Date,Open,High,Low,Close,Volume
2023-07-21 12:30:00,147.25,147.5,147.0,147.0,30194.0
2023-07-21 13:30:00,147.0,148.5,146.75,148.25,258537.0
2023-07-24 09:30:00,146.0,146.0,142.0,143.75,202027.0
2023-07-24 10:30:00,143.75,143.75,141.0,141.75,239265.0
2023-07-24 11:30:00,141.75,141.75,138.5,140.0,860745.0
2023-07-24 12:30:00,139.5,140.0,138.5,139.75,206852.0
2023-07-24 13:30:00,139.75,141.0,139.0,140.0,219005.0
2023-07-25 09:30:00,130.0,133.0,120.0,131.0,1414606.0
2023-07-25 10:30:00,131.0,131.75,128.5,128.75,307729.0
2023-07-25 11:30:00,128.75,129.0,127.5,128.0,205500.0
2023-07-25 12:30:00,128.0,128.0,125.0,127.0,375052.0
2023-07-25 13:30:00,127.0,127.0,124.0,127.0,324956.0
2023-07-26 09:30:00,128.0,129.0,125.5,127.0,39472.0
2023-07-26 10:30:00,127.0,127.0,125.0,126.0,90344.0
2023-07-26 11:30:00,126.0,127.0,126.0,126.5,7455.0
2023-07-26 12:30:00,127.0,127.0,125.5,125.5,14564.0
2023-07-26 13:30:00,126.0,130.0,126.0,128.25,183089.0
2023-07-27 09:30:00,129.0,131.5,128.0,131.5,44603.0
2023-07-27 10:30:00,131.5,131.5,129.5,129.5,28110.0
2023-07-27 11:30:00,129.5,129.75,129.0,129.25,19491.0
2023-07-27 12:30:00,129.25,129.25,126.25,126.75,116340.0
2023-07-27 13:30:00,126.75,129.0,126.0,127.0,195986.0
2023-07-28 09:30:00,129.0,129.0,125.0,125.5,114068.0
2023-07-28 10:30:00,125.5,125.5,124.0,125.5,135284.0
2023-07-28 11:30:00,125.5,127.0,125.25,127.0,20763.0
2023-07-28 12:30:00,126.0,126.5,126.0,126.5,11536.0
2023-07-28 13:30:00,126.0,126.0,124.75,125.75,165443.0
2023-07-31 09:30:00,125.5,127.5,125.5,126.5,11269.0
2023-07-31 10:30:00,126.25,129.0,126.25,127.25,57240.0
2023-07-31 11:30:00,127.25,129.0,127.25,127.25,48321.0
2023-07-31 12:30:00,128.0,132.0,127.75,130.25,261245.0
2023-07-31 13:30:00,130.25,131.25,130.0,130.0,145960.0
2023-08-02 09:30:00,132.0,134.25,132.0,134.0,191608.0
2023-08-02 10:30:00,133.75,134.0,132.75,132.75,199732.0
2023-08-02 11:30:00,133.0,133.5,132.0,132.75,73689.0
2023-08-02 12:30:00,132.75,133.0,131.5,131.5,41828.0
2023-08-02 13:30:00,132.0,132.0,127.5,128.0,226586.0
2023-08-03 09:30:00,130.0,130.0,124.75,125.0,189766.0
2023-08-03 10:30:00,125.5,126.0,124.5,126.0,152550.0
2023-08-03 11:30:00,126.0,127.5,125.5,126.0,47238.0
2023-08-03 12:30:00,126.0,127.0,124.5,125.0,245434.0
2023-08-03 13:30:00,125.0,126.5,124.75,126.0,278649.0
2023-08-04 09:30:00,125.0,125.5,123.0,124.5,179533.0
2023-08-04 10:30:00,124.5,125.0,123.5,124.0,51028.0
2023-08-04 11:30:00,124.0,124.0,123.25,124.0,45469.0
2023-08-04 12:30:00,123.5,124.0,122.75,123.25,274875.0
2023-08-04 13:30:00,123.25,123.75,122.75,123.0,57281.0
2023-08-07 09:30:00,124.0,125.5,120.5,123.75,72007.0
2023-08-07 10:30:00,123.75,123.75,119.25,120.0,515777.0
2023-08-07 11:30:00,120.25,121.0,119.5,119.75,529773.0
2023-08-07 12:30:00,119.75,120.0,118.75,119.75,300497.0
2023-08-07 13:30:00,119.5,120.0,118.5,120.0,246692.0
2023-08-08 09:30:00,120.0,123.0,120.0,121.75,132233.0
2023-08-08 10:30:00,122.0,126.0,121.5,124.75,321376.0
2023-08-08 11:30:00,124.75,124.75,122.25,123.0,106269.0
2023-08-08 12:30:00,123.0,124.0,123.0,124.0,10903.0
2023-08-08 13:30:00,123.75,124.25,123.75,124.0,152682.0
2023-08-09 09:30:00,124.25,124.5,122.5,122.5,24829.0
2023-08-09 10:30:00,123.0,123.75,122.5,123.0,827.0
2023-08-09 11:30:00,123.0,123.5,122.75,123.5,23583.0
2023-08-09 12:30:00,123.0,123.5,122.75,123.0,54378.0
2023-08-09 13:30:00,123.0,123.0,122.0,122.5,37432.0
2023-08-10 09:30:00,122.25,122.25,121.0,122.0,25178.0
2023-08-10 10:30:00,122.0,122.0,119.25,121.0,204861.0
2023-08-10 11:30:00,120.0,121.0,120.0,120.0,121068.0
2023-08-10 12:30:00,120.0,120.75,119.75,120.0,272291.0
2023-08-10 13:30:00,120.0,121.75,119.75,120.5,70776.0
2023-08-11 09:30:00,120.5,121.5,120.0,120.0,297513.0
2023-08-11 10:30:00,120.0,120.0,119.5,120.0,89727.0
2023-08-11 11:30:00,120.0,121.0,119.75,121.0,97331.0
2023-08-11 12:30:00,120.25,120.75,119.75,120.0,284582.0
2023-08-11 13:30:00,120.0,121.5,120.0,120.25,597037.0
2023-08-14 09:30:00,121.0,121.5,120.25,120.25,7557.0
2023-08-14 10:30:00,120.25,121.5,119.0,121.0,106040.0
2023-08-14 11:30:00,120.75,123.5,120.25,123.5,57993.0
2023-08-14 12:30:00,123.25,123.5,121.25,121.5,14498.0
2023-08-14 13:30:00,121.5,122.0,121.0,122.0,107929.0
2023-08-15 09:30:00,122.0,123.0,121.0,121.0,39582.0
2023-08-15 10:30:00,121.0,122.0,121.0,121.25,26601.0
2023-08-15 11:30:00,121.25,121.5,119.0,119.25,73105.0
2023-08-15 12:30:00,119.5,121.0,119.5,120.0,2368.0
2023-08-15 13:30:00,121.0,121.0,119.5,119.5,47970.0
2023-08-16 09:30:00,119.5,121.25,119.0,120.0,38965.0
2023-08-16 10:30:00,120.0,120.0,118.25,119.25,109189.0
2023-08-16 11:30:00,119.75,120.0,119.0,119.0,7791.0
2023-08-16 12:30:00,119.0,119.0,118.5,118.5,45865.0
2023-08-16 13:30:00,118.25,119.0,118.0,119.0,131034.0
2023-08-17 09:30:00,118.5,119.75,117.0,118.75,255851.0
2023-08-17 10:30:00,118.75,119.0,118.25,118.5,149633.0
2023-08-17 11:30:00,118.75,119.0,118.0,118.5,67537.0
2023-08-17 12:30:00,118.5,118.75,118.25,118.75,9446.0
2023-08-17 13:30:00,118.5,120.5,118.25,120.5,136781.0
2023-08-18 09:30:00,120.5,121.0,118.5,118.75,55000.0
2023-08-18 10:30:00,119.0,119.25,118.75,118.75,10601.0
2023-08-18 11:30:00,119.0,119.25,118.25,118.5,102573.0
2023-08-18 12:30:00,118.5,119.0,118.25,118.5,30462.0
2023-08-18 13:30:00,118.25,118.5,117.5,118.0,325558.0
2023-08-21 09:30:00,118.0,118.0,116.75,117.25,47735.0
2023-08-21 10:30:00,117.0,117.75,116.75,117.0,64669.0
2023-08-21 11:30:00,117.0,117.5,117.0,117.5,5763.0
2023-08-21 12:30:00,117.0,118.0,116.0,116.0,76185.0
2023-08-21 13:30:00,116.25,117.75,116.0,117.5,111653.0
2023-08-22 09:30:00,119.0,119.25,114.75,115.75,119986.0
2023-08-22 10:30:00,115.75,115.75,114.75,114.75,54184.0
2023-08-22 11:30:00,115.0,115.5,114.75,114.75,34346.0
2023-08-22 12:30:00,114.75,115.0,113.75,114.25,61668.0
2023-08-22 13:30:00,114.25,114.25,112.0,114.0,168179.0
2023-08-23 09:30:00,114.0,115.0,113.25,113.75,25896.0
2023-08-23 10:30:00,114.0,114.0,111.25,113.0,454106.0
2023-08-23 11:30:00,112.25,114.5,112.25,114.5,660405.0
2023-08-23 12:30:00,114.5,116.0,114.25,116.0,216996.0
2023-08-23 13:30:00,115.75,116.0,114.5,115.0,249207.0
2023-08-24 09:30:00,115.0,115.0,113.0,114.0,34499.0
2023-08-24 10:30:00,114.0,115.0,113.0,114.75,27544.0
2023-08-24 11:30:00,114.75,115.0,114.25,114.75,12375.0
2023-08-24 12:30:00,114.25,114.75,113.5,114.25,23991.0
2023-08-24 13:30:00,114.25,114.25,113.5,113.5,132279.0
2023-08-25 09:30:00,115.0,115.0,113.0,113.5,13847.0
2023-08-25 10:30:00,114.0,114.5,113.5,114.5,56977.0
2023-08-25 11:30:00,114.0,114.5,114.0,114.25,106970.0
2023-08-25 12:30:00,114.0,114.5,113.5,114.0,111715.0
2023-08-25 13:30:00,114.0,114.0,113.0,114.0,98201.0
2023-08-28 09:30:00,113.5,114.75,113.5,114.0,6434.0
2023-08-28 10:30:00,114.0,114.0,113.5,114.0,19042.0
2023-08-28 11:30:00,113.5,113.5,112.5,113.0,199421.0
2023-08-28 12:30:00,112.5,113.0,112.5,112.5,28045.0
2023-08-28 13:30:00,112.75,113.0,112.5,112.5,150722.0
2023-08-29 09:30:00,113.0,113.5,112.75,112.75,5582.0
2023-08-29 10:30:00,112.5,113.0,112.0,112.5,301971.0
2023-08-29 11:30:00,112.75,113.0,112.0,112.75,67702.0
2023-08-29 12:30:00,113.0,115.0,113.0,115.0,83828.0
2023-08-29 13:30:00,115.0,117.0,114.0,117.0,296839.0
2023-08-31 09:30:00,118.0,119.75,116.25,119.5,87713.0
2023-08-31 10:30:00,119.5,119.5,117.75,118.0,44891.0
2023-08-31 11:30:00,118.0,118.0,116.5,116.75,28318.0
2023-08-31 12:30:00,117.0,117.25,116.75,117.0,86916.0
2023-08-31 13:30:00,117.0,118.0,116.25,116.5,21452.0
2023-09-01 09:30:00,119.5,119.5,117.0,117.0,83689.0
2023-09-01 10:30:00,116.75,117.0,116.5,116.75,30007.0
2023-09-01 11:30:00,116.5,117.0,116.5,116.75,117585.0
2023-09-01 12:30:00,116.75,121.0,116.5,120.5,229839.0
2023-09-01 13:30:00,120.5,125.0,120.0,124.75,461433.0
2023-09-04 09:30:00,126.0,127.5,123.75,123.75,258580.0
2023-09-04 10:30:00,124.0,125.0,123.5,124.0,29121.0
2023-09-04 11:30:00,124.0,124.0,120.0,122.0,135924.0
2023-09-04 12:30:00,122.0,123.0,121.25,121.5,57398.0
2023-09-04 13:30:00,122.0,122.5,121.0,121.5,36591.0
2023-09-05 09:30:00,121.75,124.0,121.75,123.25,63380.0
2023-09-05 10:30:00,123.0,124.5,122.5,123.5,228091.0
2023-09-05 11:30:00,124.0,124.75,123.75,124.0,59469.0
2023-09-05 12:30:00,124.0,124.75,123.75,123.75,109348.0
2023-09-05 13:30:00,123.75,123.75,123.0,123.25,247070.0
2023-09-06 09:30:00,124.0,124.0,122.25,122.25,74717.0
2023-09-06 10:30:00,122.25,122.5,122.0,122.25,42952.0
2023-09-06 11:30:00,122.0,122.5,121.25,121.25,91863.0
2023-09-06 12:30:00,121.0,121.25,120.25,120.5,45168.0
2023-09-06 13:30:00,120.25,121.0,120.0,120.0,175433.0
2023-09-07 09:30:00,120.0,122.0,119.75,120.0,19295.0
2023-09-07 10:30:00,120.0,121.0,120.0,120.0,57740.0
2023-09-07 11:30:00,121.0,121.75,120.0,120.0,30256.0
2023-09-07 12:30:00,121.0,121.0,120.5,120.5,57780.0
2023-09-07 13:30:00,120.0,120.0,119.0,119.0,151160.0
2023-09-08 09:30:00,120.0,120.0,119.0,119.0,73619.0
2023-09-08 10:30:00,120.0,120.0,119.25,119.5,75406.0
2023-09-08 11:30:00,120.0,120.0,119.0,120.0,33116.0
2023-09-08 12:30:00,120.0,120.0,119.0,119.0,18212.0
2023-09-08 13:30:00,118.75,119.0,118.0,119.0,162405.0
2023-09-11 09:30:00,120.0,120.75,119.0,120.75,26944.0
2023-09-11 10:30:00,120.25,120.25,119.5,119.5,44061.0
2023-09-11 11:30:00,120.0,120.0,119.5,120.0,28550.0
2023-09-11 12:30:00,120.0,120.25,119.5,120.0,108326.0
2023-09-11 13:30:00,120.0,120.25,119.5,120.0,163490.0
2023-09-12 09:30:00,120.25,120.5,119.5,119.5,1022.0
2023-09-12 10:30:00,119.5,119.75,119.25,119.5,7825.0
2023-09-12 11:30:00,120.0,120.0,119.5,119.5,19517.0
2023-09-12 12:30:00,119.75,120.0,119.5,119.5,61158.0
2023-09-12 13:30:00,120.0,120.0,119.5,119.75,3668.0
2023-09-13 09:30:00,119.75,120.25,119.75,120.25,151325.0
2023-09-13 10:30:00,119.75,120.0,119.75,120.0,4565.0
2023-09-13 11:30:00,120.0,120.0,119.25,120.0,20743.0
2023-09-13 12:30:00,119.5,120.25,119.5,120.25,57789.0
2023-09-13 13:30:00,120.25,122.0,120.25,121.75,56794.0
2023-09-14 09:30:00,122.5,122.5,120.75,122.0,8371.0
2023-09-14 10:30:00,122.0,122.5,121.0,121.0,10826.0
2023-09-14 11:30:00,121.25,121.25,120.75,121.0,75343.0
2023-09-14 12:30:00,121.0,121.0,120.0,120.0,16462.0
2023-09-14 13:30:00,120.0,120.75,120.0,120.75,125698.0
2023-09-15 09:30:00,121.5,121.5,120.0,120.25,58.0
2023-09-15 10:30:00,120.5,120.5,120.0,120.0,30805.0
2023-09-15 11:30:00,120.0,120.0,119.75,120.0,13095.0
2023-09-15 12:30:00,119.5,120.0,119.5,119.5,3400.0
2023-09-15 13:30:00,119.75,120.0,119.75,120.0,15406.0
2023-09-18 09:30:00,120.5,121.5,120.5,120.5,6693.0
2023-09-18 10:30:00,120.5,120.5,119.5,120.0,29112.0
2023-09-18 11:30:00,120.25,120.25,119.25,119.25,14750.0
2023-09-18 12:30:00,119.75,119.75,119.0,119.75,27986.0
2023-09-18 13:30:00,119.75,119.75,118.75,119.0,42414.0
2023-09-19 09:30:00,118.5,121.0,118.5,119.0,4521.0
2023-09-19 10:30:00,119.0,119.25,119.0,119.0,11289.0
2023-09-19 11:30:00,118.75,119.0,118.5,118.75,42156.0
2023-09-19 12:30:00,118.75,119.0,118.75,119.0,4705.0
2023-09-19 13:30:00,118.75,118.75,118.0,118.5,97859.0
2023-09-20 09:30:00,118.75,119.0,118.75,119.0,13506.0
2023-09-20 10:30:00,119.0,119.0,118.25,119.0,16746.0
2023-09-20 11:30:00,119.0,119.0,119.0,119.0,21907.0
2023-09-20 12:30:00,119.0,119.5,118.25,118.75,16766.0
2023-09-20 13:30:00,118.25,118.75,114.5,115.0,686761.0
2023-09-21 09:30:00,117.0,117.0,115.75,115.75,8180.0
2023-09-21 10:30:00,115.75,115.75,114.5,115.0,72899.0
2023-09-21 11:30:00,115.0,115.75,114.0,115.75,89007.0
2023-09-21 12:30:00,116.0,116.0,114.5,114.75,21347.0
2023-09-21 13:30:00,114.5,116.0,114.25,115.0,223426.0
2023-09-22 09:30:00,114.75,117.0,114.75,114.75,18242.0
2023-09-22 10:30:00,115.0,116.0,115.0,115.5,120933.0
2023-09-22 11:30:00,115.25,115.5,115.25,115.5,9825.0
2023-09-22 12:30:00,115.5,116.5,115.5,115.5,8704.0
2023-09-22 13:30:00,116.5,116.5,115.75,116.25,75625.0
2023-09-25 09:30:00,115.0,117.75,115.0,117.75,2334.0
2023-09-25 10:30:00,117.0,117.0,116.25,116.5,1652.0
2023-09-25 11:30:00,116.25,116.5,115.75,115.75,7810.0
2023-09-25 12:30:00,115.75,115.75,114.0,115.0,82156.0
2023-09-25 13:30:00,115.0,115.75,115.0,115.75,51634.0
2023-09-26 09:30:00,117.0,117.0,115.0,116.0,2830.0
2023-09-26 10:30:00,116.0,116.0,115.0,115.0,31255.0
2023-09-26 11:30:00,115.25,115.75,115.0,115.0,20042.0
2023-09-26 12:30:00,115.5,115.5,114.5,115.0,29020.0
2023-09-26 13:30:00,115.0,115.5,114.5,115.5,133427.0
2023-09-27 09:30:00,115.5,116.0,115.5,115.75,3303.0
2023-09-27 10:30:00,116.0,116.25,115.5,115.5,43770.0
2023-09-27 11:30:00,115.75,115.75,115.0,115.0,102500.0
2023-09-27 12:30:00,115.5,116.0,115.0,115.5,90438.0
2023-09-27 13:30:00,116.0,116.75,115.5,116.25,50842.0
2023-10-02 09:30:00,115.5,116.0,115.0,115.25,39703.0
2023-10-02 10:30:00,115.25,115.5,114.5,114.75,109234.0
2023-10-02 11:30:00,114.5,115.0,114.0,115.0,221905.0
2023-10-02 12:30:00,115.0,116.0,115.0,115.5,152439.0
2023-10-02 13:30:00,115.75,115.75,114.5,115.0,155392.0
2023-10-03 09:30:00,115.0,115.75,115.0,115.25,23058.0
2023-10-03 10:30:00,115.0,115.25,114.25,114.25,16497.0
2023-10-03 11:30:00,114.5,115.0,113.75,114.0,22524.0
2023-10-03 12:30:00,114.5,114.5,114.0,114.5,9503.0
2023-10-03 13:30:00,114.25,114.25,113.5,113.75,98227.0
2023-10-04 09:30:00,113.5,115.0,113.0,113.0,14040.0
2023-10-04 10:30:00,112.75,114.0,111.75,113.0,23076.0
2023-10-04 11:30:00,113.0,114.0,113.0,113.0,14327.0
2023-10-04 12:30:00,114.0,114.0,113.0,113.25,4930.0
2023-10-04 13:30:00,113.5,113.75,112.5,113.75,35805.0
2023-10-05 09:30:00,114.0,114.5,112.75,114.0,10406.0
2023-10-05 10:30:00,113.75,114.0,113.5,113.5,9205.0
2023-10-05 11:30:00,113.5,113.75,113.5,113.75,1166.0
2023-10-05 12:30:00,113.5,113.5,113.0,113.0,11527.0
2023-10-05 13:30:00,112.75,113.0,112.25,112.75,48354.0
2023-10-06 09:30:00,114.0,114.0,113.0,113.5,10943.0
2023-10-06 10:30:00,113.0,113.5,112.75,113.0,4884.0
2023-10-06 11:30:00,112.75,113.0,112.25,112.25,23107.0
2023-10-06 12:30:00,112.25,112.5,112.0,112.0,76118.0
2023-10-06 13:30:00,112.25,112.5,112.0,112.5,18387.0
2023-10-09 09:30:00,112.5,112.5,108.0,109.0,219658.0
2023-10-09 10:30:00,109.0,111.0,107.25,107.25,117290.0
2023-10-09 11:30:00,108.0,108.75,107.25,108.75,35182.0
2023-10-09 12:30:00,108.75,109.0,108.5,109.0,21192.0
2023-10-09 13:30:00,109.0,110.0,107.25,108.0,78274.0
2023-10-10 09:30:00,107.25,111.25,107.25,109.0,24719.0
2023-10-10 10:30:00,109.5,109.5,108.0,108.0,45742.0
2023-10-10 11:30:00,108.25,108.25,107.75,108.0,26900.0
2023-10-10 12:30:00,108.25,108.75,107.75,108.75,33525.0
2023-10-10 13:30:00,108.25,108.25,107.75,107.75,72891.0
2023-10-11 09:30:00,109.25,109.25,108.0,108.5,5583.0
2023-10-11 10:30:00,108.25,108.25,106.25,107.0,43931.0
2023-10-11 11:30:00,107.0,107.0,104.75,105.5,138219.0
2023-10-11 12:30:00,105.5,106.0,105.25,105.75,52601.0
2023-10-11 13:30:00,105.25,106.0,104.25,105.5,68595.0
2023-10-12 09:30:00,105.25,108.0,105.25,107.5,34330.0
2023-10-12 10:30:00,107.5,107.5,106.25,106.5,19001.0
2023-10-12 11:30:00,106.5,108.75,106.5,108.5,32863.0
2023-10-12 12:30:00,108.0,108.0,106.5,107.25,5193.0
2023-10-12 13:30:00,107.75,108.5,107.0,107.0,43186.0
2023-10-13 09:30:00,108.0,108.0,106.0,106.5,15113.0
2023-10-13 10:30:00,106.25,107.0,105.0,107.0,14389.0
2023-10-13 11:30:00,105.0,107.0,104.25,105.0,24129.0
2023-10-13 12:30:00,104.5,104.5,104.0,104.0,34648.0
2023-10-13 13:30:00,104.0,104.0,103.0,104.0,114911.0
2023-10-16 09:30:00,103.0,107.0,103.0,105.0,7871.0
2023-10-16 10:30:00,105.0,106.0,104.75,106.0,11121.0
2023-10-16 11:30:00,106.75,106.75,104.75,105.0,46891.0
2023-10-16 12:30:00,105.0,105.0,104.0,104.0,36525.0
2023-10-16 13:30:00,104.0,104.0,103.25,103.25,60381.0
2023-10-17 09:30:00,105.5,105.5,103.25,103.25,30952.0
2023-10-17 10:30:00,103.25,104.0,103.0,104.0,101044.0
2023-10-17 11:30:00,103.5,103.75,103.25,103.25,94246.0
2023-10-17 12:30:00,103.25,103.25,99.5,100.0,466741.0
2023-10-17 13:30:00,100.0,101.25,99.5,100.25,209863.0
2023-10-18 09:30:00,101.75,102.75,100.0,100.5,144118.0
2023-10-18 10:30:00,100.0,102.0,100.0,101.25,2420.0
2023-10-18 11:30:00,101.25,101.25,100.0,100.0,48148.0
2023-10-18 12:30:00,99.9,100.25,99.8,99.8,153504.0
2023-10-18 13:30:00,99.8,99.8,99.0,99.1,140530.0
2023-10-19 09:30:00,99.5,103.5,99.5,100.5,6716.0
2023-10-19 10:30:00,100.5,100.5,99.0,99.5,239212.0
2023-10-19 11:30:00,100.0,100.5,100.0,100.5,12932.0
2023-10-19 12:30:00,100.5,100.5,99.8,100.5,30768.0
2023-10-19 13:30:00,100.0,100.0,99.0,100.0,530775.0
2023-10-20 09:30:00,99.1,102.75,99.1,100.0,5456.0
2023-10-20 10:30:00,100.0,100.0,99.6,100.0,27466.0
2023-10-20 11:30:00,100.0,100.0,99.0,99.0,19727.0
2023-10-20 12:30:00,99.8,100.0,98.8,100.0,80105.0
2023-10-20 13:30:00,99.9,100.0,99.2,99.9,54774.0
2023-10-23 09:30:00,100.5,102.75,100.5,101.75,30050.0
2023-10-23 10:30:00,101.0,101.0,100.0,100.75,13643.0
2023-10-23 11:30:00,100.0,100.75,99.3,100.0,1335.0
2023-10-23 12:30:00,99.2,100.75,99.2,100.75,92544.0
2023-10-23 13:30:00,100.0,100.75,99.6,100.0,49381.0
2023-10-24 09:30:00,100.0,101.0,99.1,99.1,2094.0
2023-10-24 10:30:00,99.3,100.0,99.2,99.8,3086.0
2023-10-24 11:30:00,99.5,99.7,99.2,99.2,1503.0
2023-10-24 12:30:00,99.5,99.5,99.0,99.0,29027.0
2023-10-24 13:30:00,99.0,99.7,98.7,99.7,17754.0
2023-10-25 09:30:00,99.8,99.8,98.7,99.0,5924.0
2023-10-25 10:30:00,99.0,99.9,99.0,99.0,9293.0
2023-10-25 11:30:00,99.4,99.4,98.8,98.9,3953.0
2023-10-25 12:30:00,99.0,99.4,98.9,99.2,3633.0
2023-10-25 13:30:00,98.9,99.0,96.2,98.0,186522.0
2023-10-26 09:30:00,98.0,99.0,97.6,97.6,3906.0
2023-10-26 10:30:00,97.8,97.8,96.5,96.5,3878.0
2023-10-26 11:30:00,96.5,97.0,96.0,96.9,26242.0
2023-10-26 12:30:00,96.9,97.0,96.5,96.5,17036.0
2023-10-26 13:30:00,96.5,96.8,94.0,96.0,293905.0
2023-10-27 09:30:00,97.0,97.9,96.4,97.9,16432.0
2023-10-27 10:30:00,97.8,102.5,97.8,102.0,100761.0
2023-10-27 11:30:00,102.0,102.5,101.75,102.0,40100.0
2023-10-27 12:30:00,102.5,102.75,102.0,102.5,35508.0
2023-10-27 13:30:00,102.5,104.5,102.5,104.0,96903.0
2023-10-30 09:30:00,106.75,110.0,105.25,107.5,139672.0
2023-10-30 10:30:00,107.25,107.5,104.0,104.0,62589.0
2023-10-30 11:30:00,104.25,105.75,104.25,105.75,17630.0
2023-10-30 12:30:00,105.75,111.75,105.75,110.0,286193.0
2023-10-30 13:30:00,109.5,110.25,109.0,109.75,84008.0
2023-10-31 09:30:00,109.75,110.5,109.0,109.0,33288.0
2023-10-31 10:30:00,109.0,110.0,107.0,107.0,47842.0
2023-10-31 11:30:00,108.0,108.0,107.0,107.75,42150.0
2023-10-31 12:30:00,107.75,108.0,105.0,106.0,48983.0
2023-10-31 13:30:00,106.0,108.0,105.0,108.0,23543.0
2023-11-01 09:30:00,108.5,108.5,105.25,106.0,41854.0
2023-11-01 10:30:00,106.0,111.25,105.75,111.0,142418.0
2023-11-01 11:30:00,110.5,111.5,110.5,111.0,137383.0
2023-11-01 12:30:00,111.0,113.5,110.75,113.0,288862.0
2023-11-01 13:30:00,113.0,114.5,112.5,114.0,620503.0
2023-11-02 09:30:00,113.75,116.0,113.75,115.75,467460.0
2023-11-02 10:30:00,116.0,116.0,114.5,114.5,55021.0
2023-11-02 11:30:00,115.0,115.0,114.25,115.0,31225.0
2023-11-02 12:30:00,114.75,114.75,114.0,114.75,7465.0
2023-11-02 13:30:00,114.75,114.75,112.5,113.0,43784.0
2023-11-03 09:30:00,114.75,114.75,111.75,112.25,27376.0
2023-11-03 10:30:00,112.25,113.0,111.0,112.0,13261.0
2023-11-03 11:30:00,111.25,112.0,111.0,111.0,5107.0
2023-11-03 12:30:00,111.75,111.75,111.0,111.25,2160.0
2023-11-03 13:30:00,111.75,113.0,111.0,113.0,70409.0
2023-11-06 09:30:00,114.0,114.75,112.0,114.5,21093.0
2023-11-06 10:30:00,113.25,114.25,113.25,114.25,2794.0
2023-11-06 11:30:00,114.0,114.0,111.0,113.0,37350.0
2023-11-06 12:30:00,111.75,113.25,111.5,113.25,20501.0
2023-11-06 13:30:00,113.0,114.0,111.75,114.0,122326.0
2023-11-07 09:30:00,113.0,114.0,111.75,112.0,29060.0
2023-11-07 10:30:00,112.0,115.5,111.75,114.75,124448.0
2023-11-07 11:30:00,114.0,114.75,112.0,113.5,26439.0
2023-11-07 12:30:00,113.5,113.5,112.0,112.0,22333.0
2023-11-07 13:30:00,113.0,113.0,112.0,112.5,17916.0
2023-11-08 09:30:00,112.5,114.0,111.5,113.0,34057.0
2023-11-08 10:30:00,111.5,112.5,111.25,112.5,39446.0
2023-11-08 11:30:00,112.25,113.0,112.0,112.0,17252.0
2023-11-08 12:30:00,112.0,113.0,111.5,111.5,17578.0
2023-11-08 13:30:00,112.0,112.5,111.5,112.5,16812.0
2023-11-09 09:30:00,112.0,112.0,111.25,112.0,2170.0
2023-11-09 10:30:00,112.0,112.0,111.5,111.5,1997.0
2023-11-09 11:30:00,111.5,112.0,111.5,111.5,25721.0
2023-11-09 12:30:00,111.5,111.5,111.0,111.0,54990.0
2023-11-09 13:30:00,111.5,111.5,110.5,111.0,38892.0
2023-11-10 09:30:00,111.0,111.5,109.0,109.75,41276.0
2023-11-10 10:30:00,109.75,110.0,109.0,109.0,11956.0
2023-11-10 11:30:00,109.5,109.5,107.0,109.5,262912.0
2023-11-10 12:30:00,107.75,108.5,107.75,108.5,3309.0
2023-11-10 13:30:00,109.75,109.75,108.25,109.5,10377.0
2023-11-13 09:30:00,107.75,107.75,105.0,107.0,37315.0
2023-11-13 10:30:00,108.5,108.5,107.0,107.75,959.0
2023-11-13 11:30:00,107.25,108.5,107.0,108.5,17549.0
2023-11-13 12:30:00,108.5,109.5,108.5,109.5,1145.0
2023-11-13 13:30:00,108.5,109.5,107.25,108.5,24164.0
2023-11-14 09:30:00,108.0,108.75,107.25,107.25,10117.0
2023-11-14 10:30:00,107.25,108.0,107.25,108.0,13146.0
2023-11-14 11:30:00,108.25,108.25,107.5,107.5,9152.0
2023-11-14 12:30:00,107.75,107.75,107.5,107.5,1755.0
2023-11-14 13:30:00,107.75,108.0,107.5,107.75,33728.0
2023-11-15 09:30:00,107.5,108.25,106.0,106.0,15814.0
2023-11-15 10:30:00,105.5,107.0,105.25,107.0,1037.0
2023-11-15 11:30:00,105.5,107.75,105.5,106.0,45538.0
2023-11-15 12:30:00,106.0,107.5,106.0,106.0,18121.0
2023-11-15 13:30:00,106.0,107.75,105.25,107.75,5910.0
2023-11-16 09:30:00,107.75,107.75,105.0,105.0,79834.0
2023-11-16 10:30:00,106.75,107.0,105.0,105.0,7486.0
2023-11-16 11:30:00,105.75,106.0,104.75,106.0,411.0
2023-11-16 12:30:00,104.75,105.75,104.5,104.5,3582.0
2023-11-16 13:30:00,104.0,105.0,104.0,104.5,8551.0
2023-11-17 09:30:00,107.0,107.0,104.0,104.0,2273.0
2023-11-17 10:30:00,104.0,104.0,103.0,103.0,75650.0
2023-11-17 11:30:00,103.0,104.5,102.5,102.5,4076.0
2023-11-17 12:30:00,103.0,103.5,102.5,103.0,23480.0
2023-11-17 13:30:00,103.5,104.0,103.0,103.5,170995.0
2023-11-20 09:30:00,103.0,106.0,103.0,103.5,10564.0
2023-11-20 10:30:00,104.75,105.0,103.5,104.0,12865.0
2023-11-20 11:30:00,104.0,104.0,104.0,104.0,2505.0
2023-11-20 12:30:00,104.0,104.25,103.75,104.0,44470.0
