Date,Open,High,Low,Close,Volume
2021-09-22 10:30:00,34.2,34.2,34.2,34.2,1.0
2021-09-22 13:30:00,34.1,34.1,34.1,34.1,170.0
2021-09-23 10:30:00,33.0,33.0,33.0,33.0,100.0
2021-09-23 13:30:00,33.0,34.0,33.0,34.0,1511.0
2021-09-24 10:30:00,34.0,34.0,33.9,33.9,11.0
2021-09-24 11:30:00,33.8,33.8,33.8,33.8,9.0
2021-09-24 12:30:00,33.0,33.0,33.0,33.0,112.0
2021-09-24 13:30:00,33.7,33.7,33.7,33.7,6.0
2021-09-27 10:30:00,32.5,32.5,32.5,32.5,28.0
2021-09-27 11:30:00,32.9,32.9,32.5,32.5,5000.0
2021-09-27 12:30:00,32.8,33.8,32.5,32.5,13191.0
2021-09-27 13:30:00,32.6,33.5,32.4,33.5,2010.0
2021-09-28 10:30:00,33.5,33.5,32.5,32.5,1155.0
2021-09-28 11:30:00,33.5,33.5,33.5,33.5,20.0
2021-09-28 12:30:00,33.0,33.0,33.0,33.0,75.0
2021-09-28 13:30:00,32.7,32.7,32.7,32.7,40.0
2021-09-29 10:30:00,33.0,33.0,33.0,33.0,50.0
2021-09-29 11:30:00,33.0,33.0,33.0,33.0,1950.0
2021-09-30 11:30:00,33.0,33.0,32.5,32.5,3500.0
2021-09-30 12:30:00,33.5,33.5,33.5,33.5,246.0
2021-09-30 13:30:00,32.6,32.6,32.6,32.6,100.0
2021-10-01 10:30:00,33.6,33.6,32.5,32.5,101.0
2021-10-01 11:30:00,32.5,32.5,32.5,32.5,1000.0
2021-10-01 12:30:00,33.6,33.6,33.6,33.6,199.0
2021-10-04 10:30:00,32.6,33.5,32.6,33.5,1001.0
2021-10-04 11:30:00,33.5,33.5,33.5,33.5,2.0
2021-10-04 12:30:00,33.5,33.5,33.5,33.5,4.0
2021-10-04 13:30:00,32.6,33.5,32.5,32.5,4765.0
2021-10-05 10:30:00,32.5,32.5,32.5,32.5,25.0
2021-10-05 11:30:00,33.4,34.8,33.4,34.8,2800.0
2021-10-06 10:30:00,32.6,33.9,32.3,33.9,1038.0
2021-10-06 11:30:00,33.7,34.0,33.7,34.0,464.0
2021-10-06 12:30:00,34.5,34.5,34.5,34.5,1.0
2021-10-06 13:30:00,34.4,35.9,34.4,35.9,7323.0
2021-10-07 10:30:00,36.0,36.3,35.9,36.0,1606.0
2021-10-07 12:30:00,35.8,35.8,35.4,35.4,241.0
2021-10-07 13:30:00,35.4,35.9,35.4,35.9,32.0
2021-10-08 10:30:00,35.2,35.2,35.2,35.2,15.0
2021-10-08 11:30:00,35.2,35.2,34.5,34.5,210.0
2021-10-08 12:30:00,34.2,34.5,34.2,34.5,174.0
2021-10-08 13:30:00,35.1,35.1,34.5,34.5,5.0
2021-10-11 10:30:00,35.0,35.0,35.0,35.0,4.0
2021-10-11 11:30:00,35.0,35.0,35.0,35.0,83.0
2021-10-11 12:30:00,34.5,34.5,34.5,34.5,35.0
2021-10-11 13:30:00,34.5,35.0,34.5,35.0,102.0
2021-10-12 10:30:00,35.0,35.5,35.0,35.5,250.0
2021-10-12 12:30:00,35.3,35.3,35.3,35.3,2.0
2021-10-12 13:30:00,35.3,35.4,35.3,35.4,7.0
2021-10-13 10:30:00,35.0,35.0,35.0,35.0,28.0
2021-10-13 11:30:00,34.2,34.2,34.0,34.0,2401.0
2021-10-13 12:30:00,34.0,34.0,34.0,34.0,200.0
2021-10-13 13:30:00,33.7,34.0,33.7,34.0,68.0
2021-10-14 10:30:00,35.5,35.5,33.5,35.5,58.0
2021-10-14 11:30:00,35.4,35.4,35.2,35.2,137.0
2021-10-14 12:30:00,33.3,34.6,33.3,34.6,16.0
2021-10-14 13:30:00,34.0,34.0,34.0,34.0,5.0
2021-10-15 10:30:00,34.9,34.9,34.9,34.9,55.0
2021-10-15 11:30:00,35.0,35.0,35.0,35.0,64.0
2021-10-15 12:30:00,34.9,34.9,34.9,34.9,461.0
2021-10-15 13:30:00,34.9,35.0,34.9,35.0,738.0
2021-10-18 13:30:00,34.0,34.0,34.0,34.0,240.0
2021-10-21 10:30:00,34.0,34.0,34.0,34.0,1760.0
2021-10-22 10:30:00,33.2,33.2,33.2,33.2,10.0
2021-10-22 13:30:00,34.9,34.9,34.9,34.9,5.0
2021-10-25 11:30:00,33.8,33.8,32.8,33.0,9125.0
2021-10-25 12:30:00,33.0,33.0,33.0,33.0,301.0
2021-10-25 13:30:00,33.0,33.0,32.9,33.0,12150.0
2021-10-26 10:30:00,33.0,33.0,33.0,33.0,374.0
2021-10-26 11:30:00,33.0,33.0,32.5,33.0,1445.0
2021-10-26 12:30:00,33.0,33.0,33.0,33.0,1016.0
2021-10-26 13:30:00,33.0,33.0,33.0,33.0,520.0
2021-10-27 10:30:00,33.0,33.0,32.6,33.0,14866.0
2021-10-27 11:30:00,33.2,33.5,33.2,33.5,1650.0
2021-10-27 12:30:00,33.4,33.4,33.2,33.4,820.0
2021-10-27 13:30:00,33.3,33.5,33.2,33.5,1624.0
2021-10-28 11:30:00,33.5,33.5,33.5,33.5,2103.0
2021-10-28 12:30:00,34.0,34.0,33.5,33.6,1624.0
2021-10-29 12:30:00,34.3,34.6,34.3,34.6,121.0
2021-10-29 13:30:00,34.7,34.7,34.5,34.5,769.0
2021-11-01 11:30:00,33.6,33.6,33.6,33.6,400.0
2021-11-02 10:30:00,34.6,34.6,34.6,34.6,100.0
2021-11-02 11:30:00,34.6,34.6,34.6,34.6,4573.0
2021-11-02 12:30:00,34.5,34.5,34.5,34.5,3600.0
2021-11-02 13:30:00,34.5,34.6,33.7,34.6,1241.0
2021-11-03 10:30:00,34.5,34.5,34.5,34.5,140.0
2021-11-03 11:30:00,34.6,34.6,34.6,34.6,10.0
2021-11-03 12:30:00,34.6,34.6,34.6,34.6,3.0
2021-11-08 13:30:00,34.5,34.5,34.5,34.5,1050.0
2021-11-09 11:30:00,34.5,34.5,34.5,34.5,498.0
2021-11-09 12:30:00,34.5,34.5,32.9,34.5,4512.0
2021-11-09 13:30:00,33.1,33.1,33.0,33.0,1090.0
2021-11-10 11:30:00,34.5,34.5,32.8,34.5,78.0
2021-11-10 13:30:00,33.0,33.0,33.0,33.0,500.0
2021-11-11 10:30:00,34.5,34.7,34.5,34.7,499.0
2021-11-11 13:30:00,34.6,34.6,34.6,34.6,20.0
2021-11-12 10:30:00,34.0,34.0,34.0,34.0,1.0
2021-11-12 12:30:00,34.5,34.5,34.5,34.5,1.0
2021-11-12 13:30:00,34.0,34.0,34.0,34.0,52.0
2021-11-15 10:30:00,33.0,33.0,32.7,33.0,6503.0
2021-11-15 11:30:00,33.0,33.0,33.0,33.0,1536.0
2021-11-15 12:30:00,32.7,33.7,32.5,33.7,5810.0
2021-11-15 13:30:00,33.5,33.5,33.5,33.5,10.0
2021-11-16 11:30:00,33.0,33.0,32.6,32.6,1100.0
2021-11-16 12:30:00,32.6,32.6,32.1,32.5,9593.0
2021-11-16 13:30:00,33.0,33.0,32.5,32.5,1148.0
2021-11-17 10:30:00,32.6,32.6,32.5,32.5,4985.0
2021-11-17 11:30:00,32.5,32.5,32.5,32.5,1372.0
2021-11-17 12:30:00,32.5,32.5,32.5,32.5,1000.0
2021-11-19 10:30:00,32.5,32.5,32.5,32.5,599.0
2021-11-19 11:30:00,32.6,33.5,32.6,33.5,502.0
2021-11-19 13:30:00,32.6,33.9,32.5,33.9,1200.0
2021-11-22 10:30:00,32.5,32.5,32.5,32.5,250.0
2021-11-22 12:30:00,32.6,32.6,32.5,32.5,300.0
2021-11-22 13:30:00,32.5,32.5,32.0,32.1,4600.0
2021-11-23 10:30:00,32.2,33.0,32.2,33.0,866.0
2021-11-23 11:30:00,32.0,32.3,32.0,32.3,2720.0
2021-11-23 12:30:00,32.2,32.2,32.0,32.0,8880.0
2021-11-23 13:30:00,32.0,33.5,32.0,32.1,1053.0
2021-11-24 11:30:00,32.2,32.2,32.0,32.0,1387.0
2021-11-24 12:30:00,32.1,32.1,32.0,32.0,3087.0
2021-11-24 13:30:00,32.0,33.3,32.0,32.1,1100.0
2021-11-25 10:30:00,32.0,32.0,32.0,32.0,100.0
2021-11-25 11:30:00,32.0,32.0,32.0,32.0,10.0
2021-11-26 11:30:00,32.1,33.9,31.8,32.8,4260.0
2021-11-26 12:30:00,32.5,32.5,31.0,31.0,8670.0
2021-11-26 13:30:00,31.0,31.1,30.5,31.0,25736.0
2021-11-29 10:30:00,31.9,31.9,31.9,31.9,157.0
2021-11-29 11:30:00,31.9,31.9,31.9,31.9,13.0
2021-11-29 12:30:00,31.1,31.9,30.6,31.8,5111.0
2021-11-29 13:30:00,31.9,31.9,31.8,31.9,1600.0
2021-11-30 10:30:00,33.9,33.9,33.5,33.5,4295.0
2021-11-30 12:30:00,31.5,32.5,31.5,32.5,310.0
2021-11-30 13:30:00,31.5,31.5,31.5,31.5,476.0
2021-12-01 10:30:00,31.5,31.5,31.5,31.5,122.0
2021-12-01 11:30:00,31.5,31.5,31.5,31.5,790.0
2021-12-01 12:30:00,31.5,31.5,31.0,31.0,481.0
2021-12-01 13:30:00,32.0,32.5,32.0,32.5,1011.0
2021-12-02 10:30:00,32.0,32.0,31.0,31.0,1849.0
2021-12-02 11:30:00,31.0,31.0,31.0,31.0,3606.0
2021-12-02 12:30:00,31.0,31.0,31.0,31.0,10000.0
2021-12-02 13:30:00,32.0,32.0,32.0,32.0,997.0
2021-12-03 10:30:00,31.2,31.2,30.6,30.6,2880.0
2021-12-03 11:30:00,31.8,31.8,31.8,31.8,20.0
2021-12-03 12:30:00,31.8,31.8,31.8,31.8,20.0
2021-12-03 13:30:00,31.8,31.8,31.8,31.8,1000.0
2021-12-06 10:30:00,31.8,31.8,31.8,31.8,3.0
2021-12-06 12:30:00,31.8,31.8,30.2,31.7,5805.0
2021-12-06 13:30:00,31.7,31.7,30.5,30.5,600.0
2021-12-07 10:30:00,30.3,31.5,30.0,31.2,12034.0
2021-12-07 11:30:00,31.5,31.8,30.4,30.4,1678.0
2021-12-07 12:30:00,31.0,31.0,31.0,31.0,2.0
2021-12-08 11:30:00,31.0,31.0,30.5,31.0,1398.0
2021-12-08 13:30:00,31.0,31.0,31.0,31.0,1510.0
2021-12-09 11:30:00,31.3,31.4,31.3,31.4,808.0
2021-12-09 12:30:00,31.0,31.5,31.0,31.5,1973.0
2021-12-09 13:30:00,31.5,31.8,31.5,31.8,1923.0
2021-12-10 10:30:00,32.0,32.0,32.0,32.0,1030.0
2021-12-10 11:30:00,32.0,32.0,31.3,31.3,776.0
2021-12-10 12:30:00,32.0,32.0,32.0,32.0,100.0
2021-12-10 13:30:00,32.0,32.0,31.3,31.3,5450.0
2021-12-13 10:30:00,31.9,31.9,31.9,31.9,2.0
2021-12-13 12:30:00,30.6,31.9,30.2,30.2,4381.0
2021-12-13 13:30:00,31.5,31.5,31.5,31.5,1.0
2021-12-14 10:30:00,31.3,31.9,31.3,31.5,3584.0
2021-12-14 11:30:00,31.5,32.0,31.5,32.0,5036.0
2021-12-14 12:30:00,32.1,32.5,32.1,32.5,71.0
2021-12-14 13:30:00,32.4,32.4,32.4,32.4,2.0
2021-12-15 10:30:00,32.4,32.4,32.4,32.4,300.0
2021-12-15 12:30:00,31.2,32.0,31.2,32.0,95.0
2021-12-15 13:30:00,31.3,31.3,31.2,31.2,45.0
2021-12-16 10:30:00,32.4,32.4,32.4,32.4,1.0
2021-12-16 11:30:00,31.2,31.2,31.2,31.2,180.0
2021-12-16 12:30:00,32.4,32.5,32.4,32.5,950.0
2021-12-16 13:30:00,32.4,32.4,32.4,32.4,2.0
2021-12-17 11:30:00,31.9,31.9,31.9,31.9,896.0
2021-12-17 12:30:00,32.0,32.0,32.0,32.0,45.0
2021-12-20 11:30:00,32.5,32.5,32.5,32.5,1.0
2021-12-20 13:30:00,32.1,32.1,32.1,32.1,10.0
2021-12-21 10:30:00,31.5,31.5,31.2,31.2,1000.0
2021-12-21 11:30:00,32.5,32.5,32.5,32.5,1.0
2021-12-22 11:30:00,32.4,32.4,32.4,32.4,3.0
2021-12-22 12:30:00,31.1,31.1,31.0,31.0,1000.0
2021-12-22 13:30:00,31.1,31.1,31.1,31.1,30.0
2021-12-23 10:30:00,32.0,32.0,32.0,32.0,3.0
2021-12-23 11:30:00,30.8,32.0,30.8,32.0,121.0
2021-12-24 10:30:00,32.0,32.0,32.0,32.0,5.0
2021-12-27 10:30:00,32.0,32.0,32.0,32.0,56.0
2021-12-27 11:30:00,31.9,31.9,31.0,31.0,7197.0
2021-12-28 10:30:00,31.0,31.4,31.0,31.4,150.0
2021-12-28 11:30:00,31.2,31.2,30.6,31.0,12500.0
2021-12-28 12:30:00,31.0,31.0,31.0,31.0,270.0
2021-12-28 13:30:00,31.0,31.0,31.0,31.0,20.0
2021-12-29 10:30:00,31.0,31.0,31.0,31.0,1502.0
2021-12-29 11:30:00,31.0,31.0,31.0,31.0,1630.0
2021-12-29 13:30:00,31.0,31.0,31.0,31.0,5558.0
2021-12-30 10:30:00,31.0,31.0,31.0,31.0,1000.0
2021-12-30 12:30:00,31.0,31.0,31.0,31.0,1000.0
2021-12-31 10:30:00,31.0,31.0,30.9,31.0,7025.0
2021-12-31 11:30:00,31.0,31.0,30.5,30.5,1628.0
2021-12-31 12:30:00,30.9,30.9,30.5,30.5,7749.0
2021-12-31 13:30:00,30.5,30.5,30.5,30.5,200.0
2022-01-03 10:30:00,30.5,30.5,30.5,30.5,100.0
2022-01-03 11:30:00,31.0,31.0,30.9,30.9,4635.0
2022-01-03 12:30:00,30.6,30.6,30.6,30.6,1923.0
2022-01-04 10:30:00,30.8,31.0,30.8,31.0,27618.0
2022-01-04 11:30:00,31.2,33.9,31.2,33.0,6241.0
2022-01-04 12:30:00,32.9,33.5,32.9,33.5,3792.0
2022-01-04 13:30:00,33.3,33.5,33.3,33.5,10000.0
2022-01-05 10:30:00,33.0,33.0,32.0,32.0,9419.0
2022-01-05 11:30:00,31.3,32.0,31.0,32.0,42363.0
2022-01-05 12:30:00,32.0,33.0,32.0,33.0,34840.0
2022-01-05 13:30:00,32.0,32.0,32.0,32.0,2990.0
2022-01-06 10:30:00,31.3,33.0,31.3,32.7,1091.0
2022-01-06 11:30:00,33.0,33.0,33.0,33.0,11300.0
2022-01-06 12:30:00,33.0,33.7,33.0,33.6,6014.0
2022-01-06 13:30:00,33.6,33.9,31.5,31.5,40364.0
2022-01-07 10:30:00,33.0,33.0,31.6,31.6,25052.0
2022-01-07 11:30:00,32.5,34.8,32.5,34.8,18007.0
2022-01-07 12:30:00,34.0,35.2,34.0,35.2,13617.0
2022-01-07 13:30:00,34.5,35.4,34.5,35.3,3669.0
2022-01-10 10:30:00,35.5,36.0,34.1,34.1,40323.0
2022-01-10 11:30:00,34.3,35.9,34.1,34.1,1778.0
2022-01-10 12:30:00,35.8,36.0,35.8,35.8,6100.0
2022-01-10 13:30:00,35.6,35.6,35.6,35.6,1099.0
2022-01-11 10:30:00,35.0,35.0,35.0,35.0,800.0
2022-01-11 11:30:00,33.3,33.3,33.3,33.3,1.0
2022-01-11 12:30:00,34.8,34.8,34.8,34.8,2.0
2022-01-12 10:30:00,34.0,34.0,34.0,34.0,1.0
2022-01-12 11:30:00,34.1,34.1,34.1,34.1,506.0
2022-01-12 12:30:00,34.1,34.8,34.1,34.8,104.0
2022-01-12 13:30:00,34.8,34.8,34.0,34.0,406.0
2022-01-13 10:30:00,34.0,35.0,34.0,34.0,9374.0
2022-01-13 11:30:00,34.0,34.4,34.0,34.4,3524.0
2022-01-13 13:30:00,34.9,34.9,34.9,34.9,2000.0
2022-01-18 10:30:00,35.0,36.6,35.0,36.6,13100.0
2022-01-18 11:30:00,36.6,37.8,35.5,37.8,7539.0
2022-01-18 12:30:00,37.0,37.0,34.5,36.5,16973.0
2022-01-18 13:30:00,36.5,37.2,36.5,37.0,117592.0
2022-01-19 10:30:00,36.9,37.4,36.9,37.2,75176.0
2022-01-19 11:30:00,37.2,37.2,36.1,37.2,37432.0
2022-01-19 12:30:00,37.3,38.9,37.3,38.9,39485.0
2022-01-19 13:30:00,38.9,40.7,38.3,40.5,104738.0
2022-01-20 10:30:00,40.8,42.5,40.1,40.7,99458.0
2022-01-20 11:30:00,40.8,41.1,40.5,40.5,33956.0
2022-01-20 12:30:00,40.5,41.0,40.2,40.3,2701.0
2022-01-20 13:30:00,40.3,40.8,40.3,40.7,4537.0
2022-01-21 10:30:00,40.1,40.1,39.5,39.5,3554.0
2022-01-21 11:30:00,38.8,38.8,38.1,38.5,151.0
2022-01-21 12:30:00,38.6,38.6,38.6,38.6,1.0
2022-01-21 13:30:00,38.2,38.2,38.1,38.1,157.0
2022-01-24 10:30:00,38.8,38.8,37.5,38.0,6993.0
2022-01-24 11:30:00,37.5,37.5,36.8,36.8,18700.0
2022-01-24 12:30:00,36.9,36.9,36.8,36.8,2200.0
2022-01-24 13:30:00,37.5,37.5,37.5,37.5,200.0
2022-01-25 10:30:00,36.8,36.8,35.5,35.5,7953.0
2022-01-25 11:30:00,36.0,36.0,36.0,36.0,483.0
2022-01-25 12:30:00,35.6,35.6,35.4,35.4,16340.0
2022-01-25 13:30:00,35.5,35.6,35.0,35.1,12300.0
2022-01-26 10:30:00,35.0,35.9,34.0,35.9,8022.0
2022-01-26 11:30:00,35.0,35.0,34.0,34.0,128.0
2022-01-26 12:30:00,34.9,35.0,34.9,35.0,100.0
2022-01-27 10:30:00,35.9,35.9,35.9,35.9,1.0
2022-01-27 13:30:00,34.1,34.1,34.0,34.0,120.0
2022-01-28 10:30:00,34.1,34.1,34.1,34.1,15.0
2022-01-28 11:30:00,34.0,34.1,34.0,34.1,1760.0
2022-01-28 12:30:00,35.0,35.0,35.0,35.0,10.0
2022-01-31 10:30:00,34.9,34.9,34.9,34.9,315.0
2022-01-31 11:30:00,34.0,34.0,34.0,34.0,280.0
2022-01-31 12:30:00,33.9,33.9,33.9,33.9,500.0
2022-02-01 11:30:00,34.0,34.0,34.0,34.0,605.0
2022-02-01 12:30:00,35.9,35.9,35.9,35.9,2.0
2022-02-02 10:30:00,35.8,35.8,35.8,35.8,10.0
2022-02-02 11:30:00,34.2,34.2,34.2,34.2,700.0
2022-02-02 13:30:00,34.2,34.2,34.0,34.0,725.0
2022-02-03 10:30:00,34.0,34.0,34.0,34.0,3530.0
2022-02-03 11:30:00,34.0,34.0,34.0,34.0,535.0
2022-02-03 12:30:00,34.0,34.0,34.0,34.0,25132.0
2022-02-03 13:30:00,35.0,38.2,34.0,38.2,9170.0
2022-02-07 10:30:00,37.0,39.0,37.0,38.8,10251.0
2022-02-07 11:30:00,38.9,41.0,38.8,41.0,79650.0
2022-02-07 12:30:00,40.0,42.0,40.0,41.0,133313.0
2022-02-07 13:30:00,41.0,41.0,39.0,39.0,10559.0
2022-02-08 10:30:00,40.9,40.9,37.0,40.0,18015.0
2022-02-08 11:30:00,40.0,40.2,39.9,39.9,5978.0
2022-02-08 12:30:00,39.9,40.0,39.9,40.0,2594.0
2022-02-08 13:30:00,39.9,40.0,39.9,40.0,3935.0
2022-02-09 10:30:00,35.8,40.0,35.8,36.1,606.0
2022-02-09 11:30:00,36.5,38.0,36.5,38.0,15.0
2022-02-09 13:30:00,36.6,36.6,36.5,36.5,1501.0
2022-02-10 10:30:00,37.0,37.0,35.7,35.7,4957.0
2022-02-10 12:30:00,38.7,38.7,38.7,38.7,100.0
2022-02-10 13:30:00,36.0,36.0,36.0,36.0,15.0
2022-02-11 10:30:00,35.5,35.5,35.5,35.5,200.0
2022-02-11 12:30:00,38.0,38.0,38.0,38.0,2.0
2022-02-11 13:30:00,37.9,37.9,37.9,37.9,5.0
2022-02-14 10:30:00,38.0,39.0,35.5,37.5,9095.0
2022-02-14 12:30:00,37.9,38.9,36.0,36.0,1595.0
2022-02-14 13:30:00,36.1,39.2,36.0,39.2,65942.0
2022-02-15 10:30:00,39.0,39.0,35.6,35.6,350.0
2022-02-15 11:30:00,37.2,37.4,36.3,36.3,156.0
2022-02-17 10:30:00,36.4,39.0,36.4,39.0,200.0
2022-02-17 11:30:00,37.0,39.0,37.0,39.0,198.0
2022-02-17 12:30:00,39.0,39.0,38.5,39.0,6007.0
2022-02-17 13:30:00,38.9,39.0,38.9,39.0,25025.0
2022-02-18 10:30:00,39.2,40.0,39.0,39.0,47001.0
2022-02-18 11:30:00,39.0,39.0,39.0,39.0,30024.0
2022-02-18 12:30:00,38.8,38.8,38.8,38.8,4000.0
2022-02-18 13:30:00,38.9,38.9,38.0,38.0,1360.0
2022-02-21 10:30:00,39.6,39.6,36.3,36.3,550.0
2022-02-21 11:30:00,36.2,36.2,36.0,36.0,17226.0
2022-02-21 12:30:00,37.9,37.9,37.9,37.9,20.0
2022-02-22 10:30:00,35.8,35.8,35.7,35.7,100.0
2022-02-22 13:30:00,36.5,39.6,36.5,39.6,2655.0
2022-02-23 10:30:00,38.0,38.0,35.4,35.4,490.0
2022-02-23 13:30:00,35.3,35.3,35.3,35.3,1.0
2022-02-24 10:30:00,35.5,35.5,35.5,35.5,1000.0
2022-02-24 11:30:00,35.5,35.5,35.5,35.5,10.0
2022-02-24 12:30:00,35.5,35.5,34.3,34.3,1365.0
2022-02-24 13:30:00,34.3,34.3,34.3,34.3,510.0
2022-02-25 11:30:00,34.1,34.1,34.1,34.1,1000.0
2022-02-25 12:30:00,33.9,33.9,33.9,33.9,1186.0
2022-02-25 13:30:00,34.1,34.3,34.0,34.0,81.0
2022-02-28 10:30:00,34.0,36.4,33.0,36.0,4310.0
2022-02-28 11:30:00,33.7,33.7,33.6,33.6,1028.0
2022-02-28 13:30:00,36.3,36.3,36.3,36.3,100.0
2022-03-02 13:30:00,34.5,34.5,34.2,34.5,443.0
2022-03-03 10:30:00,34.1,34.1,34.1,34.1,551.0
2022-03-04 10:30:00,34.1,34.1,34.1,34.1,250.0
2022-03-04 13:30:00,34.1,34.1,34.1,34.1,20.0
2022-03-07 10:30:00,35.0,36.5,35.0,36.5,28916.0
2022-03-07 11:30:00,36.4,36.4,36.4,36.4,1.0
2022-03-08 10:30:00,36.2,36.2,33.5,33.5,154.0
2022-03-08 11:30:00,33.6,34.0,33.6,34.0,20030.0
2022-03-08 12:30:00,34.0,34.0,33.5,33.5,13971.0
2022-03-11 11:30:00,33.3,33.3,33.3,33.3,10.0
2022-03-11 13:30:00,33.3,33.3,33.0,33.0,100.0
2022-03-14 12:30:00,33.5,33.5,33.5,33.5,1010.0
2022-03-14 13:30:00,33.5,33.5,33.5,33.5,2.0
2022-03-15 10:30:00,33.0,33.0,33.0,33.0,260.0
2022-03-15 13:30:00,33.0,33.5,33.0,33.5,8000.0
2022-03-16 10:30:00,30.9,30.9,30.9,30.9,25.0
2022-03-16 13:30:00,33.5,35.0,31.2,31.2,11861.0
2022-03-18 10:30:00,33.5,37.0,33.5,37.0,40256.0
2022-03-18 11:30:00,36.5,36.5,36.5,36.5,1.0
2022-03-18 12:30:00,31.3,31.3,31.1,31.1,1489.0
2022-03-18 13:30:00,33.4,33.4,33.4,33.4,10.0
2022-03-21 10:30:00,31.1,31.1,31.1,31.1,150.0
2022-03-21 11:30:00,33.5,33.5,33.5,33.5,1.0
2022-03-21 12:30:00,31.4,31.4,31.2,31.2,370.0
2022-03-21 13:30:00,33.0,36.3,33.0,36.3,90.0
2022-03-22 10:30:00,36.0,36.0,36.0,36.0,555.0
2022-03-22 11:30:00,32.1,32.1,32.1,32.1,55.0
2022-03-22 12:30:00,34.0,34.0,34.0,34.0,1.0
2022-03-23 13:30:00,33.1,35.9,33.1,33.5,55.0
2022-03-25 11:30:00,35.5,35.7,35.5,35.7,102.0
2022-03-28 13:30:00,32.6,32.6,32.6,32.6,1000.0
2022-03-29 13:30:00,32.0,32.6,32.0,32.6,600.0
2022-03-30 11:30:00,31.2,31.2,31.1,31.1,50.0
2022-03-30 13:30:00,31.2,31.2,31.2,31.2,500.0
2022-04-04 10:30:00,30.3,30.3,30.0,30.0,500.0
2022-04-04 11:30:00,30.0,30.0,30.0,30.0,500.0
2022-04-05 10:30:00,29.0,29.0,25.0,25.0,2055.0
2022-04-05 11:30:00,28.0,28.0,28.0,28.0,1.0
2022-04-06 11:30:00,28.0,28.0,28.0,28.0,504.0
2022-04-07 10:30:00,31.4,31.4,31.0,31.0,110.0
2022-04-07 11:30:00,30.0,30.0,30.0,30.0,39.0
2022-04-08 11:30:00,29.0,29.0,29.0,29.0,104.0
2022-04-28 11:30:00,29.0,33.0,29.0,33.0,11.0
2022-05-09 10:30:00,25.0,25.0,25.0,25.0,33.0
2022-05-09 11:30:00,25.3,25.3,25.0,25.0,2200.0
2022-05-12 11:30:00,26.9,26.9,25.0,26.8,1808.0
2022-05-13 10:30:00,30.7,30.7,30.7,30.7,5.0
2022-05-17 11:30:00,25.0,25.0,25.0,25.0,13681.0
2022-05-18 10:30:00,25.1,25.1,25.0,25.0,2388.0
2022-05-18 11:30:00,25.0,25.0,25.0,25.0,10.0
2022-05-20 10:30:00,25.0,25.0,25.0,25.0,500.0
2022-05-20 11:30:00,24.6,25.0,24.6,25.0,2010.0
2022-05-23 10:30:00,24.3,24.3,24.2,24.2,31076.0
2022-05-23 11:30:00,24.0,24.0,24.0,24.0,4794.0
2022-05-25 11:30:00,23.6,23.6,23.6,23.6,5000.0
2022-05-27 10:30:00,23.6,23.6,23.5,23.5,2600.0
2022-05-30 10:30:00,23.6,23.8,23.6,23.8,1250.0
2022-05-30 11:30:00,23.3,23.3,23.3,23.3,13.0
2022-06-01 10:30:00,23.3,23.3,23.3,23.3,810.0
2022-06-01 11:30:00,23.9,23.9,23.9,23.9,4.0
2022-06-02 10:30:00,24.6,24.6,22.2,22.2,29995.0
2022-06-03 10:30:00,24.5,26.8,24.0,24.0,9317.0
2022-06-03 11:30:00,24.0,24.0,24.0,24.0,2.0
2022-06-07 10:30:00,26.7,26.7,26.0,26.0,111.0
2022-06-07 11:30:00,26.0,26.0,26.0,26.0,1000.0
2022-06-08 10:30:00,25.0,25.0,25.0,25.0,500.0
2022-06-09 10:30:00,22.4,26.7,22.4,26.6,11016.0
2022-06-10 10:30:00,26.0,26.0,26.0,26.0,1000.0
2022-06-10 11:30:00,23.1,23.1,23.1,23.1,54.0
2022-06-13 11:30:00,25.0,25.0,25.0,25.0,2.0
2022-06-15 10:30:00,25.0,25.0,25.0,25.0,130.0
2022-06-16 10:30:00,25.0,26.4,24.1,24.1,362.0
2022-06-16 11:30:00,24.1,24.9,24.0,24.0,1147.0
2022-06-20 10:30:00,24.5,24.5,24.5,24.5,300.0
2022-06-20 11:30:00,23.0,24.4,22.0,24.4,1434.0
2022-06-22 11:30:00,22.2,22.2,22.2,22.2,1000.0
2022-06-23 10:30:00,24.6,24.6,24.6,24.6,2.0
2022-06-27 10:30:00,23.1,23.1,23.1,23.1,1.0
2022-06-28 10:30:00,24.0,24.0,23.2,24.0,1076.0
2022-06-29 10:30:00,24.0,24.0,24.0,24.0,2010.0
2022-06-30 10:30:00,24.8,24.8,24.8,24.8,1000.0
2022-07-01 10:30:00,24.8,24.8,24.8,24.8,100.0
2022-07-04 10:30:00,25.0,25.0,25.0,25.0,200.0
2022-07-06 10:30:00,24.5,24.5,24.0,24.0,570.0
2022-07-06 11:30:00,22.5,22.5,22.5,22.5,3066.0
2022-07-07 11:30:00,22.5,22.5,22.5,22.5,59.0
2022-07-08 10:30:00,23.0,23.0,23.0,23.0,250.0
2022-07-11 10:30:00,23.0,23.0,22.3,22.3,3650.0
2022-07-12 10:30:00,23.0,23.0,23.0,23.0,2697.0
2022-07-14 11:30:00,24.0,24.0,24.0,24.0,100.0
2022-07-15 10:30:00,24.5,24.5,24.5,24.5,150.0
2022-07-15 11:30:00,24.4,24.4,24.2,24.2,600.0
