Date,Open,High,Low,Close,Volume
2022-07-05 11:30:00,5.992675,6.08487,5.992675,6.08487,10956.12560334
2022-07-06 10:30:00,6.08487,6.08487,5.992675,5.992675,636.69396388
2022-07-06 11:30:00,5.992675,5.992675,5.808285,5.808285,23004.50132871
2022-07-07 10:30:00,5.71609,5.808285,5.71609,5.808285,48835.62015294
2022-07-07 11:30:00,5.71609,5.808285,5.71609,5.71609,11497.36970552
2022-07-08 10:30:00,5.808285,5.808285,5.808285,5.808285,16703.72579858
2022-07-08 11:30:00,5.808285,5.808285,5.808285,5.808285,813.49313954
2022-07-11 10:30:00,5.808285,5.808285,5.808285,5.808285,45.55561581
2022-07-11 11:30:00,5.808285,5.808285,5.808285,5.808285,8557.94782797
2022-07-12 10:30:00,5.992675,5.992675,5.808285,5.808285,433.86300776
2022-07-12 11:30:00,6.08487,6.08487,6.08487,6.08487,34.70904062
2022-07-14 10:30:00,5.808285,5.992675,5.808285,5.992675,18951.13617875
2022-07-14 11:30:00,5.808285,5.808285,5.71609,5.71609,22193.1775042
2022-07-15 10:30:00,5.808285,5.808285,5.808285,5.808285,5503.55225338
2022-07-15 11:30:00,5.992675,5.992675,5.992675,5.992675,3253.97255816
2022-07-18 10:30:00,6.08487,6.08487,6.08487,6.08487,1.08465752
2022-07-18 11:30:00,5.992675,5.992675,5.992675,5.992675,1128.04382016
2022-07-19 10:30:00,6.08487,6.08487,5.90048,5.90048,2386.24654265
2022-07-19 11:30:00,5.992675,5.992675,5.992675,5.992675,551.00601985
2022-07-20 10:30:00,5.992675,5.992675,5.90048,5.90048,37.96301318
2022-07-20 11:30:00,5.90048,5.992675,5.90048,5.992675,5390.74787136
2022-07-21 10:30:00,6.08487,6.08487,5.992675,5.992675,2592.33147134
2022-07-21 11:30:00,5.992675,6.08487,5.992675,6.08487,1123.70519009
2022-07-22 10:30:00,6.08487,6.08487,6.08487,6.08487,9117.63110798
2022-07-25 10:30:00,5.90048,5.992675,5.90048,5.992675,459.89478822
2022-07-25 11:30:00,5.992675,5.992675,5.90048,5.90048,8778.13330441
2022-07-26 10:30:00,5.90048,6.08487,5.90048,6.08487,216.93150388
2022-07-26 11:30:00,5.90048,5.90048,5.90048,5.90048,1.08465752
2022-07-27 10:30:00,5.992675,5.992675,5.90048,5.90048,3589.13173166
2022-07-27 11:30:00,5.90048,5.90048,5.90048,5.90048,1052.11779381
2022-07-28 10:30:00,5.808285,6.08487,5.808285,6.08487,1709.42025056
2022-07-28 11:30:00,5.90048,5.90048,5.90048,5.90048,2169.31503878
2022-07-29 10:30:00,5.808285,6.45365,5.808285,6.45365,7357.23195401
2022-08-01 11:30:00,5.90048,6.177065,5.90048,6.08487,1286.40381799
2022-08-02 10:30:00,6.08487,6.08487,6.08487,6.08487,1399.20820001
2022-08-02 11:30:00,6.08487,6.08487,5.992675,5.992675,650.79451163
2022-08-03 10:30:00,5.992675,6.177065,5.992675,6.177065,7132.7078475
2022-08-03 11:30:00,6.177065,6.177065,6.08487,6.08487,12798.95872878
2022-08-04 10:30:00,5.992675,6.177065,5.992675,6.177065,10747.87135962
2022-08-04 11:30:00,6.08487,6.177065,6.08487,6.177065,1698.57367536
2022-08-05 10:30:00,6.08487,6.45365,6.08487,6.177065,6518.79169152
2022-08-05 11:30:00,6.177065,6.177065,6.177065,6.177065,15734.04197625
2022-08-08 10:30:00,6.45365,6.45365,6.361455,6.361455,549.92136233
2022-08-08 11:30:00,6.177065,6.26926,6.177065,6.177065,25501.38293834
2022-08-09 11:30:00,6.08487,6.177065,5.992675,6.177065,5428.71088454
2022-08-10 10:30:00,6.45365,6.63804,6.45365,6.545845,74180.81240848
2022-08-10 11:30:00,6.545845,6.730235,6.45365,6.45365,15024.67595857
2022-08-12 10:30:00,6.63804,6.63804,5.992675,6.26926,86261.72785943
2022-08-12 11:30:00,6.26926,6.545845,6.177065,6.26926,20664.89505939
2022-08-15 10:30:00,6.730235,6.730235,6.26926,6.26926,8837.78946798
2022-08-15 11:30:00,6.545845,6.730235,6.26926,6.26926,22630.29448452
2022-08-16 10:30:00,6.26926,6.361455,6.26926,6.26926,1410.0547752
2022-08-16 11:30:00,6.26926,6.730235,6.177065,6.26926,21922.01312436
2022-08-17 10:30:00,6.545845,6.545845,6.45365,6.45365,1193.12327133
2022-08-17 11:30:00,6.45365,6.45365,6.45365,6.45365,71.58739628
2022-08-18 10:30:00,6.26926,6.361455,6.177065,6.361455,49070.99083464
2022-08-18 11:30:00,6.177065,6.361455,6.08487,6.361455,1126450.4582678
2022-08-19 10:30:00,6.08487,6.45365,6.08487,6.361455,32801.12804382
2022-08-19 11:30:00,6.361455,6.361455,6.26926,6.361455,2670.42681273
2022-08-22 10:30:00,6.26926,6.45365,6.26926,6.45365,3180.21584685
2022-08-22 11:30:00,6.26926,6.361455,6.26926,6.361455,10406.20424101
2022-08-23 10:30:00,6.26926,6.26926,6.26926,6.26926,5423.28759694
2022-08-23 11:30:00,6.361455,6.361455,6.26926,6.26926,1038.01724605
2022-08-24 10:30:00,6.26926,6.26926,6.177065,6.177065,544.49807473
2022-08-24 11:30:00,6.177065,6.177065,6.177065,6.177065,7635.98893649
2022-08-25 10:30:00,6.177065,6.361455,6.177065,6.26926,2792.99311242
2022-08-25 11:30:00,6.177065,6.177065,6.08487,6.08487,20245.13259938
2022-08-26 10:30:00,6.08487,6.26926,6.08487,6.08487,7320.35359835
2022-08-29 10:30:00,6.361455,6.361455,6.361455,6.361455,326.48191334
2022-08-29 11:30:00,6.177065,6.26926,6.08487,6.08487,8185.91029882
2022-08-30 10:30:00,6.177065,6.177065,6.177065,6.177065,921.95889148
2022-08-30 11:30:00,6.177065,6.361455,6.177065,6.26926,10718.58560659
2022-08-31 10:30:00,6.26926,6.361455,6.26926,6.361455,13060.36119095
2022-08-31 11:30:00,6.361455,6.545845,6.361455,6.545845,147168.50154564
2022-09-01 10:30:00,6.45365,6.545845,6.45365,6.545845,240533.65149954
2022-09-01 11:30:00,6.45365,6.545845,6.45365,6.45365,60678.99560714
2022-09-02 10:30:00,6.45365,6.545845,6.45365,6.45365,16379.41320028
2022-09-02 11:30:00,6.45365,6.45365,6.177065,6.177065,12170.94202506
2022-09-05 10:30:00,6.361455,6.361455,6.361455,6.361455,2353.70681707
2022-09-05 11:30:00,6.45365,6.45365,6.361455,6.361455,5805.08704377
2022-09-06 10:30:00,6.45365,6.45365,6.177065,6.45365,2184.50024405
2022-09-06 11:30:00,6.361455,6.361455,6.177065,6.361455,1092.25012202
2022-09-07 10:30:00,6.361455,6.361455,6.361455,6.361455,8137.10071045
2022-09-07 11:30:00,6.26926,6.361455,6.177065,6.361455,13633.06036119
2022-09-08 10:30:00,6.45365,6.45365,6.26926,6.26926,1767.9917566
2022-09-08 11:30:00,6.26926,6.361455,6.26926,6.361455,20983.78437009
2022-09-09 10:30:00,6.45365,6.730235,6.361455,6.45365,433512.66337654
2022-09-09 11:30:00,6.730235,6.730235,6.545845,6.545845,5569.71636206
2022-09-12 10:30:00,6.730235,6.730235,6.63804,6.63804,4995.9325343
2022-09-12 11:30:00,6.545845,6.545845,6.45365,6.545845,18572.59070449
2022-09-13 10:30:00,6.45365,6.545845,6.361455,6.45365,12571.18064971
2022-09-13 11:30:00,6.545845,6.545845,6.361455,6.45365,70441.99793915
2022-09-14 10:30:00,6.45365,6.45365,6.361455,6.361455,16714.57237377
2022-09-14 11:30:00,6.45365,6.45365,6.45365,6.45365,108.46575194
2022-09-15 09:30:00,6.45365,6.45365,6.361455,6.361455,20004.33863008
2022-09-15 10:30:00,6.361455,6.361455,6.361455,6.361455,4339.71473507
2022-09-15 11:30:00,6.361455,6.45365,6.08487,6.45365,58016.16139704
2022-09-16 09:30:00,6.45365,6.45365,6.361455,6.361455,2722.49037366
2022-09-16 10:30:00,6.361455,6.361455,6.361455,6.361455,1073.81094419
2022-09-16 11:30:00,6.361455,6.45365,6.361455,6.45365,14111.39432724
2022-09-19 09:30:00,6.45365,6.63804,6.45365,6.545845,55334.88800911
2022-09-19 10:30:00,6.45365,6.545845,6.45365,6.545845,440.37095287
2022-09-19 11:30:00,6.545845,6.730235,6.545845,6.730235,88446.22810348
2022-09-20 09:30:00,6.45365,6.45365,6.45365,6.45365,5416.77965182
2022-09-20 10:30:00,6.63804,6.63804,6.63804,6.63804,108.46575194
2022-09-20 11:30:00,6.45365,6.45365,6.45365,6.45365,2169.31503878
2022-09-21 09:30:00,6.45365,6.45365,6.45365,6.45365,1865.61093335
2022-09-21 10:30:00,6.45365,6.63804,6.361455,6.361455,80535.82081458
2022-09-21 11:30:00,6.361455,6.45365,6.361455,6.361455,12115.62449157
2022-09-22 09:30:00,6.63804,6.63804,6.63804,6.63804,131.24355985
2022-09-22 10:30:00,6.361455,6.45365,6.361455,6.361455,12161.18010738
2022-09-22 11:30:00,6.45365,6.45365,6.45365,6.45365,32698.08557948
2022-09-23 09:30:00,6.45365,6.45365,6.45365,6.45365,1845.00244048
2022-09-23 10:30:00,6.45365,6.45365,6.361455,6.45365,105505.72156841
2022-09-23 11:30:00,6.45365,6.63804,6.45365,6.63804,64453.60377461
2022-09-26 09:30:00,6.45365,6.45365,6.45365,6.45365,1681.21915505
2022-09-26 10:30:00,6.545845,6.545845,6.45365,6.45365,130912.73930257
2022-09-26 11:30:00,6.45365,6.45365,6.361455,6.45365,28698.95330549
2022-09-27 09:30:00,6.63804,6.63804,6.545845,6.545845,867.72601551
2022-09-27 10:30:00,6.45365,6.545845,6.45365,6.45365,7608.87249851
2022-09-27 11:30:00,6.361455,6.63804,6.361455,6.63804,11410.59710396
2022-09-28 09:30:00,6.63804,6.82243,6.63804,6.63804,88008.02646564
2022-09-28 10:30:00,6.63804,6.730235,6.545845,6.545845,59858.99452248
2022-09-28 11:30:00,6.45365,6.545845,6.45365,6.545845,122177.99229893
2022-09-29 09:30:00,6.730235,6.730235,6.45365,6.45365,83630.34871739
2022-09-29 10:30:00,6.361455,6.63804,6.361455,6.63804,54525.73349965
2022-09-29 11:30:00,6.545845,6.545845,6.361455,6.45365,76535.60388307
2022-09-30 09:30:00,6.63804,6.63804,6.45365,6.45365,8319.32317371
2022-09-30 10:30:00,6.45365,6.545845,6.45365,6.45365,31066.76067032
2022-09-30 11:30:00,6.45365,6.45365,6.45365,6.45365,35793.69813981
2022-10-03 09:30:00,6.545845,6.545845,6.45365,6.45365,59233.14713379
2022-10-03 10:30:00,6.361455,6.45365,6.361455,6.45365,53375.9965291
2022-10-03 11:30:00,6.361455,6.361455,6.361455,6.361455,2711.64379847
2022-10-04 09:30:00,6.361455,6.361455,6.361455,6.361455,10846.57519388
2022-10-04 10:30:00,6.361455,6.361455,6.177065,6.26926,82564.13037583
2022-10-04 11:30:00,6.177065,6.177065,5.992675,5.992675,37095.28716308
2022-10-05 09:30:00,6.177065,6.177065,6.177065,6.177065,10846.57519388
2022-10-05 10:30:00,6.26926,6.361455,6.26926,6.26926,1846.087098
2022-10-05 11:30:00,6.26926,6.361455,6.177065,6.361455,57704.86468897
2022-10-06 09:30:00,6.361455,6.361455,5.90048,5.90048,55291.50170834
2022-10-06 11:30:00,6.361455,6.361455,6.177065,6.177065,2291.88133847
2022-10-07 09:30:00,6.177065,6.177065,5.992675,6.08487,4772.49308531
2022-10-07 10:30:00,6.08487,6.361455,6.08487,6.08487,5195.50951787
2022-10-07 11:30:00,6.08487,6.26926,6.08487,6.26926,2169.31503878
2022-10-11 09:30:00,6.26926,6.26926,6.26926,6.26926,30033.08205434
2022-10-11 10:30:00,6.177065,6.26926,6.08487,6.177065,4837.57253647
2022-10-11 11:30:00,6.177065,6.177065,6.08487,6.08487,10738.10944194
2022-10-12 09:30:00,6.361455,6.45365,6.361455,6.45365,7419.05743262
2022-10-12 10:30:00,6.361455,6.361455,6.361455,6.361455,5287.70540702
2022-10-12 11:30:00,6.361455,6.361455,6.361455,6.361455,44479.63555507
2022-10-13 09:30:00,6.361455,6.361455,6.177065,6.177065,1131.29779272
2022-10-13 10:30:00,6.361455,6.361455,6.361455,6.361455,108.46575194
2022-10-13 11:30:00,6.361455,6.361455,6.361455,6.361455,10607.95053962
2022-10-14 09:30:00,6.361455,6.361455,6.177065,6.177065,13084.22365638
2022-10-14 10:30:00,6.08487,6.177065,6.08487,6.177065,6507.94511633
2022-10-14 11:30:00,6.177065,6.177065,6.177065,6.177065,2776.72324963
2022-10-17 10:30:00,6.26926,6.361455,6.26926,6.361455,10922.50122024
2022-10-17 11:30:00,6.361455,6.361455,6.26926,6.26926,11361.78751559
2022-10-18 09:30:00,6.26926,6.26926,6.177065,6.177065,8368.13276208
2022-10-18 10:30:00,6.177065,6.177065,5.992675,5.992675,40135.58218992
2022-10-18 11:30:00,6.08487,6.08487,6.08487,6.08487,1084.65751939
2022-10-19 10:30:00,6.08487,6.08487,6.08487,6.08487,271.16437985
2022-10-19 11:30:00,6.361455,6.361455,6.361455,6.361455,173.5452031
2022-10-20 09:30:00,6.177065,6.177065,6.177065,6.177065,6724.87662021
2022-10-20 10:30:00,6.08487,6.08487,6.08487,6.08487,894.8424535
2022-10-20 11:30:00,6.08487,6.08487,6.08487,6.08487,1084.65751939
2022-10-21 09:30:00,6.26926,6.26926,6.177065,6.177065,5827.86485167
2022-10-21 10:30:00,6.177065,6.361455,6.08487,6.08487,23386.30077553
2022-10-25 09:30:00,6.26926,6.26926,6.26926,6.26926,1.08465752
2022-10-25 10:30:00,6.26926,6.26926,6.26926,6.26926,27116.43798471
2022-10-25 11:30:00,6.26926,6.26926,6.177065,6.177065,27247.68154455
2022-10-26 10:30:00,6.177065,6.177065,6.08487,6.08487,14703.61733283
2022-10-26 11:30:00,6.08487,6.177065,5.90048,5.90048,3909.10569988
2022-10-27 09:30:00,6.177065,6.177065,6.177065,6.177065,37976.02906882
2022-10-27 10:30:00,6.177065,6.177065,6.177065,6.177065,2183.41558653
2022-10-27 11:30:00,6.177065,6.177065,6.08487,6.08487,5644.5577309
2022-10-28 09:30:00,6.08487,6.08487,6.08487,6.08487,605.23889582
2022-10-28 10:30:00,6.08487,6.177065,5.992675,6.177065,10274.96068116
2022-10-28 11:30:00,6.177065,6.177065,6.177065,6.177065,379.63013179
2022-10-31 09:30:00,6.177065,6.177065,6.177065,6.177065,2169.31503878
2022-10-31 10:30:00,6.177065,6.177065,6.08487,6.08487,201.74629861
2022-10-31 11:30:00,6.177065,6.177065,6.08487,6.08487,7833.39660502
2022-11-01 10:30:00,6.08487,6.08487,6.08487,6.08487,5423.28759694
2022-11-01 11:30:00,6.08487,6.08487,6.08487,6.08487,53.14821845
2022-11-01 12:30:00,6.177065,6.177065,6.177065,6.177065,10846.57519388
2022-11-02 09:30:00,6.177065,6.177065,6.177065,6.177065,2.16931504
2022-11-02 10:30:00,6.177065,6.26926,6.177065,6.26926,255.97917458
2022-11-02 12:30:00,6.177065,6.177065,6.177065,6.177065,3.25397256
2022-11-03 11:30:00,6.177065,6.26926,6.177065,6.26926,379.63013179
2022-11-03 12:30:00,6.08487,6.08487,6.08487,6.08487,12362.92640599
2022-11-04 10:30:00,6.26926,6.26926,6.177065,6.177065,21850.42572808
2022-11-04 12:30:00,6.08487,6.08487,6.08487,6.08487,16.26986279
2022-11-08 10:30:00,6.08487,6.08487,6.08487,6.08487,536.9054721
2022-11-08 12:30:00,6.08487,6.08487,6.08487,6.08487,10846.57519388
2022-11-09 10:30:00,6.08487,6.08487,6.08487,6.08487,8588.31823852
2022-11-09 11:30:00,6.26926,6.26926,6.26926,6.26926,162.69862791
2022-11-09 12:30:00,6.08487,6.08487,6.08487,6.08487,3253.97255816
2022-11-10 09:30:00,6.177065,6.177065,6.177065,6.177065,5.4232876
2022-11-10 10:30:00,6.08487,6.08487,5.992675,5.992675,5136.93801182
2022-11-11 09:30:00,6.177065,6.177065,6.177065,6.177065,216.93150388
2022-11-11 10:30:00,6.177065,6.177065,6.08487,6.08487,170.29123054
2022-11-11 12:30:00,6.177065,6.177065,6.177065,6.177065,31975.70367157
2022-11-14 09:30:00,6.26926,6.26926,6.177065,6.177065,6507.94511633
2022-11-14 10:30:00,6.177065,6.26926,6.177065,6.177065,15855.52361842
2022-11-14 11:30:00,6.26926,6.26926,6.26926,6.26926,3239.87201041
2022-11-15 09:30:00,6.26926,6.26926,6.26926,6.26926,11334.67107761
2022-11-15 12:30:00,6.26926,6.26926,6.08487,6.08487,11118.82423125
2022-11-16 10:30:00,6.08487,6.177065,6.08487,6.177065,7972.2327675
2022-11-16 11:30:00,6.177065,6.177065,6.177065,6.177065,54124.41021747
2022-11-16 12:30:00,6.26926,6.26926,6.26926,6.26926,108465.75193883
2022-11-17 11:30:00,6.08487,6.08487,5.90048,5.90048,11931.23271327
2022-11-18 10:30:00,6.08487,6.08487,6.08487,6.08487,2603.17804653
2022-11-18 11:30:00,5.808285,5.808285,5.808285,5.808285,542.32875969
2022-11-21 11:30:00,5.992675,5.992675,5.71609,5.71609,6562.1779923
2022-11-21 12:30:00,5.992675,6.177065,5.992675,6.177065,4338.63007755
2022-11-22 09:30:00,6.177065,6.177065,5.808285,5.808285,564.02191008
2022-11-22 10:30:00,6.177065,6.177065,5.255115,6.177065,10853.083139
2022-11-23 09:30:00,5.90048,5.90048,5.90048,5.90048,21.69315039
2022-11-23 10:30:00,6.08487,6.08487,6.08487,6.08487,78.0953414
2022-11-23 11:30:00,6.08487,6.177065,5.992675,6.177065,713.70464776
2022-11-23 12:30:00,6.08487,6.08487,5.992675,5.992675,216.93150388
2022-11-24 09:30:00,5.90048,5.992675,5.90048,5.992675,1000.05423288
2022-11-24 10:30:00,6.08487,6.08487,6.08487,6.08487,10.84657519
2022-11-24 11:30:00,5.992675,5.992675,5.992675,5.992675,4349.47665275
2022-11-25 09:30:00,6.08487,6.08487,6.08487,6.08487,12045.12175281
2022-11-25 12:30:00,5.992675,5.992675,5.992675,5.992675,81.34931395
2022-11-28 09:30:00,5.992675,6.08487,5.992675,6.08487,32550.57215684
2022-11-28 10:30:00,6.08487,6.08487,6.08487,6.08487,542.32875969
2022-11-28 11:30:00,5.992675,5.992675,5.992675,5.992675,227.77807907
2022-11-28 12:30:00,6.08487,6.08487,6.08487,6.08487,36878.3556592
2022-11-29 09:30:00,6.177065,6.177065,6.177065,6.177065,271.16437985
2022-11-29 10:30:00,6.177065,6.177065,6.177065,6.177065,1084.65751939
2022-11-29 11:30:00,6.177065,6.177065,6.177065,6.177065,1084.65751939
2022-11-30 09:30:00,6.177065,6.177065,6.08487,6.08487,4360.32322794
2022-11-30 10:30:00,6.08487,6.08487,6.08487,6.08487,1084.65751939
2022-11-30 11:30:00,6.177065,6.177065,6.177065,6.177065,21.69315039
2022-12-01 10:30:00,6.08487,6.08487,6.08487,6.08487,41271.21861272
2022-12-01 11:30:00,6.08487,6.08487,6.08487,6.08487,7592.60263572
2022-12-01 12:30:00,6.08487,6.08487,6.08487,6.08487,42138.94462823
2022-12-02 10:30:00,6.08487,6.08487,5.992675,5.992675,41746.29860622
2022-12-02 11:30:00,5.90048,5.90048,5.90048,5.90048,23265.90379088
2022-12-02 12:30:00,5.992675,5.992675,5.90048,5.90048,13088.56228646
2022-12-05 09:30:00,5.992675,5.992675,5.992675,5.992675,650.79451163
2022-12-05 10:30:00,5.808285,5.808285,5.808285,5.808285,20.60849287
2022-12-05 11:30:00,5.992675,5.992675,5.992675,5.992675,2364.55339227
2022-12-05 12:30:00,5.90048,5.90048,5.90048,5.90048,55.31753349
2022-12-06 09:30:00,5.992675,5.992675,5.992675,5.992675,45794.24046857
2022-12-06 10:30:00,5.992675,5.992675,5.90048,5.90048,571.61451272
2022-12-06 11:30:00,5.992675,5.992675,5.90048,5.90048,11388.90395358
2022-12-06 12:30:00,5.992675,5.992675,5.992675,5.992675,10.84657519
2022-12-08 09:30:00,5.992675,5.992675,5.992675,5.992675,91.11123163
2022-12-08 11:30:00,5.992675,5.992675,5.90048,5.90048,197.40766853
2022-12-09 11:30:00,5.90048,5.90048,5.90048,5.90048,3742.06844189
2022-12-12 09:30:00,5.992675,5.992675,5.992675,5.992675,216.93150388
2022-12-12 11:30:00,5.992675,5.992675,5.992675,5.992675,108.46575194
2022-12-12 12:30:00,5.90048,5.90048,5.90048,5.90048,20466.40273334
2022-12-13 09:30:00,5.808285,5.808285,5.808285,5.808285,22414.44763816
2022-12-13 10:30:00,5.808285,5.808285,5.808285,5.808285,108.46575194
2022-12-13 11:30:00,5.90048,5.90048,5.808285,5.808285,21929.60572699
2022-12-14 09:30:00,5.808285,5.808285,5.71609,5.71609,1210.47779164
2022-12-14 10:30:00,5.808285,5.808285,5.808285,5.808285,238.62465427
2022-12-14 11:30:00,5.71609,5.71609,5.71609,5.71609,2169.31503878
2022-12-14 12:30:00,5.808285,5.808285,5.808285,5.808285,1084.65751939
2022-12-15 10:30:00,5.808285,5.90048,5.808285,5.90048,10412.71218613
2022-12-15 11:30:00,5.90048,5.90048,5.90048,5.90048,1.08465752
2022-12-16 09:30:00,5.71609,5.71609,5.71609,5.71609,34745.91897608
2022-12-16 10:30:00,5.71609,5.90048,5.623895,5.90048,19596.50740279
2022-12-16 11:30:00,5.623895,5.623895,5.5317,5.5317,50782.58040024
2022-12-16 12:30:00,5.5317,5.5317,5.439505,5.5317,35956.39676772
2022-12-19 09:30:00,5.5317,5.5317,5.5317,5.5317,15350.07321438
2022-12-19 10:30:00,5.71609,5.71609,5.71609,5.71609,173.5452031
2022-12-19 12:30:00,5.623895,5.623895,5.34731,5.439505,81584.68463583
2022-12-20 10:30:00,5.71609,5.71609,5.71609,5.71609,271.16437985
2022-12-20 11:30:00,5.71609,5.71609,5.5317,5.5317,585.71506047
2022-12-20 12:30:00,5.5317,5.5317,5.5317,5.5317,379.63013179
2022-12-21 09:30:00,5.5317,5.5317,5.5317,5.5317,1084.65751939
2022-12-22 10:30:00,5.34731,5.34731,5.34731,5.34731,19.52383535
2022-12-22 12:30:00,5.439505,5.439505,5.439505,5.439505,3253.97255816
2022-12-23 10:30:00,5.71609,5.71609,5.34731,5.34731,10449.59054179
2022-12-27 11:30:00,5.5317,5.5317,5.5317,5.5317,10846.57519388
2022-12-27 12:30:00,5.5317,5.5317,5.439505,5.439505,43652.04186778
2022-12-28 09:30:00,5.439505,5.439505,5.439505,5.439505,9536.30891046
2022-12-28 10:30:00,5.5317,5.5317,5.5317,5.5317,8894.19165898
2022-12-28 11:30:00,5.439505,5.439505,5.439505,5.439505,12711.10146971
2022-12-29 09:30:00,5.5317,5.5317,5.5317,5.5317,1.08465752
2022-12-29 11:30:00,5.5317,5.5317,5.5317,5.5317,71244.6445035
2022-12-29 12:30:00,5.71609,5.71609,5.439505,5.439505,97621.34605998
2022-12-30 10:30:00,5.439505,5.71609,5.439505,5.71609,163.78328543
2022-12-30 11:30:00,5.623895,5.623895,5.623895,5.623895,10846.57519388
2022-12-30 12:30:00,5.71609,5.71609,5.71609,5.71609,1735.45203102
2023-01-02 09:30:00,5.5317,5.808285,5.5317,5.808285,1030.42464342
2023-01-02 10:30:00,5.71609,5.71609,5.71609,5.71609,2169.31503878
2023-01-02 11:30:00,5.5317,5.71609,5.5317,5.71609,325.39725582
2023-01-03 10:30:00,5.623895,5.623895,5.623895,5.623895,292.85753023
2023-01-03 11:30:00,5.623895,5.623895,5.623895,5.623895,2169.31503878
2023-01-03 12:30:00,5.5317,5.5317,5.34731,5.34731,10717.50094908
2023-01-04 12:30:00,5.5317,5.5317,5.5317,5.5317,108.46575194
2023-01-05 11:30:00,5.439505,5.439505,5.439505,5.439505,867.72601551
2023-01-05 12:30:00,5.5317,5.5317,5.5317,5.5317,109.55040946
2023-01-09 09:30:00,5.5317,5.5317,5.5317,5.5317,5.4232876
2023-01-09 11:30:00,5.439505,5.439505,5.34731,5.34731,5091.38239601
2023-01-09 12:30:00,5.439505,5.439505,5.439505,5.439505,5.4232876
2023-01-10 09:30:00,5.5317,5.5317,5.5317,5.5317,759.26026357
2023-01-10 10:30:00,5.5317,5.5317,5.5317,5.5317,1.08465752
2023-01-10 12:30:00,5.5317,5.5317,5.5317,5.5317,108.46575194
2023-01-11 09:30:00,5.439505,5.5317,5.439505,5.5317,1013.07012311
2023-01-11 10:30:00,5.623895,5.623895,5.5317,5.623895,11206.68149032
2023-01-11 11:30:00,5.623895,5.623895,5.439505,5.439505,14447.63815825
2023-01-11 12:30:00,5.623895,5.623895,5.623895,5.623895,970.76847985
2023-01-12 09:30:00,5.623895,5.623895,5.623895,5.623895,325.39725582
2023-01-12 10:30:00,5.623895,5.623895,5.5317,5.5317,59.65616357
2023-01-12 12:30:00,5.5317,5.5317,5.5317,5.5317,108.46575194
2023-01-13 09:30:00,5.5317,5.623895,5.5317,5.623895,16134.2806009
2023-01-13 10:30:00,5.623895,5.623895,5.623895,5.623895,216.93150388
2023-01-13 11:30:00,5.5317,5.5317,5.5317,5.5317,3529.47556809
2023-01-13 12:30:00,5.623895,5.623895,5.623895,5.623895,18.43917783
2023-01-17 10:30:00,5.623895,5.623895,5.623895,5.623895,1091.1654645
2023-01-17 11:30:00,5.5317,5.5317,5.34731,5.439505,26321.38402299
2023-01-17 12:30:00,5.5317,5.5317,5.5317,5.5317,271.16437985
2023-01-18 09:30:00,5.623895,5.623895,5.623895,5.623895,10.84657519
2023-01-18 10:30:00,5.623895,5.623895,5.623895,5.623895,162.69862791
2023-01-18 11:30:00,5.623895,5.623895,5.623895,5.623895,1.08465752
2023-01-19 12:30:00,5.5317,5.623895,5.5317,5.5317,3373.2848853
2023-01-20 10:30:00,5.623895,5.623895,5.623895,5.623895,54.23287597
2023-01-23 09:30:00,5.5317,5.5317,5.5317,5.5317,96.53451923
2023-01-23 10:30:00,5.5317,5.5317,5.5317,5.5317,6275.82840718
2023-01-23 11:30:00,5.5317,5.5317,5.5317,5.5317,5198.76349043
2023-01-24 09:30:00,5.623895,5.623895,5.5317,5.5317,5494.87499322
2023-01-24 10:30:00,5.623895,5.623895,5.5317,5.5317,8976.62563046
2023-01-24 11:30:00,5.5317,5.5317,5.439505,5.439505,4122.78323119
2023-01-24 12:30:00,5.5317,5.5317,5.5317,5.5317,109.55040946
2023-01-25 09:30:00,5.5317,5.5317,5.439505,5.439505,399.15396713
2023-01-25 10:30:00,5.439505,5.439505,5.439505,5.439505,32.53972558
2023-01-25 11:30:00,5.5317,5.5317,5.5317,5.5317,1193.12327133
2023-01-25 12:30:00,5.439505,5.439505,5.34731,5.34731,10846.57519388
2023-01-26 09:30:00,5.5317,5.5317,5.5317,5.5317,10846.57519388
2023-01-26 10:30:00,5.439505,5.439505,5.34731,5.34731,3239.87201041
2023-01-26 12:30:00,5.5317,5.5317,5.5317,5.5317,216.93150388
2023-01-27 09:30:00,5.5317,5.5317,5.5317,5.5317,2169.31503878
2023-01-27 10:30:00,5.439505,5.439505,5.439505,5.439505,8696.78399046
2023-01-30 09:30:00,5.439505,5.439505,5.439505,5.439505,1669.28792234
2023-01-30 10:30:00,5.5317,5.5317,5.5317,5.5317,1084.65751939
2023-01-30 11:30:00,5.5317,5.5317,5.439505,5.439505,248.38657194
2023-01-30 12:30:00,5.5317,5.5317,5.5317,5.5317,3.25397256
2023-01-31 09:30:00,5.5317,5.5317,5.5317,5.5317,195.23835349
2023-01-31 10:30:00,5.5317,5.5317,5.5317,5.5317,195.23835349
2023-01-31 11:30:00,5.439505,5.5317,5.439505,5.439505,534.73615706
2023-01-31 12:30:00,5.439505,5.439505,5.439505,5.439505,282.01095504
2023-02-01 09:30:00,5.5317,5.5317,5.5317,5.5317,1084.65751939
2023-02-01 10:30:00,5.5317,5.5317,5.5317,5.5317,542.32875969
2023-02-01 11:30:00,5.5317,5.5317,5.5317,5.5317,1.08465752
2023-02-02 09:30:00,5.5317,5.5317,5.5317,5.5317,10.84657519
