Date,Open,High,Low,Close,Volume
2021-10-05 13:30:00,52.87503425,54.01119196,52.87503425,54.01119196,1648.89040132
2021-10-06 09:30:00,54.01119196,55.49693636,53.48681096,55.14734967,91769.53036956
2021-10-06 13:30:00,55.05995299,55.84652305,54.88515868,55.6717297,74549.17150916
2021-10-07 09:30:00,56.80788741,57.6818551,55.49693636,55.84652305,298369.1597648
2021-10-07 13:30:00,55.93391972,55.93391972,55.84652305,55.93391972,32445.84086477
2021-10-08 09:30:00,56.10871307,56.37090405,55.93391972,55.93391972,375611.41502961
2021-10-08 13:30:00,55.93391972,57.24487174,55.93391972,56.98268076,421137.20628014
2021-10-11 09:30:00,56.80788741,56.98268076,56.37090405,56.45830072,351190.79751695
2021-10-11 13:30:00,56.54569739,56.80788741,56.54569739,56.80788741,38607.10115451
2021-10-12 09:30:00,56.54569739,57.6818551,55.93391972,56.80788741,295804.91180611
2021-10-12 13:30:00,56.80788741,56.80788741,56.37090405,56.80788741,18051.55755042
2021-10-13 09:30:00,55.84652305,56.28350738,55.75912638,56.28350738,13098.65235629
2021-10-13 13:30:00,56.28350738,56.28350738,55.93391972,56.02131639,17492.57643138
2021-10-14 09:30:00,55.6717297,56.72049074,55.6717297,56.37090405,33147.16475947
2021-10-14 13:30:00,56.02131639,56.72049074,56.02131639,56.72049074,26486.14625735
2021-10-15 09:30:00,55.93391972,55.93391972,55.58433303,55.6717297,45761.64387882
2021-10-15 13:30:00,55.75912638,55.75912638,55.75912638,55.75912638,2171.50657767
2021-10-18 09:30:00,55.75912638,55.93391972,55.40953968,55.84652305,31051.50506227
2021-10-18 13:30:00,55.84652305,55.84652305,55.84652305,55.84652305,2703.47373928
2021-10-21 09:30:00,55.32214301,56.1961107,55.32214301,55.93391972,11383.26605977
2021-10-21 13:30:00,55.58433303,56.02131639,55.49693636,55.93391972,6056.32145513
2021-10-22 09:30:00,55.49693636,56.80788741,55.49693636,55.93391972,115002.57275386
2021-10-22 13:30:00,56.02131639,57.07007743,56.02131639,56.80788741,97769.74591311
2021-10-25 09:30:00,55.93391972,56.37090405,55.6717297,56.28350738,32656.75753236
2021-10-25 13:30:00,56.28350738,56.28350738,55.93391972,55.93391972,13881.01812326
2021-10-26 09:30:00,55.93391972,56.37090405,55.58433303,55.93391972,57215.56182724
2021-10-26 13:30:00,55.93391972,55.93391972,55.58433303,55.58433303,57623.88818371
2021-10-27 09:30:00,55.93391972,55.93391972,55.40953968,55.49693636,79547.79263124
2021-10-27 13:30:00,56.10871307,56.37090405,56.10871307,56.37090405,8465.75865781
2021-10-28 09:30:00,56.80788741,60.30375721,56.80788741,58.64321947,641938.90429267
2021-10-28 13:30:00,58.55582279,58.99280616,58.20623514,58.55582279,131924.73908422
2021-10-29 09:30:00,58.81801281,58.81801281,56.89528409,56.89528409,11647.17164385
2021-10-29 13:30:00,57.33226841,57.33226841,56.89528409,56.98268076,555.86412395
2021-11-01 09:30:00,57.6818551,59.42979049,57.6818551,57.76925178,19722.26691735
2021-11-01 13:30:00,57.76925178,57.85664845,57.6818551,57.6818551,5350.84156698
2021-11-02 09:30:00,58.11883847,58.11883847,57.33226841,57.50706176,48926.43289106
2021-11-02 13:30:00,57.59445843,57.6818551,57.50706176,57.50706176,4325.35018317
2021-11-03 09:30:00,57.33226841,58.11883847,57.24487174,57.33226841,2941.40436429
2021-11-03 13:30:00,57.24487174,57.33226841,56.89528409,56.98268076,3677.01520496
2021-11-05 09:30:00,57.07007743,57.07007743,56.02131639,56.02131639,7421.56530348
2021-11-05 13:30:00,56.02131639,56.72049074,56.02131639,56.45830072,1640.57841442
2021-11-08 09:30:00,56.45830072,56.63309407,56.02131639,56.37090405,9188.90151812
2021-11-08 13:30:00,56.37090405,56.63309407,52.43804992,56.54569739,8837.72007159
2021-11-09 09:30:00,53.74900097,55.84652305,53.74900097,54.27338197,12281.99964335
2021-11-09 13:30:00,54.27338197,54.27338197,54.27338197,54.27338197,1683.17734728
2021-11-10 09:30:00,55.05995299,55.49693636,54.88515868,55.05995299,27797.36219085
2021-11-10 13:30:00,55.40953968,55.40953968,55.05995299,55.05995299,2581.91093086
2021-11-11 09:30:00,55.40953968,55.49693636,54.62296867,55.05995299,1913.83498376
2021-11-11 13:30:00,55.05995299,55.05995299,54.62296867,54.62296867,2432.29516666
2021-11-12 09:30:00,55.05995299,55.23474634,54.62296867,54.62296867,17567.38431348
2021-11-12 13:30:00,54.62296867,54.62296867,54.62296867,54.62296867,3191.80296966
2021-11-15 09:30:00,53.13722426,54.44817532,52.87503425,53.57420763,58722.10945289
2021-11-15 13:30:00,53.74900097,53.74900097,53.57420763,53.57420763,2848.93351003
2021-11-16 09:30:00,53.74900097,55.05995299,53.39941428,55.05995299,16233.31041601
2021-11-16 13:30:00,54.62296867,54.97255536,54.1859853,54.88515868,6904.14411894
2021-11-17 09:30:00,54.79776201,54.79776201,53.31201761,54.79776201,43717.93409974
2021-11-17 13:30:00,54.62296867,54.62296867,54.62296867,54.62296867,291.95853987
2021-11-19 09:30:00,54.62296867,54.88515868,53.31201761,53.31201761,93605.44047613
2021-11-19 13:30:00,53.39941428,53.39941428,53.31201761,53.31201761,85733.98888168
2021-11-22 09:30:00,54.1859853,55.05995299,52.52544659,53.31201761,43113.23705276
2021-11-22 13:30:00,53.31201761,53.83639765,53.31201761,53.48681096,5394.4794982
2021-11-23 09:30:00,53.31201761,54.53557199,53.31201761,54.09858863,2753.34566068
2021-11-23 13:30:00,54.01119196,54.1859853,53.31201761,54.1859853,10998.83666563
2021-11-24 09:30:00,53.31201761,54.1859853,52.87503425,52.87503425,29281.05185253
2021-11-24 13:30:00,52.96243092,54.62296867,52.87503425,52.87503425,7567.02507423
2021-11-25 09:30:00,54.62296867,54.62296867,52.61284327,53.74900097,11324.0431531
2021-11-25 13:30:00,53.74900097,54.44817532,53.74900097,54.44817532,18441.18193636
2021-11-26 09:30:00,54.44817532,54.44817532,53.31201761,53.39941428,25271.55717157
2021-11-29 09:30:00,53.39941428,53.39941428,52.52544659,53.13722426,30716.94758953
2021-11-29 13:30:00,52.87503425,52.87503425,52.35065325,52.43804992,193310.84033862
2021-11-30 09:30:00,52.08846323,52.87503425,52.08846323,52.43804992,26150.54978626
2021-11-30 13:30:00,52.43804992,52.43804992,52.08846323,52.26325657,122449.07401804
2021-12-01 09:30:00,52.43804992,52.61284327,52.08846323,52.52544659,24078.7870514
2021-12-01 13:30:00,52.61284327,52.61284327,52.43804992,52.43804992,5682.28204462
2021-12-02 09:30:00,52.87503425,52.87503425,52.00106656,52.00106656,44060.80355938
2021-12-02 13:30:00,52.43804992,53.31201761,52.08846323,53.31201761,65074.54544134
2021-12-03 09:30:00,52.52544659,53.39941428,52.43804992,53.31201761,21480.25214673
2021-12-03 13:30:00,52.43804992,53.31201761,51.56408223,51.56408223,62015.73426208
2021-12-06 09:30:00,51.56408223,53.31201761,51.56408223,52.87503425,21206.99557739
2021-12-06 13:30:00,52.43804992,53.31201761,52.43804992,53.31201761,2597.4959063
2021-12-07 09:30:00,53.31201761,53.31201761,52.43804992,52.43804992,141258.06137474
2021-12-07 13:30:00,52.43804992,52.43804992,52.35065325,52.43804992,9376.96022174
2021-12-08 09:30:00,52.43804992,53.31201761,52.43804992,52.43804992,107397.10474022
2021-12-08 13:30:00,53.04982759,53.04982759,52.43804992,52.43804992,34304.60893532
2021-12-09 09:30:00,52.43804992,53.31201761,52.43804992,52.52544659,1871.2360509
2021-12-09 13:30:00,52.70023994,53.22462094,52.52544659,52.61284327,60143.45921282
2021-12-10 09:30:00,52.70023994,52.87503425,52.43804992,52.43804992,39025.81749461
2021-12-10 13:30:00,52.61284327,52.61284327,52.61284327,52.61284327,4919.65724653
2021-12-13 09:30:00,52.61284327,52.78763661,51.6514789,52.00106656,9822.69051926
2021-12-13 13:30:00,52.08846323,52.43804992,52.08846323,52.43804992,877.95361633
2021-12-14 09:30:00,52.00106656,52.87503425,52.00106656,52.87503425,137054.27399998
2021-12-14 13:30:00,52.35065325,52.35065325,52.08846323,52.08846323,4704.58458549
2021-12-15 09:30:00,52.08846323,52.87503425,52.00106656,52.00106656,49997.64020281
2021-12-15 13:30:00,52.78763661,52.87503425,52.00106656,52.08846323,9493.32803834
2021-12-16 09:30:00,52.78763661,53.31201761,52.00106656,52.43804992,33570.03709301
