Date,Open,High,Low,Close,Volume
2023-05-11 10:30:00,9.5,9.5,9.4,9.4,10900.0
2023-05-11 11:30:00,9.4,9.8,9.4,9.7,146898.0
2023-05-11 12:30:00,9.5,9.7,9.5,9.7,1493.0
2023-05-11 13:30:00,9.5,9.5,9.5,9.5,3979.0
2023-05-12 09:30:00,9.8,9.8,9.4,9.4,20919.0
2023-05-12 10:30:00,9.5,9.5,9.4,9.5,7020.0
2023-05-12 11:30:00,9.5,9.6,9.4,9.4,15390.0
2023-05-12 12:30:00,9.4,9.4,9.3,9.3,14126.0
2023-05-12 13:30:00,9.3,9.5,9.3,9.4,36427.0
2023-05-15 09:30:00,9.3,9.3,9.3,9.3,2000.0
2023-05-15 10:30:00,9.3,9.3,9.3,9.3,8200.0
2023-05-15 11:30:00,9.3,9.3,9.1,9.1,14950.0
2023-05-15 12:30:00,9.1,9.4,9.0,9.2,15020.0
2023-05-15 13:30:00,9.3,9.3,9.0,9.0,112350.0
2023-05-16 09:30:00,9.3,9.5,9.3,9.5,1191.0
2023-05-16 10:30:00,9.1,9.1,9.0,9.1,54150.0
2023-05-16 11:30:00,9.1,9.1,9.0,9.0,43112.0
2023-05-16 12:30:00,9.1,9.1,9.0,9.1,2255.0
2023-05-16 13:30:00,9.1,9.1,9.1,9.1,31.0
2023-05-17 09:30:00,9.1,9.3,9.0,9.1,33769.0
2023-05-17 10:30:00,9.0,9.1,9.0,9.0,43758.0
2023-05-17 11:30:00,9.1,9.1,9.0,9.1,6798.0
2023-05-17 12:30:00,9.0,9.2,9.0,9.0,46772.0
2023-05-17 13:30:00,9.0,9.2,9.0,9.2,22167.0
2023-05-18 09:30:00,9.2,9.3,9.0,9.2,14904.0
2023-05-18 10:30:00,9.1,9.1,8.9,9.0,35195.0
2023-05-18 11:30:00,9.0,9.1,8.9,9.1,28712.0
2023-05-18 12:30:00,9.0,9.0,9.0,9.0,9327.0
2023-05-18 13:30:00,8.9,9.1,8.9,9.0,45912.0
2023-05-19 09:30:00,8.9,9.0,8.9,8.9,43004.0
2023-05-19 10:30:00,9.0,9.0,9.0,9.0,5010.0
2023-05-19 11:30:00,9.0,9.0,8.9,8.9,2300.0
2023-05-19 12:30:00,9.0,9.0,9.0,9.0,1.0
2023-05-19 13:30:00,9.0,9.0,9.0,9.0,42626.0
2023-05-22 09:30:00,9.3,9.3,9.0,9.0,1067.0
2023-05-22 10:30:00,9.0,9.0,8.7,8.7,89025.0
2023-05-22 11:30:00,8.7,8.8,8.6,8.8,83190.0
2023-05-22 12:30:00,8.8,9.1,8.7,8.7,50580.0
2023-05-22 13:30:00,8.9,8.9,8.9,8.9,10000.0
2023-05-23 09:30:00,9.1,9.1,9.1,9.1,2.0
2023-05-23 11:30:00,8.8,8.8,8.7,8.7,41000.0
2023-05-23 12:30:00,8.8,8.8,8.8,8.8,6500.0
2023-05-23 13:30:00,9.0,9.0,9.0,9.0,1.0
2023-05-24 09:30:00,9.0,9.2,8.9,9.1,55855.0
2023-05-24 10:30:00,9.1,9.1,9.0,9.1,20094.0
2023-05-24 11:30:00,9.0,9.1,9.0,9.1,5402.0
2023-05-24 12:30:00,9.0,9.1,9.0,9.1,1751.0
2023-05-24 13:30:00,9.1,9.1,9.1,9.1,2091.0
2023-05-25 09:30:00,9.2,9.2,8.9,9.0,8656.0
2023-05-25 10:30:00,9.1,9.1,9.0,9.0,151.0
2023-05-25 11:30:00,9.0,9.0,8.8,8.8,57441.0
2023-05-25 12:30:00,9.0,9.1,9.0,9.1,71201.0
2023-05-25 13:30:00,9.0,9.7,9.0,9.6,427344.0
2023-05-26 09:30:00,9.7,9.7,9.4,9.4,203444.0
2023-05-26 10:30:00,9.4,9.4,9.3,9.4,11411.0
2023-05-26 11:30:00,9.3,9.5,9.3,9.5,2920.0
2023-05-26 12:30:00,9.4,9.6,9.4,9.5,46457.0
2023-05-26 13:30:00,9.5,9.7,9.5,9.7,84748.0
2023-05-29 09:30:00,9.7,9.7,9.4,9.4,309.0
2023-05-29 10:30:00,9.5,9.5,9.4,9.4,3500.0
2023-05-29 11:30:00,9.4,9.6,9.4,9.5,1767.0
2023-05-29 12:30:00,9.5,9.5,9.5,9.5,435.0
2023-05-29 13:30:00,9.4,9.6,9.4,9.5,23103.0
2023-05-30 09:30:00,9.6,9.6,9.4,9.6,19013.0
2023-05-30 10:30:00,9.4,9.4,9.2,9.2,3403.0
2023-05-30 11:30:00,9.5,9.5,9.2,9.5,2960.0
2023-05-30 12:30:00,9.2,9.5,9.1,9.5,33041.0
2023-05-30 13:30:00,9.1,9.2,9.1,9.2,25000.0
2023-05-31 09:30:00,9.7,9.7,9.1,9.1,39788.0
2023-05-31 10:30:00,9.1,9.2,9.1,9.1,46657.0
2023-05-31 11:30:00,9.2,9.2,9.0,9.0,19983.0
2023-05-31 12:30:00,9.1,9.1,9.1,9.1,13655.0
2023-05-31 13:30:00,9.1,9.1,9.0,9.1,24073.0
2023-06-01 09:30:00,9.3,9.4,9.3,9.3,4550.0
2023-06-01 10:30:00,9.3,9.6,9.2,9.2,46301.0
2023-06-01 11:30:00,9.3,9.5,9.2,9.4,217446.0
2023-06-01 12:30:00,9.4,9.4,9.3,9.4,113800.0
2023-06-01 13:30:00,9.4,10.0,9.4,9.7,832237.0
2023-06-02 09:30:00,9.8,10.0,9.8,9.8,217698.0
2023-06-02 10:30:00,9.8,9.8,9.4,9.7,115871.0
2023-06-02 11:30:00,9.7,9.8,9.6,9.6,19827.0
2023-06-02 12:30:00,9.7,9.8,9.6,9.7,18504.0
2023-06-02 13:30:00,9.6,9.9,9.5,9.8,132506.0
2023-06-05 09:30:00,9.9,9.9,9.5,9.8,4715.0
2023-06-05 10:30:00,9.8,9.8,9.5,9.5,53331.0
2023-06-05 11:30:00,9.5,9.6,9.4,9.6,10001.0
2023-06-05 12:30:00,9.5,9.5,9.5,9.5,15000.0
2023-06-05 13:30:00,9.5,9.5,9.5,9.5,1027.0
2023-06-06 09:30:00,9.9,9.9,9.4,9.7,21806.0
2023-06-06 10:30:00,9.7,9.7,9.7,9.7,1.0
2023-06-06 11:30:00,9.6,9.6,9.6,9.6,1000.0
2023-06-06 13:30:00,9.5,9.5,9.4,9.4,2004.0
2023-06-07 09:30:00,9.4,9.5,9.4,9.5,55779.0
2023-06-07 10:30:00,9.5,9.5,9.3,9.4,18198.0
2023-06-07 11:30:00,9.3,9.4,9.3,9.4,9010.0
2023-06-07 12:30:00,9.4,9.4,9.4,9.4,11830.0
2023-06-07 13:30:00,9.4,9.7,9.4,9.4,34602.0
2023-06-08 09:30:00,9.5,9.6,9.4,9.6,20001.0
2023-06-08 10:30:00,9.5,9.5,9.4,9.4,3215.0
2023-06-08 13:30:00,9.4,9.4,9.3,9.3,14500.0
2023-06-09 09:30:00,9.6,9.6,9.6,9.6,351.0
2023-06-09 10:30:00,9.6,9.6,9.5,9.5,42645.0
2023-06-09 11:30:00,9.5,9.6,9.5,9.6,14703.0
2023-06-09 12:30:00,9.5,9.8,9.5,9.7,45468.0
2023-06-09 13:30:00,9.8,9.9,9.7,9.9,83130.0
2023-06-12 09:30:00,9.8,10.0,9.7,10.0,350890.0
2023-06-12 10:30:00,9.9,10.1,9.9,10.0,167102.0
2023-06-12 11:30:00,10.0,10.1,10.0,10.0,146702.0
2023-06-12 12:30:00,10.0,10.1,9.9,10.0,43975.0
2023-06-12 13:30:00,10.0,10.3,10.0,10.3,164440.0
2023-06-13 09:30:00,10.2,10.6,10.2,10.2,64779.0
2023-06-13 10:30:00,10.2,10.4,10.0,10.0,249960.0
2023-06-13 11:30:00,10.0,10.1,9.9,10.1,12610.0
2023-06-13 12:30:00,10.0,10.3,10.0,10.3,98657.0
2023-06-13 13:30:00,10.2,10.4,10.1,10.3,34151.0
2023-06-14 09:30:00,10.2,10.2,10.1,10.1,17000.0
2023-06-14 10:30:00,10.2,10.6,10.2,10.4,171032.0
2023-06-14 11:30:00,10.4,10.4,10.1,10.2,44445.0
2023-06-14 12:30:00,10.4,10.4,10.0,10.3,160555.0
2023-06-14 13:30:00,10.2,10.2,10.2,10.2,9226.0
2023-06-15 09:30:00,10.6,10.6,10.1,10.4,9872.0
2023-06-15 10:30:00,10.4,10.4,10.2,10.2,20201.0
2023-06-15 11:30:00,10.2,10.3,10.2,10.3,21079.0
2023-06-15 12:30:00,10.3,10.3,10.2,10.2,13528.0
2023-06-15 13:30:00,10.2,10.2,10.2,10.2,54200.0
2023-06-16 09:30:00,10.4,10.8,10.4,10.5,391905.0
2023-06-16 10:30:00,10.5,10.6,10.5,10.6,151693.0
2023-06-16 11:30:00,10.5,10.8,10.5,10.7,178002.0
2023-06-16 12:30:00,10.6,10.6,10.6,10.6,93742.0
2023-06-16 13:30:00,10.7,10.7,10.5,10.6,50738.0
2023-06-19 09:30:00,10.5,10.6,10.4,10.5,31968.0
2023-06-19 10:30:00,10.5,10.5,10.4,10.5,34200.0
2023-06-19 11:30:00,10.5,10.5,10.3,10.3,14507.0
2023-06-19 12:30:00,10.4,10.4,10.4,10.4,50.0
2023-06-19 13:30:00,10.3,10.3,10.2,10.3,14763.0
2023-06-20 09:30:00,10.1,10.5,10.1,10.5,3001.0
2023-06-20 10:30:00,10.2,10.4,10.2,10.4,5800.0
2023-06-20 11:30:00,10.2,10.4,10.2,10.4,6001.0
2023-06-20 12:30:00,10.3,10.3,10.2,10.2,3510.0
2023-06-20 13:30:00,10.2,10.4,10.1,10.4,16780.0
2023-06-21 09:30:00,10.5,10.6,10.5,10.6,126526.0
2023-06-21 10:30:00,10.5,10.6,10.5,10.5,343879.0
2023-06-21 11:30:00,10.5,11.0,10.5,10.8,961003.0
2023-06-21 12:30:00,10.8,10.9,10.7,10.7,98560.0
2023-06-21 13:30:00,10.8,10.9,10.7,10.7,266101.0
2023-06-22 09:30:00,10.8,10.8,10.8,10.8,42000.0
2023-06-22 10:30:00,10.7,10.7,10.7,10.7,13571.0
2023-06-22 11:30:00,10.6,10.8,10.6,10.6,9323.0
2023-06-22 12:30:00,10.7,10.7,10.6,10.6,21501.0
2023-06-22 13:30:00,10.7,10.8,10.6,10.8,14001.0
2023-06-23 09:30:00,10.6,10.7,10.3,10.3,24665.0
2023-06-23 10:30:00,10.6,10.7,10.0,10.6,168082.0
2023-06-23 11:30:00,10.5,10.5,10.5,10.5,5000.0
2023-06-23 12:30:00,10.6,10.6,10.5,10.5,3342.0
2023-06-23 13:30:00,10.3,10.5,10.3,10.4,10550.0
2023-06-26 09:30:00,10.3,10.3,10.1,10.2,129590.0
2023-06-26 10:30:00,10.2,10.3,10.1,10.2,91804.0
2023-06-26 11:30:00,10.3,10.3,10.3,10.3,2600.0
2023-06-26 12:30:00,10.3,10.3,10.2,10.2,13502.0
2023-06-26 13:30:00,10.2,10.3,10.1,10.3,117547.0
2023-06-27 09:30:00,10.5,10.5,10.1,10.1,6544.0
2023-06-27 10:30:00,10.5,10.5,10.1,10.4,13.0
2023-06-27 11:30:00,10.2,10.2,10.1,10.1,80610.0
2023-06-27 12:30:00,10.1,10.1,10.0,10.0,17000.0
2023-06-27 13:30:00,10.2,10.3,10.2,10.3,17491.0
2023-06-28 09:30:00,10.4,10.4,10.4,10.4,15001.0
2023-06-28 10:30:00,10.4,10.4,10.3,10.3,7521.0
2023-06-28 11:30:00,10.3,10.3,10.0,10.0,47989.0
2023-06-28 12:30:00,10.1,10.2,10.1,10.2,10300.0
2023-06-28 13:30:00,10.1,10.3,10.0,10.3,29262.0
2023-07-04 09:30:00,10.4,10.8,10.4,10.4,58145.0
2023-07-04 10:30:00,10.4,10.5,10.3,10.5,99551.0
2023-07-04 11:30:00,10.3,10.5,10.3,10.5,155746.0
2023-07-04 12:30:00,10.4,10.7,10.4,10.7,294744.0
2023-07-04 13:30:00,10.7,10.8,10.5,10.7,84008.0
2023-07-05 09:30:00,10.7,10.8,10.6,10.6,16258.0
2023-07-05 10:30:00,10.4,10.8,10.0,10.7,72701.0
2023-07-06 09:30:00,10.6,10.7,10.3,10.3,35250.0
2023-07-06 10:30:00,10.3,10.5,10.2,10.3,84025.0
2023-07-06 11:30:00,10.5,10.5,10.4,10.4,13000.0
2023-07-06 12:30:00,10.4,10.4,10.3,10.3,7110.0
2023-07-06 13:30:00,10.3,10.8,10.3,10.7,384157.0
2023-07-07 09:30:00,10.7,10.7,10.4,10.7,27948.0
2023-07-07 10:30:00,10.6,10.6,10.5,10.6,28453.0
2023-07-07 11:30:00,10.5,10.6,10.5,10.5,7461.0
2023-07-07 12:30:00,10.5,10.6,10.5,10.5,21857.0
2023-07-07 13:30:00,10.5,10.6,10.5,10.6,112815.0
2023-07-10 09:30:00,10.7,10.9,10.7,10.8,275636.0
2023-07-10 10:30:00,10.8,10.8,10.7,10.7,26751.0
2023-07-10 11:30:00,10.7,10.8,10.6,10.8,10972.0
2023-07-10 12:30:00,10.7,10.8,10.5,10.8,18062.0
2023-07-10 13:30:00,10.7,10.8,10.7,10.8,30716.0
2023-07-11 09:30:00,10.8,11.0,10.8,10.8,387151.0
2023-07-11 10:30:00,10.8,10.9,10.7,10.8,212616.0
2023-07-11 11:30:00,10.8,10.8,10.7,10.8,153394.0
2023-07-11 12:30:00,10.8,10.9,10.8,10.8,80225.0
2023-07-11 13:30:00,10.9,11.0,10.8,10.9,419334.0
2023-07-12 09:30:00,11.0,11.4,10.9,11.3,1735948.0
2023-07-12 10:30:00,11.4,11.5,11.3,11.5,1003110.0
2023-07-12 11:30:00,11.5,11.5,11.4,11.4,179529.0
2023-07-12 12:30:00,11.4,11.5,11.4,11.4,132503.0
2023-07-12 13:30:00,11.4,11.6,11.4,11.5,162145.0
2023-07-13 09:30:00,11.5,11.5,11.3,11.3,131501.0
2023-07-13 10:30:00,11.4,11.6,11.2,11.3,415979.0
2023-07-13 11:30:00,11.4,11.4,11.2,11.2,121778.0
2023-07-13 12:30:00,11.2,11.2,11.1,11.2,38337.0
2023-07-13 13:30:00,11.1,11.1,10.9,11.0,141031.0
2023-07-14 09:30:00,11.2,11.2,10.8,10.8,328775.0
2023-07-14 10:30:00,10.8,10.8,10.0,10.4,295222.0
2023-07-14 11:30:00,10.5,10.6,10.4,10.6,124395.0
2023-07-14 12:30:00,10.5,10.5,10.5,10.5,199150.0
2023-07-14 13:30:00,10.5,10.6,10.4,10.5,284380.0
2023-07-17 09:30:00,10.7,10.7,10.5,10.7,316118.0
2023-07-17 10:30:00,10.6,10.8,10.6,10.8,59906.0
2023-07-17 11:30:00,10.8,10.8,10.7,10.7,6231.0
2023-07-17 12:30:00,10.7,10.7,10.7,10.7,27399.0
2023-07-17 13:30:00,10.6,10.6,10.5,10.5,121098.0
2023-07-18 09:30:00,10.5,10.7,10.3,10.4,279038.0
2023-07-18 10:30:00,10.5,10.5,10.3,10.3,56624.0
2023-07-18 11:30:00,10.5,10.5,10.3,10.5,110307.0
2023-07-18 12:30:00,10.3,10.3,10.0,10.0,1442021.0
2023-07-18 13:30:00,10.0,10.3,9.9,10.0,674110.0
2023-07-19 09:30:00,10.3,10.3,9.9,9.9,219017.0
2023-07-19 10:30:00,9.9,10.0,9.7,10.0,456846.0
2023-07-19 11:30:00,10.0,10.3,9.8,9.9,594041.0
2023-07-19 12:30:00,9.9,9.9,9.8,9.8,337900.0
2023-07-19 13:30:00,9.8,9.9,9.7,9.9,185278.0
2023-07-20 09:30:00,10.2,10.2,9.9,9.9,19912.0
2023-07-20 10:30:00,10.0,10.0,10.0,10.0,1335.0
2023-07-20 11:30:00,9.9,10.0,9.7,9.8,247999.0
2023-07-20 12:30:00,9.8,10.0,9.8,10.0,400103.0
2023-07-20 13:30:00,10.0,10.2,9.9,10.0,418777.0
2023-07-21 09:30:00,10.3,10.3,9.9,10.0,179938.0
2023-07-21 10:30:00,10.0,10.0,9.8,9.9,55513.0
2023-07-21 11:30:00,9.9,10.0,9.8,10.0,66615.0
2023-07-21 12:30:00,9.9,10.0,9.8,10.0,28120.0
2023-07-21 13:30:00,9.8,10.0,9.8,10.0,31918.0
2023-07-24 09:30:00,10.0,10.0,9.8,10.0,9104.0
2023-07-24 10:30:00,10.0,10.0,9.9,9.9,6100.0
2023-07-24 11:30:00,9.9,10.0,9.9,10.0,1569.0
2023-07-24 12:30:00,10.0,10.1,10.0,10.0,10751.0
2023-07-24 13:30:00,10.0,10.0,10.0,10.0,2680.0
2023-07-25 09:30:00,10.0,10.0,9.7,9.7,61749.0
2023-07-25 10:30:00,9.8,9.9,9.7,9.8,59087.0
2023-07-25 11:30:00,9.9,9.9,9.8,9.8,6013.0
2023-07-25 12:30:00,9.9,9.9,9.8,9.9,18699.0
2023-07-25 13:30:00,9.8,9.9,9.6,9.9,160922.0
2023-07-26 09:30:00,9.8,10.0,9.6,10.0,235264.0
2023-07-26 10:30:00,9.8,10.0,9.8,10.0,701.0
2023-07-26 11:30:00,10.0,10.0,9.8,9.9,6971.0
2023-07-26 13:30:00,9.8,9.8,9.7,9.8,26601.0
2023-07-27 09:30:00,9.9,9.9,9.9,9.9,1420.0
2023-07-27 10:30:00,9.9,9.9,9.7,9.8,21106.0
2023-07-27 11:30:00,9.8,10.0,9.8,10.0,23361.0
2023-07-27 12:30:00,9.9,9.9,9.7,9.7,66351.0
2023-07-27 13:30:00,9.7,9.9,9.7,9.9,75826.0
2023-07-28 09:30:00,10.0,10.0,9.8,10.0,154361.0
2023-07-28 10:30:00,10.0,10.0,9.9,9.9,98220.0
2023-07-28 12:30:00,10.0,10.1,9.9,9.9,114544.0
2023-07-28 13:30:00,9.9,10.0,9.9,9.9,138660.0
2023-07-31 09:30:00,10.1,10.5,10.0,10.2,646555.0
2023-07-31 10:30:00,10.2,10.2,10.0,10.1,244789.0
2023-07-31 11:30:00,10.1,10.2,10.0,10.1,327507.0
2023-07-31 12:30:00,10.0,10.2,10.0,10.2,69973.0
2023-07-31 13:30:00,10.2,10.3,10.1,10.3,296928.0
2023-08-02 09:30:00,10.4,10.4,10.2,10.2,82670.0
2023-08-02 10:30:00,10.1,10.2,10.1,10.2,9802.0
2023-08-02 11:30:00,10.2,10.2,10.2,10.2,7998.0
2023-08-02 12:30:00,10.2,10.2,10.0,10.0,49998.0
2023-08-02 13:30:00,10.0,10.2,10.0,10.0,124280.0
2023-08-03 09:30:00,10.2,10.2,9.9,10.1,73832.0
2023-08-03 10:30:00,9.9,9.9,9.8,9.9,93691.0
2023-08-03 11:30:00,9.9,10.0,9.8,9.8,84000.0
2023-08-03 12:30:00,10.0,10.0,9.8,9.8,34074.0
2023-08-03 13:30:00,9.8,9.9,9.8,9.8,53026.0
2023-08-04 09:30:00,9.8,10.0,9.7,10.0,26629.0
2023-08-04 10:30:00,10.0,10.0,10.0,10.0,1500.0
2023-08-04 11:30:00,9.8,10.0,9.7,9.8,156195.0
2023-08-04 12:30:00,9.9,9.9,9.8,9.9,20490.0
2023-08-04 13:30:00,9.8,9.9,9.8,9.9,1700.0
2023-08-07 09:30:00,9.9,9.9,9.8,9.9,3656.0
2023-08-07 10:30:00,9.9,9.9,9.8,9.9,45800.0
2023-08-07 11:30:00,9.9,10.0,9.8,9.8,30468.0
2023-08-07 12:30:00,9.8,9.9,9.8,9.8,42150.0
2023-08-07 13:30:00,9.8,9.8,9.7,9.8,17433.0
2023-08-08 09:30:00,9.8,9.8,9.7,9.8,25683.0
2023-08-08 10:30:00,9.8,9.8,9.8,9.8,10403.0
2023-08-08 11:30:00,9.8,9.8,9.6,9.8,279785.0
2023-08-08 12:30:00,9.7,9.8,9.6,9.8,111853.0
2023-08-08 13:30:00,9.7,9.8,9.6,9.8,141850.0
2023-08-09 09:30:00,9.6,9.8,9.6,9.8,62373.0
2023-08-09 10:30:00,9.8,9.9,9.8,9.8,233897.0
2023-08-09 11:30:00,9.8,9.9,9.8,9.9,11656.0
2023-08-09 12:30:00,9.8,9.8,9.7,9.7,48000.0
2023-08-09 13:30:00,9.7,9.7,9.7,9.7,12500.0
2023-08-10 09:30:00,9.6,9.8,9.6,9.7,8630.0
2023-08-10 10:30:00,9.8,9.9,9.7,9.8,17828.0
2023-08-10 11:30:00,9.8,9.8,9.6,9.6,112398.0
2023-08-10 12:30:00,9.8,9.8,9.6,9.6,81007.0
2023-08-10 13:30:00,9.6,9.8,9.6,9.6,20522.0
2023-08-11 09:30:00,9.6,9.6,9.5,9.5,24644.0
2023-08-11 10:30:00,9.7,9.8,9.5,9.5,40898.0
2023-08-11 11:30:00,9.5,9.6,9.5,9.6,128867.0
2023-08-11 12:30:00,9.5,9.7,9.5,9.7,65689.0
2023-08-11 13:30:00,9.7,9.7,9.6,9.6,101454.0
2023-08-14 09:30:00,9.5,9.7,9.5,9.6,4756.0
2023-08-14 10:30:00,9.6,9.6,9.4,9.4,119971.0
2023-08-14 11:30:00,9.6,9.6,9.6,9.6,1060.0
2023-08-14 12:30:00,9.5,9.5,9.4,9.4,64600.0
2023-08-14 13:30:00,9.5,9.5,9.4,9.5,30200.0
2023-08-15 09:30:00,9.5,9.7,9.5,9.7,66410.0
2023-08-15 10:30:00,9.7,9.7,9.6,9.6,22655.0
2023-08-15 11:30:00,9.6,9.6,9.4,9.4,38945.0
2023-08-15 12:30:00,9.5,9.6,9.4,9.5,27172.0
2023-08-15 13:30:00,9.4,9.5,9.4,9.5,2500.0
2023-08-16 09:30:00,9.6,9.6,9.3,9.6,47415.0
2023-08-16 10:30:00,9.6,9.7,9.6,9.6,93055.0
2023-08-16 11:30:00,9.5,9.6,9.5,9.6,46600.0
2023-08-16 12:30:00,9.6,9.6,9.5,9.5,56260.0
2023-08-16 13:30:00,9.5,9.7,9.4,9.7,79387.0
2023-08-17 09:30:00,9.7,9.7,9.4,9.4,69957.0
2023-08-17 10:30:00,9.4,9.7,9.3,9.4,100263.0
2023-08-17 11:30:00,9.4,9.4,9.4,9.4,116000.0
2023-08-17 12:30:00,9.4,9.4,9.4,9.4,40000.0
2023-08-17 13:30:00,9.4,9.6,9.3,9.3,93048.0
2023-08-18 09:30:00,9.4,9.7,9.3,9.3,201751.0
2023-08-18 10:30:00,9.6,9.7,9.6,9.6,265008.0
2023-08-18 11:30:00,9.5,9.5,9.3,9.3,59540.0
2023-08-18 12:30:00,9.3,9.5,9.3,9.4,22959.0
2023-08-18 13:30:00,9.4,9.4,9.3,9.3,211301.0
2023-08-21 09:30:00,9.3,9.7,9.3,9.5,22426.0
2023-08-21 10:30:00,9.4,9.5,9.4,9.5,14386.0
2023-08-21 11:30:00,9.4,9.5,9.4,9.4,45430.0
2023-08-21 12:30:00,9.5,9.5,9.4,9.5,103283.0
2023-08-21 13:30:00,9.4,9.5,9.4,9.5,27129.0
2023-08-22 09:30:00,9.5,9.7,9.3,9.3,268309.0
2023-08-22 10:30:00,9.3,9.6,9.1,9.3,182782.0
2023-08-22 11:30:00,9.3,9.3,9.2,9.3,212954.0
2023-08-22 12:30:00,9.2,9.5,9.1,9.4,120100.0
2023-08-22 13:30:00,9.3,9.4,9.0,9.3,105320.0
2023-08-23 09:30:00,9.4,9.5,9.3,9.5,38620.0
2023-08-23 10:30:00,9.5,9.5,9.4,9.5,14450.0
2023-08-23 11:30:00,9.4,9.5,9.3,9.3,90101.0
2023-08-23 12:30:00,9.2,9.7,9.2,9.7,109194.0
2023-08-23 13:30:00,9.5,9.5,9.5,9.5,3753.0
2023-08-24 09:30:00,9.4,9.7,9.4,9.5,61562.0
2023-08-24 10:30:00,9.5,9.5,9.4,9.4,65853.0
2023-08-24 11:30:00,9.4,9.6,9.3,9.5,136570.0
2023-08-24 12:30:00,9.5,9.6,9.5,9.6,7300.0
2023-08-24 13:30:00,9.5,9.5,9.4,9.4,16097.0
2023-08-25 09:30:00,9.4,9.5,9.4,9.4,850.0
2023-08-25 10:30:00,9.4,9.4,9.4,9.4,5525.0
2023-08-25 11:30:00,9.4,9.5,9.2,9.3,126910.0
2023-08-25 12:30:00,9.3,9.4,9.3,9.4,32431.0
2023-08-25 13:30:00,9.5,9.5,9.4,9.5,56183.0
2023-08-28 09:30:00,9.6,9.6,9.2,9.2,621.0
2023-08-28 10:30:00,9.6,9.6,9.6,9.6,10.0
2023-08-28 11:30:00,9.4,9.5,9.4,9.5,15650.0
2023-08-28 12:30:00,9.4,9.4,9.4,9.4,1000.0
2023-08-29 09:30:00,9.6,9.6,9.3,9.4,3442.0
2023-08-29 10:30:00,9.3,9.3,9.3,9.3,800.0
2023-08-29 11:30:00,9.5,9.5,9.4,9.4,31.0
2023-08-29 12:30:00,9.4,9.4,9.4,9.4,1400.0
2023-08-29 13:30:00,9.3,9.3,9.3,9.3,50004.0
2023-08-31 09:30:00,9.4,9.4,9.3,9.3,489.0
2023-08-31 10:30:00,9.3,9.3,9.3,9.3,9762.0
2023-08-31 11:30:00,9.3,9.3,9.3,9.3,238.0
2023-08-31 12:30:00,9.3,9.3,9.2,9.3,85432.0
2023-08-31 13:30:00,9.2,9.4,9.2,9.4,270783.0
2023-09-01 09:30:00,9.3,9.4,9.3,9.4,200100.0
2023-09-01 10:30:00,9.3,9.3,9.3,9.3,1.0
2023-09-01 11:30:00,9.4,9.4,9.3,9.3,32176.0
2023-09-01 12:30:00,9.4,9.4,9.4,9.4,46000.0
2023-09-01 13:30:00,9.3,9.4,9.2,9.4,2880.0
2023-09-04 09:30:00,9.5,9.5,9.3,9.5,405.0
2023-09-04 10:30:00,9.4,9.4,9.4,9.4,1100.0
2023-09-04 11:30:00,9.3,9.3,9.3,9.3,181120.0
2023-09-04 13:30:00,9.3,9.3,9.3,9.3,29290.0
2023-09-05 09:30:00,9.3,9.3,9.2,9.3,10205.0
2023-09-05 10:30:00,9.3,9.3,9.0,9.3,68854.0
2023-09-05 12:30:00,9.2,9.2,9.2,9.2,1500.0
2023-09-05 13:30:00,9.1,9.3,9.1,9.3,11052.0
2023-09-06 09:30:00,9.3,9.5,9.1,9.5,2401.0
2023-09-06 10:30:00,9.4,9.4,9.4,9.4,4.0
2023-09-06 11:30:00,9.3,9.4,9.2,9.2,19765.0
2023-09-06 12:30:00,9.4,9.5,9.0,9.0,71815.0
2023-09-06 13:30:00,9.1,9.1,9.0,9.0,5000.0
2023-09-07 09:30:00,9.2,9.3,9.2,9.3,1050.0
2023-09-07 10:30:00,9.3,9.5,9.2,9.2,50251.0
2023-09-07 11:30:00,9.2,9.5,9.2,9.2,35385.0
2023-09-07 12:30:00,9.2,9.2,9.1,9.2,203799.0
2023-09-07 13:30:00,9.2,9.4,9.2,9.3,78163.0
2023-09-08 09:30:00,9.5,9.5,9.3,9.3,130670.0
2023-09-08 10:30:00,9.3,9.3,9.3,9.3,33458.0
2023-09-08 11:30:00,9.3,9.4,9.3,9.4,32100.0
2023-09-08 13:30:00,9.4,9.5,9.4,9.5,101000.0
2023-09-11 09:30:00,9.5,9.5,9.3,9.4,12149.0
2023-09-11 10:30:00,9.4,9.4,9.2,9.2,10000.0
2023-09-11 11:30:00,9.3,9.3,9.3,9.3,10000.0
2023-09-11 12:30:00,9.2,9.4,9.2,9.4,3005.0
2023-09-11 13:30:00,9.2,9.2,9.2,9.2,335.0
2023-09-12 09:30:00,9.2,9.3,9.1,9.3,29051.0
2023-09-12 12:30:00,9.3,9.3,9.3,9.3,3000.0
2023-09-13 09:30:00,9.4,9.4,9.4,9.4,16.0
2023-09-13 10:30:00,9.3,9.3,9.3,9.3,15.0
2023-09-13 11:30:00,9.3,9.3,9.3,9.3,6944.0
2023-09-13 12:30:00,9.3,9.4,9.3,9.3,7999.0
2023-09-13 13:30:00,9.3,9.3,9.2,9.3,1207.0
2023-09-14 09:30:00,9.4,9.4,9.4,9.4,10000.0
2023-09-14 10:30:00,9.3,9.3,9.3,9.3,3120.0
2023-09-14 11:30:00,9.3,9.3,9.3,9.3,3760.0
