Date,Open,High,Low,Close,Volume
2021-02-05 12:30:00,2.8,2.9,2.8,2.8,5100.0
2021-02-05 13:30:00,2.8,2.9,2.8,2.9,23251.0
2021-02-08 10:30:00,2.9,2.9,2.9,2.9,2.0
2021-02-08 11:30:00,2.9,2.9,2.8,2.9,505.0
2021-02-08 12:30:00,2.9,2.9,2.8,2.8,14737.0
2021-02-08 13:30:00,2.7,2.8,2.7,2.8,63123.0
2021-02-09 10:30:00,2.7,2.8,2.7,2.8,20500.0
2021-02-09 11:30:00,2.8,2.8,2.8,2.8,627.0
2021-02-09 12:30:00,2.8,2.8,2.6,2.7,44516.0
2021-02-09 13:30:00,2.7,2.8,2.6,2.8,20563.0
2021-02-10 10:30:00,2.8,2.8,2.6,2.7,22130.0
2021-02-10 11:30:00,2.7,2.7,2.6,2.6,114351.0
2021-02-10 12:30:00,2.6,2.7,2.5,2.5,313949.0
2021-02-10 13:30:00,2.7,2.7,2.5,2.6,14901.0
2021-02-11 10:30:00,2.6,2.6,2.6,2.6,72301.0
2021-02-11 11:30:00,2.6,2.6,2.4,2.4,94367.0
2021-02-11 12:30:00,2.5,2.8,2.4,2.5,165824.0
2021-02-11 13:30:00,2.6,2.6,2.5,2.6,19980.0
2021-02-12 10:30:00,2.6,2.6,2.2,2.4,1112381.0
2021-02-12 11:30:00,2.4,2.4,2.2,2.3,4715341.0
2021-02-12 12:30:00,2.3,2.4,2.3,2.4,2083862.0
2021-02-12 13:30:00,2.3,2.4,2.2,2.2,4099633.0
2021-02-15 10:30:00,2.3,2.4,2.2,2.3,284274.0
2021-02-15 11:30:00,2.3,2.3,2.2,2.3,243555.0
2021-02-15 12:30:00,2.3,2.3,2.1,2.2,388641.0
2021-02-15 13:30:00,2.2,2.3,2.1,2.2,184351.0
2021-02-16 10:30:00,2.3,2.3,2.1,2.1,29517.0
2021-02-16 11:30:00,2.1,2.2,2.1,2.2,280012.0
2021-02-16 12:30:00,2.1,2.1,2.0,2.1,590793.0
2021-02-16 13:30:00,2.0,2.1,2.0,2.0,540232.0
2021-02-17 10:30:00,2.1,2.1,1.9,1.9,125576.0
2021-02-17 11:30:00,1.9,2.1,1.9,2.1,36714.0
2021-02-17 12:30:00,2.0,2.1,2.0,2.1,91244.0
2021-02-17 13:30:00,2.0,2.1,2.0,2.1,5346.0
2021-02-18 10:30:00,2.1,2.1,2.0,2.1,9211.0
2021-02-18 11:30:00,2.1,2.2,2.0,2.2,549735.0
2021-02-18 12:30:00,2.2,2.2,2.1,2.2,27376.0
2021-02-18 13:30:00,2.2,2.2,2.2,2.2,11300.0
2021-02-19 10:30:00,2.2,2.2,2.2,2.2,32000.0
2021-02-19 11:30:00,2.2,2.2,2.2,2.2,9650.0
2021-02-19 12:30:00,2.2,2.2,2.1,2.1,21178.0
2021-02-19 13:30:00,2.1,2.2,2.1,2.1,66109.0
2021-02-22 10:30:00,2.1,2.1,2.1,2.1,20000.0
2021-02-22 11:30:00,2.2,2.2,2.0,2.1,515409.0
2021-02-22 12:30:00,2.1,2.1,2.0,2.1,5760.0
2021-02-22 13:30:00,2.1,2.1,2.0,2.0,44413.0
2021-02-23 10:30:00,2.1,2.1,2.0,2.1,16017.0
2021-02-23 11:30:00,2.1,2.1,2.0,2.1,38092.0
2021-02-23 12:30:00,2.1,2.1,2.0,2.0,146130.0
2021-02-23 13:30:00,2.0,2.0,2.0,2.0,16669.0
2021-02-24 10:30:00,2.1,2.1,2.1,2.1,1.0
2021-02-24 11:30:00,2.0,2.1,2.0,2.0,34202.0
2021-02-24 12:30:00,2.1,2.1,1.9,2.0,55005.0
2021-02-24 13:30:00,2.0,2.0,2.0,2.0,10892.0
2021-02-25 10:30:00,2.0,2.1,1.9,2.1,37510.0
2021-02-25 11:30:00,2.0,2.1,2.0,2.1,26706.0
2021-02-25 12:30:00,2.0,2.1,2.0,2.1,27000.0
2021-02-25 13:30:00,2.1,2.1,2.1,2.1,169061.0
2021-03-01 10:30:00,2.1,2.1,2.1,2.1,8297.0
2021-03-01 11:30:00,2.1,2.1,2.0,2.1,53492.0
2021-03-01 12:30:00,2.1,2.2,2.0,2.1,101320.0
2021-03-01 13:30:00,2.1,2.1,2.1,2.1,1000.0
2021-03-02 10:30:00,2.1,2.1,2.0,2.1,502.0
2021-03-02 11:30:00,2.0,2.0,2.0,2.0,197557.0
2021-03-02 12:30:00,2.0,2.0,2.0,2.0,194118.0
2021-03-02 13:30:00,2.0,2.0,2.0,2.0,211307.0
2021-03-03 10:30:00,1.9,2.1,1.9,2.0,4820.0
2021-03-03 11:30:00,2.0,2.1,1.9,2.1,31605.0
2021-03-03 12:30:00,2.1,2.1,1.9,2.0,30162.0
2021-03-03 13:30:00,1.9,2.0,1.9,2.0,300551.0
2021-03-04 10:30:00,2.0,2.1,1.9,2.0,18975.0
2021-03-04 11:30:00,2.0,2.0,1.9,1.9,50939.0
2021-03-04 12:30:00,1.9,2.0,1.9,2.0,130232.0
2021-03-04 13:30:00,2.0,2.0,1.9,1.9,2861.0
2021-03-05 10:30:00,1.9,1.9,1.9,1.9,186529.0
2021-03-05 11:30:00,1.9,2.0,1.9,1.9,57873.0
2021-03-05 12:30:00,1.9,1.9,1.9,1.9,25183.0
2021-03-05 13:30:00,1.9,2.0,1.9,2.0,88477.0
2021-03-08 10:30:00,2.0,2.0,1.9,1.9,5701.0
2021-03-08 11:30:00,2.0,2.0,1.9,1.9,6207.0
2021-03-08 12:30:00,2.0,2.0,2.0,2.0,74095.0
2021-03-08 13:30:00,2.0,2.1,2.0,2.0,99206.0
2021-03-09 10:30:00,2.0,2.1,2.0,2.0,21520.0
2021-03-09 11:30:00,2.1,2.1,2.0,2.1,7163.0
2021-03-09 12:30:00,2.1,2.1,2.1,2.1,2941.0
2021-03-09 13:30:00,2.1,2.1,2.0,2.0,87010.0
2021-03-10 10:30:00,2.1,2.1,2.0,2.1,20100.0
2021-03-10 11:30:00,2.0,2.1,2.0,2.1,54204.0
2021-03-10 12:30:00,2.0,2.0,2.0,2.0,1375.0
2021-03-10 13:30:00,2.0,2.1,2.0,2.1,5830.0
2021-03-12 10:30:00,2.1,2.1,2.1,2.1,2.0
2021-03-12 11:30:00,2.0,2.1,2.0,2.1,61000.0
2021-03-12 12:30:00,2.0,2.0,2.0,2.0,9000.0
2021-03-12 13:30:00,2.1,2.1,2.0,2.1,200002.0
2021-03-15 10:30:00,2.0,2.0,2.0,2.0,5.0
2021-03-15 11:30:00,2.0,2.0,2.0,2.0,20000.0
2021-03-15 12:30:00,2.0,2.0,2.0,2.0,13000.0
2021-03-15 13:30:00,2.0,2.0,2.0,2.0,112355.0
2021-03-16 10:30:00,2.0,2.0,2.0,2.0,95.0
2021-03-16 11:30:00,2.0,2.0,1.9,2.0,1559.0
2021-03-16 12:30:00,2.0,2.0,1.9,1.9,5017.0
2021-03-16 13:30:00,2.0,2.1,2.0,2.0,106201.0
2021-03-17 10:30:00,2.1,2.1,2.0,2.1,10541.0
2021-03-17 11:30:00,2.1,2.1,2.0,2.0,17872.0
2021-03-17 12:30:00,2.0,2.1,2.0,2.1,36075.0
2021-03-17 13:30:00,2.0,2.0,1.9,2.0,75480.0
2021-03-18 10:30:00,2.0,2.0,1.9,1.9,5003.0
2021-03-18 11:30:00,2.0,2.1,2.0,2.1,90960.0
2021-03-18 12:30:00,2.0,2.1,2.0,2.0,21152.0
2021-03-18 13:30:00,1.9,2.0,1.9,2.0,268470.0
2021-03-19 10:30:00,2.0,2.0,1.9,1.9,1186.0
2021-03-19 11:30:00,2.0,2.0,1.9,1.9,15371.0
2021-03-19 12:30:00,1.9,2.0,1.9,2.0,663.0
2021-03-19 13:30:00,2.0,2.0,2.0,2.0,1004.0
2021-03-22 10:30:00,1.9,2.0,1.9,2.0,2750.0
2021-03-22 11:30:00,2.0,2.1,2.0,2.0,180366.0
2021-03-22 12:30:00,1.9,2.0,1.9,1.9,188654.0
2021-03-22 13:30:00,2.0,2.0,2.0,2.0,422.0
2021-03-23 10:30:00,2.0,2.0,2.0,2.0,3.0
2021-03-23 11:30:00,2.0,2.0,1.9,1.9,77.0
2021-03-23 12:30:00,2.0,2.0,1.9,2.0,1107.0
2021-03-23 13:30:00,2.0,2.0,2.0,2.0,1.0
2021-03-24 10:30:00,2.0,2.0,2.0,2.0,10070.0
2021-03-24 11:30:00,2.0,2.0,1.9,1.9,5306.0
2021-03-24 12:30:00,2.0,2.0,1.9,1.9,17560.0
2021-03-24 13:30:00,2.0,2.1,2.0,2.1,60874.0
2021-03-25 10:30:00,2.0,2.1,2.0,2.1,10098.0
2021-03-25 11:30:00,2.1,2.1,2.0,2.0,2.0
2021-03-25 12:30:00,2.1,2.1,2.0,2.0,216191.0
2021-03-25 13:30:00,2.0,2.1,1.9,2.0,39726.0
2021-03-26 10:30:00,2.0,2.1,2.0,2.1,3.0
2021-03-26 11:30:00,2.1,2.1,2.0,2.0,15100.0
2021-03-26 12:30:00,2.0,2.1,1.9,1.9,26011.0
2021-03-26 13:30:00,2.0,2.0,2.0,2.0,736.0
2021-03-29 11:30:00,2.0,2.1,1.9,1.9,10028.0
2021-03-29 12:30:00,2.0,2.1,2.0,2.0,105440.0
2021-03-29 13:30:00,2.0,2.1,2.0,2.1,19032.0
2021-03-30 10:30:00,2.1,2.1,2.1,2.1,1.0
2021-03-30 11:30:00,2.0,2.0,2.0,2.0,70758.0
2021-03-30 13:30:00,2.1,2.1,2.0,2.0,10528.0
2021-03-31 10:30:00,2.0,2.0,2.0,2.0,1.0
2021-03-31 11:30:00,2.1,2.1,1.9,2.0,28002.0
2021-03-31 12:30:00,2.1,2.1,2.1,2.1,1.0
2021-03-31 13:30:00,2.1,2.1,2.1,2.1,1.0
2021-04-01 10:30:00,2.1,2.1,2.1,2.1,244500.0
2021-04-01 11:30:00,2.1,2.3,2.1,2.1,592556.0
2021-04-01 12:30:00,2.2,2.2,2.2,2.2,2.0
2021-04-01 13:30:00,2.2,2.2,2.1,2.2,72001.0
2021-04-05 10:30:00,2.2,2.2,2.2,2.2,2000.0
2021-04-05 11:30:00,2.2,2.2,2.1,2.2,13507.0
2021-04-05 12:30:00,2.1,2.2,2.1,2.2,10200.0
2021-04-05 13:30:00,2.1,2.1,2.1,2.1,21722.0
2021-04-06 10:30:00,2.2,2.2,2.0,2.2,8499.0
2021-04-06 11:30:00,2.2,2.2,2.1,2.2,13461.0
2021-04-06 12:30:00,2.1,2.2,2.0,2.2,9472.0
2021-04-06 13:30:00,2.2,2.2,2.1,2.1,8420.0
2021-04-07 10:30:00,2.1,2.1,1.9,2.0,480842.0
2021-04-07 11:30:00,2.0,2.0,2.0,2.0,371581.0
2021-04-07 12:30:00,2.0,2.2,2.0,2.1,305301.0
2021-04-07 13:30:00,2.1,2.1,2.0,2.0,14001.0
2021-04-08 10:30:00,2.1,2.1,2.1,2.1,10355.0
2021-04-08 11:30:00,2.0,2.1,2.0,2.1,101639.0
2021-04-08 12:30:00,2.0,2.1,2.0,2.1,69132.0
2021-04-08 13:30:00,2.1,2.1,2.0,2.0,7072.0
2021-04-09 10:30:00,2.0,2.1,2.0,2.1,57757.0
2021-04-09 11:30:00,2.1,2.1,2.1,2.1,30072.0
2021-04-09 12:30:00,2.1,2.1,2.0,2.1,50664.0
2021-04-09 13:30:00,2.0,2.0,2.0,2.0,10.0
2021-04-12 10:30:00,2.1,2.1,2.1,2.1,1.0
2021-04-12 11:30:00,2.1,2.1,2.0,2.1,29738.0
2021-04-12 12:30:00,2.1,2.2,2.1,2.1,156262.0
2021-04-12 13:30:00,2.2,2.2,2.1,2.2,39502.0
2021-04-15 10:30:00,2.2,2.2,2.1,2.1,16007.0
2021-04-15 11:30:00,2.1,2.2,2.0,2.0,121516.0
2021-04-15 12:30:00,2.1,2.2,2.0,2.1,20161.0
2021-04-15 13:30:00,2.1,2.2,2.1,2.2,42344.0
2021-04-16 10:30:00,2.2,2.2,2.1,2.1,14600.0
2021-04-16 11:30:00,2.1,2.1,2.0,2.1,30920.0
2021-04-16 12:30:00,2.1,2.2,2.0,2.2,126918.0
2021-04-16 13:30:00,2.1,2.1,2.1,2.1,13624.0
2021-04-19 10:30:00,2.1,2.1,2.1,2.1,15.0
2021-04-19 11:30:00,2.0,2.1,2.0,2.1,12025.0
2021-04-19 12:30:00,2.1,2.1,2.1,2.1,7703.0
2021-04-19 13:30:00,2.1,2.2,2.1,2.1,20623.0
2021-04-20 10:30:00,2.1,2.1,2.1,2.1,2.0
2021-04-20 11:30:00,2.1,2.2,2.0,2.2,55986.0
2021-04-20 12:30:00,2.1,2.1,2.0,2.0,1182686.0
2021-04-20 13:30:00,2.0,2.1,2.0,2.1,76611.0
2021-04-21 10:30:00,2.0,2.0,2.0,2.0,500.0
2021-04-21 11:30:00,2.1,2.1,2.0,2.0,45694.0
2021-04-21 13:30:00,2.0,2.0,2.0,2.0,100.0
2021-04-22 10:30:00,2.1,2.1,2.1,2.1,104.0
2021-04-22 11:30:00,2.1,2.1,2.0,2.0,29602.0
2021-04-22 12:30:00,2.1,2.1,2.0,2.0,75824.0
2021-04-22 13:30:00,2.0,2.0,2.0,2.0,1542.0
2021-04-23 10:30:00,2.0,2.0,1.9,2.0,1514.0
2021-04-23 11:30:00,2.0,2.1,2.0,2.1,110303.0
2021-04-23 12:30:00,2.0,2.1,1.9,2.0,2759.0
2021-04-23 13:30:00,2.0,2.0,1.9,2.0,31718.0
2021-04-27 10:30:00,2.0,2.0,1.9,1.9,5100.0
2021-04-27 11:30:00,2.0,2.0,1.9,2.0,4828.0
2021-04-27 12:30:00,2.0,2.0,2.0,2.0,20000.0
2021-04-27 13:30:00,2.0,2.0,1.9,1.9,12578.0
2021-04-28 10:30:00,2.0,2.0,2.0,2.0,16571.0
2021-04-28 11:30:00,2.0,2.0,1.9,2.0,9460.0
2021-04-28 12:30:00,2.0,2.0,2.0,2.0,66132.0
2021-04-28 13:30:00,1.9,2.0,1.9,1.9,25201.0
2021-04-29 10:30:00,1.9,2.1,1.9,2.1,21510.0
2021-04-29 11:30:00,2.0,2.1,2.0,2.0,16302.0
2021-04-29 12:30:00,2.0,2.0,2.0,2.0,10500.0
2021-04-29 13:30:00,1.9,2.1,1.9,2.1,12076.0
2021-04-30 10:30:00,2.0,2.0,1.9,2.0,25500.0
2021-04-30 11:30:00,2.1,2.1,2.0,2.0,81929.0
2021-05-03 10:30:00,2.1,2.1,2.1,2.1,101.0
2021-05-03 11:30:00,2.0,2.1,1.9,2.1,52758.0
2021-05-03 12:30:00,2.1,2.1,2.1,2.1,10000.0
2021-05-03 13:30:00,2.0,2.0,2.0,2.0,21289.0
2021-05-04 10:30:00,2.1,2.1,2.0,2.1,28122.0
2021-05-04 11:30:00,2.0,2.0,2.0,2.0,6520.0
2021-05-04 12:30:00,2.0,2.0,2.0,2.0,211417.0
2021-05-04 13:30:00,2.0,2.0,2.0,2.0,5000.0
2021-05-05 10:30:00,2.1,2.1,2.1,2.1,50.0
2021-05-05 11:30:00,2.1,2.1,1.9,2.0,6011.0
2021-05-05 12:30:00,2.0,2.0,2.0,2.0,3888.0
2021-05-05 13:30:00,2.1,2.1,2.1,2.1,1000.0
2021-05-06 10:30:00,2.1,2.1,2.1,2.1,10.0
2021-05-06 12:30:00,2.0,2.1,2.0,2.1,2600.0
2021-05-06 13:30:00,2.0,2.0,2.0,2.0,2000.0
2021-05-07 10:30:00,2.1,2.1,2.1,2.1,3.0
2021-05-07 11:30:00,2.1,2.1,2.0,2.0,20001.0
2021-05-07 12:30:00,2.1,2.1,2.1,2.1,100.0
2021-05-07 13:30:00,2.0,2.1,2.0,2.1,5795.0
2021-05-10 10:30:00,2.0,2.0,2.0,2.0,20031.0
2021-05-10 11:30:00,2.0,2.0,2.0,2.0,14956.0
2021-05-10 12:30:00,2.0,2.0,1.9,1.9,39777.0
2021-05-10 13:30:00,2.0,2.0,2.0,2.0,3278.0
2021-05-11 10:30:00,2.0,2.1,2.0,2.1,3328.0
2021-05-11 11:30:00,2.1,2.1,2.1,2.1,20376.0
2021-05-11 12:30:00,2.1,2.1,2.0,2.1,10281.0
2021-05-11 13:30:00,2.0,2.0,2.0,2.0,133024.0
2021-05-12 10:30:00,2.1,2.1,2.1,2.1,440.0
2021-05-12 11:30:00,2.1,2.1,2.1,2.1,172.0
2021-05-12 13:30:00,2.0,2.0,2.0,2.0,7000.0
2021-05-13 10:30:00,2.0,2.0,1.9,2.0,4303.0
2021-05-13 11:30:00,2.0,2.0,1.9,2.0,92184.0
2021-05-13 13:30:00,2.1,2.1,2.0,2.0,5034.0
2021-05-17 10:30:00,2.0,2.1,2.0,2.0,54610.0
2021-05-17 11:30:00,2.1,2.1,2.0,2.0,46086.0
2021-05-17 12:30:00,2.0,2.1,2.0,2.1,65611.0
2021-05-17 13:30:00,2.0,2.1,2.0,2.1,176822.0
2021-05-18 10:30:00,2.1,2.1,2.1,2.1,1000.0
2021-05-18 11:30:00,2.1,2.1,2.0,2.0,72945.0
2021-05-18 13:30:00,2.0,2.1,2.0,2.1,11001.0
2021-05-19 10:30:00,2.0,2.0,2.0,2.0,1000.0
2021-05-19 11:30:00,2.0,2.1,2.0,2.0,26198.0
2021-05-19 12:30:00,2.1,2.1,2.0,2.0,33007.0
2021-05-20 10:30:00,2.0,2.0,2.0,2.0,10000.0
2021-05-20 11:30:00,2.0,2.0,2.0,2.0,8000.0
2021-05-20 12:30:00,2.1,2.1,2.0,2.0,40600.0
2021-05-20 13:30:00,2.0,2.1,2.0,2.0,62622.0
2021-05-21 10:30:00,2.1,2.1,2.1,2.1,109000.0
2021-05-21 11:30:00,2.0,2.0,1.9,1.9,129007.0
2021-05-21 12:30:00,2.0,2.0,1.9,2.0,113500.0
2021-05-21 13:30:00,2.0,2.1,2.0,2.1,3503.0
2021-05-24 11:30:00,2.0,2.0,2.0,2.0,13000.0
2021-05-24 13:30:00,2.0,2.0,2.0,2.0,5400.0
2021-05-25 10:30:00,2.0,2.0,2.0,2.0,90000.0
2021-05-25 11:30:00,2.0,2.0,2.0,2.0,27015.0
2021-05-25 12:30:00,2.0,2.1,2.0,2.1,77001.0
2021-05-25 13:30:00,2.0,2.0,2.0,2.0,11000.0
2021-05-28 10:30:00,2.1,2.1,2.0,2.1,20300.0
2021-05-28 11:30:00,2.0,2.0,2.0,2.0,37038.0
2021-05-28 12:30:00,2.0,2.0,2.0,2.0,30881.0
2021-05-28 13:30:00,2.0,2.0,2.0,2.0,123741.0
2021-05-31 10:30:00,2.0,2.0,1.9,2.0,67000.0
2021-05-31 11:30:00,2.0,2.0,2.0,2.0,42661.0
2021-05-31 12:30:00,2.0,2.0,2.0,2.0,81530.0
2021-05-31 13:30:00,2.0,2.1,2.0,2.1,534004.0
2021-06-01 10:30:00,2.0,2.0,1.9,1.9,47635.0
2021-06-01 11:30:00,2.0,2.0,1.9,2.0,231145.0
2021-06-01 12:30:00,2.0,2.0,1.9,2.0,57414.0
2021-06-01 13:30:00,1.9,2.0,1.9,2.0,2100.0
2021-06-02 10:30:00,2.0,2.1,2.0,2.0,115005.0
2021-06-02 11:30:00,2.0,2.1,2.0,2.0,175155.0
2021-06-02 12:30:00,2.0,2.0,2.0,2.0,24104.0
2021-06-02 13:30:00,2.0,2.1,2.0,2.0,37124.0
2021-06-03 10:30:00,1.9,2.0,1.9,2.0,50001.0
2021-06-03 11:30:00,2.1,2.1,2.0,2.1,4156.0
2021-06-03 12:30:00,2.0,2.0,2.0,2.0,6000.0
2021-06-03 13:30:00,2.0,2.0,1.9,2.0,51618.0
2021-06-04 10:30:00,2.0,2.0,1.9,1.9,400001.0
2021-06-04 11:30:00,2.0,2.0,2.0,2.0,88778.0
2021-06-04 12:30:00,2.0,2.1,2.0,2.1,1039.0
2021-06-04 13:30:00,2.0,2.1,2.0,2.1,33902.0
2021-06-07 10:30:00,2.1,2.1,2.1,2.1,2451.0
2021-06-07 11:30:00,2.0,2.0,2.0,2.0,100.0
2021-06-07 12:30:00,2.1,2.1,2.0,2.0,7520.0
2021-06-07 13:30:00,2.0,2.0,2.0,2.0,14021.0
2021-06-08 10:30:00,2.0,2.0,2.0,2.0,9982.0
2021-06-08 11:30:00,2.0,2.1,2.0,2.0,42325.0
2021-06-08 12:30:00,2.0,2.0,2.0,2.0,11050.0
2021-06-08 13:30:00,2.0,2.0,2.0,2.0,590.0
2021-06-09 10:30:00,2.0,2.0,2.0,2.0,15000.0
2021-06-09 11:30:00,2.0,2.0,2.0,2.0,33954.0
2021-06-09 13:30:00,2.0,2.0,2.0,2.0,71500.0
2021-06-10 10:30:00,2.0,2.0,2.0,2.0,1800.0
2021-06-10 11:30:00,2.0,2.0,2.0,2.0,47200.0
2021-06-10 12:30:00,2.0,2.0,2.0,2.0,2295.0
2021-06-10 13:30:00,2.1,2.1,2.0,2.0,14571.0
2021-06-11 10:30:00,2.1,2.1,2.1,2.1,5.0
2021-06-11 11:30:00,2.0,2.0,2.0,2.0,45350.0
2021-06-11 12:30:00,2.0,2.0,2.0,2.0,150.0
2021-06-11 13:30:00,2.1,2.1,2.0,2.1,32460.0
2021-06-14 11:30:00,2.1,2.1,2.0,2.0,19477.0
2021-06-14 12:30:00,2.0,2.0,2.0,2.0,1800.0
2021-06-14 13:30:00,2.1,2.1,2.0,2.0,27053.0
2021-06-15 12:30:00,2.1,2.1,2.1,2.1,200.0
2021-06-15 13:30:00,2.0,2.0,2.0,2.0,5000.0
2021-06-16 10:30:00,2.0,2.1,2.0,2.0,125537.0
2021-06-16 11:30:00,2.0,2.1,2.0,2.1,64808.0
2021-06-16 12:30:00,2.0,2.1,2.0,2.0,3003.0
2021-06-16 13:30:00,2.1,2.1,2.1,2.1,12900.0
2021-06-17 10:30:00,2.1,2.1,2.0,2.1,126400.0
2021-06-17 11:30:00,2.0,2.0,2.0,2.0,13000.0
2021-06-17 12:30:00,2.0,2.1,2.0,2.0,68810.0
2021-06-17 13:30:00,2.0,2.1,2.0,2.1,187741.0
2021-06-18 10:30:00,2.0,2.1,2.0,2.0,260282.0
2021-06-18 11:30:00,2.0,2.1,2.0,2.0,160583.0
2021-06-18 12:30:00,2.0,2.0,2.0,2.0,3020.0
2021-06-18 13:30:00,2.0,2.0,2.0,2.0,567.0
2021-06-21 10:30:00,2.0,2.1,2.0,2.0,51959.0
2021-06-21 11:30:00,2.1,2.1,2.1,2.1,2950.0
2021-06-21 12:30:00,2.1,2.1,2.1,2.1,8.0
2021-06-21 13:30:00,2.1,2.2,2.1,2.1,846787.0
2021-06-22 10:30:00,2.1,2.1,2.1,2.1,3800.0
2021-06-22 11:30:00,2.1,2.1,2.1,2.1,281.0
2021-06-22 12:30:00,2.1,2.1,2.1,2.1,291.0
2021-06-22 13:30:00,2.1,2.1,2.0,2.0,311216.0
2021-06-23 11:30:00,2.0,2.2,2.0,2.1,151682.0
2021-06-23 12:30:00,2.1,2.6,2.1,2.5,5071888.0
2021-06-23 13:30:00,2.5,2.6,2.4,2.5,2206131.0
2021-06-25 10:30:00,2.5,2.8,2.5,2.7,3023023.0
2021-06-25 11:30:00,2.7,2.7,2.4,2.6,3162178.0
2021-06-25 12:30:00,2.5,2.5,2.4,2.4,1136224.0
2021-06-25 13:30:00,2.4,2.6,2.3,2.6,1938282.0
2021-06-28 10:30:00,2.5,2.7,2.5,2.6,2324837.0
2021-06-28 11:30:00,2.6,2.6,2.5,2.5,234065.0
2021-06-28 12:30:00,2.5,2.6,2.5,2.5,245553.0
