Date,Open,High,Low,Close,Volume
2021-06-11 10:30:00,9.978252,9.978252,9.978252,9.978252,77154.3352483
2021-06-11 11:30:00,9.978252,9.978252,9.978252,9.978252,191.15572547
2021-06-11 12:30:00,9.978252,9.978252,9.978252,9.978252,7257.78422914
2021-06-11 13:30:00,10.076078,10.369556,10.076078,10.369556,164194.59039519
2021-06-14 10:30:00,10.076078,10.076078,10.076078,10.076078,10068.89783902
2021-06-14 11:30:00,10.076078,10.173904,9.978252,10.076078,32258.29534071
2021-06-14 12:30:00,10.076078,10.173904,10.076078,10.076078,97644.79790649
2021-06-14 13:30:00,10.173904,10.369556,10.173904,10.27173,149766.93312616
2021-06-15 10:30:00,10.27173,10.467382,10.173904,10.369556,46562.2636109
2021-06-15 11:30:00,10.369556,10.565208,10.369556,10.369556,80758.69400773
2021-06-15 12:30:00,10.369556,10.467382,10.369556,10.369556,71833.66385215
2021-06-15 13:30:00,10.369556,10.467382,10.27173,10.369556,646074.66317748
2021-06-16 10:30:00,10.27173,10.369556,10.173904,10.369556,29399.13724368
2021-06-16 12:30:00,10.369556,10.369556,10.369556,10.369556,306.66693926
2021-06-16 13:30:00,10.369556,10.369556,10.27173,10.27173,184593.0529716
2021-06-17 10:30:00,10.27173,10.27173,10.27173,10.27173,102.22231309
2021-06-17 11:30:00,10.27173,10.27173,10.27173,10.27173,1380.00122667
2021-06-17 12:30:00,10.27173,10.369556,10.27173,10.369556,6288.71670108
2021-06-17 13:30:00,10.27173,10.27173,10.27173,10.27173,67635.39345368
2021-06-18 10:30:00,10.467382,10.565208,10.369556,10.369556,52654.71347086
2021-06-18 11:30:00,10.369556,10.467382,10.369556,10.467382,14106.67920594
2021-06-18 12:30:00,10.369556,10.369556,10.27173,10.369556,1892.13501523
2021-06-18 13:30:00,10.27173,10.369556,10.27173,10.369556,571116.06321428
2021-06-21 10:30:00,10.467382,10.467382,10.27173,10.27173,57.24449533
2021-06-21 11:30:00,10.369556,10.467382,10.173904,10.467382,299588.04407826
2021-06-21 13:30:00,10.27173,10.27173,10.27173,10.27173,16354.54787071
2021-06-22 10:30:00,10.27173,10.27173,10.27173,10.27173,45019.72890643
2021-06-22 11:30:00,10.27173,10.369556,10.27173,10.27173,25555.57827163
2021-06-22 13:30:00,10.173904,10.27173,10.173904,10.173904,24757.22200642
2021-06-23 10:30:00,10.173904,10.173904,10.173904,10.173904,57414.18436816
2021-06-23 12:30:00,10.173904,10.173904,10.173904,10.173904,12056.09960542
2021-06-23 13:30:00,10.173904,10.173904,10.076078,10.076078,5417.78259358
2021-06-25 10:30:00,10.27173,10.27173,10.173904,10.173904,1228.7122033
2021-06-25 11:30:00,10.173904,10.173904,10.173904,10.173904,1024.26757713
2021-06-25 12:30:00,10.173904,10.173904,10.076078,10.173904,98752.88778034
2021-06-25 13:30:00,10.27173,10.27173,10.173904,10.173904,105953.42751416
2021-06-28 10:30:00,10.27173,10.27173,10.27173,10.27173,6.13333879
2021-06-28 11:30:00,10.173904,10.27173,10.173904,10.173904,103076.8916239
2021-06-28 12:30:00,10.173904,10.173904,10.173904,10.173904,4604.09298142
2021-06-28 13:30:00,10.076078,10.173904,10.076078,10.173904,70785.88514301
2021-06-29 10:30:00,10.173904,10.27173,10.173904,10.173904,35021.36446344
2021-06-29 11:30:00,10.173904,10.173904,10.173904,10.173904,6939.87283544
2021-06-29 12:30:00,10.076078,10.27173,10.076078,10.27173,6427.73904688
2021-06-29 13:30:00,10.173904,10.27173,10.173904,10.173904,78253.22511398
2021-06-30 10:30:00,10.173904,10.173904,10.173904,10.173904,1.02222313
2021-06-30 11:30:00,10.27173,10.27173,10.173904,10.173904,177600.02453336
2021-06-30 12:30:00,10.173904,10.173904,10.076078,10.076078,14605.5240938
2021-06-30 13:30:00,10.173904,10.173904,10.173904,10.173904,26283.4011408
2021-07-01 10:30:00,10.27173,10.27173,10.27173,10.27173,51.11115654
2021-07-01 11:30:00,10.27173,10.27173,10.173904,10.173904,132.88900701
2021-07-01 12:30:00,10.173904,10.27173,10.173904,10.173904,122687.22016642
2021-07-02 10:30:00,10.076078,10.076078,10.076078,10.076078,5213.33796741
2021-07-02 11:30:00,10.27173,10.27173,10.173904,10.27173,47759.28689714
2021-07-02 13:30:00,10.369556,10.565208,10.369556,10.565208,213364.54521293
2021-07-05 10:30:00,10.467382,10.565208,10.467382,10.565208,720.66730726
2021-07-05 11:30:00,10.467382,10.663034,10.369556,10.663034,35807.45405107
2021-07-05 12:30:00,10.663034,10.76086,10.663034,10.663034,136559.81027539
2021-07-05 13:30:00,10.663034,10.76086,10.663034,10.76086,807403.96213686
2021-07-06 10:30:00,10.76086,10.76086,10.663034,10.663034,268178.19393617
2021-07-06 11:30:00,10.663034,10.76086,10.565208,10.663034,70175.61793388
2021-07-06 12:30:00,10.76086,10.76086,10.663034,10.663034,183222.25175311
2021-07-06 13:30:00,10.663034,10.663034,10.663034,10.663034,4109.33698608
2021-07-07 10:30:00,10.663034,10.663034,10.565208,10.663034,193372.9274426
2021-07-07 11:30:00,10.565208,10.565208,10.565208,10.565208,26577.80140249
2021-07-07 12:30:00,10.565208,10.663034,10.565208,10.565208,13118.18943839
2021-07-07 13:30:00,10.565208,10.663034,10.565208,10.663034,670619.26277268
2021-07-08 10:30:00,10.663034,10.76086,10.663034,10.76086,102230.49087155
2021-07-08 11:30:00,10.663034,10.663034,10.663034,10.663034,69.5111729
2021-07-08 12:30:00,10.663034,10.663034,10.663034,10.663034,102222.3130865
2021-07-08 13:30:00,10.565208,10.565208,10.467382,10.467382,10222.23130865
2021-07-09 10:30:00,10.467382,10.467382,10.369556,10.369556,10222.23130865
2021-07-09 12:30:00,10.467382,10.565208,10.369556,10.565208,460461.43152127
2021-07-09 13:30:00,10.467382,10.467382,10.467382,10.467382,1737.77932247
2021-07-12 10:30:00,10.467382,10.467382,10.467382,10.467382,20.44446262
2021-07-12 11:30:00,10.369556,10.369556,10.369556,10.369556,6498.27244291
2021-07-12 12:30:00,10.467382,10.467382,10.369556,10.369556,15435.56927606
2021-07-12 13:30:00,10.467382,10.565208,10.467382,10.565208,27502.91333592
2021-07-13 10:30:00,10.369556,10.369556,10.369556,10.369556,516.22268109
2021-07-13 12:30:00,10.467382,10.565208,10.467382,10.565208,11244.45443952
2021-07-13 13:30:00,10.565208,10.565208,10.565208,10.565208,153334.49185288
2021-07-14 10:30:00,10.663034,10.663034,10.369556,10.369556,73753.39889191
2021-07-14 11:30:00,10.467382,10.467382,10.467382,10.467382,122666.7757038
2021-07-14 12:30:00,10.467382,10.565208,10.369556,10.369556,1570.13472901
2021-07-14 13:30:00,10.467382,10.565208,10.467382,10.565208,153.33346963
2021-07-15 10:30:00,10.467382,10.663034,10.467382,10.663034,536.6671437
2021-07-15 11:30:00,10.663034,10.663034,10.663034,10.663034,76666.73481488
2021-07-15 12:30:00,10.565208,10.565208,10.565208,10.565208,858.66742993
2021-07-15 13:30:00,10.467382,10.467382,10.369556,10.467382,3681.02549424
2021-07-16 10:30:00,10.663034,10.663034,10.663034,10.663034,1022.22313087
2021-07-16 12:30:00,10.467382,10.467382,10.467382,10.467382,12686.81127717
2021-07-16 13:30:00,10.565208,10.565208,10.467382,10.467382,20.44446262
2021-07-19 10:30:00,10.663034,10.663034,10.467382,10.467382,105.28898248
2021-07-19 11:30:00,10.467382,10.467382,10.467382,10.467382,24939.17772371
2021-07-19 12:30:00,10.565208,10.565208,10.369556,10.369556,378939.13683479
2021-07-19 13:30:00,10.467382,10.467382,10.467382,10.467382,5111.11565433
2021-07-20 10:30:00,10.467382,10.467382,10.467382,10.467382,3066.6693926
2021-07-20 11:30:00,10.369556,10.467382,10.369556,10.467382,14413.3461452
2021-07-20 12:30:00,10.369556,10.467382,10.369556,10.467382,11653.34369186
2021-07-20 13:30:00,10.467382,10.565208,10.467382,10.565208,735429.23149265
2021-07-22 10:30:00,10.467382,10.467382,10.467382,10.467382,107.33342874
2021-07-22 11:30:00,10.467382,10.467382,10.467382,10.467382,10.22223131
2021-07-22 12:30:00,10.467382,10.663034,10.467382,10.663034,590300.12471122
2021-07-22 13:30:00,10.663034,10.858686,10.663034,10.858686,1993346.3496412
2021-07-26 10:30:00,10.858686,10.858686,10.76086,10.76086,18400.01635557
2021-07-26 11:30:00,10.858686,10.858686,10.663034,10.663034,222107.61965122
2021-07-26 12:30:00,10.663034,10.76086,10.663034,10.76086,106990.98399199
2021-07-26 13:30:00,10.663034,10.663034,10.663034,10.663034,13637.47878887
2021-07-27 10:30:00,10.565208,10.565208,10.565208,10.565208,5149.9601333
2021-07-27 11:30:00,10.663034,10.76086,10.663034,10.663034,19526.50624578
2021-07-27 12:30:00,10.663034,10.663034,10.663034,10.663034,86152.9654693
2021-07-27 13:30:00,10.565208,10.565208,10.565208,10.565208,1.02222313
2021-07-28 10:30:00,10.663034,10.663034,10.663034,10.663034,7155.56191606
2021-07-28 12:30:00,10.663034,10.663034,10.663034,10.663034,4981.29331671
2021-07-28 13:30:00,10.663034,10.663034,10.565208,10.663034,64195.61261832
2021-07-29 10:30:00,10.565208,10.565208,10.565208,10.565208,1.02222313
2021-07-29 11:30:00,10.76086,10.76086,10.76086,10.76086,127777.89135813
2021-07-29 12:30:00,10.76086,10.76086,10.76086,10.76086,76666.73481488
2021-07-29 13:30:00,10.76086,10.76086,10.663034,10.663034,60294.80915094
2021-07-30 12:30:00,10.663034,10.663034,10.663034,10.663034,10222.23130865
2021-07-30 13:30:00,10.663034,10.663034,10.565208,10.565208,53462.26974424
2021-08-02 13:30:00,10.663034,10.663034,10.663034,10.663034,306.66693926
2021-08-03 10:30:00,10.663034,10.663034,10.663034,10.663034,204.44462617
2021-08-03 11:30:00,10.663034,10.663034,10.565208,10.663034,491.68932595
2021-08-03 12:30:00,10.565208,10.663034,10.565208,10.663034,12169.56637295
2021-08-03 13:30:00,10.565208,10.663034,10.565208,10.663034,53962.13685523
2021-08-04 10:30:00,10.565208,10.565208,10.467382,10.467382,12675.56682273
2021-08-04 11:30:00,10.467382,10.467382,10.467382,10.467382,1.02222313
2021-08-04 12:30:00,10.467382,10.565208,10.467382,10.565208,1580.35696032
2021-08-05 10:30:00,10.467382,10.565208,10.467382,10.467382,30963.1386339
2021-08-05 11:30:00,10.467382,10.467382,10.467382,10.467382,22043.21959397
2021-08-05 12:30:00,10.467382,10.467382,10.467382,10.467382,2867.33588208
2021-08-05 13:30:00,10.467382,10.467382,10.27173,10.27173,96181.99660622
2021-08-06 12:30:00,10.565208,10.565208,10.565208,10.565208,35398.56479872
2021-08-06 13:30:00,10.565208,10.565208,10.565208,10.565208,11623.69922107
2021-08-09 11:30:00,10.467382,10.663034,10.369556,10.663034,10324.45362174
2021-08-09 12:30:00,10.467382,10.467382,10.467382,10.467382,2044.44626173
2021-08-09 13:30:00,10.565208,10.565208,10.565208,10.565208,53155.60280498
2021-08-10 11:30:00,10.369556,10.369556,10.369556,10.369556,1.02222313
2021-08-10 13:30:00,10.467382,10.467382,10.467382,10.467382,51.11115654
2021-08-11 10:30:00,10.467382,10.467382,10.467382,10.467382,4088.89252346
2021-08-11 11:30:00,10.467382,10.663034,10.467382,10.663034,4155.33702697
2021-08-11 13:30:00,10.467382,10.467382,10.467382,10.467382,2044.44626173
2021-08-12 10:30:00,10.467382,10.467382,10.467382,10.467382,10733.34287408
2021-08-12 11:30:00,10.467382,10.467382,10.467382,10.467382,12675.56682273
2021-08-12 12:30:00,10.565208,10.565208,10.467382,10.467382,15364.0136569
2021-08-12 13:30:00,10.467382,10.467382,10.467382,10.467382,817.77850469
2021-08-13 10:30:00,10.663034,10.663034,10.663034,10.663034,1124.44544395
2021-08-16 13:30:00,10.565208,10.565208,10.565208,10.565208,412526.32224562
2021-08-17 11:30:00,10.467382,10.663034,10.467382,10.663034,260.66689837
2021-08-17 12:30:00,10.467382,10.467382,10.467382,10.467382,56.2222722
2021-08-17 13:30:00,10.565208,10.565208,10.565208,10.565208,562.22272198
2021-08-18 10:30:00,10.467382,10.467382,10.467382,10.467382,461.02263202
2021-08-18 11:30:00,10.467382,10.467382,10.467382,10.467382,187387.81101139
2021-08-18 12:30:00,10.467382,10.467382,10.467382,10.467382,69803.52871425
2021-08-18 13:30:00,10.565208,10.565208,10.565208,10.565208,3662.62547789
2021-08-19 11:30:00,10.369556,10.369556,10.369556,10.369556,1533.3346963
2021-08-19 12:30:00,10.369556,10.369556,10.369556,10.369556,21773.35268742
2021-08-19 13:30:00,10.663034,10.663034,10.663034,10.663034,511.11156543
2021-08-20 11:30:00,10.369556,10.369556,10.369556,10.369556,920.00081778
2021-08-20 12:30:00,10.369556,10.565208,10.27173,10.565208,42943.59372764
2021-08-20 13:30:00,10.369556,10.369556,10.27173,10.27173,362909.65591969
2021-08-23 10:30:00,10.663034,10.663034,10.565208,10.565208,255.55578272
2021-08-23 11:30:00,10.663034,10.663034,10.369556,10.565208,6441.02794758
2021-08-23 12:30:00,10.565208,10.663034,10.565208,10.565208,4804.44871507
2021-08-23 13:30:00,10.565208,10.565208,10.565208,10.565208,511.11156543
2021-08-24 10:30:00,10.565208,10.565208,10.565208,10.565208,153.33346963
2021-08-24 11:30:00,10.369556,10.565208,10.369556,10.565208,13135.56723162
2021-08-24 12:30:00,10.467382,10.467382,10.369556,10.369556,32332.91762926
2021-08-24 13:30:00,10.369556,10.467382,10.369556,10.369556,72628.95344796
2021-08-25 10:30:00,10.565208,10.565208,10.565208,10.565208,153.33346963
2021-08-25 11:30:00,10.369556,10.369556,10.369556,10.369556,10311.16472104
2021-08-25 12:30:00,10.565208,10.565208,10.369556,10.369556,12380.14433791
2021-08-25 13:30:00,10.467382,10.76086,10.467382,10.76086,25555.57827163
2021-08-26 10:30:00,10.663034,10.663034,10.369556,10.663034,14.31112383
2021-08-26 11:30:00,10.663034,10.663034,10.369556,10.467382,20577.35162431
2021-08-26 12:30:00,10.467382,10.663034,10.369556,10.663034,14517.61290454
2021-08-26 13:30:00,10.565208,10.76086,10.565208,10.76086,148959.37685278
2021-08-27 10:30:00,10.369556,10.369556,10.369556,10.369556,3577.78095803
2021-08-27 11:30:00,10.369556,10.467382,10.369556,10.467382,104.26675935
2021-08-27 12:30:00,10.467382,10.467382,10.369556,10.369556,50662.4005888
2021-08-27 13:30:00,10.467382,10.565208,10.369556,10.565208,124362.64387791
2021-08-30 10:30:00,10.467382,10.467382,10.369556,10.369556,25555.57827163
2021-08-30 11:30:00,10.565208,10.565208,10.565208,10.565208,204.44462617
2021-08-30 12:30:00,10.467382,10.467382,10.467382,10.467382,1.02222313
2021-08-31 10:30:00,10.369556,10.369556,10.369556,10.369556,6133.33878519
2021-08-31 11:30:00,10.467382,10.467382,10.369556,10.369556,20240.01799113
2021-08-31 13:30:00,10.369556,10.369556,10.369556,10.369556,36.80003271
2021-09-01 11:30:00,10.467382,10.663034,10.467382,10.467382,21518.81912784
2021-09-01 12:30:00,10.467382,10.467382,10.467382,10.467382,46203.46329197
2021-09-01 13:30:00,10.467382,10.565208,10.467382,10.565208,33427.71860242
2021-09-02 10:30:00,10.565208,10.663034,10.565208,10.663034,52.13337967
2021-09-02 11:30:00,10.467382,10.467382,10.467382,10.467382,204.44462617
2021-09-02 12:30:00,10.467382,10.663034,10.467382,10.467382,121286.77447713
2021-09-02 13:30:00,10.663034,10.663034,10.467382,10.467382,43403.59413653
2021-09-03 10:30:00,10.369556,10.369556,10.369556,10.369556,511.11156543
2021-09-03 11:30:00,10.467382,10.467382,10.467382,10.467382,24533.35514076
2021-09-03 12:30:00,10.467382,10.467382,10.467382,10.467382,1017.11201521
2021-09-03 13:30:00,10.565208,10.565208,10.27173,10.27173,306725.20597796
2021-09-06 10:30:00,10.565208,10.565208,10.565208,10.565208,219.77797314
2021-09-06 11:30:00,10.467382,10.467382,10.369556,10.369556,3158.66947437
2021-09-06 12:30:00,10.369556,10.369556,10.369556,10.369556,1696.89039724
2021-09-07 11:30:00,10.369556,10.369556,10.27173,10.27173,11939.5661685
2021-09-07 12:30:00,10.27173,10.369556,10.173904,10.173904,6097.56097561
2021-09-07 13:30:00,10.173904,10.467382,10.173904,10.27173,13543.43426083
2021-09-08 10:30:00,10.369556,10.369556,10.369556,10.369556,306.66693926
2021-09-08 11:30:00,10.369556,10.369556,10.173904,10.173904,25749.80066649
2021-09-08 12:30:00,10.076078,10.27173,9.978252,10.27173,62156.27747225
2021-09-08 13:30:00,10.27173,10.369556,10.27173,10.369556,65122.76899802
2021-09-09 10:30:00,10.467382,10.467382,10.467382,10.467382,204.44462617
2021-09-09 11:30:00,10.369556,10.467382,10.369556,10.369556,54133.87034122
2021-09-09 12:30:00,10.369556,10.369556,10.27173,10.27173,67953.30484738
2021-09-09 13:30:00,10.27173,10.467382,10.27173,10.467382,31691.98372621
2021-09-10 10:30:00,10.467382,10.467382,10.467382,10.467382,2862.22476642
2021-09-10 11:30:00,10.467382,10.467382,10.467382,10.467382,613.33387852
2021-09-10 13:30:00,10.369556,10.369556,10.27173,10.27173,21013.84090119
2021-09-13 10:30:00,10.27173,10.27173,10.27173,10.27173,4129.78144869
2021-09-13 11:30:00,10.27173,10.27173,10.173904,10.173904,4122.62588678
2021-09-13 13:30:00,10.27173,10.27173,10.27173,10.27173,4702.22640198
2021-09-14 12:30:00,10.369556,10.467382,10.369556,10.467382,1431.11238321
2021-09-14 13:30:00,10.369556,10.467382,10.27173,10.467382,27040.86848077
2021-09-15 10:30:00,10.27173,10.27173,10.27173,10.27173,63.37783411
2021-09-15 12:30:00,10.27173,10.27173,10.27173,10.27173,3951.91462392
2021-09-15 13:30:00,10.27173,10.467382,10.27173,10.467382,4088.89252346
2021-09-16 10:30:00,10.27173,10.27173,10.27173,10.27173,102.22231309
2021-09-16 11:30:00,10.565208,10.565208,10.369556,10.369556,2146.66857482
2021-09-16 12:30:00,10.467382,10.467382,10.467382,10.467382,4088.89252346
2021-09-17 11:30:00,10.27173,10.27173,10.27173,10.27173,13114.10054587
2021-09-17 12:30:00,10.467382,10.467382,10.27173,10.27173,307689.16239037
2021-09-21 10:30:00,10.369556,10.467382,10.369556,10.467382,306.66693926
2021-09-21 11:30:00,10.467382,10.467382,10.27173,10.27173,53053.38049189
2021-09-21 12:30:00,10.27173,10.467382,10.27173,10.467382,4328.09273608
2021-09-21 13:30:00,10.369556,10.369556,10.369556,10.369556,439.55594627
2021-09-22 10:30:00,10.369556,10.565208,10.27173,10.27173,306431.8279394
2021-09-22 11:30:00,10.27173,10.27173,10.27173,10.27173,59222.49708666
2021-09-22 12:30:00,10.565208,10.565208,10.369556,10.565208,1102.9787582
2021-09-22 13:30:00,10.663034,10.663034,10.467382,10.467382,55661.07169873
2021-09-23 10:30:00,10.663034,10.76086,10.663034,10.663034,13791.83448163
2021-09-23 11:30:00,10.565208,10.565208,10.467382,10.565208,1125.46766708
2021-09-23 12:30:00,10.467382,10.76086,10.467382,10.76086,1839913.72436776
2021-09-23 13:30:00,10.76086,10.858686,10.565208,10.858686,1844465.6839695
2021-09-24 10:30:00,10.956512,10.956512,10.76086,10.76086,446057.28538425
2021-09-24 11:30:00,10.76086,10.76086,10.76086,10.76086,196155.41880482
2021-09-24 12:30:00,10.565208,10.76086,10.27173,10.76086,429333.7149633
2021-09-24 13:30:00,10.76086,10.76086,10.565208,10.76086,523766.68779261
2021-09-27 10:30:00,10.663034,10.663034,10.467382,10.467382,1731.64598369
2021-09-27 11:30:00,10.467382,10.565208,10.467382,10.565208,34117.71921575
2021-09-27 12:30:00,10.663034,10.76086,10.467382,10.76086,527283.13536279
2021-09-27 13:30:00,10.76086,10.76086,10.76086,10.76086,745697.46284219
2021-09-28 11:30:00,10.565208,10.76086,10.565208,10.76086,2045.46848486
2021-09-28 12:30:00,10.565208,10.565208,10.565208,10.565208,69715.61752499
2021-09-28 13:30:00,10.76086,10.76086,10.663034,10.663034,205.4668493
2021-09-29 10:30:00,10.76086,10.76086,10.565208,10.565208,30922.24970867
2021-09-29 11:30:00,10.663034,10.663034,10.565208,10.565208,18094.37163944
2021-09-29 12:30:00,10.565208,10.565208,10.565208,10.565208,46748.30822072
2021-09-29 13:30:00,10.663034,10.663034,10.663034,10.663034,1.02222313
2021-09-30 10:30:00,10.565208,10.565208,10.467382,10.467382,67047.61515344
2021-09-30 11:30:00,10.467382,10.663034,10.467382,10.663034,4702.22640198
2021-09-30 12:30:00,10.565208,10.565208,10.565208,10.565208,2068.97961687
2021-09-30 13:30:00,10.565208,10.565208,10.467382,10.467382,715.55619161
2021-10-01 10:30:00,10.467382,10.467382,10.369556,10.369556,240610.880543
2021-10-01 11:30:00,10.27173,10.663034,10.27173,10.663034,187062.74405577
2021-10-01 12:30:00,10.467382,10.467382,10.467382,10.467382,511.11156543
2021-10-01 13:30:00,10.467382,10.467382,10.467382,10.467382,76.66673481
2021-10-04 11:30:00,10.467382,10.467382,10.369556,10.369556,10222.23130865
2021-10-04 13:30:00,10.565208,10.663034,10.565208,10.663034,1022.22313087
2021-10-05 10:30:00,10.565208,10.565208,10.565208,10.565208,1022.22313087
2021-10-05 12:30:00,10.369556,10.369556,10.369556,10.369556,4395.55946272
2021-10-05 13:30:00,10.369556,10.369556,10.369556,10.369556,10222.23130865
2021-10-06 10:30:00,10.369556,10.369556,10.369556,10.369556,20444.4626173
2021-10-06 11:30:00,10.565208,10.565208,10.565208,10.565208,69294.46159508
2021-10-06 12:30:00,10.565208,10.565208,10.369556,10.369556,35487.49821111
2021-10-06 13:30:00,10.565208,10.565208,10.467382,10.467382,104819.78206203
2021-10-07 10:30:00,10.663034,10.663034,10.467382,10.467382,3434.66971971
2021-10-07 11:30:00,10.467382,10.565208,10.467382,10.565208,21818.33050518
2021-10-07 12:30:00,10.565208,10.565208,10.467382,10.467382,34255.71933842
2021-10-07 13:30:00,10.565208,10.565208,10.565208,10.565208,15482.59154008
2021-10-08 10:30:00,10.663034,10.663034,10.663034,10.663034,511.11156543
2021-10-08 11:30:00,10.565208,10.663034,10.565208,10.663034,177911.80258827
2021-10-08 12:30:00,10.663034,10.76086,10.663034,10.76086,1897.24613089
2021-10-08 13:30:00,10.565208,10.663034,10.565208,10.663034,3778.13669168
2021-10-11 10:30:00,10.76086,10.76086,10.76086,10.76086,460.00040889
2021-10-11 11:30:00,10.663034,10.663034,10.565208,10.565208,40914.48081287
2021-10-11 12:30:00,10.565208,10.663034,10.565208,10.663034,13835.79007626
2021-10-11 13:30:00,10.663034,10.663034,10.663034,10.663034,376014.55645738
2021-10-12 10:30:00,10.663034,10.663034,10.663034,10.663034,40112.03565514
2021-10-12 11:30:00,10.663034,10.76086,10.663034,10.76086,32253.18422505
2021-10-12 13:30:00,10.663034,10.663034,10.663034,10.663034,43955.5946272
2021-10-13 10:30:00,10.663034,10.663034,10.663034,10.663034,22803.75360334
2021-10-13 11:30:00,10.663034,10.663034,10.663034,10.663034,20495.57377384
2021-10-13 12:30:00,10.565208,10.663034,10.565208,10.663034,34755.58644941
2021-10-13 13:30:00,10.663034,10.663034,10.663034,10.663034,30463.27152291
2021-10-14 10:30:00,10.565208,10.565208,10.565208,10.565208,9.20000818
2021-10-14 11:30:00,10.663034,10.663034,10.663034,10.663034,1349.33453274
2021-10-14 12:30:00,10.663034,10.76086,10.663034,10.663034,206897.96168708
2021-10-15 11:30:00,10.663034,10.663034,10.663034,10.663034,20444.4626173
