Date,Open,High,Low,Close,Volume
2023-02-08 09:30:00,13.3678846,13.3678846,13.3678846,13.3678846,3810.37101412
2023-02-09 09:30:00,13.172733,13.4654604,12.8800056,13.4654604,57022.33545613
2023-02-10 09:30:00,12.8800056,13.2703088,12.684854,13.172733,40989.6716194
2023-02-13 09:30:00,12.8800056,13.2703088,12.7824298,12.7824298,5846.73658838
2023-02-14 09:30:00,12.8800056,12.8800056,12.8800056,12.8800056,51.24221375
2023-02-15 09:30:00,13.0751572,13.0751572,12.9775814,12.9775814,134.25460001
2023-02-16 09:30:00,12.9775814,13.3678846,12.684854,12.684854,17056.48326737
2023-02-17 09:30:00,12.684854,13.3678846,12.684854,13.3678846,1333.32240166
2023-02-20 09:30:00,13.3678846,13.7581878,13.172733,13.3678846,16599.40272076
2023-02-21 09:30:00,13.172733,13.172733,12.7824298,12.7824298,2055.83761547
2023-02-22 09:30:00,13.5630362,13.660612,13.5630362,13.660612,42129.2984531
2023-02-23 09:30:00,13.660612,13.7581878,13.4654604,13.7581878,79549.43746298
2023-02-24 09:30:00,13.3678846,13.5630362,12.7824298,13.2703088,64770.15817447
2023-02-27 09:30:00,13.172733,13.172733,12.684854,12.684854,62629.25848417
2023-02-28 09:30:00,12.684854,12.7824298,12.684854,12.684854,16499.99282609
2023-03-01 09:30:00,13.172733,13.172733,13.0751572,13.172733,61491.68133902
2023-03-02 09:30:00,13.172733,13.172733,12.684854,12.684854,52535.56722056
2023-03-03 09:30:00,13.0751572,13.5630362,12.8800056,13.3678846,47703.42646435
2023-03-07 09:30:00,13.5630362,13.5630362,12.9775814,13.4654604,10779.31208353
2023-03-08 09:30:00,13.5630362,13.5630362,12.9775814,13.3678846,4937.69971653
2023-03-09 09:30:00,13.5630362,13.5630362,13.2703088,13.5630362,43633.76984867
2023-03-10 09:30:00,12.684854,13.3678846,12.684854,13.3678846,50548.39417151
2023-03-13 09:30:00,13.5630362,13.5630362,12.8800056,12.8800056,6554.90398234
2023-03-14 09:30:00,12.8800056,13.2703088,12.7824298,13.172733,90844.24621679
2023-03-15 09:30:00,13.2703088,13.660612,13.172733,13.2703088,58325.93737382
2023-03-16 09:30:00,13.660612,13.660612,13.4654604,13.4654604,43.04345955
2023-03-17 09:30:00,13.5630362,13.5630362,13.3678846,13.5630362,153.72664124
2023-03-20 09:30:00,13.5630362,13.5630362,13.172733,13.2703088,72616.36594319
2023-03-21 09:30:00,13.5630362,13.5630362,13.5630362,13.5630362,154.75148551
2023-03-22 09:30:00,13.4654604,13.5630362,13.172733,13.5630362,7009.9348404
2023-03-23 09:30:00,13.172733,13.5630362,13.172733,13.5630362,4135.24664927
2023-03-24 09:30:00,13.5630362,13.5630362,13.172733,13.5630362,2138.85000174
2023-03-27 09:30:00,13.5630362,13.5630362,13.172733,13.3678846,1026.89396346
2023-03-28 09:30:00,13.3678846,13.4654604,13.172733,13.4654604,1406.08634518
2023-03-29 09:30:00,13.5630362,13.5630362,13.5630362,13.5630362,52.26705802
2023-03-30 09:30:00,13.5630362,13.5630362,13.4654604,13.4654604,294.1303069
2023-03-31 09:30:00,13.3678846,13.3678846,12.684854,12.7824298,123522.43076665
2023-04-03 09:30:00,12.5872782,12.684854,12.5872782,12.684854,6009.68682809
2023-04-04 09:30:00,12.9775814,13.0751572,12.9775814,13.0751572,20496.88549825
2023-04-06 09:30:00,12.684854,13.172733,12.684854,12.8800056,29993.09254959
2023-04-10 09:30:00,12.7824298,13.2703088,12.7824298,13.2703088,625.1550077
2023-04-11 09:30:00,13.172733,13.4654604,13.0751572,13.4654604,106147.22092978
2023-04-12 09:30:00,13.4654604,13.4654604,13.2703088,13.4654604,4460.12228442
2023-04-17 09:30:00,13.4654604,13.4654604,13.3678846,13.4654604,27055.88885769
2023-04-18 09:30:00,13.3678846,13.3678846,13.2703088,13.3678846,4282.82422486
2023-04-19 09:30:00,13.3678846,13.3678846,12.9775814,13.3678846,8376.05225886
2023-04-20 09:30:00,13.3678846,13.3678846,13.3678846,13.3678846,11.27328702
2023-04-21 09:30:00,13.172733,13.172733,12.684854,12.684854,24488.65394903
2023-04-24 09:30:00,12.684854,12.8800056,12.684854,12.8800056,4462.17197297
2023-04-25 09:30:00,13.2703088,13.2703088,12.5872782,13.172733,51294.48080364
2023-04-26 09:30:00,13.0751572,13.0751572,12.7824298,12.7824298,642.57736037
2023-04-27 09:30:00,12.684854,12.684854,12.5872782,12.5872782,6229.00350292
2023-04-28 09:30:00,12.5872782,12.8800056,12.5872782,12.8800056,18483.06649805
2023-05-02 09:30:00,12.5872782,12.9775814,12.5872782,12.9775814,28769.42848534
2023-05-03 09:30:00,12.196975,12.684854,12.196975,12.2945508,4705.06006612
2023-05-04 09:30:00,12.8800056,13.0751572,12.8800056,13.0751572,615.93140922
2023-05-08 09:30:00,12.8800056,12.8800056,12.8800056,12.8800056,512.42213746
2023-05-09 09:30:00,12.196975,12.8800056,12.196975,12.8800056,1071.98711156
2023-05-11 09:30:00,12.5872782,12.684854,12.2945508,12.684854,13330.14948379
2023-05-12 09:30:00,12.4897024,12.8800056,12.3921266,12.8800056,5434.74918986
2023-05-15 09:30:00,12.3921266,12.4897024,12.3921266,12.4897024,1339.47146731
2023-05-16 09:30:00,12.4897024,12.8800056,12.4897024,12.8800056,30131.4465267
2023-05-17 09:30:00,12.5872782,12.5872782,12.4897024,12.4897024,58.41612367
2023-05-18 09:30:00,13.172733,13.172733,13.0751572,13.0751572,2.04968855
2023-05-19 09:30:00,12.684854,12.684854,12.684854,12.684854,550.34137563
2023-05-22 09:30:00,12.4897024,12.4897024,12.2945508,12.2945508,5229.78033488
2023-05-23 09:30:00,12.196975,12.4897024,12.196975,12.196975,982.82565964
2023-05-24 09:30:00,12.196975,12.2945508,12.196975,12.2945508,6132.66814108
2023-05-25 09:30:00,12.196975,12.3921266,12.196975,12.3921266,1742.23526735
2023-05-26 09:30:00,12.3921266,12.5872782,11.709096,12.5872782,8117.79150158
2023-05-29 09:30:00,12.3921266,12.3921266,11.709096,11.709096,2068.13574677
2023-05-30 09:30:00,11.709096,12.4897024,11.709096,12.4897024,60724.07297711
2023-05-31 09:30:00,12.3921266,12.3921266,11.9042476,12.3921266,12582.0131631
2023-06-01 09:30:00,11.8066718,12.3921266,11.5139444,12.3921266,42737.03110812
2023-06-02 09:30:00,12.196975,12.196975,11.9042476,11.9042476,361.77002904
2023-06-05 09:30:00,11.8066718,12.196975,11.709096,12.196975,15303.99955727
2023-06-06 09:30:00,12.196975,12.196975,12.196975,12.196975,324.87563515
2023-06-07 09:30:00,12.0993992,12.0993992,11.8066718,11.8066718,5055.55680814
2023-06-08 09:30:00,11.8066718,11.8066718,11.8066718,11.8066718,1061.73866881
2023-06-12 09:30:00,12.196975,12.684854,11.8066718,11.9042476,79972.69814852
2023-06-13 09:30:00,12.8800056,12.8800056,11.9042476,12.684854,17424.40236206
2023-06-14 09:30:00,12.684854,12.684854,12.196975,12.684854,6343.78606171
2023-06-15 09:30:00,12.684854,12.8800056,12.3921266,12.3921266,15414.68273896
2023-06-16 09:30:00,12.2945508,12.2945508,12.2945508,12.2945508,5309.71818832
2023-06-19 09:30:00,12.684854,12.7824298,12.684854,12.684854,252.11169163
2023-06-20 09:30:00,12.684854,12.684854,11.9042476,11.9042476,15426.98087026
2023-06-21 09:30:00,12.0018234,12.684854,12.0018234,12.5872782,890.5896749
2023-06-22 09:30:00,12.684854,12.684854,11.9042476,11.9042476,5751.42607081
2023-06-23 09:30:00,12.4897024,12.4897024,12.4897024,12.4897024,153.72664124
2023-06-26 09:30:00,12.5872782,12.5872782,12.5872782,12.5872782,1.02484427
2023-06-27 09:30:00,12.5872782,12.5872782,12.4897024,12.4897024,808.60213291
2023-06-28 09:30:00,12.3921266,12.4897024,12.0993992,12.4897024,5512.63735475
2023-07-04 09:30:00,12.4897024,13.172733,12.2945508,12.684854,155949.52846915
2023-07-05 09:30:00,12.2945508,13.2703088,12.2945508,12.684854,328948.36629574
2023-07-06 09:30:00,13.172733,13.660612,12.3921266,13.660612,182876.2869482
2023-07-07 09:30:00,13.660612,14.2460668,13.660612,14.2460668,191697.12162237
2023-07-10 09:30:00,14.4412184,15.4169764,14.148491,14.2460668,224095.52368518
2023-07-11 09:30:00,14.63637,15.0266732,14.0509152,14.8315216,334552.21479096
2023-07-12 09:30:00,14.63637,15.4169764,14.63637,15.2218248,203980.90510147
2023-07-13 09:30:00,15.4169764,15.4169764,14.7339458,15.124249,128987.92528475
2023-07-14 09:30:00,14.8315216,15.3194006,14.8315216,14.8315216,279921.86587248
2023-07-17 09:30:00,15.2218248,15.612128,15.124249,15.612128,884293.03167384
2023-07-18 09:30:00,15.612128,16.39273342,15.612128,16.29515958,656785.80139748
2023-07-19 09:30:00,15.80728058,17.27091758,15.7097038,17.27091758,544868.70719994
2023-07-20 09:30:00,16.78303858,17.27091758,16.39273342,17.075765,729442.13626739
2023-07-21 09:30:00,17.27091758,17.27091758,15.80728058,16.1975828,12434.43558751
2023-07-24 09:30:00,15.90485442,16.9781892,15.90485442,16.4903102,51032.12066926
2023-07-25 09:30:00,15.80728058,16.39273342,15.612128,15.7097038,185771.47202483
2023-07-26 09:30:00,16.100007,16.587886,16.0024312,16.0024312,82302.16918539
2023-07-27 09:30:00,16.4903102,16.4903102,15.7097038,16.29515958,6085.52530443
2023-07-28 09:30:00,16.39273342,16.39273342,15.612128,16.0024312,103637.37730052
2023-07-31 09:30:00,15.612128,16.0024312,15.2218248,15.5145522,8891.54892914
2023-08-02 09:30:00,15.7097038,16.587886,15.612128,16.29515958,38017.62322215
2023-08-03 09:30:00,16.39273342,16.39273342,15.612128,15.612128,1566.98689634
2023-08-04 09:30:00,16.4903102,16.4903102,16.100007,16.100007,10731.14440261
2023-08-07 09:30:00,15.4169764,15.4169764,14.63637,14.9290974,33087.09741555
2023-08-08 09:30:00,14.9290974,15.0266732,14.8315216,15.0266732,1837.54578492
2023-08-09 09:30:00,15.0266732,15.0266732,14.4412184,14.4412184,23093.84089088
2023-08-10 09:30:00,15.0266732,15.124249,15.0266732,15.124249,11793.90791569
2023-08-11 09:30:00,15.124249,16.0024312,14.9290974,15.612128,100866.19838116
2023-08-14 09:30:00,15.90485442,16.0024312,15.90485442,16.0024312,2.04968855
2023-08-15 09:30:00,14.7339458,16.29515958,14.63637,15.80728058,61769.41413752
2023-08-16 09:30:00,14.7339458,15.4169764,14.7339458,15.4169764,14861.26683051
2023-08-17 09:30:00,15.4169764,15.612128,14.8315216,15.612128,34847.77987985
2023-08-18 09:30:00,15.612128,16.100007,15.124249,15.5145522,68413.47957178
2023-08-21 09:30:00,15.5145522,15.80728058,13.660612,15.80728058,254889.01961347
2023-08-22 09:30:00,15.90485442,16.4903102,15.80728058,16.4903102,219122.9792633
2023-08-23 09:30:00,16.39273342,16.88061242,15.612128,16.100007,288630.99252069
2023-08-24 09:30:00,15.612128,16.587886,15.612128,16.39273342,1900.06128569
2023-08-25 09:30:00,15.612128,16.1975828,15.612128,16.1975828,1335.37209021
2023-08-28 09:30:00,15.5145522,15.5145522,15.0266732,15.124249,13816.95051437
2023-08-29 09:30:00,15.612128,15.612128,15.612128,15.612128,522.67058021
2023-08-31 09:30:00,14.7339458,15.612128,14.7339458,15.124249,35645.10872573
2023-09-01 09:30:00,15.124249,15.5145522,15.124249,15.4169764,1298.47769631
2023-09-04 09:30:00,15.4169764,16.0024312,15.124249,15.612128,23585.76614283
2023-09-05 09:30:00,15.4169764,16.100007,15.2218248,16.100007,6358.13388156
2023-09-06 09:30:00,15.80728058,15.80728058,15.124249,15.612128,8712.20118103
2023-09-07 09:30:00,15.612128,16.0024312,15.124249,15.612128,1460.40309175
2023-09-08 09:30:00,15.5,16.4,15.5,16.0,1085.0
2023-09-11 09:30:00,16.299999,16.299999,15.2,15.4,8672.0
2023-09-12 09:30:00,15.8,15.8,15.2,15.6,10002.0
2023-09-13 09:30:00,15.6,15.6,15.1,15.5,59773.0
2023-09-14 09:30:00,15.1,15.5,15.1,15.2,2824.0
2023-09-19 09:30:00,15.4,15.4,15.0,15.0,570.0
2023-09-20 09:30:00,15.2,15.2,14.6,14.8,4324.0
2023-09-21 09:30:00,15.0,15.0,14.5,14.5,3550.0
2023-09-22 09:30:00,15.0,15.0,14.3,14.9,4229.0
2023-09-25 09:30:00,14.9,15.2,14.9,15.2,80977.0
2023-09-26 09:30:00,15.0,15.1,14.6,14.8,17881.0
2023-09-27 09:30:00,14.7,14.8,14.7,14.7,56565.0
2023-10-02 09:30:00,14.6,15.0,13.8,13.8,88662.0
2023-10-03 09:30:00,13.9,14.5,13.3,14.3,21422.0
2023-10-04 09:30:00,14.3,14.3,13.6,14.3,653.0
2023-10-05 09:30:00,14.3,14.4,14.3,14.3,2223.0
2023-10-06 09:30:00,14.4,14.4,14.3,14.3,408.0
2023-10-09 09:30:00,14.0,14.4,13.4,14.4,32854.0
2023-10-10 09:30:00,13.5,14.4,13.5,14.4,135.0
2023-10-11 09:30:00,14.0,14.0,13.5,13.5,1405.0
2023-10-12 09:30:00,13.6,14.1,13.6,13.6,242.0
2023-10-13 09:30:00,13.6,14.0,13.5,13.5,16183.0
2023-10-16 09:30:00,13.6,13.6,13.5,13.5,4432.0
2023-10-17 09:30:00,13.4,13.8,13.4,13.4,1495.0
2023-10-18 09:30:00,13.4,13.4,13.4,13.4,1024.0
2023-10-19 09:30:00,13.3,14.1,13.3,14.1,1101.0
2023-10-20 09:30:00,13.4,13.7,13.0,13.7,43500.0
2023-10-23 09:30:00,13.0,13.9,13.0,13.7,411.0
2023-10-24 09:30:00,13.2,13.6,13.2,13.6,318.0
2023-10-25 09:30:00,13.2,13.7,13.1,13.7,2223.0
2023-10-26 09:30:00,13.1,13.9,13.1,13.9,352.0
2023-10-27 09:30:00,13.9,13.9,13.0,13.0,70147.0
2023-10-30 09:30:00,13.4,13.4,13.4,13.4,26362.0
2023-10-31 09:30:00,13.5,13.5,13.0,13.0,734.0
2023-11-01 09:30:00,13.5,13.5,13.5,13.5,1.0
2023-11-02 09:30:00,13.5,13.5,13.0,13.0,6373.0
2023-11-03 09:30:00,13.1,13.1,13.1,13.1,50.0
2023-11-06 09:30:00,13.9,13.9,13.4,13.4,56.0
2023-11-07 09:30:00,13.2,13.2,13.2,13.2,3314.0
2023-11-08 09:30:00,13.5,13.8,13.5,13.8,1921.0
2023-11-09 09:30:00,13.6,13.6,13.6,13.6,155.0
2023-11-10 09:30:00,13.5,13.5,13.5,13.5,1059.0
2023-11-13 09:30:00,13.2,13.2,13.2,13.2,180.0
2023-11-14 09:30:00,13.5,13.5,13.5,13.5,102.0
2023-11-15 09:30:00,13.3,13.5,13.3,13.5,3299.0
2023-11-16 09:30:00,13.3,13.3,13.2,13.2,39.0
2023-11-17 09:30:00,13.0,13.0,13.0,13.0,1650.0
2023-11-21 09:30:00,13.3,13.3,13.0,13.3,1051.0
2023-11-22 09:30:00,13.0,13.5,13.0,13.5,1910.0
2023-11-23 09:30:00,13.1,13.5,12.6,12.8,4215.0
2023-11-24 09:30:00,12.9,12.9,12.7,12.7,248.0
2023-11-27 09:30:00,12.7,12.7,12.7,12.7,1144.0
2023-11-28 09:30:00,12.6,12.7,12.6,12.7,198.0
2023-11-29 09:30:00,12.6,12.9,12.6,12.9,3757.0
2023-11-30 09:30:00,12.9,12.9,12.9,12.9,7941.0
2023-12-01 09:30:00,13.8,13.8,12.9,12.9,54.0
2023-12-04 09:30:00,12.9,13.5,12.7,12.7,3806.0
2023-12-05 09:30:00,12.6,13.9,12.6,13.9,2553.0
2023-12-06 09:30:00,12.6,13.4,12.6,13.4,1180.0
2023-12-08 09:30:00,12.8,13.2,12.7,13.0,2019.0
2023-12-11 09:30:00,13.3,13.3,13.1,13.1,784.0
2023-12-12 09:30:00,13.3,13.4,13.0,13.0,9566.0
2023-12-13 09:30:00,13.4,13.4,12.9,12.9,13542.0
2023-12-14 09:30:00,12.9,13.2,12.9,13.0,8560.0
2023-12-15 09:30:00,12.9,13.5,12.6,12.6,32737.0
2023-12-18 09:30:00,13.1,13.1,13.1,13.1,200.0
2023-12-19 09:30:00,13.3,13.3,13.3,13.3,100.0
2023-12-22 09:30:00,13.3,13.3,13.0,13.0,750.0
2023-12-27 09:30:00,13.0,13.0,12.9,13.0,874.0
2023-12-28 09:30:00,13.0,13.0,12.9,12.9,6660.0
2023-12-29 09:30:00,12.7,12.7,12.7,12.7,3737.0
2024-01-02 09:30:00,12.9,13.0,12.7,12.9,2072.0
2024-01-04 09:30:00,12.9,13.3,12.9,13.3,803.0
2024-01-05 09:30:00,12.9,13.0,12.6,13.0,8103.0
2024-01-08 09:30:00,13.3,13.3,13.3,13.3,301.0
2024-01-09 09:30:00,13.3,13.3,13.3,13.3,505.0
2024-01-10 09:30:00,13.2,13.2,12.9,13.0,949.0
2024-01-11 09:30:00,13.3,13.3,12.8,12.8,380.0
2024-01-12 09:30:00,13.2,13.2,13.2,13.2,1.0
2024-01-16 09:30:00,13.2,13.2,13.2,13.2,1.0
2024-01-17 09:30:00,13.0,13.0,12.7,12.7,6129.0
2024-01-18 09:30:00,12.7,12.7,12.7,12.7,19.0
2024-01-19 09:30:00,12.4,12.4,12.0,12.0,21161.0
2024-01-22 09:30:00,13.0,13.2,12.0,12.0,7737.0
2024-01-24 09:30:00,12.8,12.8,12.4,12.8,15.0
2024-01-26 09:30:00,12.2,12.8,12.2,12.3,178.0
2024-01-29 09:30:00,12.8,12.8,12.8,12.8,250.0
2024-01-30 09:30:00,12.9,12.9,12.6,12.6,1120.0
2024-01-31 09:30:00,12.2,12.2,12.2,12.2,10.0
2024-02-01 09:30:00,12.9,12.9,12.3,12.3,200.0
2024-02-02 09:30:00,12.2,12.2,12.0,12.0,2542.0
2024-02-06 09:30:00,12.1,12.9,12.0,12.0,22761.0
2024-02-07 09:30:00,12.1,12.9,12.1,12.9,4664.0
2024-02-08 09:30:00,12.2,12.2,12.2,12.2,2123.0
2024-02-09 09:30:00,12.5,12.5,12.0,12.0,14476.0
2024-02-12 09:30:00,12.1,12.1,12.0,12.0,5726.0
2024-02-13 09:30:00,12.8,12.8,12.1,12.1,1869.0
2024-02-14 09:30:00,12.0,12.8,12.0,12.1,8322.0
2024-02-15 09:30:00,12.1,12.5,12.1,12.2,376.0
2024-02-16 09:30:00,12.2,12.5,12.2,12.2,1710.0
2024-02-19 09:30:00,12.0,12.0,12.0,12.0,1374.0
2024-02-20 09:30:00,12.0,12.3,12.0,12.3,125.0
2024-02-21 09:30:00,12.5,12.5,12.1,12.1,1019.0
2024-02-26 09:30:00,12.1,13.5,12.0,12.3,14828.0
2024-02-27 09:30:00,12.2,12.6,12.0,12.0,7027.0
2024-02-28 09:30:00,12.0,12.1,11.9,12.0,2256.0
2024-02-29 09:30:00,11.9,12.4,11.9,12.4,398.0
2024-03-01 09:30:00,12.1,12.4,11.9,12.2,10630.0
2024-03-04 09:30:00,12.4,12.4,12.0,12.4,18056.0
2024-03-05 09:30:00,12.4,13.1,12.4,13.0,552.0
2024-03-06 09:30:00,12.3,12.8,12.3,12.3,387.0
2024-03-07 09:30:00,13.0,13.0,12.0,12.9,15531.0
2024-03-11 09:30:00,12.8,12.8,12.5,12.7,3346.0
2024-03-12 09:30:00,12.7,13.1,12.7,12.7,44311.0
2024-03-13 09:30:00,13.0,13.1,12.7,13.0,1201.0
2024-03-14 09:30:00,13.0,13.0,12.9,13.0,115.0
2024-03-15 09:30:00,12.8,12.9,12.5,12.5,5620.0
2024-03-18 09:30:00,13.0,13.0,12.5,13.0,5137.0
2024-03-19 09:30:00,12.8,12.8,12.8,12.8,500.0
2024-03-20 09:30:00,12.6,13.1,12.6,12.7,22253.0
2024-03-21 09:30:00,13.3,13.3,12.6,12.6,1382.0
2024-03-25 09:30:00,12.6,12.6,12.6,12.6,16524.0
2024-03-26 09:30:00,13.1,13.1,12.6,12.8,2834.0
2024-03-27 09:30:00,13.0,13.2,12.6,13.2,10443.0
2024-03-28 09:30:00,13.0,13.2,13.0,13.0,12099.0
2024-04-01 09:30:00,12.7,13.0,12.7,12.7,39880.0
2024-04-02 09:30:00,13.1,13.1,12.5,12.5,30816.0
2024-04-03 09:30:00,12.6,12.6,12.5,12.6,26376.0
2024-04-04 09:30:00,12.6,13.0,12.6,12.9,10860.0
2024-04-05 09:30:00,12.5,12.6,12.5,12.6,9001.0
2024-04-08 09:30:00,12.6,12.8,12.4,12.8,6492.0
2024-04-09 09:30:00,12.9,13.0,12.6,13.0,24861.0
2024-04-10 09:30:00,13.0,13.0,12.7,12.8,7181.0
2024-04-15 09:30:00,12.9,13.0,12.6,12.6,51604.0
2024-04-16 09:30:00,12.6,13.0,12.6,13.0,3374.0
2024-04-17 09:30:00,13.0,13.0,12.7,12.7,1100.0
2024-04-18 09:30:00,13.0,13.0,12.8,13.0,14071.0
2024-04-19 09:30:00,13.0,13.0,13.0,13.0,900.0
2024-04-22 09:30:00,13.0,13.0,13.0,13.0,13926.0
2024-04-24 09:30:00,12.7,13.0,12.7,13.0,9798.0
2024-04-25 09:30:00,13.0,13.0,12.9,13.0,1629.0
2024-04-26 09:30:00,13.0,13.0,12.5,13.0,24820.0
2024-04-29 09:30:00,12.7,13.9,12.7,13.7,111933.0
2024-04-30 09:30:00,13.5,14.0,13.5,13.8,26415.0
2024-05-02 09:30:00,14.0,15.8,13.5,15.5,315099.0
2024-05-03 09:30:00,14.7,15.7,14.6,15.1,97937.0
2024-05-06 09:30:00,15.4,16.200001,14.8,15.0,126771.0
2024-05-07 09:30:00,15.2,15.8,15.2,15.5,24933.0
2024-05-08 09:30:00,15.3,15.5,15.3,15.4,19729.0
2024-05-09 09:30:00,15.1,15.1,14.7,14.9,8252.0
2024-05-10 09:30:00,14.6,15.0,14.0,15.0,47846.0
2024-05-13 09:30:00,15.0,15.4,14.3,15.4,4465.0
2024-05-14 09:30:00,14.9,15.9,14.8,14.8,83967.0
2024-05-15 09:30:00,14.7,15.1,14.6,15.1,2949.0
2024-05-16 09:30:00,14.7,14.7,14.6,14.6,1276.0
2024-05-17 09:30:00,14.9,15.0,14.3,14.3,8136.0
2024-05-20 09:30:00,14.5,14.6,14.5,14.6,67224.0
2024-05-21 09:30:00,14.5,14.5,14.1,14.1,40118.0
2024-05-22 09:30:00,14.4,15.0,14.4,14.8,17008.0
2024-05-27 09:30:00,14.7,14.7,14.1,14.2,1411.0
2024-05-28 09:30:00,14.0,14.9,14.0,14.4,27341.0
2024-05-29 09:30:00,14.0,14.1,14.0,14.0,43340.0
2024-05-30 09:30:00,14.0,14.3,14.0,14.3,10657.0
2024-05-31 09:30:00,14.3,14.4,14.3,14.4,475.0
2024-06-03 09:30:00,13.8,14.4,13.8,14.4,1176.0
2024-06-04 09:30:00,13.7,13.7,13.7,13.7,1.0
2024-06-05 09:30:00,13.7,14.0,13.6,13.9,14400.0
2024-06-06 09:30:00,14.3,14.3,14.0,14.3,1534.0
2024-06-07 09:30:00,14.3,14.3,14.0,14.0,10001.0
2024-06-10 09:30:00,14.0,14.0,13.5,14.0,143363.0
2024-06-11 09:30:00,14.4,14.4,14.4,14.4,250.0
2024-06-12 09:30:00,14.0,14.0,13.8,13.9,13705.0
2024-06-13 09:30:00,13.9,13.9,13.8,13.9,2340.0
2024-06-14 09:30:00,13.7,13.7,13.7,13.7,1790.0
2024-06-18 09:30:00,13.9,13.9,13.9,13.9,1.0
2024-06-19 09:30:00,13.3,13.9,13.1,13.9,15691.0
2024-06-20 09:30:00,13.5,13.8,13.1,13.8,23151.0
2024-06-24 09:30:00,13.6,13.7,13.2,13.7,1200.0
2024-06-25 09:30:00,13.7,13.7,13.2,13.2,3183.0
2024-06-26 09:30:00,13.7,13.7,13.7,13.7,193.0
2024-06-27 09:30:00,13.2,13.7,13.2,13.7,4755.0
2024-06-28 09:30:00,13.7,13.7,13.3,13.3,661.0
2024-07-01 09:30:00,13.3,13.4,13.1,13.1,29374.0
2024-07-02 09:30:00,13.4,13.4,13.4,13.4,500.0
2024-07-03 09:30:00,13.2,13.7,13.2,13.3,924.0
2024-07-04 09:30:00,13.2,13.2,13.0,13.1,28320.0
2024-07-05 09:30:00,13.7,14.5,13.0,13.8,45130.0
2024-07-08 09:30:00,13.9,13.9,13.1,13.1,504.0
2024-07-10 09:30:00,13.1,13.1,13.1,13.1,13460.0
2024-07-11 09:30:00,13.7,13.9,13.7,13.9,3070.0
2024-07-12 09:30:00,13.1,13.4,13.1,13.3,49436.0
2024-07-15 09:30:00,13.1,13.8,13.0,13.8,6600.0
2024-07-16 09:30:00,13.1,13.7,13.0,13.6,4097.0
2024-07-18 09:30:00,13.6,13.6,13.1,13.5,12101.0
2024-07-19 09:30:00,13.4,13.4,13.0,13.0,42324.0
2024-07-22 09:30:00,13.1,13.1,13.0,13.1,5676.0
2024-07-23 09:30:00,13.4,13.4,13.1,13.4,6047.0
2024-07-26 09:30:00,13.1,13.5,13.0,13.5,10895.0
2024-07-29 09:30:00,13.1,13.5,13.0,13.5,38610.0
2024-07-30 09:30:00,13.0,13.0,13.0,13.0,3740.0
2024-07-31 09:30:00,12.9,12.9,12.8,12.9,1298.0
2024-08-01 09:30:00,13.0,13.0,12.7,13.0,10501.0
2024-08-02 09:30:00,12.8,13.0,12.6,13.0,1694.0
2024-08-05 09:30:00,12.7,12.7,12.7,12.7,2.0
2024-08-06 09:30:00,13.0,13.0,12.3,13.0,6271.0
2024-08-07 09:30:00,13.4,13.4,13.1,13.4,318.0
2024-08-08 09:30:00,12.7,12.7,12.7,12.7,21.0
2024-08-09 09:30:00,12.8,13.4,12.8,13.4,808.0
2024-08-13 09:30:00,13.0,13.0,12.8,12.8,186.0
2024-08-14 09:30:00,13.3,13.3,13.3,13.3,300.0
2024-08-15 09:30:00,13.0,13.0,12.8,12.9,18480.0
2024-08-16 09:30:00,12.5,13.3,12.5,13.0,73188.0
2024-08-20 09:30:00,13.0,13.3,13.0,13.2,10695.0
2024-08-23 09:30:00,13.0,13.0,13.0,13.0,2608.0
2024-08-26 09:30:00,13.0,13.3,13.0,13.3,4591.0
2024-08-28 09:30:00,13.0,13.0,13.0,13.0,12131.0
2024-08-29 09:30:00,13.0,13.0,12.7,13.0,1186.0
2024-08-30 09:30:00,12.6,13.0,12.6,13.0,167986.0
2024-09-02 09:30:00,13.1,13.1,12.7,13.0,16901.0
2024-09-03 09:30:00,12.6,13.4,12.6,13.0,173517.0
2024-09-04 09:30:00,13.1,13.1,13.1,13.1,102.0
2024-09-05 09:30:00,13.5,13.5,12.7,12.8,12709.0
2024-09-06 09:30:00,13.4,13.4,13.4,13.4,500.0
2024-09-10 09:30:00,12.6,13.0,12.6,13.0,807.0
2024-09-11 09:30:00,13.0,13.3,13.0,13.3,182.0
2024-09-12 09:30:00,13.2,13.3,13.2,13.3,509.0
2024-09-18 09:30:00,13.0,13.3,12.9,13.3,4052.0
2024-09-19 09:30:00,12.8,13.2,12.8,13.2,6.0
2024-09-20 09:30:00,12.9,13.3,12.9,13.3,201727.0
2024-09-23 09:30:00,12.8,13.8,12.8,13.6,2820.0
2024-09-24 09:30:00,13.0,13.7,13.0,13.7,63572.0
2024-09-25 09:30:00,13.6,13.8,13.6,13.8,31787.0
2024-09-26 09:30:00,13.9,13.9,13.7,13.9,2876.0
2024-09-27 09:30:00,13.7,13.8,13.2,13.8,12617.0
2024-09-30 09:30:00,13.8,13.8,13.8,13.8,5.0
2024-10-01 09:30:00,13.8,15.2,13.5,14.9,283315.0
2024-10-02 09:30:00,14.6,14.7,14.1,14.1,26058.0
2024-10-03 09:30:00,14.5,14.9,14.0,14.9,29036.0
2024-10-04 09:30:00,14.8,14.8,14.1,14.5,16577.0
2024-10-07 09:30:00,14.5,14.9,14.2,14.5,14113.0
