Date,Open,High,Low,Close,Volume
2019-03-26 10:30:00,9.05438688,9.05438688,9.05438688,9.05438688,386.36363636
2019-03-27 10:30:00,10.00294152,10.00294152,10.00294152,10.00294152,4289.77272727
2019-03-28 10:30:00,10.0891736,10.26163864,10.0891736,10.26163864,336.36363636
2019-03-28 13:30:00,10.0891736,10.0891736,10.0891736,10.0891736,1.13636364
2019-03-29 13:30:00,8.70945768,8.79568976,8.6232256,8.70945768,1714.77272727
2019-04-01 11:30:00,9.74424528,9.74424528,9.74424528,9.74424528,1.13636364
2019-04-01 12:30:00,9.74424528,9.74424528,9.74424528,9.74424528,40.90909091
2019-04-02 09:30:00,8.70945768,9.65801232,8.70945768,9.65801232,132.95454545
2019-04-02 11:30:00,8.70945768,8.70945768,8.70945768,8.70945768,254.54545455
2019-04-04 09:30:00,9.05438688,10.17540656,9.05438688,10.17540656,1115.90909091
2019-04-04 10:30:00,9.91670944,9.91670944,9.91670944,9.91670944,11.36363636
2019-04-08 12:30:00,9.83047736,9.83047736,9.83047736,9.83047736,1.13636364
2019-04-09 12:30:00,9.83047736,9.83047736,9.83047736,9.83047736,1.13636364
2019-04-09 13:30:00,8.70945768,8.70945768,8.70945768,8.70945768,2647.72727273
2019-04-10 11:30:00,9.74424528,9.74424528,9.74424528,9.74424528,1.13636364
2019-04-11 10:30:00,9.313084,9.74424528,9.313084,9.74424528,22.72727273
2019-04-12 09:30:00,9.74424528,9.74424528,9.74424528,9.74424528,1.13636364
2019-04-12 10:30:00,8.9681548,8.9681548,8.70945768,8.70945768,5312.5
2019-04-12 11:30:00,8.70945768,8.70945768,8.6232256,8.6232256,718.18181818
2019-04-16 10:30:00,9.313084,9.313084,8.70945768,8.70945768,2.27272727
2019-04-16 11:30:00,8.79568976,8.79568976,8.70945768,8.70945768,520.45454545
2019-04-16 12:30:00,9.313084,9.313084,8.70945768,8.70945768,2.27272727
2019-04-17 09:30:00,9.313084,9.313084,9.05438688,9.05438688,2.27272727
2019-04-17 10:30:00,9.313084,9.65801232,8.79568976,9.65801232,17580.68181818
2019-04-17 12:30:00,8.88192272,8.88192272,8.70945768,8.70945768,10956.81818182
2019-04-17 13:30:00,8.70945768,8.70945768,8.70945768,8.70945768,347.72727273
2019-04-18 10:30:00,9.313084,9.313084,9.313084,9.313084,1.13636364
2019-04-18 11:30:00,8.70945768,8.79568976,8.6232256,8.6232256,20467.04545455
2019-04-18 12:30:00,9.313084,9.313084,9.313084,9.313084,1.13636364
2019-04-18 13:30:00,8.6232256,9.22685104,8.53699352,8.53699352,503.40909091
2019-04-23 10:30:00,8.45076144,8.45076144,8.45076144,8.45076144,231.81818182
2019-04-23 11:30:00,8.45076144,8.45076144,8.45076144,8.45076144,347.72727273
2019-04-23 12:30:00,9.14061896,9.14061896,9.14061896,9.14061896,1.13636364
2019-04-24 10:30:00,9.05438688,9.05438688,9.05438688,9.05438688,1.13636364
2019-04-24 11:30:00,8.45076144,8.45076144,8.45076144,8.45076144,173.86363636
2019-04-24 12:30:00,8.45076144,8.45076144,8.45076144,8.45076144,927.27272727
2019-04-29 11:30:00,8.88192272,8.88192272,8.88192272,8.88192272,1.13636364
2019-04-30 11:30:00,8.79568976,8.79568976,8.79568976,8.79568976,11.36363636
2019-04-30 12:30:00,8.79568976,8.9681548,8.79568976,8.9681548,1101.13636364
2019-05-03 09:30:00,9.05438688,9.05438688,9.05438688,9.05438688,1.13636364
2019-05-14 09:30:00,8.88192272,8.88192272,8.19206432,8.19206432,1160.22727273
2019-05-14 10:30:00,7.41597384,8.45076144,7.32974176,8.45076144,1543.18181818
2019-05-14 11:30:00,7.32974176,7.32974176,7.32974176,7.32974176,718.18181818
2019-05-14 12:30:00,7.58843888,7.58843888,7.32974176,7.32974176,7397.72727273
2019-05-14 13:30:00,7.1572776,7.1572776,7.1572776,7.1572776,89.77272727
2019-05-16 11:30:00,7.76090304,7.76090304,7.76090304,7.76090304,2318.18181818
2019-05-16 12:30:00,7.76090304,7.76090304,7.76090304,7.76090304,1.13636364
2019-05-16 13:30:00,7.76090304,8.19206432,7.76090304,8.19206432,3477.27272727
2019-05-17 10:30:00,8.19206432,8.19206432,8.19206432,8.19206432,175.0
2019-05-17 11:30:00,7.76090304,7.76090304,7.76090304,7.76090304,1160.22727273
2019-05-17 13:30:00,7.76090304,7.76090304,7.67467096,7.76090304,1101.13636364
2019-05-21 10:30:00,8.19206432,8.2782964,8.19206432,8.2782964,222.72727273
2019-05-21 11:30:00,7.76090304,8.2782964,7.76090304,8.2782964,1507.95454545
2019-05-21 13:30:00,8.19206432,8.2782964,8.19206432,8.2782964,405.68181818
2019-05-22 09:30:00,8.36452848,8.36452848,8.36452848,8.36452848,56.81818182
2019-05-22 10:30:00,8.36452848,8.79568976,8.36452848,8.79568976,870.45454545
2019-05-22 11:30:00,8.79568976,8.88192272,8.6232256,8.6232256,4131.81818182
2019-05-22 12:30:00,8.6232256,8.6232256,7.76090304,7.76090304,39432.95454545
2019-05-22 13:30:00,7.76090304,8.36452848,7.76090304,8.36452848,1170.45454545
2019-05-23 09:30:00,8.2782964,8.2782964,8.2782964,8.2782964,1.13636364
2019-05-23 10:30:00,7.84713512,7.84713512,7.76090304,7.76090304,1331.81818182
2019-05-23 11:30:00,8.19206432,8.19206432,8.19206432,8.19206432,45.45454545
2019-05-23 12:30:00,7.76090304,8.01960016,7.32974176,8.01960016,13279.54545455
2019-05-23 13:30:00,7.32974176,7.32974176,7.32974176,7.32974176,1181.81818182
2019-05-24 09:30:00,7.9333672,7.9333672,7.32974176,7.76090304,834.09090909
2019-05-24 10:30:00,7.32974176,7.32974176,7.07104464,7.07104464,15132.95454545
2019-05-24 11:30:00,7.1572776,7.67467096,7.07104464,7.50220592,17957.95454545
2019-05-27 10:30:00,7.32974176,7.67467096,7.32974176,7.32974176,14168.18181818
2019-05-27 13:30:00,7.41597384,7.76090304,7.24350968,7.24350968,26901.13636364
2019-05-28 10:30:00,7.67467096,8.01960016,7.32974176,7.32974176,14675.0
2019-05-28 11:30:00,7.32974176,7.32974176,7.24350968,7.24350968,1454.54545455
2019-05-28 12:30:00,7.24350968,7.50220592,7.24350968,7.50220592,3189.77272727
2019-05-28 13:30:00,7.50220592,7.50220592,7.50220592,7.50220592,1042.04545455
2019-05-29 09:30:00,7.58843888,7.67467096,7.58843888,7.67467096,186.36363636
2019-05-29 10:30:00,7.76090304,8.01960016,7.1572776,7.1572776,17564.77272727
2019-05-29 13:30:00,7.58843888,7.76090304,7.24350968,7.24350968,29223.86363636
2019-05-30 09:30:00,7.50220592,7.50220592,7.50220592,7.50220592,115.90909091
2019-05-30 10:30:00,7.41597384,7.67467096,7.24350968,7.67467096,54534.09090909
2019-05-30 12:30:00,7.32974176,7.32974176,7.32974176,7.32974176,2086.36363636
2019-05-30 13:30:00,7.24350968,7.32974176,7.24350968,7.32974176,1297.72727273
2019-05-31 09:30:00,7.32974176,7.32974176,7.32974176,7.32974176,20.45454545
2019-05-31 10:30:00,7.32974176,7.32974176,7.24350968,7.24350968,5507.95454545
2019-05-31 11:30:00,7.24350968,7.24350968,7.24350968,7.24350968,2318.18181818
2019-05-31 12:30:00,7.24350968,7.24350968,7.24350968,7.24350968,588.63636364
2019-05-31 13:30:00,7.32974176,7.32974176,7.1572776,7.24350968,3611.36363636
2019-06-03 10:30:00,7.24350968,7.24350968,7.1572776,7.1572776,5912.5
2019-06-03 11:30:00,7.1572776,7.1572776,7.1572776,7.1572776,8748.86363636
2019-06-04 11:30:00,7.1572776,7.1572776,7.1572776,7.1572776,202.27272727
2019-06-04 13:30:00,7.07104464,7.07104464,6.98481256,6.98481256,6135.22727273
2019-06-06 11:30:00,6.89858048,6.89858048,6.89858048,6.89858048,1486.36363636
2019-06-06 13:30:00,7.32974176,7.32974176,7.32974176,7.32974176,1390.90909091
2019-06-10 12:30:00,7.32974176,7.32974176,7.32974176,7.32974176,869.31818182
2019-06-11 09:30:00,7.41597384,7.41597384,7.41597384,7.41597384,5.68181818
2019-06-11 13:30:00,7.07104464,7.07104464,7.07104464,7.07104464,26120.45454545
2019-06-12 09:30:00,7.32974176,7.50220592,7.32974176,7.50220592,3477.27272727
2019-06-12 12:30:00,7.1572776,7.41597384,7.07104464,7.41597384,14054.54545455
2019-06-12 13:30:00,7.07104464,7.41597384,7.07104464,7.1572776,664.77272727
2019-06-13 09:30:00,7.24350968,7.32974176,7.24350968,7.32974176,906.81818182
2019-06-13 10:30:00,7.24350968,7.24350968,7.24350968,7.24350968,1738.63636364
2019-06-13 11:30:00,7.41597384,7.41597384,7.07104464,7.07104464,16640.90909091
2019-06-13 12:30:00,7.41597384,7.41597384,7.41597384,7.41597384,117.04545455
2019-06-13 13:30:00,7.32974176,7.32974176,7.1572776,7.1572776,4285.22727273
2019-06-14 09:30:00,7.1572776,7.1572776,7.07104464,7.07104464,5779.54545455
2019-06-14 11:30:00,7.07104464,7.07104464,7.07104464,7.07104464,5478.40909091
2019-06-14 12:30:00,7.41597384,7.41597384,7.41597384,7.41597384,1.13636364
2019-06-17 09:30:00,7.07104464,7.32974176,7.07104464,7.32974176,765.90909091
2019-06-18 09:30:00,7.07104464,7.32974176,6.98481256,7.32974176,4526.13636364
2019-06-19 09:30:00,7.32974176,7.32974176,7.32974176,7.32974176,1.13636364
2019-06-20 09:30:00,7.32974176,7.32974176,7.32974176,7.32974176,1.13636364
2019-06-21 09:30:00,7.32974176,7.32974176,7.32974176,7.32974176,1.13636364
2019-06-21 13:30:00,6.98481256,6.98481256,6.98481256,6.98481256,347.72727273
2019-06-24 09:30:00,7.32974176,7.32974176,7.32974176,7.32974176,11.36363636
2019-06-24 11:30:00,7.07104464,7.07104464,7.07104464,7.07104464,145.45454545
2019-06-25 09:30:00,7.32974176,7.32974176,7.32974176,7.32974176,1.13636364
2019-06-25 10:30:00,7.07104464,7.07104464,6.98481256,6.98481256,2898.86363636
2019-06-25 11:30:00,7.32974176,7.32974176,7.32974176,7.32974176,1.13636364
2019-06-26 09:30:00,7.32974176,7.32974176,7.32974176,7.32974176,1.13636364
2019-06-26 11:30:00,7.07104464,7.07104464,7.07104464,7.07104464,131.81818182
2019-06-28 13:30:00,7.32974176,7.32974176,7.32974176,7.32974176,11.36363636
2019-07-01 09:30:00,7.32974176,7.32974176,7.32974176,7.32974176,18.18181818
2019-07-01 13:30:00,7.07104464,7.07104464,7.07104464,7.07104464,231.81818182
2019-07-02 09:30:00,7.32974176,7.32974176,7.32974176,7.32974176,1507.95454545
2019-07-02 11:30:00,7.32974176,7.32974176,7.32974176,7.32974176,1.13636364
2019-07-03 11:30:00,7.32974176,7.67467096,7.32974176,7.67467096,7546.59090909
2019-07-04 09:30:00,7.58843888,7.76090304,7.58843888,7.76090304,15209.09090909
2019-07-04 12:30:00,7.67467096,7.9333672,7.67467096,7.9333672,17298.86363636
2019-07-04 13:30:00,7.84713512,7.9333672,7.84713512,7.9333672,579.54545455
2019-07-05 09:30:00,8.01960016,8.01960016,8.01960016,8.01960016,62.5
2019-07-05 13:30:00,7.67467096,7.76090304,7.67467096,7.76090304,10987.5
2019-07-08 12:30:00,8.01960016,8.01960016,8.01960016,8.01960016,2.27272727
2019-07-09 09:30:00,7.84713512,7.84713512,7.84713512,7.84713512,11.36363636
2019-07-09 10:30:00,7.58843888,7.58843888,7.50220592,7.50220592,1114.77272727
2019-07-09 12:30:00,7.76090304,7.9333672,7.76090304,7.9333672,12468.18181818
2019-07-10 09:30:00,7.9333672,8.19206432,7.9333672,8.19206432,1532.95454545
2019-07-10 11:30:00,8.19206432,8.19206432,8.19206432,8.19206432,2.27272727
2019-07-10 13:30:00,7.76090304,7.76090304,7.76090304,7.76090304,1278.40909091
2019-07-11 11:30:00,8.19206432,8.2782964,8.19206432,8.2782964,4518.18181818
2019-07-11 12:30:00,8.2782964,8.53699352,8.2782964,8.53699352,8236.36363636
2019-07-11 13:30:00,8.36452848,8.53699352,8.36452848,8.53699352,7786.36363636
2019-07-12 09:30:00,8.53699352,8.6232256,8.53699352,8.6232256,11595.45454545
2019-07-12 10:30:00,8.6232256,8.88192272,8.45076144,8.45076144,37822.72727273
2019-07-12 11:30:00,8.53699352,8.6232256,8.53699352,8.6232256,11595.45454545
2019-07-12 12:30:00,8.6232256,8.9681548,8.6232256,8.9681548,60421.59090909
2019-07-12 13:30:00,8.9681548,8.9681548,8.70945768,8.70945768,76592.04545455
2019-07-15 10:30:00,8.88192272,9.05438688,8.79568976,8.79568976,6955.68181818
2019-07-15 11:30:00,8.6232256,9.05438688,8.6232256,9.05438688,30960.22727273
2019-07-15 12:30:00,9.05438688,9.48554816,9.05438688,9.48554816,195605.68181818
2019-07-15 13:30:00,9.48554816,9.65801232,9.22685104,9.57178024,132151.13636364
2019-07-17 09:30:00,9.57178024,9.65801232,9.48554816,9.65801232,12886.36363636
2019-07-17 10:30:00,9.57178024,9.91670944,9.57178024,9.83047736,58985.22727273
2019-07-17 11:30:00,9.91670944,10.00294152,9.91670944,10.00294152,35494.31818182
2019-07-17 12:30:00,10.00294152,10.0891736,10.00294152,10.0891736,12528.40909091
2019-07-17 13:30:00,10.0891736,10.17540656,9.83047736,9.83047736,16687.5
2019-07-18 09:30:00,10.17540656,10.17540656,9.83047736,9.83047736,7200.0
2019-07-18 10:30:00,9.83047736,9.83047736,9.83047736,9.83047736,45.45454545
2019-07-18 12:30:00,9.74424528,9.74424528,9.74424528,9.74424528,1159.09090909
2019-07-18 13:30:00,9.74424528,9.74424528,9.65801232,9.65801232,2.27272727
2019-07-19 09:30:00,10.0891736,10.0891736,9.22685104,9.22685104,553.40909091
2019-07-19 10:30:00,9.83047736,9.91670944,9.83047736,9.91670944,5867.04545455
2019-07-19 11:30:00,10.00294152,10.00294152,10.00294152,10.00294152,143.18181818
2019-07-19 13:30:00,9.74424528,10.00294152,9.48554816,9.48554816,42478.40909091
2019-07-22 09:30:00,9.91670944,9.91670944,9.91670944,9.91670944,22.72727273
2019-07-22 10:30:00,9.91670944,9.91670944,9.48554816,9.48554816,93.18181818
2019-07-22 11:30:00,9.48554816,9.48554816,9.313084,9.313084,340.90909091
2019-07-22 12:30:00,9.91670944,9.91670944,9.91670944,9.91670944,115.90909091
2019-07-22 13:30:00,9.39931608,9.83047736,9.313084,9.313084,11653.40909091
2019-07-23 09:30:00,9.48554816,9.91670944,9.48554816,9.91670944,2439.77272727
2019-07-23 11:30:00,9.91670944,9.91670944,9.91670944,9.91670944,11.36363636
2019-07-23 12:30:00,9.91670944,10.0891736,9.91670944,10.0891736,8407.95454545
2019-07-24 09:30:00,10.0891736,10.0891736,10.0891736,10.0891736,1389.77272727
2019-07-24 10:30:00,10.17540656,10.26163864,10.0891736,10.26163864,1436.36363636
2019-07-24 11:30:00,10.26163864,10.26163864,10.26163864,10.26163864,22.72727273
2019-07-25 09:30:00,10.26163864,10.26163864,10.26163864,10.26163864,22.72727273
2019-07-25 10:30:00,10.17540656,10.17540656,10.17540656,10.17540656,22.72727273
2019-07-25 12:30:00,9.57178024,9.57178024,9.57178024,9.57178024,579.54545455
2019-07-25 13:30:00,10.0891736,10.17540656,10.0891736,10.17540656,5238.63636364
2019-07-26 09:30:00,10.17540656,10.17540656,10.17540656,10.17540656,438.63636364
2019-07-26 10:30:00,10.17540656,10.26163864,9.65801232,10.26163864,825.0
2019-07-26 11:30:00,10.17540656,10.52033488,10.17540656,10.26163864,25842.04545455
2019-07-26 12:30:00,10.17540656,10.60656784,10.17540656,10.60656784,21046.59090909
2019-07-26 13:30:00,10.52033488,10.69279992,10.52033488,10.52033488,13788.63636364
2019-07-29 09:30:00,10.69279992,10.95149616,10.00294152,10.34787072,11738.63636364
2019-07-29 10:30:00,10.34787072,10.86526408,10.34787072,10.86526408,51213.63636364
2019-07-29 11:30:00,10.86526408,10.95149616,10.34787072,10.34787072,24451.13636364
2019-07-29 13:30:00,10.34787072,10.34787072,10.34787072,10.34787072,9762.5
2019-07-30 09:30:00,10.34787072,10.86526408,10.34787072,10.86526408,463.63636364
2019-07-30 10:30:00,10.779032,10.95149616,10.779032,10.95149616,1390.90909091
2019-07-31 09:30:00,10.86526408,10.86526408,10.86526408,10.86526408,347.72727273
2019-08-01 09:30:00,10.52033488,10.69279992,10.52033488,10.69279992,115.90909091
2019-08-01 10:30:00,10.60656784,10.69279992,10.60656784,10.69279992,1622.72727273
2019-08-01 11:30:00,10.60656784,10.69279992,10.60656784,10.69279992,1970.45454545
2019-08-01 13:30:00,10.52033488,10.52033488,10.52033488,10.52033488,1160.22727273
2019-08-02 09:30:00,10.34787072,10.34787072,10.34787072,10.34787072,7.95454545
2019-08-02 10:30:00,10.34787072,10.69279992,10.34787072,10.69279992,5912.5
2019-08-05 09:30:00,10.69279992,10.779032,10.69279992,10.69279992,4152.27272727
2019-08-05 11:30:00,10.69279992,10.69279992,10.69279992,10.69279992,1738.63636364
2019-08-06 09:30:00,10.779032,10.779032,9.48554816,9.48554816,26335.22727273
2019-08-06 10:30:00,9.91670944,9.91670944,9.74424528,9.74424528,22721.59090909
2019-08-06 11:30:00,9.74424528,9.74424528,9.48554816,9.48554816,140312.5
2019-08-06 13:30:00,9.57178024,10.26163864,9.48554816,10.17540656,7547.72727273
2019-08-07 09:30:00,10.26163864,10.34787072,10.17540656,10.26163864,2479.54545455
2019-08-07 10:30:00,9.91670944,10.17540656,9.48554816,9.74424528,120039.77272727
2019-08-07 11:30:00,9.74424528,9.74424528,9.48554816,9.48554816,28659.09090909
2019-08-07 12:30:00,9.48554816,9.48554816,9.48554816,9.48554816,9856.81818182
2019-08-07 13:30:00,9.48554816,9.74424528,9.48554816,9.48554816,9017.04545455
2019-08-08 09:30:00,9.91670944,9.91670944,9.48554816,9.48554816,11944.31818182
2019-08-08 10:30:00,9.48554816,9.91670944,9.48554816,9.91670944,11943.18181818
2019-08-08 11:30:00,9.83047736,9.83047736,9.48554816,9.48554816,1854.54545455
2019-08-08 12:30:00,9.39931608,9.39931608,9.22685104,9.313084,21431.81818182
2019-08-08 13:30:00,9.313084,9.74424528,9.313084,9.74424528,9990.90909091
2019-08-09 09:30:00,9.91670944,9.91670944,9.91670944,9.91670944,57.95454545
2019-08-09 10:30:00,9.91670944,9.91670944,9.74424528,9.91670944,1182.95454545
2019-08-09 11:30:00,9.91670944,9.91670944,9.91670944,9.91670944,11.36363636
2019-08-09 12:30:00,9.83047736,9.83047736,9.83047736,9.83047736,46.59090909
2019-08-09 13:30:00,9.83047736,10.17540656,9.83047736,10.17540656,29275.0
2019-08-13 09:30:00,10.26163864,10.34787072,9.57178024,9.57178024,5181.81818182
2019-08-15 09:30:00,10.00294152,10.26163864,10.00294152,10.26163864,1043.18181818
2019-08-16 09:30:00,10.0891736,10.17540656,9.74424528,9.74424528,26360.22727273
2019-08-16 10:30:00,9.74424528,9.74424528,9.74424528,9.74424528,869.31818182
2019-08-16 11:30:00,9.91670944,9.91670944,9.91670944,9.91670944,8187.5
2019-08-16 12:30:00,9.91670944,10.17540656,9.91670944,10.17540656,961.36363636
2019-08-16 13:30:00,10.17540656,10.69279992,10.17540656,10.69279992,50971.59090909
2019-08-19 09:30:00,10.52033488,10.60656784,10.4341028,10.52033488,29130.68181818
2019-08-19 10:30:00,10.52033488,10.69279992,10.34787072,10.52033488,18662.5
2019-08-19 11:30:00,10.34787072,10.34787072,10.34787072,10.34787072,22611.36363636
2019-08-19 12:30:00,10.34787072,10.34787072,10.26163864,10.26163864,4822.72727273
2019-08-19 13:30:00,10.26163864,10.4341028,10.26163864,10.4341028,8115.90909091
2019-08-20 09:30:00,10.60656784,10.60656784,10.00294152,10.4341028,697.72727273
2019-08-20 10:30:00,10.17540656,10.17540656,10.0891736,10.0891736,3595.45454545
2019-08-20 11:30:00,10.34787072,10.34787072,10.34787072,10.34787072,115.90909091
2019-08-20 13:30:00,10.17540656,10.17540656,9.83047736,9.91670944,40800.0
2019-08-21 09:30:00,10.00294152,10.00294152,10.00294152,10.00294152,3478.40909091
2019-08-21 11:30:00,10.26163864,10.26163864,10.26163864,10.26163864,115.90909091
2019-08-22 10:30:00,10.00294152,10.00294152,9.91670944,9.91670944,7095.45454545
2019-08-22 11:30:00,9.91670944,9.91670944,9.91670944,9.91670944,3594.31818182
2019-08-22 12:30:00,9.83047736,9.91670944,9.74424528,9.74424528,15895.45454545
2019-08-22 13:30:00,9.74424528,9.91670944,9.65801232,9.65801232,50229.54545455
2019-08-23 09:30:00,10.00294152,10.00294152,10.00294152,10.00294152,213.63636364
2019-08-23 10:30:00,10.17540656,10.17540656,10.17540656,10.17540656,1.13636364
2019-08-23 12:30:00,9.83047736,9.83047736,9.83047736,9.83047736,115.90909091
2019-08-26 13:30:00,9.74424528,9.74424528,9.74424528,9.74424528,463.63636364
2019-08-27 09:30:00,9.74424528,10.0891736,9.74424528,10.0891736,2338.63636364
2019-08-28 09:30:00,9.65801232,10.17540656,9.65801232,10.17540656,1215.90909091
2019-08-28 11:30:00,10.17540656,10.17540656,10.17540656,10.17540656,579.54545455
2019-08-28 13:30:00,9.91670944,9.91670944,9.74424528,9.74424528,8984.09090909
2019-08-29 09:30:00,10.17540656,10.17540656,9.65801232,9.65801232,8002.27272727
2019-08-29 11:30:00,9.91670944,9.91670944,9.57178024,9.57178024,11721.59090909
2019-08-29 13:30:00,9.74424528,10.0891736,9.74424528,10.0891736,696.59090909
2019-08-30 09:30:00,10.0891736,10.0891736,9.74424528,9.74424528,21728.40909091
2019-08-30 10:30:00,10.00294152,10.00294152,9.83047736,9.83047736,29744.31818182
2019-08-30 11:30:00,9.83047736,9.83047736,9.74424528,9.74424528,13475.0
2019-08-30 12:30:00,9.91670944,10.00294152,9.91670944,10.00294152,493.18181818
2019-08-30 13:30:00,9.91670944,9.91670944,9.91670944,9.91670944,115.90909091
2019-09-02 10:30:00,10.0891736,10.0891736,10.0891736,10.0891736,1.13636364
2019-09-02 13:30:00,10.00294152,10.00294152,9.91670944,9.91670944,73.86363636
2019-09-03 09:30:00,9.74424528,9.74424528,9.74424528,9.74424528,3478.40909091
2019-09-03 10:30:00,9.91670944,9.91670944,9.91670944,9.91670944,1.13636364
2019-09-03 11:30:00,9.65801232,9.65801232,9.65801232,9.65801232,4637.5
2019-09-03 13:30:00,9.65801232,9.65801232,9.65801232,9.65801232,2318.18181818
2019-09-04 09:30:00,9.57178024,9.57178024,9.48554816,9.48554816,7842.04545455
2019-09-04 10:30:00,9.48554816,9.83047736,9.39931608,9.83047736,27542.04545455
2019-09-04 11:30:00,9.48554816,9.74424528,9.39931608,9.39931608,20392.04545455
2019-09-04 12:30:00,9.313084,9.313084,9.313084,9.313084,16286.36363636
2019-09-04 13:30:00,9.313084,9.313084,9.313084,9.313084,2306.81818182
2019-09-05 09:30:00,9.313084,9.313084,9.22685104,9.22685104,4637.5
2019-09-05 12:30:00,9.74424528,9.74424528,9.74424528,9.74424528,1.13636364
2019-09-06 10:30:00,9.48554816,9.48554816,9.48554816,9.48554816,2435.22727273
2019-09-06 11:30:00,9.74424528,9.74424528,9.74424528,9.74424528,1.13636364
2019-09-09 09:30:00,9.74424528,9.74424528,9.74424528,9.74424528,11.36363636
2019-09-09 10:30:00,9.313084,9.313084,9.313084,9.313084,13028.40909091
2019-09-10 10:30:00,9.48554816,9.48554816,9.48554816,9.48554816,4696.59090909
2019-09-10 12:30:00,9.74424528,9.74424528,9.39931608,9.39931608,4638.63636364
2019-09-10 13:30:00,9.74424528,9.74424528,9.74424528,9.74424528,11.36363636
2019-09-11 13:30:00,9.74424528,9.74424528,9.74424528,9.74424528,1.13636364
2019-09-12 09:30:00,9.74424528,9.74424528,9.74424528,9.74424528,1721.59090909
2019-09-12 10:30:00,9.91670944,10.00294152,9.48554816,9.65801232,31307.95454545
2019-09-12 11:30:00,10.00294152,10.0891736,9.91670944,9.91670944,4636.36363636
2019-09-12 12:30:00,9.65801232,9.65801232,9.65801232,9.65801232,5797.72727273
2019-09-12 13:30:00,9.65801232,9.65801232,9.65801232,9.65801232,11828.40909091
2019-09-16 09:30:00,9.48554816,9.48554816,9.48554816,9.48554816,5797.72727273
2019-09-16 13:30:00,9.57178024,9.57178024,9.57178024,9.57178024,30.68181818
2019-09-17 12:30:00,9.83047736,9.83047736,9.83047736,9.83047736,57.95454545
2019-09-18 10:30:00,9.83047736,9.83047736,9.83047736,9.83047736,101.13636364
2019-09-18 13:30:00,9.48554816,9.48554816,9.48554816,9.48554816,7015.90909091
2019-09-19 11:30:00,9.48554816,9.48554816,9.48554816,9.48554816,1218.18181818
2019-09-20 09:30:00,9.65801232,9.91670944,9.65801232,9.91670944,18.18181818
2019-09-20 12:30:00,9.313084,9.48554816,9.313084,9.313084,1161.36363636
2019-09-23 10:30:00,9.48554816,9.48554816,9.313084,9.313084,6376.13636364
2019-09-24 09:30:00,9.313084,9.313084,9.313084,9.313084,6971.59090909
2019-09-24 12:30:00,9.313084,9.313084,9.313084,9.313084,3478.40909091
