Date,Open,High,Low,Close,Volume
2025-08-22 09:30:00,165.0,165.0,162.0,162.0,221851.0
2025-08-25 09:30:00,162.0,164.75,160.0,162.75,39203.0
2025-08-26 09:30:00,162.75,163.0,161.5,162.0,10907.0
2025-08-27 09:30:00,162.75,164.75,162.0,162.0,30398.0
2025-08-28 09:30:00,162.5,164.0,161.0,163.0,12299.0
2025-08-29 09:30:00,163.5,163.5,160.75,163.0,19176.0
2025-09-01 09:30:00,163.0,165.0,162.75,163.0,154225.0
2025-09-02 09:30:00,163.0,165.0,163.0,164.5,47303.0
2025-09-03 09:30:00,164.0,165.0,163.5,165.0,194002.0
2025-09-04 09:30:00,165.25,165.25,165.0,165.0,50610.0
2025-09-08 09:30:00,164.75,165.25,164.5,164.75,40813.0
2025-09-09 09:30:00,164.75,164.75,163.5,163.5,198042.0
2025-09-10 09:30:00,163.5,163.5,162.0,162.75,31573.0
2025-09-11 09:30:00,163.5,164.5,160.25,160.25,33618.0
2025-09-12 09:30:00,161.25,161.25,159.0,159.0,14935.0
2025-09-15 09:30:00,159.0,159.0,156.5,156.5,8125.0
2025-09-16 09:30:00,159.0,159.0,155.0,155.25,12150.0
2025-09-17 09:30:00,158.0,158.0,157.5,158.0,21969.0
2025-09-18 09:30:00,159.0,159.75,157.75,159.75,12354.0
2025-09-19 09:30:00,160.0,162.75,159.25,161.0,68759.0
2025-09-22 09:30:00,162.5,162.75,161.5,162.75,4161.0
2025-09-23 09:30:00,162.75,162.75,161.0,162.0,50803.0
2025-09-24 09:30:00,162.0,166.0,161.0,165.25,148329.0
2025-09-25 09:30:00,166.0,166.0,163.75,164.0,768101.0
2025-09-26 09:30:00,165.0,167.0,165.0,165.75,2117836.0
2025-09-29 09:30:00,165.75,169.0,165.25,169.0,445467.0
2025-09-30 09:30:00,169.0,172.5,167.0,170.0,405192.0
2025-10-01 09:30:00,171.0,174.0,171.0,174.0,573498.0
2025-10-02 09:30:00,174.75,182.0,174.5,182.0,1279725.0
2025-10-03 09:30:00,182.0,195.5,182.0,191.75,353107.0
2025-10-07 09:30:00,192.0,195.0,192.0,193.0,515038.0
2025-10-08 09:30:00,194.0,194.0,189.5,193.0,501166.0
2025-10-09 09:30:00,189.75,193.0,189.5,190.0,155860.0
2025-10-10 09:30:00,191.5,192.0,188.5,191.75,479477.0
2025-10-13 09:30:00,191.5,192.0,187.0,192.0,253234.0
2025-10-14 09:30:00,191.75,194.0,191.0,193.0,152758.0
2025-10-15 09:30:00,192.75,194.5,191.0,192.75,377326.0
2025-10-16 09:30:00,193.0,193.0,189.75,191.0,270086.0
2025-10-17 09:30:00,190.0,191.5,188.25,191.0,107643.0
2025-10-21 09:30:00,191.0,191.0,190.0,191.0,134289.0
2025-10-22 09:30:00,190.5,191.5,190.25,191.0,391361.0
2025-10-23 09:30:00,191.5,194.25,191.0,192.75,280350.0
2025-10-24 09:30:00,192.75,192.75,190.0,192.0,430867.0
2025-10-27 09:30:00,191.0,192.0,190.5,192.0,291868.0
2025-10-28 09:30:00,192.0,192.0,190.25,191.0,191168.0
2025-10-29 09:30:00,191.0,192.0,190.75,191.0,143668.0
2025-10-30 09:30:00,191.0,192.0,189.0,189.0,334347.0
2025-10-31 09:30:00,190.0,194.75,188.0,190.0,170412.0
2025-11-03 09:30:00,190.0,192.75,190.0,191.0,125785.0
2025-11-04 09:30:00,191.0,191.0,189.0,189.75,186148.0
2025-11-06 09:30:00,189.75,191.0,188.0,188.0,80571.0
2025-11-07 09:30:00,189.75,190.0,189.0,190.0,196430.0
2025-11-10 09:30:00,190.0,192.75,189.0,192.0,830379.0
2025-11-11 09:30:00,192.75,192.75,191.0,192.5,20431.0
2025-11-12 09:30:00,192.5,192.5,191.0,191.0,44976.0
2025-11-13 09:30:00,192.0,192.0,191.0,191.0,167401.0
2025-11-14 09:30:00,192.0,192.0,186.5,186.5,18015.0
2025-11-17 09:30:00,187.0,190.0,184.0,185.25,89588.0
2025-11-18 09:30:00,186.0,186.0,185.0,185.0,186848.0
2025-11-19 09:30:00,184.75,185.0,184.0,185.0,42799.0
2025-11-20 09:30:00,185.5,185.5,183.0,184.0,640316.0
2025-11-21 09:30:00,183.0,184.25,182.5,182.5,74529.0
2025-11-24 09:30:00,184.25,184.25,181.25,181.25,26292.0
2025-11-25 09:30:00,182.0,185.5,181.0,182.0,373049.0
2025-11-26 09:30:00,190.0,190.0,182.0,183.75,391156.0
2025-11-27 09:30:00,184.0,184.0,182.75,183.0,37710.0
2025-11-28 09:30:00,183.0,184.0,182.0,184.0,63073.0
2025-12-01 09:30:00,182.0,183.0,177.75,180.0,229501.0
2025-12-02 09:30:00,178.0,181.25,178.0,178.75,596963.0
2025-12-03 09:30:00,178.0,178.0,174.0,176.0,97602.0
2025-12-05 09:30:00,175.25,176.0,172.75,172.75,126937.0
2025-12-08 09:30:00,175.0,175.0,172.5,173.75,51304.0
2025-12-09 09:30:00,174.5,175.0,173.0,174.75,119201.0
2025-12-10 09:30:00,175.0,175.0,173.5,175.0,288240.0
2025-12-11 09:30:00,175.0,175.0,174.0,174.5,214738.0
2025-12-12 09:30:00,175.0,175.0,173.5,173.5,112806.0
2025-12-15 09:30:00,173.5,174.0,172.0,172.75,100303.0
2025-12-16 09:30:00,179.5,179.5,173.5,174.0,81531.0
2025-12-17 09:30:00,174.75,175.0,173.25,174.0,18483.0
2025-12-18 09:30:00,175.0,175.0,172.0,172.0,77935.0
2025-12-19 09:30:00,175.0,175.0,170.0,171.0,246556.0
2025-12-22 09:30:00,171.0,174.0,169.25,170.0,261514.0
2025-12-23 09:30:00,170.0,170.0,168.5,168.5,60648.0
2025-12-24 09:30:00,170.0,170.0,166.0,169.0,38174.0
2025-12-26 09:30:00,167.0,168.0,166.5,167.0,103353.0
2025-12-29 09:30:00,167.0,167.0,166.25,166.25,70655.0
2025-12-30 09:30:00,167.0,179.25,165.75,173.0,75366.0
2025-12-31 09:30:00,178.0,178.0,173.5,174.0,408754.0
2026-01-02 09:30:00,175.0,177.25,173.5,177.25,590422.0
2026-01-05 09:30:00,177.25,178.25,174.5,174.5,182000.0
2026-01-06 09:30:00,175.75,179.0,175.75,176.25,102793.0
2026-01-07 09:30:00,178.0,179.25,178.0,179.25,476.0
2026-01-08 09:30:00,179.25,179.75,177.5,178.0,135649.0
2026-01-09 09:30:00,179.75,179.75,175.0,175.0,277690.0
2026-01-12 09:30:00,176.5,178.0,175.5,176.0,291175.0
2026-01-13 09:30:00,176.0,178.0,174.75,176.5,1147284.0
2026-01-14 09:30:00,178.0,181.0,176.0,180.0,276012.0
2026-01-16 09:30:00,180.0,180.0,179.0,180.0,179326.0
