Date,Open,High,Low,Close,Volume
2019-07-17 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,30243.11124552
2019-07-17 13:30:00,0.38571428,0.48214286,0.38571428,0.38571428,1172.8888941
2019-07-18 09:30:00,0.48214286,0.48214286,0.38571428,0.48214286,117549.18570763
2019-07-19 09:30:00,0.48214286,0.48214286,0.38571428,0.48214286,57144.88914287
2019-07-19 13:30:00,0.48214286,0.48214286,0.38571428,0.48214286,521.62963195
2019-07-22 09:30:00,0.48214286,0.48214286,0.38571428,0.38571428,159253.63033742
2019-07-22 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,82.96296333
2019-07-23 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,3609.92594197
2019-07-24 13:30:00,0.48214286,0.48214286,0.38571428,0.38571428,20751.11120334
2019-07-25 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,3474.07408951
2019-07-26 09:30:00,0.48214286,0.48214286,0.38571428,0.48214286,946.81481902
2019-07-29 09:30:00,0.48214286,0.48214286,0.38571428,0.48214286,6638.07410358
2019-07-29 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,2.07407408
2019-07-30 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,155555.55624691
2019-07-30 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,2075.11112033
2019-08-01 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1.03703704
2019-08-02 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,104.74074121
2019-08-05 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1037.03704165
2019-08-06 09:30:00,0.48214286,0.48214286,0.38571428,0.48214286,40589.62981003
2019-08-06 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,1956.88889759
2019-08-07 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,498.81481703
2019-08-08 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,10370.37041646
2019-08-09 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,5341.77780152
2019-08-13 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,4352.44446379
2019-08-15 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,204.2962972
2019-08-19 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1296.29630206
2019-08-19 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,103.70370416
2019-08-20 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,10.37037042
2019-08-21 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,605.62963232
2019-08-22 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,2696.29630828
2019-08-23 09:30:00,0.38571428,0.48214286,0.38571428,0.38571428,1871.85186017
2019-08-23 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1.03703704
2019-08-26 09:30:00,0.48214286,0.48214286,0.38571428,0.38571428,6217.03706467
2019-08-27 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,1742.22222997
2019-09-02 09:30:00,0.48214286,0.48214286,0.38571428,0.38571428,1242.37037589
2019-09-02 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1037.03704165
2019-09-03 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,50398.96318696
2019-09-04 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1.03703704
2019-09-05 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,10370.37041646
2019-09-06 09:30:00,0.38571428,0.48214286,0.28928571,0.48214286,895171.41138595
2019-09-06 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,207407.40832922
2019-09-09 09:30:00,0.48214286,0.48214286,0.38571428,0.48214286,24701.18529497
2019-09-11 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,1166.66667185
2019-09-12 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,2074.07408329
2019-09-16 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,2730.51853065
2019-09-20 09:30:00,0.38571428,0.48214286,0.38571428,0.38571428,237823.7047607
2019-09-23 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,98518.51895638
2019-09-24 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,77815.11145696
2019-09-24 13:30:00,0.48214286,0.48214286,0.38571428,0.38571428,45010.51871857
2019-09-25 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,171111.1118716
2019-09-25 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,5185.18520823
2019-09-26 09:30:00,0.38571428,0.48214286,0.38571428,0.38571428,6224.29632396
2019-09-26 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,1.03703704
2019-09-27 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,23955.55566202
2019-09-30 09:30:00,0.38571428,0.48214286,0.38571428,0.38571428,32911.40755368
2019-10-01 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,498.81481703
2019-10-02 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,104.74074121
2019-10-03 09:30:00,0.38571428,0.48214286,0.38571428,0.38571428,313.18518658
2019-10-03 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,36301.48164282
2019-10-04 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,2074.07408329
2019-10-07 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,51858.07430455
2019-10-08 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,859.70370752
2019-10-09 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,5186.22224527
2019-10-10 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,1.03703704
2019-10-11 09:30:00,0.48214286,0.48214286,0.38571428,0.38571428,31112.14828642
2019-10-11 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,314222.22361877
2019-10-14 09:30:00,0.48214286,0.57857143,0.38571428,0.48214286,937368.44861053
2019-10-15 09:30:00,0.48214286,0.57857143,0.38571428,0.48214286,116128.44496057
2019-10-15 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1037.03704165
2019-10-16 09:30:00,0.48214286,0.57857143,0.48214286,0.48214286,43927.85204709
2019-10-16 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,10370.37041646
2019-10-17 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,2493.03704812
2019-10-18 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,2593.62964116
2019-10-21 09:30:00,0.57857143,0.57857143,0.38571428,0.48214286,3112.14816198
2019-10-22 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,205040.88980018
2019-10-22 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,1.03703704
2019-10-23 09:30:00,0.57857143,0.57857143,0.48214286,0.57857143,5.18518521
2019-10-24 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,2.07407408
2019-10-25 09:30:00,0.57857143,0.57857143,0.48214286,0.57857143,236778.37142272
2019-10-25 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,580346.66924599
2019-10-28 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,77414.81515888
2019-10-28 13:30:00,0.57857143,0.57857143,0.48214286,0.57857143,27491.85197404
2019-10-29 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,11564.0000514
2019-10-29 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1.03703704
2019-10-30 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,1104430.96787155
2019-10-30 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,2074.07408329
2019-10-31 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,54399.85209363
2019-10-31 13:30:00,0.48214286,0.57857143,0.48214286,0.57857143,51862.22245272
2019-11-01 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,7261.33336561
2019-11-04 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,5185.18520823
2019-11-04 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,10.37037042
2019-11-06 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,3121.48149535
2019-11-07 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,422803.11299024
2019-11-07 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,10370.37041646
2019-11-08 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1.03703704
2019-11-13 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,2.07407408
2019-11-14 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,4658.37039107
2019-11-14 13:30:00,0.48214286,0.57857143,0.48214286,0.57857143,134.81481541
2019-11-15 09:30:00,0.48214286,0.57857143,0.48214286,0.57857143,23629.92603095
2019-11-18 09:30:00,0.57857143,0.675,0.48214286,0.57857143,2010398.97189807
2019-11-18 13:30:00,0.57857143,0.675,0.57857143,0.675,71073.33364921
2019-11-19 09:30:00,0.57857143,0.675,0.57857143,0.57857143,250714.07518836
2019-11-19 13:30:00,0.675,0.675,0.57857143,0.57857143,14238.5185818
2019-11-20 09:30:00,0.675,0.675,0.57857143,0.57857143,264389.48265655
2019-11-20 13:30:00,0.675,0.675,0.675,0.675,207.40740833
2019-11-21 09:30:00,0.57857143,0.675,0.57857143,0.675,10681.48152895
2019-11-22 09:30:00,0.57857143,0.675,0.48214286,0.57857143,162367.85257349
2019-11-25 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,81490.37073255
2019-11-26 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,90222.22262321
2019-11-26 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,217777.77874568
2019-11-27 09:30:00,0.57857143,0.675,0.57857143,0.57857143,300642.22355841
2019-11-27 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,96444.44487309
2019-11-28 09:30:00,0.57857143,0.675,0.57857143,0.675,12962.96302058
2019-11-29 09:30:00,0.57857143,0.57857143,0.48214286,0.57857143,1910880.74923354
2019-11-29 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,165925.92666337
2019-12-02 09:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1919.55556409
2019-12-02 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,51851.8520823
2019-12-03 09:30:00,0.48214286,0.48214286,0.38571428,0.48214286,1988091.26809522
2019-12-03 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,750717.33666985
2019-12-04 09:30:00,0.48214286,0.57857143,0.48214286,0.48214286,198586.37125298
2019-12-04 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,10.37037042
2019-12-05 09:30:00,0.48214286,0.57857143,0.48214286,0.48214286,295144.89020064
2019-12-05 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,103703.70416461
2019-12-06 09:30:00,0.48214286,0.48214286,0.38571428,0.48214286,102666.66712296
2019-12-06 13:30:00,0.48214286,0.48214286,0.38571428,0.38571428,22916.4445463
2019-12-27 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,160945.03775235
2019-12-30 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,6986.51854957
2020-01-02 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,38123.55572499
2020-01-03 09:30:00,0.57857143,0.57857143,0.48214286,0.48214286,5188.29631936
2020-01-03 13:30:00,0.57857143,0.57857143,0.57857143,0.57857143,1037.03704165
2020-01-06 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,23845.62973561
2020-01-07 09:30:00,0.48214286,0.48214286,0.38571428,0.48214286,3523.85186751
2020-01-08 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,317.33333474
2020-01-09 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,212032.59353496
2020-01-13 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,51919.25949001
2020-01-13 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,103.70370416
2020-01-14 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1037.03704165
2020-01-14 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,204.2962972
2020-01-16 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1054.66667135
2020-01-17 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,11528.74079198
2020-01-21 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,2074.07408329
2020-01-21 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1619.85185905
2020-01-23 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,51273.18541307
2020-01-27 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,8724.59263137
2020-01-28 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,207417.77869963
2020-01-28 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,3418.07408927
2020-01-29 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,5626.96298797
2020-01-30 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1.03703704
2020-01-31 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,63169.03731779
2020-02-05 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,103.70370416
2020-02-05 13:30:00,0.38571428,0.48214286,0.38571428,0.48214286,3260.44445894
2020-02-06 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1037.03704165
2020-02-07 09:30:00,0.38571428,0.48214286,0.38571428,0.38571428,16706.66674092
2020-02-07 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,10.37037042
2020-02-10 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,10.37037042
2020-02-11 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,10370.37041646
2020-02-12 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,104258.51898189
2020-02-13 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,532267.55792119
2020-02-13 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,73164.00032517
2020-02-14 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,4355.55557491
2020-02-17 09:30:00,0.38571428,0.48214286,0.38571428,0.38571428,10890.96301137
2020-02-18 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,5206.96298611
2020-02-19 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,10370.37041646
2020-02-20 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,109963.25974798
2020-02-24 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,51851.8520823
2020-02-25 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,61157.18545699
2020-02-25 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1037.03704165
2020-02-26 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,48782.22243903
2020-02-26 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,7547.5555891
2020-02-27 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,4148.14816658
2020-02-28 09:30:00,0.28928571,0.28928571,0.28928571,0.28928571,1555.55556247
2020-02-28 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,20740.74083292
2020-03-02 09:30:00,0.28928571,0.38571428,0.28928571,0.38571428,46462.37057687
2020-03-03 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,11562.96301435
2020-03-04 09:30:00,0.28928571,0.38571428,0.28928571,0.38571428,379135.5572406
2020-03-05 09:30:00,0.28928571,0.28928571,0.28928571,0.28928571,150370.37103868
2020-03-10 09:30:00,0.28928571,0.28928571,0.28928571,0.28928571,15555.55562469
2020-03-12 09:30:00,0.28928571,0.28928571,0.28928571,0.28928571,401022.22400454
2020-03-12 13:30:00,0.28928571,0.28928571,0.28928571,0.28928571,577802.81738283
2020-03-13 09:30:00,0.19285714,0.19285714,0.19285714,0.19285714,228148.14916214
2020-03-13 13:30:00,0.28928571,0.28928571,0.28928571,0.28928571,104357.03750085
2020-03-20 09:30:00,0.28928571,0.28928571,0.28928571,0.28928571,24080.00010702
2020-05-11 09:30:00,0.28928571,0.28928571,0.28928571,0.28928571,1037.03704165
2020-05-12 09:30:00,0.19285714,0.28928571,0.19285714,0.28928571,1036826.52312664
2020-05-13 09:30:00,0.19285714,0.28928571,0.19285714,0.28928571,957975.41166508
2020-05-14 09:30:00,0.28928571,0.28928571,0.19285714,0.28928571,338905.77928403
2020-05-15 09:30:00,0.38571428,0.38571428,0.28928571,0.38571428,17111.11118716
2020-05-18 09:30:00,0.38571428,0.38571428,0.28928571,0.38571428,7277.92595827
2020-05-19 09:30:00,0.28928571,0.38571428,0.28928571,0.38571428,106296.29676872
2020-05-20 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,3733.33334993
2020-05-21 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,1348.14815414
2020-05-26 09:30:00,0.38571428,0.38571428,0.28928571,0.38571428,52266.66689896
2020-05-28 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,1037.03704165
2020-05-29 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,3318.51853327
2020-05-29 13:30:00,0.28928571,0.38571428,0.28928571,0.38571428,11822.22227477
2020-06-01 09:30:00,0.28928571,0.38571428,0.28928571,0.38571428,2618.51853016
2020-06-03 09:30:00,0.28928571,0.38571428,0.28928571,0.38571428,112933.33383526
2020-06-08 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,103807.40786877
2020-06-09 09:30:00,0.28928571,0.38571428,0.28928571,0.38571428,173294.07484427
2020-06-09 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,2281.48149162
2020-06-10 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,1083703.70852016
2020-06-11 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,918192.59667345
2020-06-11 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,1037.03704165
2020-06-12 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,106296.29676872
2020-06-15 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,10370.37041646
2020-06-17 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,103.70370416
2020-06-17 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,1.03703704
2020-06-18 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,20740.74083292
2020-06-19 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,8296.29633317
2020-06-22 09:30:00,0.48214286,0.48214286,0.38571428,0.38571428,11511.11116227
2020-06-23 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,189.77777862
2020-06-24 09:30:00,0.38571428,0.38571428,0.28928571,0.38571428,585.92592853
2020-06-25 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,10577.77782479
2020-06-25 13:30:00,0.28928571,0.28928571,0.28928571,0.28928571,1.03703704
2020-06-29 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,10370.37041646
2020-06-30 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,15555.55562469
2020-07-01 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,115108.00051159
2020-07-02 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,157629.63033021
2020-07-03 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,54962.96320724
2020-07-03 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,21777.77787457
2020-07-06 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,10837.0370852
2020-07-07 09:30:00,0.38571428,0.48214286,0.38571428,0.38571428,22826.22232367
2020-07-09 09:30:00,0.38571428,0.38571428,0.28928571,0.38571428,2117.62963904
2020-07-10 09:30:00,0.28928571,0.38571428,0.28928571,0.38571428,6121.62965684
2020-07-10 13:30:00,0.28928571,0.28928571,0.28928571,0.28928571,308622.22359388
2020-07-13 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,2092.74075004
2020-07-14 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,103.70370416
2020-07-14 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,1.03703704
2020-07-15 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,10577.77782479
2020-07-16 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,4214.51853725
2020-07-17 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,1244651.85738364
2020-07-17 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,3183.70371785
2020-07-20 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,3111.11112494
2020-07-20 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,1037.03704165
2020-07-21 09:30:00,0.38571428,0.38571428,0.38571428,0.38571428,19288.88897462
2020-07-22 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,35552.74089875
2020-07-22 13:30:00,0.38571428,0.38571428,0.38571428,0.38571428,114074.07458107
2020-07-23 09:30:00,0.48214286,0.48214286,0.48214286,0.48214286,10.37037042
2020-07-23 13:30:00,0.48214286,0.48214286,0.48214286,0.48214286,197.03703791
2020-07-24 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,1038.07407869
2020-07-27 09:30:00,0.38571428,0.48214286,0.38571428,0.48214286,104740.74120626
