Date,Open,High,Low,Close,Volume
2021-12-16 09:30:00,8.7297078,8.81129431,8.64812129,8.81129431,88134.13720059
2021-12-17 09:30:00,8.7297078,8.81129431,8.64812129,8.7297078,65215.63034577
2021-12-20 09:30:00,8.64812129,8.7297078,8.48494925,8.56653576,1218661.82938429
2021-12-21 09:30:00,8.56653576,8.56653576,8.15860516,8.3217772,1699084.73373979
2021-12-22 09:30:00,8.56653576,8.64812129,8.40336371,8.48494925,1251916.89773828
2021-12-23 09:30:00,8.48494925,8.7297078,8.48494925,8.56653576,500200.54078157
2021-12-27 09:30:00,8.64812129,8.7297078,8.56653576,8.7297078,187278.75878463
2021-12-28 09:30:00,8.7297078,8.7297078,8.40336371,8.7297078,261632.86550195
2021-12-29 09:30:00,8.7297078,8.7297078,8.64812129,8.64812129,222799.72615138
2021-12-30 09:30:00,8.7297078,8.7297078,8.56653576,8.7297078,92632.08521824
2021-12-31 09:30:00,9.05224105,9.2230377,8.96684273,9.13763938,419254.91434671
2022-01-03 09:30:00,9.05224105,9.13763938,8.96684273,9.05224105,465906.37976125
2022-01-04 09:30:00,9.05224105,9.30843603,9.05224105,9.13763938,564840.72099327
2022-01-05 09:30:00,9.2230377,9.56463198,9.13763938,9.39383533,1594319.98508876
2022-01-06 09:30:00,9.39383533,9.56463198,9.2230377,9.2230377,1567323.06516253
2022-01-07 09:30:00,9.56463198,9.56463198,9.13763938,9.30843603,248500.08819979
2022-01-10 09:30:00,9.39383533,9.47923366,9.2230377,9.30843603,823688.65402819
2022-01-11 09:30:00,9.39383533,9.39383533,9.2230377,9.2230377,177591.50198219
2022-01-12 09:30:00,9.39383533,9.39383533,9.13763938,9.30843603,1424407.30610774
2022-01-13 09:30:00,9.30843603,9.30843603,9.13763938,9.13763938,2188646.11446684
2022-01-18 09:30:00,9.39383533,9.90622626,9.30843603,9.73542863,2987424.23996398
2022-01-19 09:30:00,9.73542863,10.41861719,9.73542863,10.07702291,4126767.29480759
2022-01-20 09:30:00,10.16242124,10.50401551,9.90622626,10.07702291,1079137.22566505
2022-01-21 09:30:00,10.07702291,10.16242124,9.56463198,9.73542863,535453.78535868
2022-01-24 09:30:00,9.65003031,9.82082696,9.39383533,9.47923366,541937.60050567
2022-01-25 09:30:00,9.65003031,9.65003031,9.30843603,9.39383533,698894.95828648
2022-01-26 09:30:00,9.39383533,9.39383533,9.2230377,9.39383533,514578.58807083
2022-01-27 09:30:00,9.39383533,9.47923366,9.13763938,9.2230377,775928.34441591
2022-01-28 09:30:00,9.13763938,9.30843603,9.05224105,9.30843603,455742.14557495
2022-01-31 09:30:00,9.47923366,9.65003031,9.30843603,9.39383533,545700.08017015
2022-02-01 09:30:00,9.30843603,9.56463198,9.2230377,9.39383533,292022.99227936
2022-02-02 09:30:00,9.47923366,9.47923366,9.05224105,9.2230377,397852.47754208
2022-02-03 09:30:00,9.05224105,9.39383533,9.05224105,9.39383533,815759.54612022
2022-02-07 09:30:00,9.39383533,9.39383533,9.05224105,9.30843603,386228.58998541
2022-02-08 09:30:00,9.13763938,9.39383533,9.05224105,9.30843603,493772.11655657
2022-02-09 09:30:00,9.13763938,9.2230377,8.8814444,9.05224105,664057.14562434
2022-02-10 09:30:00,9.2230377,9.2230377,8.96684273,9.05224105,213308.38909156
2022-02-11 09:30:00,8.96684273,9.13763938,8.96684273,9.05224105,200468.97852442
2022-02-14 09:30:00,9.05224105,9.05224105,8.96684273,8.96684273,501755.58962872
2022-02-15 09:30:00,9.13763938,9.2230377,8.96684273,9.13763938,624418.78638921
2022-02-17 09:30:00,9.05224105,9.2230377,8.96684273,9.13763938,419380.05680011
2022-02-18 09:30:00,9.2230377,9.2230377,9.05224105,9.05224105,586192.89566497
2022-02-21 09:30:00,9.13763938,9.13763938,8.7960451,8.7960451,1191761.33069264
2022-02-22 09:30:00,8.8814444,8.96684273,8.62524845,8.7960451,454094.77852448
2022-02-23 09:30:00,8.71064677,8.7960451,8.45445082,8.7960451,2622141.62455563
2022-02-24 09:30:00,8.71064677,8.7960451,8.53985012,8.62524845,1863328.04927872
2022-02-25 09:30:00,8.53985012,8.7960451,8.53985012,8.7960451,780469.37426178
2022-02-28 09:30:00,8.7960451,8.96684273,8.62524845,8.96684273,346822.0520164
2022-03-02 09:30:00,8.96684273,8.96684273,8.62524845,8.8814444,42192.49619385
2022-03-03 09:30:00,8.96684273,9.13763938,8.53985012,8.53985012,241215.15619948
2022-03-04 09:30:00,8.96684273,8.96684273,8.53985012,8.71064677,78052.98939729
2022-03-07 09:30:00,8.71064677,8.96684273,8.62524845,8.62524845,131176.98662286
2022-03-08 09:30:00,8.7960451,8.96684273,8.36905347,8.45445082,442108.7984592
2022-03-09 09:30:00,8.53985012,8.53985012,8.11285752,8.19825584,532431.90283645
2022-03-10 09:30:00,8.11285752,8.53985012,8.11285752,8.36905347,213314.54363845
2022-03-11 09:30:00,8.45445082,8.45445082,7.68586492,7.94206087,927132.22661382
2022-03-14 09:30:00,8.11285752,8.11285752,7.77126422,7.94206087,203136.97460056
2022-03-15 09:30:00,7.77126422,7.94206087,7.68586492,7.68586492,425228.92785978
2022-03-16 09:30:00,7.68586492,7.85666157,7.60046561,7.77126422,269360.92487823
2022-03-18 09:30:00,7.68586492,7.85666157,7.68586492,7.77126422,51890.01057443
2022-03-21 09:30:00,7.68586492,8.02745822,7.68586492,7.94206087,306476.94564691
2022-03-22 09:30:00,8.02745822,8.02745822,7.85666157,7.94206087,84996.34404528
2022-03-23 09:30:00,8.02745822,8.02745822,7.94206087,7.94206087,30494.75407451
2022-03-24 09:30:00,7.94206087,8.02745822,7.68586492,7.68586492,1088802.94155338
2022-03-25 09:30:00,7.68586492,7.77126422,7.60046561,7.68586492,134377.35100486
2022-03-28 09:30:00,7.68586492,7.68586492,7.42966896,7.51506826,867539.80060848
2022-03-29 09:30:00,7.51506826,7.60046561,7.25887231,7.42966896,423751.83660655
2022-03-30 09:30:00,7.42966896,7.42966896,6.83187971,7.08807566,214343.37872664
2022-03-31 09:30:00,6.74648138,6.74648138,6.66108306,6.66108306,18651.35434548
2022-04-04 09:30:00,6.74648138,6.83187971,6.0632938,6.83187971,64014.4679447
2022-04-05 09:30:00,6.91727901,7.00267636,6.83187971,6.83187971,62155.79478439
2022-04-06 09:30:00,7.00267636,7.25887231,6.14869213,6.14869213,359254.2367311
2022-04-07 09:30:00,6.4048871,6.4048871,6.0632938,6.0632938,217389.87943643
2022-04-25 09:30:00,5.80709785,5.80709785,5.55090287,5.72169952,63619.55118603
2022-04-26 09:30:00,5.55090287,5.9778945,5.55090287,5.72169952,521082.91837412
2022-04-27 09:30:00,5.9778945,5.9778945,5.38010525,5.9778945,185538.04777301
2022-04-28 09:30:00,5.9778945,5.9778945,5.72169952,5.80709785,173966.47386489
2022-05-04 09:30:00,5.89249618,5.89249618,5.6363012,5.6363012,48432.18098093
2022-05-05 09:30:00,5.55090287,5.80709785,5.46550357,5.80709785,102904.02397508
2022-05-11 09:30:00,5.9778945,5.9778945,5.72169952,5.80709785,37114.99501087
2022-05-12 09:30:00,5.9778945,5.9778945,5.72169952,5.80709785,407563.32677426
2022-05-17 09:30:00,6.0632938,6.14869213,5.89249618,5.9778945,278888.16346156
2022-05-18 09:30:00,5.9778945,5.9778945,5.55090287,5.89249618,274115.31234956
2022-05-19 09:30:00,5.9778945,5.9778945,5.6363012,5.80709785,18495.43915764
2022-05-23 09:30:00,5.72169952,5.80709785,5.55090287,5.80709785,342793.90107791
2022-05-24 09:30:00,5.80709785,5.89249618,5.55090287,5.6363012,22475.37947885
2022-05-25 09:30:00,5.72169952,5.80709785,5.6363012,5.72169952,41838.60974776
2022-05-26 09:30:00,5.80709785,5.80709785,5.6363012,5.72169952,142793.69387483
2022-05-30 09:30:00,5.55090287,5.80709785,5.55090287,5.80709785,45676.99549053
2022-05-31 09:30:00,5.6363012,5.80709785,5.55090287,5.80709785,94393.31138615
2022-06-01 09:30:00,5.80709785,5.80709785,5.6363012,5.6363012,78113.50910836
2022-06-02 09:30:00,5.6363012,5.6363012,5.55090287,5.6363012,13083.54092705
2022-06-06 09:30:00,5.55090287,5.72169952,5.38010525,5.38010525,50432.40871968
2022-06-07 09:30:00,5.46550357,5.6363012,5.46550357,5.55090287,38684.40446743
2022-06-08 09:30:00,5.55090287,5.6363012,5.46550357,5.46550357,14975.03833744
2022-06-09 09:30:00,5.6363012,5.6363012,5.55090287,5.6363012,22272.27943153
2022-06-15 09:30:00,5.29470692,5.46550357,5.20930859,5.38010525,98358.89109795
2022-06-16 09:30:00,5.29470692,5.46550357,5.12391027,5.20930859,116513.7786611
2022-06-20 09:30:00,5.46550357,5.46550357,5.29470692,5.29470692,27675.9715996
2022-06-21 09:30:00,5.29470692,5.46550357,5.12391027,5.12391027,56248.45552928
2022-06-22 09:30:00,5.20930859,5.20930859,5.12391027,5.20930859,30339.86464449
2022-06-23 09:30:00,5.20930859,5.46550357,5.20930859,5.46550357,3043.42343634
2022-06-27 09:30:00,5.38010525,5.38010525,5.12391027,5.20930859,662300.02248769
2022-06-28 09:30:00,5.20930859,5.38010525,5.20930859,5.20930859,8952.81420708
2022-06-29 09:30:00,5.29470692,5.55090287,5.29470692,5.38010525,41047.75047259
2022-06-30 09:30:00,5.38010525,5.38010525,5.12391027,5.29470692,53569.17611717
2022-07-04 09:30:00,5.38010525,5.38010525,4.95311264,5.03851194,241392.61230143
2022-07-05 09:30:00,5.12391027,5.12391027,4.86771432,4.86771432,134402.99495023
2022-07-06 09:30:00,5.03851194,5.12391027,4.86771432,4.95311264,50027.23438286
2022-07-07 09:30:00,5.03851194,5.12391027,4.86771432,5.03851194,24759.74213228
2022-07-11 09:30:00,5.20930859,5.20930859,5.03851194,5.03851194,21277.29435123
2022-07-14 09:30:00,5.12391027,5.38010525,5.03851194,5.29470692,131074.41084138
2022-07-18 09:30:00,5.38010525,5.38010525,5.12391027,5.29470692,10117.04932682
2022-07-19 09:30:00,5.55090287,5.55090287,5.29470692,5.29470692,19153.97567471
2022-07-20 09:30:00,5.46550357,5.46550357,5.20930859,5.20930859,184098.90955892
2022-07-21 09:30:00,5.38010525,5.38010525,5.20930859,5.20930859,326452.55333123
2022-07-25 09:30:00,5.29470692,5.29470692,5.20930859,5.20930859,14620.12613354
2022-07-26 09:30:00,5.20930859,5.38010525,5.20930859,5.38010525,28241.16415552
2022-07-27 09:30:00,5.38010525,5.38010525,5.20930859,5.38010525,54521.07936925
2022-07-28 09:30:00,5.38010525,5.46550357,5.29470692,5.29470692,165687.58254209
2022-08-01 09:30:00,5.38010525,5.38010525,5.20930859,5.20930859,60424.3155931
2022-08-02 09:30:00,5.46550357,5.46550357,5.29470692,5.38010525,34582.39896627
2022-08-03 09:30:00,5.38010525,5.46550357,5.20930859,5.38010525,290952.10112076
2022-08-04 09:30:00,5.29470692,5.46550357,5.20930859,5.20930859,852334.99252053
2022-08-08 09:30:00,5.46550357,5.55090287,5.20930859,5.29470692,1260709.69372626
2022-08-09 09:30:00,5.29470692,5.55090287,5.29470692,5.29470692,68354.44925888
2022-08-15 09:30:00,5.55090287,5.6363012,5.46550357,5.46550357,126416.44460463
2022-08-16 09:30:00,5.6363012,5.6363012,5.29470692,5.29470692,347528.79915076
2022-08-17 09:30:00,5.38010525,5.55090287,5.20930859,5.38010525,667469.841874
2022-08-18 09:30:00,5.46550357,5.46550357,5.38010525,5.38010525,66779.91101325
2022-08-22 09:30:00,5.46550357,5.72169952,5.46550357,5.6363012,149047.73927132
2022-08-23 09:30:00,5.6363012,5.72169952,5.55090287,5.6363012,317012.50416214
2022-08-24 09:30:00,5.46550357,5.6363012,5.38010525,5.55090287,274860.01252307
2022-08-25 09:30:00,5.6363012,5.6363012,5.38010525,5.46550357,55063.70525325
2022-08-29 09:30:00,5.46550357,5.6363012,5.46550357,5.55090287,35565.07495279
2022-08-30 09:30:00,5.6363012,5.80709785,5.55090287,5.6363012,106591.62331908
2022-08-31 09:30:00,5.6363012,5.6363012,5.46550357,5.55090287,500255.93170357
2022-09-01 09:30:00,5.55090287,5.6363012,5.55090287,5.55090287,242122.95186552
2022-09-05 09:30:00,5.80709785,5.80709785,5.46550357,5.55090287,671483.63220309
2022-09-06 09:30:00,5.6363012,5.72169952,5.46550357,5.6363012,377312.70305966
2022-09-07 09:30:00,5.46550357,5.72169952,5.38010525,5.46550357,304253.10270454
2022-09-08 09:30:00,6.09829524,6.28309227,5.72870215,5.82110018,745524.88278691
2022-09-12 09:30:00,6.09829524,6.09829524,5.82110018,5.91349918,644126.67128388
2022-09-13 09:30:00,6.00589721,6.37549128,5.91349918,6.09829524,568466.77486839
2022-09-14 09:30:00,6.09829524,6.65268634,6.09829524,6.56028733,1083464.89788545
2022-09-15 09:30:00,6.46788931,6.56028733,6.09829524,6.28309227,219436.26627684
2022-09-19 09:30:00,6.37549128,6.37549128,6.19069424,6.19069424,39787.09411827
2022-09-20 09:30:00,6.19069424,6.28309227,6.09829524,6.19069424,337284.55585492
2022-09-21 09:30:00,6.09829524,6.28309227,6.00589721,6.09829524,528897.14140684
2022-09-22 09:30:00,6.00589721,6.28309227,6.00589721,6.09829524,380548.96896517
2022-09-26 09:30:00,6.28309227,6.28309227,6.00589721,6.09829524,367816.23721076
2022-09-27 09:30:00,6.09829524,6.09829524,5.91349918,5.91349918,879305.24274359
2022-09-28 09:30:00,6.09829524,6.09829524,5.91349918,5.91349918,301467.1444797
2022-09-29 09:30:00,5.91349918,6.00589721,5.82110018,5.91349918,36570.31761124
2022-10-03 09:30:00,5.91349918,5.91349918,5.72870215,5.82110018,196655.2109692
2022-10-04 09:30:00,5.82110018,5.91349918,5.63630315,5.63630315,263897.7387569
2022-10-05 09:30:00,5.82110018,5.82110018,5.63630315,5.82110018,169425.44401902
2022-10-06 09:30:00,5.72870215,5.72870215,5.54390512,5.54390512,244569.38425369
2022-10-11 09:30:00,5.54390512,5.72870215,5.45150709,5.54390512,166737.95854439
2022-10-12 09:30:00,5.72870215,5.72870215,5.35910809,5.54390512,395766.0861469
2022-10-13 09:30:00,5.54390512,5.54390512,5.35910809,5.45150709,559602.17583337
2022-10-17 09:30:00,5.63630315,5.63630315,5.45150709,5.45150709,271095.48134296
2022-10-18 09:30:00,5.63630315,5.63630315,5.35910809,5.45150709,75718.36461093
2022-10-19 09:30:00,5.45150709,5.45150709,5.26671006,5.35910809,489200.31397626
2022-10-20 09:30:00,5.45150709,5.45150709,5.17431105,5.26671006,195343.26672414
2022-10-25 09:30:00,5.54390512,5.54390512,5.26671006,5.26671006,30366.53434767
2022-10-26 09:30:00,5.45150709,5.54390512,5.35910809,5.45150709,68395.47957147
2022-10-27 09:30:00,5.54390512,5.54390512,5.45150709,5.45150709,42145.31133437
2022-10-31 09:30:00,5.45150709,5.45150709,5.35910809,5.45150709,14855.02467312
2022-11-02 09:30:00,5.35910809,5.54390512,5.26671006,5.26671006,110295.63478812
2022-11-03 09:30:00,5.45150709,5.45150709,5.17431105,5.17431105,115785.49061263
2022-11-04 09:30:00,5.45150709,5.45150709,5.17431105,5.35910809,230675.49465299
2022-11-08 09:30:00,5.08191303,5.26671006,5.08191303,5.17431105,41554.47483308
2022-11-09 09:30:00,5.08191303,5.17431105,4.989515,5.17431105,236978.77642459
2022-11-10 09:30:00,5.35910809,5.35910809,4.989515,5.17431105,55642.23266077
2022-11-14 09:30:00,5.08191303,5.17431105,4.89711599,5.08191303,127537.59789615
2022-11-15 09:30:00,5.08191303,5.08191303,4.89711599,4.989515,148154.30421468
2022-11-16 09:30:00,5.08191303,5.08191303,4.61992093,4.80471796,466938.29212288
2022-11-17 09:30:00,4.71231896,4.71231896,4.5275229,4.5275229,397446.27744745
2022-11-21 09:30:00,4.71231896,4.71231896,4.5275229,4.61992093,185121.59010022
2022-11-22 09:30:00,4.61992093,4.80471796,4.5275229,4.71231896,168497.13319667
2022-11-23 09:30:00,4.71231896,4.80471796,4.61992093,4.80471796,36069.74779764
2022-11-24 09:30:00,4.61992093,4.71231896,4.61992093,4.71231896,70279.79667716
2022-11-28 09:30:00,4.71231896,4.71231896,4.61992093,4.71231896,333261.53370549
2022-11-29 09:30:00,4.71231896,4.989515,4.71231896,4.80471796,138123.4185443
2022-11-30 09:30:00,4.989515,4.989515,4.80471796,4.989515,90461.58168224
2022-12-01 09:30:00,4.989515,4.989515,4.80471796,4.80471796,67584.10514001
2022-12-06 09:30:00,4.989515,5.08191303,4.89711599,4.89711599,175070.18927355
2022-12-08 09:30:00,5.08191303,5.08191303,4.89711599,4.989515,277327.98582534
2022-12-09 09:30:00,5.08191303,5.17431105,4.989515,4.989515,73130.37764433
2022-12-12 09:30:00,4.989515,5.08191303,4.80471796,4.89711599,190302.69282249
2022-12-13 09:30:00,4.989515,4.989515,4.80471796,4.80471796,133310.56287752
2022-12-14 09:30:00,4.89711599,4.989515,4.80471796,4.89711599,92352.05333481
2022-12-15 09:30:00,4.89711599,4.989515,4.89711599,4.89711599,92085.35630298
2022-12-16 09:30:00,4.989515,4.989515,4.80471796,4.80471796,256665.12040514
2022-12-19 09:30:00,4.989515,4.989515,4.71231896,4.71231896,194526.76350361
2022-12-20 09:30:00,4.80471796,4.80471796,4.71231896,4.71231896,130196.36215196
2022-12-21 09:30:00,4.71231896,4.71231896,4.61992093,4.71231896,465372.98569758
2022-12-22 09:30:00,4.89711599,4.89711599,4.61992093,4.61992093,101609.51761287
2022-12-23 09:30:00,4.61992093,4.71231896,4.61992093,4.61992093,237126.48554991
2022-12-27 09:30:00,4.61992093,4.71231896,4.61992093,4.61992093,219131.61620586
2022-12-28 09:30:00,4.61992093,4.71231896,4.5275229,4.61992093,46962.27003241
2022-12-29 09:30:00,4.71231896,4.71231896,4.61992093,4.71231896,468078.93481288
2022-12-30 09:30:00,4.5275229,4.71231896,4.5275229,4.71231896,189664.67146172
2023-01-02 09:30:00,4.71231896,4.71231896,4.61992093,4.61992093,272481.28015068
2023-01-03 09:30:00,4.61992093,4.89711599,4.5275229,4.61992093,327946.05670949
2023-01-04 09:30:00,4.61992093,4.80471796,4.61992093,4.80471796,10741.735836
2023-01-05 09:30:00,4.80471796,4.80471796,4.71231896,4.80471796,41631.40666918
2023-01-09 09:30:00,4.71231896,4.80471796,4.71231896,4.80471796,30262.93280838
2023-01-10 09:30:00,4.80471796,4.80471796,4.61992093,4.80471796,120294.72196624
2023-01-11 09:30:00,4.71231896,4.89711599,4.5275229,4.71231896,545050.77547342
2023-01-12 09:30:00,4.89711599,4.89711599,4.61992093,4.71231896,42679.73115585
2023-01-13 09:30:00,4.80471796,4.80471796,4.61992093,4.71231896,34314.67617662
2023-01-17 09:30:00,4.80471796,4.89711599,4.61992093,4.89711599,272192.01644692
2023-01-18 09:30:00,4.80471796,5.26671006,4.71231896,5.17431105,6990434.88018056
2023-01-19 09:30:00,5.17431105,5.26671006,5.08191303,5.08191303,946559.05386725
2023-01-20 09:30:00,5.17431105,6.09829524,5.17431105,6.00589721,15820303.80710321
2023-01-23 09:30:00,6.19069424,6.65268634,6.09829524,6.09829524,6364804.67381214
2023-01-24 09:30:00,6.28309227,6.28309227,5.72870215,5.91349918,1168028.37213291
2023-01-25 09:30:00,5.91349918,5.91349918,5.63630315,5.91349918,1237861.96416066
2023-01-26 09:30:00,5.72870215,5.82110018,5.63630315,5.82110018,286029.48936781
2023-01-27 09:30:00,5.82110018,5.91349918,5.63630315,5.72870215,318820.91518953
2023-01-30 09:30:00,5.72870215,6.00589721,5.63630315,6.00589721,1252981.63434998
2023-01-31 09:30:00,6.00589721,6.46788931,6.00589721,6.28309227,3424642.22516248
2023-02-01 09:30:00,6.28309227,6.46788931,6.19069424,6.19069424,267514.56081169
2023-02-02 09:30:00,6.28309227,6.37549128,6.09829524,6.09829524,682767.99392308
2023-02-03 10:00:00,6.19069424,6.37549128,6.19069424,6.28309227,603484.09514811
2023-02-06 09:30:00,6.37549128,6.37549128,5.91349918,5.91349918,978656.04164839
2023-02-07 09:30:00,6.00589721,6.00589721,5.82110018,5.91349918,148703.08464557
2023-02-08 09:30:00,5.82110018,6.09829524,5.82110018,5.91349918,163408.34867773
2023-02-09 09:30:00,6.00589721,6.09829524,5.82110018,5.91349918,30375.766168
2023-02-10 09:30:00,5.82110018,6.09829524,5.82110018,6.00589721,477733.36736524
2023-02-13 09:30:00,6.00589721,6.00589721,5.91349918,5.91349918,264842.46170428
2023-02-14 09:30:00,5.82110018,6.00589721,5.63630315,5.72870215,413248.07658357
2023-02-15 09:30:00,5.82110018,5.82110018,5.54390512,5.72870215,62158.87205783
2023-02-16 09:30:00,5.72870215,6.09829524,5.63630315,5.91349918,1219449.61138601
2023-02-17 09:30:00,5.91349918,6.09829524,5.72870215,6.09829524,129881.45450284
2023-02-20 09:30:00,6.09829524,6.56028733,6.00589721,6.37549128,1151931.15474614
2023-02-21 09:30:00,6.46788931,7.02227943,6.28309227,6.9298814,4242239.92928672
2023-02-22 09:30:00,6.9298814,7.66906855,6.9298814,7.29947546,7191811.65437103
2023-02-23 09:30:00,7.29947546,7.39187349,6.9298814,7.11467843,491689.82819264
2023-02-24 09:30:00,7.02227943,7.29947546,6.9298814,6.9298814,409165.56048089
2023-02-27 09:30:00,7.02227943,7.02227943,6.74508437,6.83748337,335964.40554734
2023-02-28 09:30:00,6.74508437,6.9298814,6.65268634,6.83748337,266498.03481728
2023-03-01 09:30:00,6.83748337,7.29947546,6.83748337,7.20707646,483283.74290082
2023-03-02 09:30:00,7.20707646,7.29947546,7.20707646,7.29947546,418402.50960266
2023-03-03 09:30:00,7.29947546,7.4842725,7.20707646,7.4842725,1538877.77520187
2023-03-07 09:30:00,7.4842725,8.50065471,7.4842725,8.31585768,3432093.32992878
2023-03-08 09:30:00,8.50065471,8.59305274,8.31585768,8.31585768,1694837.07062893
2023-03-09 09:30:00,8.50065471,8.50065471,7.85386559,8.40825668,750325.42935991
2023-03-10 09:30:00,8.40825668,8.40825668,8.03866262,8.03866262,718638.74470467
