Date,Open,High,Low,Close,Volume
2023-05-19 09:30:00,36.5,36.5,35.0,35.0,29.0
2023-05-22 09:30:00,36.299999,36.299999,35.799999,35.799999,5.0
2023-05-23 09:30:00,33.0,33.0,32.5,32.5,111.0
2023-05-24 09:30:00,35.799999,36.299999,33.5,33.5,61.0
2023-05-25 09:30:00,33.299999,33.299999,33.299999,33.299999,119.0
2023-05-26 09:30:00,36.299999,36.299999,33.599998,33.599998,1223.0
2023-05-29 09:30:00,35.5,35.5,35.5,35.5,1.0
2023-05-30 09:30:00,35.5,35.5,35.5,35.5,110.0
2023-05-31 09:30:00,33.599998,35.0,33.599998,35.0,141.0
2023-06-01 09:30:00,30.1,35.0,30.1,35.0,59.0
2023-06-02 09:30:00,32.099998,32.099998,32.099998,32.099998,1000.0
2023-06-05 09:30:00,35.0,35.0,35.0,35.0,4.0
2023-06-06 09:30:00,37.0,37.0,35.0,35.0,3648.0
2023-06-07 09:30:00,35.5,35.5,35.0,35.0,108.0
2023-06-08 09:30:00,32.700001,35.0,32.700001,35.0,176.0
2023-06-09 09:30:00,33.299999,33.299999,33.299999,33.299999,2.0
2023-06-12 09:30:00,34.099998,35.0,34.099998,35.0,1130.0
2023-06-13 09:30:00,36.0,36.0,34.200001,35.0,1499.0
2023-06-14 09:30:00,36.0,36.0,34.200001,36.0,25.0
2023-06-16 09:30:00,35.0,35.0,35.0,35.0,20.0
2023-06-19 09:30:00,35.0,35.0,35.0,35.0,16.0
2023-06-20 09:30:00,35.0,36.099998,35.0,36.099998,2.0
2023-06-21 09:30:00,35.0,35.0,34.0,34.099998,8113.0
2023-06-22 09:30:00,34.099998,34.200001,34.0,34.0,14711.0
2023-06-23 09:30:00,33.200001,34.0,33.200001,34.0,6.0
2023-06-26 09:30:00,34.0,34.0,33.400002,34.0,15010.0
2023-07-06 09:30:00,36.0,36.0,35.200001,35.900002,1580.0
2023-07-07 09:30:00,35.900002,35.900002,35.200001,35.799999,1517.0
2023-07-10 09:30:00,35.900002,35.900002,34.200001,35.0,443.0
2023-07-11 09:30:00,34.900002,35.0,33.5,33.5,47238.0
2023-07-12 09:30:00,33.900002,34.0,33.0,34.0,33459.0
2023-07-13 09:30:00,34.0,34.0,33.700001,34.0,1270.0
2023-07-14 09:30:00,34.0,34.0,34.0,34.0,2155.0
2023-07-17 09:30:00,34.0,34.0,32.900002,33.0,41174.0
2023-07-18 09:30:00,33.0,33.0,32.099998,32.099998,31430.0
2023-07-19 09:30:00,32.200001,33.0,32.0,32.0,20041.0
2023-07-20 09:30:00,32.900002,33.0,32.900002,33.0,85.0
2023-07-21 09:30:00,33.0,33.0,33.0,33.0,510.0
2023-07-24 09:30:00,33.0,33.0,32.5,32.5,10143.0
2023-07-25 09:30:00,32.5,33.0,32.5,32.5,6783.0
2023-07-26 09:30:00,32.400002,33.0,31.5,31.5,33095.0
2023-07-27 09:30:00,31.5,32.0,31.5,32.0,10984.0
2023-07-28 09:30:00,32.0,32.0,31.5,32.0,3199.0
2023-07-31 09:30:00,32.0,32.0,31.700001,32.0,87363.0
2023-08-02 09:30:00,32.0,32.5,31.9,32.400002,100045.0
2023-08-03 09:30:00,32.5,32.5,31.5,31.5,31666.0
2023-08-04 09:30:00,32.0,32.0,31.4,31.5,35846.0
2023-08-07 09:30:00,32.0,32.0,30.0,30.0,57385.0
2023-08-08 09:30:00,30.5,31.5,30.5,31.0,6310.0
2023-08-09 09:30:00,31.0,31.0,29.6,30.0,49055.0
2023-08-10 09:30:00,30.799999,30.799999,29.0,29.0,63766.0
2023-08-11 09:30:00,29.799999,29.9,29.0,29.9,40304.0
2023-08-14 09:30:00,29.9,29.9,28.5,29.700001,23082.0
2023-08-15 09:30:00,29.799999,29.799999,28.4,28.5,27869.0
2023-08-16 09:30:00,29.0,29.0,28.0,28.0,57005.0
2023-08-17 09:30:00,27.9,28.0,27.6,27.799999,6330.0
2023-08-18 09:30:00,28.0,28.5,27.5,28.0,41141.0
2023-08-21 09:30:00,28.5,28.5,26.799999,26.799999,61993.0
2023-08-22 09:30:00,27.0,27.9,27.0,27.9,5416.0
2023-08-23 09:30:00,27.9,28.0,27.799999,27.9,578.0
2023-08-24 09:30:00,28.0,28.4,27.0,28.0,42211.0
2023-08-25 09:30:00,28.0,28.0,27.799999,28.0,1078.0
2023-08-28 09:30:00,28.0,28.299999,26.700001,28.0,10291.0
2023-08-29 09:30:00,27.200001,29.5,27.200001,29.299999,8852.0
2023-08-31 09:30:00,29.6,29.799999,28.6,29.299999,2737.0
2023-09-01 09:30:00,29.5,29.5,29.0,29.0,325.0
2023-09-04 09:30:00,29.299999,29.700001,28.5,29.0,5554.0
2023-09-05 09:30:00,28.5,29.5,28.5,29.299999,577.0
2023-09-06 09:30:00,29.299999,29.299999,29.0,29.0,4258.0
2023-09-07 09:30:00,29.5,29.5,29.200001,29.5,5642.0
2023-09-08 09:30:00,29.5,29.5,29.4,29.5,857.0
2023-09-11 09:30:00,29.5,29.5,29.299999,29.5,927.0
2023-09-12 09:30:00,29.5,29.6,29.299999,29.299999,1112.0
2023-09-13 09:30:00,29.700001,29.700001,29.5,29.5,197.0
2023-09-14 09:30:00,29.700001,29.799999,29.4,29.5,8948.0
2023-09-15 09:30:00,29.5,30.6,29.5,30.4,3525.0
2023-09-18 09:30:00,30.4,30.799999,30.0,30.0,9348.0
2023-09-19 09:30:00,30.5,30.5,29.9,30.0,776.0
2023-09-20 09:30:00,30.4,30.4,30.4,30.4,1.0
2023-09-21 09:30:00,30.4,30.4,30.1,30.4,7413.0
2023-09-22 09:30:00,30.4,30.4,29.9,30.299999,3893.0
2023-09-25 09:30:00,30.1,30.5,29.5,30.5,1331.0
2023-09-26 09:30:00,30.0,30.5,29.700001,30.0,1238.0
2023-09-27 09:30:00,29.5,30.5,29.5,30.0,4542.0
2023-10-02 09:30:00,25.1,29.5,25.1,29.5,9560.0
2023-10-03 09:30:00,27.6,28.5,27.5,28.5,151.0
2023-10-04 09:30:00,27.700001,27.799999,27.700001,27.799999,50.0
2023-10-05 09:30:00,28.0,28.5,26.299999,27.700001,1562.0
2023-10-06 09:30:00,27.1,28.1,27.1,28.0,1327.0
2023-10-09 09:30:00,28.1,28.200001,28.0,28.200001,2665.0
2023-10-10 09:30:00,28.0,28.1,28.0,28.1,222.0
2023-10-11 09:30:00,28.200001,28.299999,27.5,27.5,10806.0
2023-10-12 09:30:00,27.5,27.5,27.200001,27.200001,1626.0
2023-10-13 09:30:00,28.1,28.1,27.200001,27.200001,2029.0
2023-10-16 09:30:00,28.1,28.1,27.0,27.0,2383.0
2023-10-17 09:30:00,26.5,26.6,26.4,26.6,7710.0
2023-10-18 09:30:00,26.5,26.6,26.5,26.5,1002.0
2023-10-19 09:30:00,26.5,27.6,26.5,27.6,19.0
2023-10-20 09:30:00,27.6,27.6,27.6,27.6,131.0
2023-10-23 09:30:00,27.0,27.6,27.0,27.6,3.0
2023-10-24 09:30:00,27.0,27.0,26.5,26.5,6737.0
2023-10-25 09:30:00,27.0,28.0,26.5,27.700001,5541.0
2023-10-26 09:30:00,27.9,27.9,27.9,27.9,34.0
2023-10-30 09:30:00,26.4,27.9,26.4,27.9,153.0
2023-10-31 09:30:00,27.9,27.9,27.799999,27.799999,304.0
2023-11-01 09:30:00,26.6,27.799999,26.6,27.700001,4142.0
2023-11-02 09:30:00,27.200001,27.700001,26.6,26.6,1663.0
2023-11-03 09:30:00,27.299999,27.299999,26.700001,26.700001,945.0
2023-11-06 09:30:00,26.200001,27.0,26.1,26.700001,2178.0
2023-11-07 09:30:00,27.0,27.0,27.0,27.0,11.0
2023-11-08 09:30:00,26.0,27.1,26.0,27.1,2511.0
2023-11-09 09:30:00,27.200001,27.299999,27.200001,27.299999,364.0
2023-11-10 09:30:00,26.799999,27.4,26.799999,27.4,565.0
2023-11-14 09:30:00,26.700001,26.700001,26.6,26.700001,210.0
2023-11-15 09:30:00,26.700001,27.0,26.0,27.0,4438.0
2023-11-16 09:30:00,26.1,26.1,26.0,26.0,4051.0
2023-11-17 09:30:00,26.9,26.9,26.9,26.9,50.0
2023-11-20 09:30:00,26.1,26.5,22.9,26.5,4084.0
2023-11-22 09:30:00,25.0,25.799999,25.0,25.6,77.0
2023-11-23 09:30:00,25.799999,26.6,25.0,26.5,750.0
2023-11-24 09:30:00,26.6,26.6,25.0,26.5,9314.0
2023-11-27 09:30:00,26.5,26.5,26.5,26.5,386.0
2023-11-29 09:30:00,26.5,26.5,25.9,26.5,253.0
2023-11-30 09:30:00,25.9,26.0,25.9,26.0,2300.0
2023-12-01 09:30:00,25.9,26.799999,25.9,25.9,129.0
2023-12-04 09:30:00,25.9,26.799999,23.0,24.299999,40316.0
2023-12-05 09:30:00,24.700001,24.700001,24.200001,24.200001,872.0
2023-12-06 09:30:00,24.5,24.700001,23.5,24.700001,11448.0
2023-12-07 09:30:00,24.799999,25.799999,24.0,25.799999,5070.0
2023-12-08 09:30:00,24.1,25.4,24.1,25.4,1805.0
2023-12-11 09:30:00,25.4,25.6,25.4,25.6,908.0
2023-12-12 09:30:00,25.700001,25.9,25.700001,25.799999,5000.0
2023-12-13 09:30:00,25.200001,25.200001,25.0,25.0,1366.0
2023-12-14 09:30:00,25.0,26.0,24.9,24.9,3124.0
2023-12-15 09:30:00,25.9,25.9,24.6,25.0,1633.0
2023-12-18 09:30:00,25.0,25.6,25.0,25.6,528.0
2023-12-19 09:30:00,25.0,25.0,25.0,25.0,3523.0
2023-12-20 09:30:00,25.6,25.9,25.6,25.9,461.0
2023-12-22 09:30:00,25.1,25.799999,25.1,25.799999,1446.0
2023-12-27 09:30:00,25.9,25.9,25.9,25.9,18.0
2023-12-28 09:30:00,25.799999,27.700001,25.799999,27.700001,32.0
2024-01-02 09:30:00,26.9,26.9,25.200001,25.200001,56.0
2024-01-04 09:30:00,26.0,26.0,26.0,26.0,6.0
2024-01-05 09:30:00,26.9,26.9,26.9,26.9,11.0
2024-01-08 09:30:00,26.9,26.9,26.9,26.9,200.0
2024-01-09 09:30:00,26.700001,26.700001,25.799999,26.0,635.0
2024-01-10 09:30:00,26.799999,26.799999,26.799999,26.799999,5.0
2024-01-11 09:30:00,26.700001,26.700001,26.700001,26.700001,515.0
2024-01-12 09:30:00,26.700001,26.700001,25.299999,25.299999,824.0
2024-01-16 09:30:00,26.0,26.799999,25.4,26.799999,1192.0
2024-01-17 09:30:00,26.700001,26.9,25.6,26.9,31243.0
2024-01-18 09:30:00,26.9,26.9,26.9,26.9,1.0
2024-01-22 09:30:00,26.799999,26.799999,25.5,26.799999,261.0
2024-01-23 09:30:00,27.0,27.0,25.4,25.5,1575.0
2024-01-24 09:30:00,25.6,26.5,25.6,26.5,158.0
2024-01-29 09:30:00,27.0,27.0,26.5,26.5,386.0
2024-01-30 09:30:00,27.0,27.0,25.700001,27.0,112.0
2024-01-31 09:30:00,25.5,25.5,25.5,25.5,1.0
2024-02-01 09:30:00,27.0,27.0,27.0,27.0,1.0
2024-02-02 09:30:00,25.700001,26.9,25.700001,26.9,2.0
2024-02-06 09:30:00,25.9,25.9,25.9,25.9,1.0
2024-02-08 09:30:00,26.0,27.299999,26.0,27.299999,41.0
2024-02-12 09:30:00,25.299999,25.299999,25.299999,25.299999,3.0
2024-02-13 09:30:00,27.200001,27.200001,25.200001,25.299999,5776.0
2024-02-14 09:30:00,26.700001,26.700001,25.4,25.4,556.0
2024-02-15 09:30:00,26.700001,26.700001,26.700001,26.700001,10.0
2024-02-20 09:30:00,25.799999,26.9,25.799999,26.0,105.0
2024-02-21 09:30:00,25.6,26.799999,25.6,25.6,1208.0
2024-02-22 09:30:00,26.799999,26.799999,25.700001,25.700001,10160.0
2024-02-28 09:30:00,26.0,26.9,25.700001,26.9,1211.0
2024-02-29 09:30:00,26.9,26.9,26.9,26.9,1.0
2024-03-01 09:30:00,26.5,26.5,26.5,26.5,1.0
2024-03-04 09:30:00,26.799999,26.799999,25.799999,26.700001,374.0
2024-03-05 09:30:00,26.5,26.9,25.9,26.9,883.0
2024-03-06 09:30:00,26.9,26.9,26.9,26.9,1.0
2024-03-07 09:30:00,26.5,26.799999,26.5,26.5,552.0
2024-03-11 09:30:00,26.0,26.799999,26.0,26.5,312.0
2024-03-12 09:30:00,26.700001,26.799999,26.700001,26.799999,38.0
2024-03-13 09:30:00,26.6,26.799999,26.6,26.799999,1711.0
2024-03-15 09:30:00,27.200001,27.799999,27.200001,27.799999,743.0
2024-03-19 09:30:00,27.9,28.5,27.9,27.9,2743.0
2024-03-20 09:30:00,28.5,28.5,26.799999,27.799999,12.0
2024-03-21 09:30:00,27.9,27.9,26.700001,27.299999,1194.0
2024-03-22 09:30:00,27.1,27.1,27.1,27.1,1.0
2024-03-25 09:30:00,27.200001,27.200001,27.1,27.1,1339.0
2024-03-26 09:30:00,28.700001,28.700001,27.1,27.1,9.0
2024-03-27 09:30:00,28.0,28.0,27.1,27.1,116.0
2024-03-28 09:30:00,27.1,28.0,27.1,27.1,549.0
2024-04-01 09:30:00,27.799999,28.9,27.799999,28.9,10032.0
2024-04-03 09:30:00,28.799999,28.799999,28.6,28.6,1911.0
2024-04-04 09:30:00,27.299999,27.5,27.200001,27.200001,3073.0
2024-04-05 09:30:00,28.799999,28.9,28.799999,28.9,21.0
2024-04-08 09:30:00,28.5,28.5,28.5,28.5,1.0
2024-04-09 09:30:00,28.700001,28.700001,28.700001,28.700001,251.0
2024-04-10 09:30:00,28.0,28.0,28.0,28.0,485.0
2024-04-15 09:30:00,28.0,28.0,28.0,28.0,799.0
2024-04-16 09:30:00,28.299999,28.299999,28.299999,28.299999,310.0
2024-04-17 09:30:00,27.5,28.700001,27.5,28.700001,8.0
2024-04-18 09:30:00,27.700001,30.9,27.700001,27.700001,510.0
2024-04-19 09:30:00,27.700001,28.700001,25.1,28.700001,4546.0
2024-04-22 09:30:00,26.0,28.700001,26.0,28.0,68.0
2024-04-24 09:30:00,26.6,28.0,26.6,26.9,1059.0
2024-04-25 09:30:00,27.9,27.9,27.700001,27.700001,119.0
2024-04-26 09:30:00,27.700001,28.1,27.700001,27.9,271.0
2024-04-29 09:30:00,27.799999,27.799999,27.0,27.799999,1826.0
2024-04-30 09:30:00,28.0,28.0,27.4,27.4,3319.0
2024-05-02 09:30:00,27.6,28.1,27.6,28.1,154.0
2024-05-03 09:30:00,28.1,28.1,28.1,28.1,1108.0
2024-05-06 09:30:00,28.0,28.0,27.9,28.0,396.0
2024-05-07 09:30:00,28.4,28.5,28.4,28.5,648.0
2024-05-08 09:30:00,28.5,29.5,28.5,29.5,352.0
2024-05-09 09:30:00,28.1,28.1,28.1,28.1,2.0
2024-05-10 09:30:00,28.5,28.5,28.5,28.5,12.0
2024-05-13 09:30:00,28.200001,28.200001,28.1,28.200001,321.0
2024-05-14 09:30:00,28.1,29.200001,27.799999,29.0,8969.0
2024-05-15 09:30:00,28.9,28.9,28.9,28.9,2.0
2024-05-16 09:30:00,28.1,28.1,28.1,28.1,2432.0
2024-05-17 09:30:00,28.1,29.1,28.1,29.1,20.0
2024-05-20 09:30:00,28.0,29.200001,28.0,29.200001,201.0
2024-05-21 09:30:00,28.0,29.0,28.0,29.0,33.0
2024-05-22 09:30:00,29.0,29.0,28.200001,28.6,16.0
2024-05-27 09:30:00,29.0,29.0,29.0,29.0,170.0
2024-05-28 09:30:00,29.0,29.0,29.0,29.0,595.0
2024-05-29 09:30:00,29.0,29.0,29.0,29.0,1.0
2024-05-30 09:30:00,28.0,28.0,28.0,28.0,1.0
2024-05-31 09:30:00,28.0,29.0,28.0,29.0,135.0
2024-06-03 09:30:00,28.1,28.1,28.0,28.1,424.0
2024-06-04 09:30:00,28.0,28.200001,28.0,28.200001,720.0
2024-06-06 09:30:00,28.5,28.5,28.5,28.5,1.0
2024-06-07 09:30:00,27.799999,28.9,27.799999,28.9,158.0
2024-06-10 09:30:00,29.0,29.0,27.9,29.0,1635.0
2024-06-11 09:30:00,28.1,28.9,28.1,28.9,5080.0
2024-06-12 09:30:00,28.1,28.9,28.1,28.9,4049.0
2024-06-13 09:30:00,28.9,28.9,28.9,28.9,65.0
2024-06-18 09:30:00,28.0,28.0,27.1,27.1,1400.0
2024-06-19 09:30:00,29.0,29.0,28.0,28.0,2038.0
2024-06-20 09:30:00,29.5,29.5,28.1,28.1,1783.0
2024-06-24 09:30:00,29.700001,29.700001,28.5,28.5,324.0
2024-06-25 09:30:00,28.1,28.1,28.1,28.1,1.0
2024-06-26 09:30:00,28.6,28.6,28.6,28.6,10.0
2024-06-27 09:30:00,28.4,29.0,28.4,28.9,15000.0
2024-06-28 09:30:00,29.0,29.0,29.0,29.0,29.0
2024-07-01 09:30:00,28.1,28.1,28.1,28.1,10.0
2024-07-02 09:30:00,28.1,29.0,28.1,28.9,105.0
2024-07-05 09:30:00,27.4,28.5,27.1,28.5,1171.0
2024-07-08 09:30:00,28.700001,28.700001,28.700001,28.700001,35.0
2024-07-09 09:30:00,27.6,27.6,27.0,27.6,2127.0
2024-07-10 09:30:00,27.6,27.9,26.0,26.0,5301.0
2024-07-11 09:30:00,27.0,27.200001,26.0,27.200001,24.0
2024-07-12 09:30:00,27.0,27.200001,27.0,27.200001,1796.0
2024-07-15 09:30:00,27.9,27.9,27.0,27.0,11.0
2024-07-17 09:30:00,28.9,28.9,28.9,28.9,1000.0
2024-07-18 09:30:00,28.799999,28.9,28.799999,28.9,2.0
2024-07-19 09:30:00,28.799999,28.799999,28.799999,28.799999,2.0
2024-07-23 09:30:00,27.299999,28.0,27.299999,28.0,252.0
2024-07-24 09:30:00,28.0,28.0,28.0,28.0,1001.0
2024-07-25 09:30:00,28.0,28.0,28.0,28.0,15.0
2024-07-26 09:30:00,27.4,27.9,27.4,27.6,1284.0
2024-07-29 09:30:00,28.799999,28.799999,28.799999,28.799999,2295.0
2024-07-30 09:30:00,28.6,28.6,28.6,28.6,1.0
2024-07-31 09:30:00,27.5,28.200001,27.5,28.200001,1681.0
2024-08-01 09:30:00,28.200001,28.200001,28.200001,28.200001,1.0
2024-08-02 09:30:00,28.0,28.0,27.5,27.5,3.0
2024-08-05 09:30:00,27.5,27.5,26.299999,26.4,3709.0
2024-08-06 09:30:00,28.1,28.1,26.5,26.5,2708.0
2024-08-07 09:30:00,26.6,26.6,26.6,26.6,1.0
2024-08-14 09:30:00,28.799999,30.0,28.5,29.799999,782.0
2024-08-15 09:30:00,30.0,30.0,29.9,29.9,1746.0
2024-08-16 09:30:00,30.5,30.5,29.200001,29.200001,1342.0
2024-08-20 09:30:00,29.200001,29.299999,28.5,28.6,2200.0
2024-08-21 09:30:00,29.0,29.0,28.700001,28.700001,80.0
2024-08-22 09:30:00,28.799999,29.0,28.6,29.0,2026.0
2024-08-23 09:30:00,29.0,29.0,28.6,28.6,741.0
2024-08-26 09:30:00,28.6,28.6,28.1,28.1,2777.0
2024-08-27 09:30:00,28.5,28.5,28.1,28.1,1442.0
2024-08-28 09:30:00,28.200001,28.9,27.9,27.9,1222.0
2024-08-29 09:30:00,27.9,28.5,27.9,28.4,200.0
2024-08-30 09:30:00,28.5,28.5,27.799999,28.0,440.0
2024-09-02 09:30:00,28.0,28.0,27.9,28.0,222.0
2024-09-03 09:30:00,27.9,28.200001,27.5,27.700001,3678.0
2024-09-04 09:30:00,28.0,28.0,27.8,27.8,29.0
2024-09-05 09:30:00,28.200001,28.200001,28.0,28.0,15.0
2024-09-06 09:30:00,28.200001,28.4,28.200001,28.4,267.0
2024-09-09 09:30:00,28.4,28.5,28.0,28.1,4860.0
2024-09-10 09:30:00,29.2,29.2,29.1,29.1,120.0
2024-09-11 09:30:00,29.2,29.2,27.5,28.0,1032.0
2024-09-12 09:30:00,28.2,28.2,28.2,28.2,242.0
2024-09-13 09:30:00,29.1,29.5,28.5,28.5,5719.0
2024-09-18 09:30:00,29.1,29.4,28.1,28.3,8689.0
2024-09-19 09:30:00,29.4,29.4,29.0,29.0,284.0
2024-09-20 09:30:00,29.3,29.3,28.9,29.0,772.0
2024-09-23 09:30:00,29.3,29.3,28.9,28.9,1665.0
2024-09-24 09:30:00,29.3,29.3,29.0,29.0,6932.0
2024-09-25 09:30:00,29.0,31.6,28.5,31.6,23078.0
2024-09-26 09:30:00,31.5,31.5,30.0,30.0,10492.0
2024-09-27 09:30:00,29.3,30.0,28.7,28.9,4725.0
2024-09-30 09:30:00,29.0,31.0,29.0,30.5,13331.0
2024-10-01 09:30:00,30.0,30.0,29.7,29.7,99.0
2024-10-02 09:30:00,29.1,29.1,28.5,29.0,1292.0
2024-10-03 09:30:00,29.4,29.4,28.0,29.2,1694.0
2024-10-04 09:30:00,29.0,29.0,29.0,29.0,754.0
2024-10-07 09:30:00,27.6,29.2,27.5,27.9,66.0
2024-10-09 09:30:00,27.7,29.2,27.7,29.2,112.0
2024-10-11 09:30:00,29.4,29.8,29.4,29.8,601.0
2024-10-14 09:30:00,29.0,30.0,28.5,29.7,4591.0
2024-10-15 09:30:00,29.5,29.5,29.5,29.5,1.0
2024-10-16 09:30:00,28.5,29.5,28.5,28.6,1902.0
2024-10-18 09:30:00,29.0,29.0,28.6,29.0,1890.0
2024-10-21 09:30:00,29.5,29.5,28.7,28.7,104.0
2024-10-23 09:30:00,29.3,29.3,29.0,29.0,510.0
2024-10-24 09:30:00,28.7,28.7,28.7,28.7,3969.0
2024-10-25 09:30:00,29.0,29.0,29.0,29.0,400.0
2024-10-28 09:30:00,29.0,29.5,29.0,29.3,6404.0
2024-10-29 09:30:00,29.7,36.0,29.7,33.0,48589.0
2024-10-30 09:30:00,33.2,33.2,31.9,32.9,24418.0
2024-11-01 09:30:00,31.5,31.5,31.0,31.5,12151.0
2024-11-04 09:30:00,31.4,31.4,30.9,30.9,10003.0
2024-11-05 09:30:00,31.0,31.4,30.9,31.4,1563.0
2024-11-06 09:30:00,31.4,31.4,30.9,31.0,7355.0
2024-11-07 09:30:00,30.8,30.8,30.7,30.8,8500.0
2024-11-08 09:30:00,30.7,30.7,30.6,30.6,5625.0
2024-11-11 09:30:00,31.0,31.4,30.0,31.0,15984.0
2024-11-12 09:30:00,30.2,31.2,30.2,31.2,774.0
2024-11-13 09:30:00,31.2,31.2,31.2,31.2,3.0
2024-11-14 09:30:00,30.4,31.0,30.4,31.0,1324.0
2024-11-18 09:30:00,30.5,31.0,30.3,30.5,30323.0
2024-11-19 09:30:00,30.5,30.5,30.1,30.1,9866.0
2024-11-20 09:30:00,31.0,31.0,30.1,30.2,325.0
2024-11-21 09:30:00,30.2,31.1,30.1,31.1,150.0
2024-11-22 09:30:00,31.1,31.1,31.0,31.1,376.0
2024-11-25 09:30:00,30.1,30.1,30.1,30.1,6484.0
2024-11-26 09:30:00,30.0,31.2,29.2,31.2,2469.0
2024-11-27 09:30:00,29.5,30.5,29.5,29.7,4182.0
2024-11-28 09:30:00,31.1,31.1,30.0,30.5,828.0
2024-11-29 09:30:00,30.8,31.3,30.8,31.0,12841.0
2024-12-02 09:30:00,31.4,33.0,31.4,31.7,7552.0
2024-12-03 09:30:00,31.3,33.4,31.1,33.3,15004.0
2024-12-04 09:30:00,33.3,33.5,32.0,33.5,26638.0
2024-12-05 09:30:00,32.3,33.5,32.1,33.5,2780.0
2024-12-06 09:30:00,33.0,33.5,32.7,33.5,19848.0
2024-12-09 09:30:00,32.5,34.8,32.5,34.5,16116.0
2024-12-10 09:30:00,34.5,35.5,34.5,35.0,11734.0
2024-12-11 09:30:00,35.5,35.8,34.4,35.0,17066.0
2024-12-12 09:30:00,35.0,35.9,34.7,35.0,30316.0
2024-12-13 09:30:00,35.9,36.9,35.5,35.5,18821.0
2024-12-16 09:30:00,36.5,37.8,36.1,37.8,49823.0
2024-12-17 09:30:00,37.0,38.0,35.5,37.0,6131.0
2024-12-18 09:30:00,37.0,37.0,34.6,36.5,29975.0
2024-12-19 09:30:00,36.6,37.0,35.6,36.0,8971.0
2024-12-20 09:30:00,36.0,37.8,36.0,37.8,2414.0
2024-12-23 09:30:00,37.8,37.9,36.8,36.9,5077.0
2024-12-24 09:30:00,37.0,37.0,35.8,36.1,4546.0
2024-12-26 09:30:00,37.4,37.4,35.8,36.8,1280.0
2024-12-27 09:30:00,36.8,36.8,35.6,36.3,11367.0
2024-12-30 09:30:00,36.3,36.6,36.0,36.6,863.0
2024-12-31 09:30:00,36.9,40.0,36.0,39.5,23893.0
2025-01-02 09:30:00,39.5,39.5,37.4,39.0,2717.0
2025-01-03 09:30:00,37.9,40.9,37.5,37.7,18244.0
2025-01-06 09:30:00,38.2,38.2,37.0,38.0,12599.0
2025-01-07 09:30:00,36.1,36.9,36.0,36.9,8693.0
2025-01-08 09:30:00,36.9,37.7,36.9,37.7,466.0
2025-01-09 09:30:00,37.7,37.7,36.1,37.5,77.0
2025-01-10 09:30:00,37.0,37.4,36.0,37.3,5208.0
2025-01-15 09:30:00,36.5,37.8,36.3,37.8,4059.0
2025-01-16 09:30:00,37.2,41.9,36.4,40.0,6757.0
2025-01-17 09:30:00,37.1,39.6,37.0,37.5,582.0
2025-01-20 09:30:00,39.9,40.3,37.3,40.0,31479.0
2025-01-21 09:30:00,39.9,39.9,39.0,39.0,41.0
2025-01-22 09:30:00,38.2,39.5,37.8,37.8,37324.0
2025-01-23 09:30:00,38.0,39.0,38.0,38.5,5506.0
2025-01-24 09:30:00,39.0,39.8,39.0,39.5,14779.0
2025-01-27 09:30:00,40.0,42.0,39.0,39.0,4185.0
2025-01-28 09:30:00,39.0,45.5,39.0,42.1,40492.0
2025-01-29 09:30:00,42.4,45.1,42.4,44.9,13254.0
2025-01-30 09:30:00,45.0,45.0,44.0,45.0,42902.0
2025-01-31 09:30:00,45.0,45.0,44.0,45.0,17088.0
2025-02-03 09:30:00,45.0,45.0,44.0,44.0,13877.0
2025-02-05 09:30:00,44.0,44.9,40.1,42.8,46759.0
2025-02-06 09:30:00,40.8,43.0,40.1,43.0,17759.0
2025-02-07 09:30:00,42.1,42.1,42.1,42.1,8.0
2025-02-10 09:30:00,42.0,42.5,42.0,42.5,205.0
2025-02-11 09:30:00,41.0,41.0,39.0,39.9,2375.0
2025-02-13 09:30:00,39.5,41.9,39.5,41.5,364.0
2025-02-14 09:30:00,41.7,41.7,41.6,41.6,700.0
2025-02-17 09:30:00,42.3,43.7,41.5,41.8,26472.0
2025-02-18 09:30:00,41.8,42.0,40.0,40.2,10631.0
2025-02-19 09:30:00,40.0,40.0,39.3,39.3,2340.0
2025-02-20 09:30:00,41.2,41.2,39.2,39.3,1573.0
2025-02-21 09:30:00,40.0,40.0,40.0,40.0,13.0
2025-02-24 09:30:00,39.2,40.0,37.0,37.0,16811.0
2025-02-25 09:30:00,37.7,37.9,36.3,36.3,1851.0
2025-02-27 09:30:00,37.9,37.9,36.4,37.8,3465.0
2025-02-28 09:30:00,38.0,38.7,36.9,38.7,4991.0
2025-03-03 09:30:00,38.7,38.7,38.7,38.7,1.0
2025-03-04 09:30:00,38.7,38.7,37.0,37.0,419.0
2025-03-05 09:30:00,37.1,38.6,37.0,37.0,3250.0
2025-03-06 09:30:00,38.7,38.7,36.8,36.8,2564.0
2025-03-07 09:30:00,36.8,36.8,36.8,36.8,1.0
2025-03-10 09:30:00,36.9,36.9,36.5,36.6,3586.0
2025-03-11 09:30:00,36.6,36.6,36.0,36.6,26.0
2025-03-12 09:30:00,36.6,36.6,36.6,36.6,2000.0
2025-03-14 09:30:00,36.6,37.9,36.6,37.0,111.0
2025-03-17 09:30:00,36.9,36.9,35.6,36.8,1221.0
2025-03-18 09:30:00,35.5,35.5,35.1,35.1,1304.0
2025-03-19 09:30:00,37.0,37.0,37.0,37.0,1.0
2025-03-20 09:30:00,37.1,37.1,35.1,35.2,2803.0
2025-03-21 09:30:00,36.7,36.7,35.5,35.5,2177.0
