Date,Open,High,Low,Close,Volume
2021-02-02 13:30:00,6.5,6.5,6.3,6.3,11795.0
2021-02-03 09:30:00,6.7,6.7,6.3,6.4,10271.0
2021-02-03 13:30:00,6.5,6.5,6.5,6.5,8.0
2021-02-05 09:30:00,6.7,6.8,6.4,6.7,18606.0
2021-02-05 13:30:00,6.6,6.6,6.6,6.6,21.0
2021-02-08 09:30:00,6.5,6.5,6.3,6.4,4444.0
2021-02-08 13:30:00,6.3,6.5,6.2,6.5,4010.0
2021-02-09 09:30:00,6.5,6.5,6.1,6.1,28200.0
2021-02-09 13:30:00,6.3,6.3,6.3,6.3,500.0
2021-02-10 09:30:00,6.4,6.5,6.2,6.2,4232.0
2021-02-10 13:30:00,6.3,6.3,6.1,6.1,1000.0
2021-02-11 09:30:00,6.1,6.2,6.0,6.2,10827.0
2021-02-11 13:30:00,6.0,6.4,6.0,6.0,10005.0
2021-02-12 09:30:00,6.0,6.3,6.0,6.0,83402.0
2021-02-12 13:30:00,6.0,6.3,6.0,6.3,9774.0
2021-02-15 09:30:00,6.4,6.4,5.9,6.2,44522.0
2021-02-15 13:30:00,6.0,6.2,6.0,6.2,2340.0
2021-02-16 09:30:00,6.2,6.2,5.9,5.9,5878.0
2021-02-16 13:30:00,5.8,5.8,5.7,5.8,6021.0
2021-02-17 09:30:00,5.7,5.7,5.6,5.6,8000.0
2021-02-17 13:30:00,5.7,6.0,5.7,6.0,3101.0
2021-02-18 09:30:00,5.9,5.9,5.6,5.8,17198.0
2021-02-18 13:30:00,5.9,6.0,5.9,6.0,3549.0
2021-02-19 09:30:00,6.0,6.0,6.0,6.0,185.0
2021-02-19 13:30:00,6.0,6.0,6.0,6.0,3000.0
2021-02-22 09:30:00,5.7,5.7,5.7,5.7,655.0
2021-02-22 13:30:00,5.7,5.7,5.6,5.6,11535.0
2021-02-23 09:30:00,5.8,5.8,5.6,5.6,1000.0
2021-02-23 13:30:00,5.8,5.8,5.6,5.6,3905.0
2021-02-25 09:30:00,5.8,5.8,5.8,5.8,320.0
2021-02-25 13:30:00,5.8,5.8,5.8,5.8,1750.0
2021-03-01 09:30:00,5.8,5.8,5.5,5.5,6205.0
2021-03-01 13:30:00,5.9,6.5,5.4,5.7,39756.0
2021-03-02 09:30:00,5.5,5.7,5.4,5.5,48994.0
2021-03-02 13:30:00,5.5,5.6,5.5,5.5,12933.0
2021-03-03 09:30:00,5.4,5.4,5.2,5.2,8005.0
2021-03-03 13:30:00,5.3,5.3,5.2,5.2,1002.0
2021-03-04 09:30:00,5.4,5.5,5.3,5.3,102.0
2021-03-04 13:30:00,5.3,5.4,5.2,5.4,15413.0
2021-03-05 13:30:00,5.3,5.3,5.3,5.3,25609.0
2021-03-08 09:30:00,5.5,5.5,5.5,5.5,8700.0
2021-03-08 13:30:00,5.5,5.6,5.3,5.6,9369.0
2021-03-09 09:30:00,5.5,5.7,5.0,5.0,88449.0
2021-03-09 13:30:00,5.2,5.4,5.0,5.0,62894.0
2021-03-10 09:30:00,5.1,5.3,5.1,5.3,5859.0
2021-03-12 09:30:00,5.4,5.5,5.3,5.4,29459.0
2021-03-12 13:30:00,5.3,5.4,5.2,5.2,64560.0
2021-03-15 09:30:00,5.4,5.4,5.2,5.2,10310.0
2021-03-15 13:30:00,5.1,5.1,5.1,5.1,3000.0
2021-03-16 09:30:00,5.1,5.1,5.1,5.1,650.0
2021-03-18 13:30:00,5.2,5.2,5.0,5.0,2100.0
2021-03-19 09:30:00,5.0,5.3,5.0,5.0,43233.0
2021-03-22 09:30:00,5.2,5.2,5.0,5.0,7600.0
2021-03-22 13:30:00,4.9,5.1,4.9,5.1,510.0
2021-03-23 09:30:00,5.2,5.2,5.2,5.2,1500.0
2021-03-23 13:30:00,5.0,5.0,5.0,5.0,1711.0
2021-03-24 09:30:00,5.2,5.3,5.0,5.2,29005.0
2021-03-24 13:30:00,5.2,5.2,5.0,5.0,44494.0
2021-03-25 09:30:00,5.0,5.0,5.0,5.0,69225.0
2021-03-25 13:30:00,5.2,5.2,5.2,5.2,540.0
2021-03-26 09:30:00,5.0,5.1,5.0,5.0,26480.0
2021-03-29 09:30:00,5.0,5.2,5.0,5.0,5845.0
2021-03-29 13:30:00,5.1,5.1,5.1,5.1,1.0
2021-03-30 09:30:00,5.2,5.3,5.2,5.2,20060.0
2021-03-30 13:30:00,5.2,5.2,5.2,5.2,228.0
2021-03-31 09:30:00,5.2,5.2,5.0,5.0,5319.0
2021-03-31 13:30:00,5.0,5.0,5.0,5.0,15740.0
2021-04-01 09:30:00,5.0,5.6,5.0,5.5,593036.0
2021-04-01 13:30:00,5.2,5.5,5.2,5.5,29180.0
2021-04-05 09:30:00,5.6,6.0,5.4,5.6,384311.0
2021-04-05 13:30:00,5.5,5.6,5.4,5.6,34865.0
2021-04-06 09:30:00,5.3,5.7,5.2,5.2,254016.0
2021-04-06 13:30:00,5.2,5.2,5.2,5.2,12960.0
2021-04-07 09:30:00,5.3,5.4,5.2,5.4,63176.0
2021-04-07 13:30:00,5.4,5.4,5.2,5.4,3700.0
2021-04-08 09:30:00,5.5,5.5,5.2,5.4,33345.0
2021-04-08 13:30:00,5.4,5.5,5.2,5.2,53215.0
2021-04-09 09:30:00,5.2,5.5,5.1,5.3,48112.0
2021-04-09 13:30:00,5.3,5.5,5.2,5.2,63800.0
2021-04-12 09:30:00,5.2,6.1,5.2,6.0,365156.0
2021-04-12 13:30:00,6.1,6.6,6.1,6.5,505916.0
2021-04-15 09:30:00,6.6,6.7,6.2,6.3,214397.0
2021-04-15 13:30:00,6.2,6.2,6.0,6.1,114095.0
2021-04-16 09:30:00,6.0,6.0,5.6,5.7,70604.0
2021-04-16 13:30:00,5.8,6.0,5.8,5.9,51717.0
2021-04-19 09:30:00,6.0,6.0,6.0,6.0,290.0
2021-04-19 13:30:00,5.9,5.9,5.9,5.9,7.0
2021-04-20 09:30:00,5.7,5.7,5.7,5.7,19491.0
2021-04-20 13:30:00,5.7,5.7,5.7,5.7,4700.0
2021-04-21 09:30:00,5.7,5.8,5.6,5.6,13548.0
2021-04-21 13:30:00,5.9,6.1,5.9,6.1,38420.0
2021-04-22 09:30:00,5.8,5.8,5.5,5.6,55100.0
2021-04-22 13:30:00,5.6,5.6,5.5,5.5,16050.0
2021-04-23 13:30:00,5.5,5.5,5.5,5.5,27000.0
2021-04-27 09:30:00,5.4,5.8,4.5,5.2,34302.0
2021-04-27 13:30:00,5.1,5.2,5.1,5.2,1684.0
2021-04-28 09:30:00,5.2,5.6,5.0,5.4,26122.0
2021-04-28 13:30:00,5.5,5.5,5.4,5.5,2472.0
2021-04-29 09:30:00,5.5,5.5,5.3,5.3,14500.0
2021-04-29 13:30:00,5.3,5.3,5.3,5.3,23938.0
2021-04-30 09:30:00,5.6,5.8,5.3,5.8,73401.0
2021-05-03 09:30:00,5.7,5.7,5.5,5.5,1740.0
2021-05-03 13:30:00,5.5,5.5,5.4,5.4,15120.0
2021-05-04 09:30:00,5.4,5.4,5.2,5.2,2620.0
2021-05-04 13:30:00,5.2,5.3,5.1,5.3,15966.0
2021-05-05 09:30:00,5.3,6.0,5.3,5.6,25975.0
2021-05-05 13:30:00,5.7,5.7,5.6,5.6,1197.0
2021-05-06 09:30:00,5.8,5.8,5.3,5.8,276.0
2021-05-06 13:30:00,5.5,5.6,5.4,5.6,2002.0
2021-05-07 09:30:00,5.7,5.8,5.6,5.6,1611.0
2021-05-07 13:30:00,5.6,5.7,5.6,5.7,1356.0
2021-05-10 09:30:00,5.8,5.8,5.3,5.5,36227.0
2021-05-10 13:30:00,5.4,5.4,5.0,5.2,92120.0
2021-05-11 09:30:00,5.2,5.3,5.1,5.3,35000.0
2021-05-11 13:30:00,5.2,5.2,5.2,5.2,70.0
2021-05-12 09:30:00,5.3,5.8,5.3,5.7,132101.0
2021-05-12 13:30:00,5.7,5.7,5.6,5.6,1234.0
2021-05-13 09:30:00,5.8,5.8,5.7,5.7,145.0
2021-05-13 13:30:00,5.6,5.6,5.4,5.6,33011.0
2021-05-17 09:30:00,5.3,5.6,5.1,5.3,128826.0
2021-05-17 13:30:00,5.3,5.4,5.3,5.4,36500.0
2021-05-18 09:30:00,5.3,5.4,5.2,5.4,8274.0
2021-05-18 13:30:00,5.3,5.3,5.2,5.2,56139.0
2021-05-19 09:30:00,5.5,5.5,5.3,5.3,2.0
2021-05-19 13:30:00,5.3,5.3,5.3,5.3,599.0
2021-05-20 09:30:00,5.3,5.3,5.2,5.2,6300.0
2021-05-20 13:30:00,5.3,5.4,5.3,5.3,6711.0
2021-05-21 09:30:00,5.2,5.2,5.1,5.1,36031.0
2021-05-21 13:30:00,5.2,5.2,5.2,5.2,8061.0
2021-05-24 09:30:00,5.3,5.4,5.1,5.2,10050.0
2021-05-24 13:30:00,5.3,5.3,5.3,5.3,1000.0
2021-05-25 09:30:00,5.3,5.3,5.3,5.3,4920.0
2021-05-28 09:30:00,5.2,5.3,5.2,5.2,28106.0
2021-05-28 13:30:00,5.2,5.3,5.2,5.3,54649.0
2021-05-31 09:30:00,5.2,5.4,5.2,5.3,18850.0
2021-05-31 13:30:00,5.3,5.3,5.3,5.3,7000.0
2021-06-01 09:30:00,5.2,5.4,5.2,5.4,15921.0
2021-06-01 13:30:00,5.4,5.4,5.3,5.4,2900.0
2021-06-02 09:30:00,5.4,5.4,5.2,5.4,18509.0
2021-06-02 13:30:00,5.4,5.7,5.4,5.7,51515.0
2021-06-03 09:30:00,5.5,5.7,5.5,5.6,13201.0
2021-06-03 13:30:00,5.6,5.6,5.5,5.5,4331.0
2021-06-04 09:30:00,5.6,5.7,5.5,5.5,3473.0
2021-06-04 13:30:00,5.6,5.8,5.6,5.8,17097.0
2021-06-07 09:30:00,5.8,5.8,5.6,5.8,28473.0
2021-06-07 13:30:00,5.8,6.3,5.4,5.5,1010652.0
2021-06-08 09:30:00,5.7,5.7,5.5,5.6,13200.0
2021-06-08 13:30:00,5.6,5.7,5.6,5.7,19298.0
2021-06-09 09:30:00,5.7,5.9,5.5,5.9,19100.0
2021-06-09 13:30:00,5.7,5.7,5.7,5.7,1520.0
2021-06-10 09:30:00,5.6,5.6,5.6,5.6,7000.0
2021-06-11 09:30:00,5.8,5.8,5.8,5.8,1.0
2021-06-11 13:30:00,5.8,5.8,5.7,5.7,13754.0
2021-06-14 09:30:00,5.6,5.8,5.6,5.6,6201.0
2021-06-14 13:30:00,5.6,5.6,5.6,5.6,13100.0
2021-06-15 09:30:00,5.6,5.7,5.6,5.7,1120.0
2021-06-15 13:30:00,5.7,5.7,5.7,5.7,10.0
2021-06-16 09:30:00,5.7,5.7,5.7,5.7,1000.0
2021-06-17 13:30:00,5.6,5.6,5.6,5.6,320.0
2021-06-18 09:30:00,5.7,5.8,5.5,5.7,69895.0
2021-06-18 13:30:00,5.6,5.6,5.6,5.6,29699.0
2021-06-21 09:30:00,5.6,5.7,5.6,5.7,218.0
2021-06-22 09:30:00,5.5,5.9,5.5,5.9,166999.0
2021-06-22 13:30:00,5.9,6.0,5.7,5.9,150000.0
2021-06-23 09:30:00,5.9,6.1,5.6,6.0,56090.0
2021-06-23 13:30:00,6.0,6.0,5.9,5.9,6181.0
2021-06-25 09:30:00,6.0,6.1,5.7,5.7,4755.0
2021-06-25 13:30:00,6.0,6.0,5.8,6.0,2712.0
2021-06-28 09:30:00,6.0,6.0,6.0,6.0,1.0
2021-06-28 13:30:00,5.8,5.8,5.7,5.7,6400.0
2021-06-29 09:30:00,5.9,6.0,5.7,5.7,10805.0
2021-06-30 09:30:00,5.8,5.8,5.5,5.6,5619.0
2021-07-01 09:30:00,5.6,5.8,5.6,5.8,1002.0
2021-07-02 09:30:00,5.5,5.5,5.5,5.5,246.0
2021-07-02 13:30:00,5.6,5.6,5.6,5.6,178.0
2021-07-05 09:30:00,5.5,5.9,5.5,5.9,9407.0
2021-07-06 09:30:00,5.8,5.9,5.8,5.9,59473.0
2021-07-06 13:30:00,5.9,6.2,5.9,6.0,138268.0
2021-07-07 09:30:00,5.7,6.4,5.7,6.0,393395.0
2021-07-07 13:30:00,5.9,5.9,5.9,5.9,1000.0
2021-07-08 09:30:00,6.3,6.3,6.1,6.3,67984.0
2021-07-08 13:30:00,6.2,6.2,5.8,5.8,50549.0
2021-07-09 09:30:00,6.0,6.1,5.7,5.7,55160.0
2021-07-09 13:30:00,5.8,5.8,5.7,5.7,49693.0
2021-07-12 09:30:00,5.8,5.8,5.8,5.8,400.0
2021-07-12 13:30:00,5.8,5.8,5.8,5.8,134978.0
2021-07-13 09:30:00,5.9,6.0,5.9,6.0,2110.0
2021-07-13 13:30:00,5.9,6.0,5.9,6.0,2000.0
2021-07-14 09:30:00,6.0,6.0,5.9,5.9,303.0
2021-07-14 13:30:00,5.9,5.9,5.8,5.9,13000.0
2021-07-15 09:30:00,6.0,6.2,5.9,6.2,27735.0
2021-07-15 13:30:00,6.1,6.2,6.0,6.0,2951.0
2021-07-16 09:30:00,6.0,6.3,6.0,6.1,320513.0
2021-07-16 13:30:00,6.2,6.3,6.2,6.2,19329.0
2021-07-19 09:30:00,6.2,6.2,6.0,6.2,22999.0
2021-07-19 13:30:00,6.1,6.2,6.1,6.1,11910.0
2021-07-20 09:30:00,6.0,6.3,5.9,6.3,62700.0
2021-07-20 13:30:00,6.3,6.3,6.2,6.2,25925.0
2021-07-22 09:30:00,6.2,6.7,6.1,6.4,483627.0
2021-07-22 13:30:00,6.2,6.6,6.2,6.6,12269.0
2021-07-26 09:30:00,6.6,6.6,6.3,6.4,3679.0
2021-07-26 13:30:00,6.4,6.5,6.2,6.5,3011.0
2021-07-27 09:30:00,6.5,6.5,6.1,6.5,24208.0
2021-07-27 13:30:00,6.2,6.5,6.2,6.5,1001.0
2021-07-28 09:30:00,6.5,6.6,6.2,6.6,69076.0
2021-07-28 13:30:00,6.4,6.5,6.3,6.4,16752.0
2021-07-29 09:30:00,6.6,6.7,6.3,6.5,142438.0
2021-07-29 13:30:00,6.5,6.9,6.5,6.5,252215.0
2021-07-30 09:30:00,6.7,7.0,6.5,6.7,324257.0
2021-07-30 13:30:00,6.8,6.8,6.7,6.8,13911.0
2021-08-02 09:30:00,6.8,6.9,6.5,6.6,116939.0
2021-08-02 13:30:00,6.6,6.8,6.6,6.7,14601.0
2021-08-03 09:30:00,6.6,6.7,6.3,6.3,152956.0
2021-08-03 13:30:00,6.5,6.5,6.5,6.5,8501.0
2021-08-04 09:30:00,6.5,6.5,6.5,6.5,10.0
2021-08-04 13:30:00,6.5,6.5,6.3,6.3,22583.0
2021-08-05 09:30:00,6.4,6.4,6.1,6.4,32455.0
2021-08-05 13:30:00,6.2,6.2,6.1,6.2,33500.0
2021-08-06 09:30:00,6.2,6.4,6.2,6.3,2733.0
2021-08-09 09:30:00,6.4,6.4,6.2,6.2,302.0
2021-08-09 13:30:00,6.2,6.4,6.2,6.4,101.0
2021-08-10 09:30:00,6.4,6.5,5.5,6.2,74731.0
2021-08-10 13:30:00,6.2,6.4,6.1,6.4,27621.0
2021-08-11 09:30:00,6.5,6.5,6.4,6.4,2002.0
2021-08-11 13:30:00,6.4,6.4,6.4,6.4,200.0
2021-08-12 09:30:00,6.5,6.5,6.1,6.3,8526.0
2021-08-12 13:30:00,6.3,6.4,6.1,6.4,15010.0
2021-08-13 09:30:00,6.5,6.5,6.4,6.5,3802.0
2021-08-16 09:30:00,6.2,6.2,6.2,6.2,1500.0
2021-08-16 13:30:00,6.1,6.4,5.9,6.3,2504.0
2021-08-17 09:30:00,6.1,6.7,6.1,6.6,12024.0
2021-08-17 13:30:00,6.5,6.6,6.5,6.5,39789.0
2021-08-18 09:30:00,6.6,7.7,6.0,7.6,1705280.0
2021-08-18 13:30:00,7.7,8.0,7.6,7.7,2252504.0
2021-08-19 09:30:00,8.2,8.3,6.9,7.0,585020.0
2021-08-19 13:30:00,7.1,7.3,7.1,7.1,21800.0
2021-08-20 09:30:00,6.9,7.7,6.9,7.5,118798.0
2021-08-20 13:30:00,7.3,7.4,7.1,7.4,25043.0
2021-08-23 09:30:00,7.4,7.4,6.8,7.0,163802.0
2021-08-23 13:30:00,7.0,7.0,6.8,7.0,57064.0
2021-08-24 09:30:00,6.8,7.3,6.6,6.7,240650.0
2021-08-24 13:30:00,6.9,7.0,6.7,6.8,5141.0
2021-08-25 09:30:00,6.9,7.0,6.7,6.8,38687.0
2021-08-25 13:30:00,7.0,7.0,6.8,6.8,3506.0
2021-08-26 09:30:00,7.0,7.1,6.6,6.6,59412.0
2021-08-26 13:30:00,6.6,6.6,6.6,6.6,18746.0
2021-08-27 09:30:00,6.6,6.6,6.4,6.4,124778.0
2021-08-27 13:30:00,6.4,6.6,6.3,6.6,26724.0
2021-08-30 09:30:00,6.5,6.7,6.3,6.6,25826.0
2021-08-30 13:30:00,6.5,6.5,6.3,6.3,13152.0
2021-08-31 09:30:00,6.3,6.6,6.2,6.5,6485.0
2021-08-31 13:30:00,6.3,6.3,6.3,6.3,100.0
2021-09-01 09:30:00,6.3,6.8,6.3,6.8,116332.0
2021-09-01 13:30:00,6.8,6.8,6.5,6.5,24680.0
2021-09-02 09:30:00,6.5,7.3,6.5,6.8,102161.0
2021-09-02 13:30:00,7.0,7.2,7.0,7.0,32475.0
2021-09-03 09:30:00,7.2,7.4,6.8,7.1,57770.0
2021-09-03 13:30:00,7.1,7.1,7.0,7.1,5495.0
2021-09-06 09:30:00,7.0,7.4,7.0,7.1,129215.0
2021-09-06 13:30:00,7.2,7.2,7.0,7.0,32570.0
2021-09-07 09:30:00,7.3,7.3,6.8,6.8,92290.0
2021-09-07 13:30:00,6.8,7.3,6.8,6.8,15081.0
2021-09-08 09:30:00,7.2,7.5,6.8,6.8,173287.0
2021-09-08 13:30:00,6.9,7.2,6.9,7.2,8730.0
2021-09-09 09:30:00,7.2,7.2,6.7,7.2,15231.0
2021-09-09 13:30:00,6.9,7.1,6.9,7.1,13300.0
2021-09-10 09:30:00,7.2,7.3,6.8,6.8,10216.0
2021-09-10 13:30:00,6.8,7.0,6.8,7.0,591.0
2021-09-13 09:30:00,6.7,6.7,6.7,6.7,600.0
2021-09-13 13:30:00,6.3,7.0,5.8,7.0,21880.0
2021-09-14 09:30:00,6.9,7.0,6.1,6.6,15900.0
2021-09-14 13:30:00,6.6,6.8,6.5,6.8,3020.0
2021-09-15 09:30:00,6.8,6.8,6.7,6.8,349.0
2021-09-15 13:30:00,6.8,7.0,6.8,7.0,968.0
2021-09-16 09:30:00,7.0,7.0,6.7,7.0,1706.0
2021-09-16 13:30:00,7.0,7.0,7.0,7.0,12.0
2021-09-17 09:30:00,6.6,6.6,6.6,6.6,4800.0
2021-09-17 13:30:00,6.7,6.8,6.7,6.8,3800.0
2021-09-21 09:30:00,6.5,7.2,6.5,7.0,5577.0
2021-09-21 13:30:00,6.6,6.6,6.6,6.6,2500.0
2021-09-22 09:30:00,6.8,7.0,6.6,6.8,12302.0
2021-09-22 13:30:00,6.8,6.8,6.7,6.8,10400.0
2021-09-23 09:30:00,6.8,6.9,6.5,6.8,9949.0
2021-09-23 13:30:00,6.7,6.8,6.6,6.6,5240.0
2021-09-24 09:30:00,6.8,7.4,6.8,7.0,423537.0
2021-09-24 13:30:00,7.1,7.1,7.0,7.0,20546.0
