Date,Open,High,Low,Close,Volume
2021-12-15 09:30:00,45.0,45.1,44.6,44.8,5352.0
2021-12-15 13:30:00,44.9,45.0,44.8,45.0,19000.0
2021-12-16 09:30:00,45.1,45.1,44.0,44.3,19197.0
2021-12-17 09:30:00,44.3,45.0,44.0,44.0,14451.0
2021-12-17 13:30:00,44.0,44.5,44.0,44.0,6892.0
2021-12-20 09:30:00,44.9,44.9,43.0,43.0,23818.0
2021-12-20 13:30:00,44.2,44.2,43.0,43.0,17005.0
2021-12-21 09:30:00,44.9,44.9,42.4,42.5,15560.0
2021-12-21 13:30:00,42.8,42.8,42.5,42.6,4750.0
2021-12-22 09:30:00,42.5,44.6,42.4,42.6,2552.0
2021-12-22 13:30:00,42.7,42.9,42.7,42.9,6000.0
2021-12-23 09:30:00,44.0,45.6,44.0,45.4,34914.0
2021-12-23 13:30:00,44.4,45.5,44.4,45.4,18537.0
2021-12-24 09:30:00,45.6,46.1,45.6,46.0,3606.0
2021-12-27 09:30:00,46.2,47.5,46.0,47.3,48475.0
2021-12-27 13:30:00,46.1,46.1,45.5,45.9,55064.0
2021-12-28 09:30:00,45.8,46.0,45.5,45.5,12402.0
2021-12-28 13:30:00,45.6,45.6,45.5,45.6,1850.0
2021-12-29 09:30:00,45.7,45.7,45.1,45.6,16270.0
2021-12-29 13:30:00,45.6,47.0,45.6,47.0,34000.0
2021-12-30 09:30:00,45.8,47.5,45.5,47.0,50326.0
2021-12-30 13:30:00,46.3,47.0,46.0,47.0,35998.0
2021-12-31 09:30:00,47.5,48.5,47.5,48.0,87497.0
2021-12-31 13:30:00,48.0,48.8,48.0,48.2,20556.0
2022-01-03 09:30:00,48.6,52.7,48.3,49.0,161366.0
2022-01-03 13:30:00,49.7,50.4,48.6,48.6,36745.0
2022-01-04 09:30:00,50.0,51.0,48.2,49.5,36758.0
2022-01-04 13:30:00,49.0,49.0,48.1,48.1,5263.0
2022-01-05 09:30:00,48.9,50.8,48.9,49.1,145885.0
2022-01-05 13:30:00,49.1,49.1,48.1,49.1,22900.0
2022-01-06 09:30:00,49.0,49.9,49.0,49.5,15648.0
2022-01-06 13:30:00,49.5,49.6,49.5,49.5,5525.0
2022-01-07 09:30:00,49.1,50.4,49.0,49.5,42997.0
2022-01-07 13:30:00,49.5,50.0,49.5,50.0,1490.0
2022-01-10 09:30:00,49.6,50.0,49.0,49.5,78669.0
2022-01-10 13:30:00,49.1,49.5,49.0,49.5,38892.0
2022-01-11 09:30:00,49.0,50.0,48.1,48.6,5264.0
2022-01-11 13:30:00,48.7,50.0,48.6,50.0,13016.0
2022-01-12 09:30:00,51.0,61.4,50.0,56.0,1273783.0
2022-01-12 13:30:00,55.9,56.8,54.2,56.1,95014.0
2022-01-13 09:30:00,59.0,62.5,57.0,59.7,989843.0
2022-01-13 13:30:00,59.8,60.4,58.9,59.7,83848.0
2022-01-18 09:30:00,60.0,61.0,56.4,56.6,141600.0
2022-01-18 13:30:00,56.6,57.0,56.5,56.5,36270.0
2022-01-19 09:30:00,59.9,59.9,56.0,57.0,138256.0
2022-01-19 13:30:00,57.0,57.0,56.5,56.7,54425.0
2022-01-20 09:30:00,56.5,58.0,55.6,55.6,32864.0
2022-01-20 13:30:00,55.6,56.1,55.5,56.1,13240.0
2022-01-21 09:30:00,55.1,58.0,55.0,55.4,25357.0
2022-01-21 13:30:00,55.4,55.4,55.2,55.4,4150.0
2022-01-24 09:30:00,57.5,57.5,53.0,54.0,58199.0
2022-01-24 13:30:00,54.0,54.0,53.3,54.0,15312.0
2022-01-25 09:30:00,54.0,57.0,53.0,55.8,75148.0
2022-01-25 13:30:00,55.8,56.0,53.9,54.0,77065.0
2022-01-26 09:30:00,53.1,54.0,52.9,53.2,64095.0
2022-01-26 13:30:00,53.2,53.4,53.0,53.0,20560.0
2022-01-27 09:30:00,54.0,54.0,50.0,50.4,111502.0
2022-01-27 13:30:00,52.0,52.8,50.4,50.6,21751.0
2022-01-28 09:30:00,51.1,51.9,50.0,51.0,46565.0
2022-01-28 13:30:00,51.9,52.9,51.0,52.9,3725.0
2022-01-31 09:30:00,53.0,56.4,52.2,55.2,74847.0
2022-01-31 13:30:00,55.3,56.0,54.5,54.5,12617.0
2022-02-01 09:30:00,56.4,56.9,53.5,54.0,56528.0
2022-02-01 13:30:00,56.0,56.0,54.0,54.0,8535.0
2022-02-02 09:30:00,54.5,55.0,54.0,54.1,6750.0
2022-02-02 13:30:00,54.0,54.5,51.9,53.0,63045.0
2022-02-03 09:30:00,53.0,54.2,50.1,54.2,11103.0
2022-02-03 13:30:00,53.2,53.2,53.1,53.1,488.0
2022-02-07 09:30:00,52.0,54.9,51.5,51.9,8247.0
2022-02-07 13:30:00,51.9,51.9,51.1,51.2,50901.0
2022-02-08 09:30:00,52.9,53.0,46.9,51.8,34781.0
2022-02-08 13:30:00,50.0,50.0,50.0,50.0,5124.0
2022-02-09 09:30:00,52.4,52.4,50.0,50.0,20062.0
2022-02-09 13:30:00,50.0,50.0,48.1,49.9,31642.0
2022-02-10 09:30:00,50.0,50.1,47.9,50.1,46301.0
2022-02-10 13:30:00,50.0,50.0,49.8,49.8,2510.0
2022-02-11 09:30:00,49.9,53.2,49.9,51.0,81235.0
2022-02-11 13:30:00,51.2,53.4,51.1,53.4,27686.0
2022-02-14 09:30:00,53.5,54.0,52.1,53.3,40882.0
2022-02-14 13:30:00,53.0,53.5,53.0,53.5,25622.0
2022-02-15 09:30:00,54.0,54.7,54.0,54.0,54869.0
2022-02-15 13:30:00,54.0,54.7,54.0,54.0,30157.0
2022-02-17 09:30:00,53.0,53.5,52.2,53.5,32891.0
2022-02-17 13:30:00,53.9,53.9,53.5,53.9,6300.0
2022-02-18 09:30:00,54.6,54.7,52.0,53.0,79188.0
2022-02-18 13:30:00,53.7,53.7,52.3,52.4,1310.0
2022-02-21 09:30:00,54.5,54.5,52.5,52.6,85141.0
2022-02-21 13:30:00,52.6,52.7,52.5,52.5,9730.0
2022-02-22 09:30:00,52.6,54.5,52.0,52.1,696953.0
2022-02-22 13:30:00,52.1,52.3,51.6,52.0,16251.0
2022-02-23 09:30:00,54.0,54.0,49.1,50.0,70440.0
2022-02-23 13:30:00,50.0,51.0,50.0,50.2,23110.0
2022-02-24 09:30:00,51.0,51.0,49.0,49.9,15521.0
2022-02-24 13:30:00,49.1,49.1,48.5,49.0,15815.0
2022-02-25 09:30:00,49.0,50.7,48.6,50.6,34298.0
2022-02-25 13:30:00,50.0,50.7,49.0,50.7,49537.0
2022-02-28 09:30:00,51.0,53.0,50.5,50.6,7236.0
2022-02-28 13:30:00,51.5,51.5,50.5,51.5,3652.0
2022-03-02 09:30:00,51.0,53.0,51.0,53.0,4990.0
2022-03-02 13:30:00,52.9,52.9,51.6,51.6,510.0
2022-03-03 09:30:00,51.5,52.0,51.1,51.1,5482.0
2022-03-03 13:30:00,51.1,51.1,50.2,51.0,11272.0
2022-03-04 09:30:00,51.0,51.0,50.1,51.0,1381.0
2022-03-04 13:30:00,50.8,50.8,50.1,50.8,85.0
2022-03-07 09:30:00,50.5,50.5,50.0,50.0,11549.0
2022-03-07 13:30:00,50.0,50.0,50.0,50.0,62.0
2022-03-08 09:30:00,49.6,50.5,48.6,49.0,15141.0
2022-03-08 13:30:00,49.0,49.0,48.1,48.1,3223.0
2022-03-09 09:30:00,48.1,49.0,47.9,49.0,8747.0
2022-03-09 13:30:00,49.0,49.3,48.2,48.2,15426.0
2022-03-10 09:30:00,50.0,50.0,48.0,49.5,12729.0
2022-03-10 13:30:00,48.8,50.0,48.8,50.0,26715.0
2022-03-11 09:30:00,51.0,52.4,49.5,49.5,3702.0
2022-03-11 13:30:00,49.5,49.5,49.0,49.5,1705.0
2022-03-14 09:30:00,49.0,51.0,48.9,49.0,11328.0
2022-03-14 13:30:00,49.0,49.0,49.0,49.0,62.0
2022-03-15 09:30:00,49.8,49.8,48.0,48.0,7302.0
2022-03-16 09:30:00,48.1,49.8,45.1,45.5,30729.0
2022-03-16 13:30:00,46.0,46.0,46.0,46.0,19055.0
2022-03-18 09:30:00,49.9,49.9,49.9,49.9,23.0
2022-03-18 13:30:00,47.6,49.9,47.5,49.9,7152.0
2022-03-21 09:30:00,49.8,49.8,49.8,49.8,8.0
2022-03-21 13:30:00,49.8,50.0,49.8,50.0,20001.0
2022-03-22 09:30:00,51.0,51.0,50.0,50.0,49567.0
2022-03-22 13:30:00,50.5,50.5,50.5,50.5,55.0
2022-03-23 09:30:00,50.5,51.0,50.5,50.5,922.0
2022-03-23 13:30:00,50.0,50.0,50.0,50.0,1936.0
2022-03-24 09:30:00,50.0,50.5,50.0,50.0,11488.0
2022-03-24 13:30:00,50.0,50.0,50.0,50.0,112.0
2022-03-25 09:30:00,50.5,50.5,50.0,50.0,8236.0
2022-03-28 09:30:00,50.0,50.0,49.0,49.0,43800.0
2022-03-28 13:30:00,49.0,49.0,48.5,48.5,301.0
2022-03-29 09:30:00,48.5,49.0,46.3,47.0,15379.0
2022-03-29 13:30:00,46.5,47.0,46.0,47.0,3282.0
2022-03-30 09:30:00,46.1,46.1,42.2,45.0,33707.0
2022-03-30 13:30:00,45.0,45.0,42.7,45.0,9413.0
2022-03-31 09:30:00,43.0,45.0,43.0,45.0,64699.0
2022-04-01 09:30:00,34.0,34.0,34.0,34.0,9120.0
2022-04-04 09:30:00,34.0,41.0,33.0,40.0,22746.0
2022-04-05 09:30:00,40.9,40.9,36.1,40.8,7576.0
2022-04-06 09:30:00,40.9,41.0,37.3,38.0,1042427.0
2022-04-07 09:30:00,39.5,41.0,36.0,36.3,12023.0
2022-04-08 09:30:00,36.3,39.3,36.0,36.0,3810.0
2022-04-25 09:30:00,35.2,35.2,35.2,35.2,25.0
2022-04-26 09:30:00,34.5,34.5,28.0,34.0,7174.0
2022-04-27 09:30:00,30.0,32.0,29.9,31.0,8992.0
2022-04-28 09:30:00,31.5,34.0,31.5,34.0,14816.0
2022-04-29 09:30:00,34.5,35.3,34.0,34.0,14835.0
2022-05-04 09:30:00,35.9,35.9,33.8,33.8,4529.0
2022-05-05 09:30:00,35.0,35.0,33.4,33.4,14752.0
2022-05-06 09:30:00,33.4,34.9,33.4,33.5,7447.0
2022-05-09 09:30:00,34.0,35.0,33.5,33.5,4622.0
2022-05-12 09:30:00,34.3,35.0,34.1,34.2,60874.0
2022-05-13 09:30:00,36.9,40.0,36.9,40.0,2747.0
2022-05-17 09:30:00,40.0,40.0,38.0,39.9,13243.0
2022-05-18 09:30:00,39.9,40.4,38.1,38.1,12092.0
2022-05-19 09:30:00,38.1,40.0,37.5,37.5,3100.0
2022-05-20 09:30:00,39.0,40.0,39.0,39.1,5045.0
2022-05-23 09:30:00,39.3,39.5,39.2,39.3,1209.0
2022-05-24 09:30:00,39.6,39.6,37.1,37.3,17246.0
2022-05-25 09:30:00,38.8,38.8,37.5,38.8,1040.0
2022-05-26 09:30:00,38.0,38.0,38.0,38.0,1103.0
2022-05-27 09:30:00,37.5,39.0,36.0,36.0,513264.0
2022-05-30 09:30:00,37.5,37.5,37.5,37.5,50.0
2022-05-31 09:30:00,35.6,37.9,35.6,37.0,1076.0
2022-06-01 09:30:00,37.9,37.9,36.2,37.9,301.0
2022-06-02 09:30:00,36.2,37.9,36.2,37.9,331.0
2022-06-03 09:30:00,36.5,36.5,36.0,36.0,7774.0
2022-06-06 09:30:00,35.9,35.9,35.0,35.0,14697.0
2022-06-07 09:30:00,34.1,35.0,34.0,34.0,9638.0
2022-06-08 09:30:00,35.9,35.9,33.1,35.8,7652.0
2022-06-09 09:30:00,35.0,35.0,33.8,34.0,15310.0
2022-06-10 09:30:00,35.0,35.9,34.5,34.5,18003.0
2022-06-13 09:30:00,34.9,35.0,34.0,35.0,19974.0
2022-06-15 09:30:00,34.0,34.0,34.0,34.0,16580.0
2022-06-16 09:30:00,35.9,35.9,34.1,34.1,1007.0
2022-06-17 09:30:00,34.0,34.0,32.0,32.0,7860.0
2022-06-20 09:30:00,32.2,32.3,32.0,32.2,15635.0
2022-06-21 09:30:00,33.0,33.0,33.0,33.0,600.0
2022-06-22 09:30:00,33.0,33.0,32.5,33.0,7384.0
2022-06-23 09:30:00,35.2,35.2,33.0,33.0,1400.0
2022-06-24 09:30:00,33.6,35.4,33.6,35.0,21377.0
2022-06-27 09:30:00,35.1,35.1,35.1,35.1,2000.0
2022-06-28 09:30:00,35.5,35.5,33.0,33.0,407.0
2022-06-29 09:30:00,33.0,34.0,33.0,34.0,13576.0
2022-06-30 09:30:00,33.1,33.1,33.0,33.0,15350.0
2022-07-01 09:30:00,34.8,34.9,34.8,34.8,1723.0
2022-07-04 09:30:00,33.0,33.0,32.9,33.0,1052.0
2022-07-05 09:30:00,33.0,33.0,33.0,33.0,75.0
2022-07-06 09:30:00,32.6,32.6,32.1,32.5,1467.0
2022-07-07 09:30:00,32.0,32.5,32.0,32.0,7627.0
2022-07-08 09:30:00,31.5,33.9,31.5,31.6,317.0
2022-07-11 09:30:00,33.7,33.8,33.7,33.8,16.0
2022-07-12 09:30:00,33.9,33.9,31.9,31.9,2931.0
2022-07-14 09:30:00,32.5,33.0,32.0,33.0,20050.0
2022-07-15 09:30:00,33.9,34.0,31.5,31.5,2864.0
2022-07-18 09:30:00,32.5,32.6,32.5,32.6,165.0
2022-07-19 09:30:00,32.9,33.5,32.5,33.4,3970.0
2022-07-20 09:30:00,34.2,34.2,33.0,33.5,10433.0
2022-07-21 09:30:00,34.5,35.4,34.5,34.9,2049.0
2022-07-22 09:30:00,34.5,34.5,32.5,33.0,7986.0
2022-07-25 09:30:00,34.0,34.0,33.1,33.1,1150.0
2022-07-26 09:30:00,32.8,32.8,32.8,32.8,1655.0
2022-07-27 09:30:00,32.6,33.0,32.5,33.0,55266.0
2022-07-28 09:30:00,34.4,34.4,33.9,33.9,127.0
2022-07-29 09:30:00,33.2,34.0,33.0,34.0,3608.0
2022-08-01 09:30:00,32.6,34.0,32.1,34.0,3816.0
2022-08-02 09:30:00,32.7,32.7,32.1,32.5,35318.0
2022-08-03 09:30:00,34.8,38.0,34.8,35.2,15392.0
2022-08-04 09:30:00,37.4,37.4,34.0,34.1,25198.0
2022-08-05 09:30:00,35.5,36.5,34.0,36.3,8687.0
2022-08-08 09:30:00,34.2,36.8,34.2,35.0,20454.0
2022-08-09 09:30:00,36.0,36.5,34.3,35.5,21578.0
2022-08-10 09:30:00,36.7,38.0,36.4,38.0,24404.0
2022-08-12 09:30:00,38.6,42.0,38.6,39.0,43440.0
2022-08-15 09:30:00,42.0,42.0,39.0,39.0,10225.0
2022-08-16 09:30:00,39.2,41.0,38.6,39.0,21695.0
2022-08-17 09:30:00,38.7,39.1,38.7,39.0,10457.0
2022-08-18 09:30:00,39.0,39.1,38.0,38.5,2106.0
2022-08-19 09:30:00,38.1,39.5,38.0,39.1,2663.0
2022-08-22 09:30:00,38.1,39.1,38.1,38.1,590.0
2022-08-23 09:30:00,39.4,40.6,39.0,39.0,66733.0
2022-08-24 09:30:00,40.0,40.8,39.0,40.0,52379.0
2022-08-25 09:30:00,40.8,40.8,38.5,38.6,991.0
2022-08-26 09:30:00,38.1,40.0,37.0,40.0,16382.0
2022-08-29 09:30:00,38.8,38.8,38.6,38.6,3180.0
2022-08-30 09:30:00,39.9,39.9,37.4,37.4,1366.0
2022-08-31 09:30:00,38.1,38.1,37.0,37.1,4220.0
2022-09-01 09:30:00,39.9,41.9,39.8,39.8,13891.0
2022-09-02 09:30:00,40.0,40.0,39.5,40.0,1755.0
2022-09-05 09:30:00,40.0,42.8,39.1,40.8,23994.0
2022-09-06 09:30:00,42.8,42.8,39.1,41.7,13706.0
2022-09-07 09:30:00,41.7,41.7,39.5,39.5,5736.0
2022-09-08 09:30:00,39.5,40.0,39.0,40.0,6400.0
2022-09-09 09:30:00,39.6,39.6,39.1,39.5,11651.0
2022-09-12 09:30:00,40.0,40.0,39.1,39.5,32003.0
2022-09-13 09:30:00,40.0,41.0,39.5,40.0,30816.0
2022-09-14 09:30:00,41.2,42.0,41.2,41.5,1008.0
2022-09-15 09:30:00,41.5,41.7,41.0,41.0,3778.0
2022-09-16 09:30:00,41.1,41.5,40.1,41.1,6373.0
2022-09-19 09:30:00,41.0,42.0,41.0,41.6,3444.0
2022-09-20 09:30:00,41.7,42.0,41.5,41.5,610.0
2022-09-21 09:30:00,41.1,41.1,40.0,40.0,7387.0
2022-09-22 09:30:00,40.2,40.2,40.1,40.1,550.0
2022-09-23 09:30:00,40.1,41.0,38.0,40.5,25419.0
2022-09-26 09:30:00,40.0,40.7,40.0,40.5,540.0
2022-09-27 09:30:00,40.9,40.9,38.5,38.7,4020.0
2022-09-28 09:30:00,39.3,40.6,38.5,39.6,6753.0
2022-09-29 09:30:00,38.5,40.7,38.5,40.0,4002.0
2022-09-30 09:30:00,39.6,39.6,39.5,39.5,150.0
2022-10-03 09:30:00,39.5,39.5,38.6,38.6,609.0
2022-10-04 09:30:00,39.0,39.0,37.5,37.5,28181.0
2022-10-05 09:30:00,37.7,39.0,37.7,37.8,7934.0
2022-10-06 09:30:00,38.0,40.0,38.0,40.0,205.0
2022-10-07 09:30:00,39.9,40.0,36.0,38.5,7830.0
2022-10-11 09:30:00,37.0,37.0,35.0,36.0,37895.0
2022-10-12 09:30:00,36.0,36.5,35.5,35.6,19599.0
2022-10-13 09:30:00,35.7,38.0,35.7,37.9,874.0
2022-10-14 09:30:00,38.0,38.6,36.0,36.0,815.0
2022-10-17 09:30:00,36.1,36.2,36.1,36.2,75.0
2022-10-18 09:30:00,36.2,36.2,36.2,36.2,250.0
2022-10-19 09:30:00,37.0,37.0,36.3,36.4,3721.0
2022-10-20 09:30:00,37.5,37.5,37.5,37.5,10020.0
2022-10-21 09:30:00,38.0,38.0,36.1,36.3,3842.0
2022-10-25 09:30:00,36.2,36.2,36.0,36.1,14850.0
2022-10-26 09:30:00,36.1,36.1,36.0,36.1,774.0
2022-10-28 09:30:00,37.8,38.0,37.8,38.0,10460.0
2022-10-31 09:30:00,36.4,37.5,36.3,37.5,76.0
2022-11-01 09:30:00,38.0,38.0,37.1,37.1,47105.0
2022-11-02 09:30:00,36.4,37.2,36.3,37.2,1788.0
2022-11-03 09:30:00,38.5,38.5,37.2,38.5,26310.0
2022-11-04 09:30:00,38.0,38.0,37.3,37.3,4250.0
2022-11-08 09:30:00,37.3,38.4,37.2,37.2,3793.0
2022-11-09 09:30:00,36.5,37.2,36.2,37.2,6738.0
2022-11-10 09:30:00,36.2,36.2,36.0,36.0,8265.0
2022-11-11 09:30:00,35.9,36.1,35.8,36.0,12007.0
2022-11-14 09:30:00,38.0,38.2,37.5,37.5,10725.0
2022-11-15 09:30:00,38.1,39.0,37.5,37.5,1686.0
2022-11-16 09:30:00,37.6,37.6,36.2,36.3,15646.0
2022-11-17 09:30:00,38.3,39.0,36.7,36.7,18900.0
2022-11-18 09:30:00,37.5,38.4,36.3,37.0,29040.0
2022-11-21 09:30:00,37.2,38.4,36.3,38.4,50594.0
2022-11-22 09:30:00,38.0,38.0,36.4,38.0,15995.0
2022-11-23 09:30:00,38.5,38.5,38.0,38.0,34142.0
2022-11-24 09:30:00,36.7,38.9,36.7,38.5,4511.0
2022-11-25 09:30:00,38.8,38.9,38.8,38.9,1815.0
2022-11-28 09:30:00,38.8,39.0,38.8,39.0,1400.0
2022-11-29 09:30:00,39.0,39.0,38.0,38.0,28443.0
2022-11-30 09:30:00,38.4,39.4,38.4,39.4,37724.0
2022-12-01 09:30:00,39.5,45.0,39.5,43.0,29604.0
2022-12-02 09:30:00,40.3,43.9,40.3,43.0,1369.0
2022-12-05 09:30:00,41.2,43.0,40.1,43.0,5317.0
2022-12-06 09:30:00,41.5,41.9,41.2,41.2,124.0
2022-12-08 09:30:00,40.6,40.6,40.6,40.6,7017.0
2022-12-09 09:30:00,42.0,42.3,41.0,42.0,11224.0
2022-12-12 09:30:00,41.1,42.4,41.0,41.0,23635.0
2022-12-13 09:30:00,42.1,42.3,41.1,41.1,5062.0
2022-12-14 09:30:00,42.5,42.5,40.0,41.0,1128865.0
2022-12-15 09:30:00,42.0,42.0,42.0,42.0,4191.0
2022-12-16 09:30:00,41.1,41.1,41.0,41.0,1088.0
2022-12-19 09:30:00,41.0,42.8,40.3,42.8,5281.0
2022-12-20 09:30:00,41.0,41.5,40.0,41.5,34500.0
2022-12-21 09:30:00,40.2,41.0,40.0,40.0,91883.0
2022-12-22 09:30:00,40.1,40.1,40.0,40.0,22678.0
2022-12-23 09:30:00,40.0,40.0,39.9,40.0,7142.0
2022-12-27 09:30:00,40.0,40.0,40.0,40.0,428.0
2022-12-28 09:30:00,40.0,41.7,40.0,41.7,5447.0
2022-12-29 09:30:00,42.0,43.4,40.4,42.0,22453.0
2022-12-30 09:30:00,42.9,45.0,42.0,42.0,73921.0
2023-01-02 09:30:00,43.5,44.0,42.5,43.0,6806.0
2023-01-03 09:30:00,44.0,46.0,43.0,45.5,67026.0
2023-01-04 09:30:00,45.0,45.0,44.0,45.0,5254.0
2023-01-05 09:30:00,44.0,48.4,44.0,47.1,57038.0
2023-01-09 09:30:00,47.5,48.0,45.5,46.7,33012.0
2023-01-10 09:30:00,46.0,47.1,46.0,46.2,9838.0
2023-01-11 09:30:00,46.2,48.0,46.1,47.0,8107.0
2023-01-12 09:30:00,46.3,47.0,46.0,46.0,50923.0
2023-01-13 09:30:00,46.0,46.0,44.8,44.8,3511.0
2023-01-17 09:30:00,44.0,46.0,44.0,44.4,10291.0
2023-01-18 09:30:00,44.2,44.5,43.1,43.1,15885.0
2023-01-19 09:30:00,43.9,43.9,43.0,43.0,14645.0
2023-01-20 09:30:00,43.1,44.9,43.0,44.0,9005.0
2023-01-23 09:30:00,44.3,46.0,44.2,46.0,8416.0
2023-01-24 09:30:00,46.4,46.4,45.0,45.0,14733.0
2023-01-25 09:30:00,45.0,45.0,44.7,45.0,15193.0
2023-01-26 09:30:00,44.5,45.6,44.1,45.5,1615.0
2023-01-27 09:30:00,45.6,45.6,44.9,45.0,125110.0
2023-01-30 09:30:00,44.9,45.0,44.5,44.6,4051.0
2023-01-31 09:30:00,44.6,50.9,44.6,49.6,247239.0
2023-02-01 09:30:00,50.0,53.8,49.1,51.5,259780.0
2023-02-02 09:30:00,51.4,51.4,50.0,50.0,165589.0
2023-02-03 09:30:00,50.0,51.0,50.0,50.5,47915.0
2023-02-06 09:30:00,50.6,50.6,48.7,48.7,78924.0
2023-02-07 09:30:00,48.7,50.3,48.7,50.0,125547.0
2023-02-08 09:30:00,50.0,50.4,49.0,50.0,36559.0
2023-02-09 09:30:00,50.0,51.0,50.0,50.1,165438.0
2023-02-10 09:30:00,50.6,50.7,49.1,50.5,17153.0
2023-02-13 09:30:00,49.1,50.0,49.1,49.2,2811.0
2023-02-14 09:30:00,48.9,48.9,47.5,48.0,36403.0
2023-02-15 09:30:00,47.9,48.9,47.9,48.9,3792.0
2023-02-16 09:30:00,48.9,50.0,47.3,50.0,20038.0
2023-02-17 09:30:00,48.1,50.0,48.0,49.9,27970.0
2023-02-20 09:30:00,51.9,51.9,50.0,51.3,67156.0
2023-02-21 09:30:00,50.5,51.3,50.0,51.2,16177.0
2023-02-22 09:30:00,50.0,51.2,49.5,50.0,59588.0
2023-02-23 09:30:00,49.4,50.9,48.2,49.8,171316.0
2023-02-24 09:30:00,50.8,50.8,50.0,50.7,24696.0
2023-02-27 09:30:00,50.1,50.1,50.1,50.1,2100.0
2023-02-28 09:30:00,50.5,50.5,50.0,50.0,28294.0
2023-03-01 09:30:00,50.0,50.8,49.5,50.8,376019.0
2023-03-02 09:30:00,50.8,50.8,49.9,50.0,19368.0
2023-03-03 09:30:00,50.2,50.5,50.0,50.5,4538.0
2023-03-07 09:30:00,50.0,52.0,50.0,52.0,51229.0
2023-03-08 09:30:00,51.9,52.0,50.0,50.0,49594.0
2023-03-09 09:30:00,50.0,51.0,50.0,50.1,66326.0
2023-03-10 09:30:00,50.3,51.0,50.0,50.8,59682.0
2023-03-13 09:30:00,51.0,51.0,48.1,50.0,26891.0
2023-03-14 09:30:00,50.1,52.4,50.0,50.0,40768.0
2023-03-15 09:30:00,50.9,50.9,50.0,50.0,9658.0
2023-03-16 09:30:00,50.0,50.8,49.8,49.8,34629.0
2023-03-17 09:30:00,50.0,50.5,50.0,50.0,60612.0
2023-03-20 09:30:00,51.0,51.0,50.0,50.0,8004.0
2023-03-21 09:30:00,50.9,50.9,50.0,50.0,21934.0
2023-03-22 09:30:00,50.9,50.9,50.0,50.8,14358.0
2023-03-23 09:30:00,50.1,50.2,49.7,50.0,71711.0
2023-03-24 09:30:00,50.0,51.9,50.0,50.0,30749.0
2023-03-27 09:30:00,50.1,50.1,49.3,50.0,4009.0
2023-03-28 09:30:00,50.0,50.6,49.3,49.3,33784.0
2023-03-29 09:30:00,49.6,50.4,49.4,50.4,5661.0
2023-03-30 09:30:00,50.5,50.7,49.5,49.9,18310.0
2023-03-31 09:30:00,50.0,50.1,49.5,50.0,113923.0
2023-04-03 09:30:00,48.5,48.5,47.0,47.0,40690.0
2023-04-04 09:30:00,48.0,48.0,46.0,46.0,19048.0
2023-04-06 09:30:00,46.0,47.0,45.5,45.5,10843.0
2023-04-10 09:30:00,46.0,47.9,45.5,45.6,12848.0
2023-04-10 13:30:00,45.7,47.7,45.6,47.7,212.0
2023-04-11 09:30:00,47.8,48.5,46.5,46.5,8004.0
2023-04-11 13:30:00,47.0,47.0,47.0,47.0,7.0
2023-04-12 09:30:00,46.7,48.5,46.7,48.0,5005.0
2023-04-12 13:30:00,47.4,47.4,47.4,47.4,1.0
2023-04-17 09:30:00,47.5,48.5,47.3,48.5,8252.0
2023-04-17 13:30:00,48.0,48.0,48.0,48.0,301.0
2023-04-18 09:30:00,48.5,48.5,48.5,48.5,2.0
2023-04-18 13:30:00,47.5,48.0,47.5,48.0,2020.0
2023-04-19 09:30:00,47.4,48.0,47.4,47.5,22290.0
2023-04-19 13:30:00,48.0,48.0,48.0,48.0,6717.0
2023-04-20 09:30:00,47.4,47.6,47.3,47.5,8684.0
2023-04-21 09:30:00,47.5,47.6,47.0,47.0,7230.0
2023-04-21 13:30:00,47.5,47.5,47.5,47.5,10.0
2023-04-24 09:30:00,47.8,47.8,47.5,47.5,30.0
2023-04-25 09:30:00,47.4,47.5,47.3,47.3,1252.0
2023-04-26 09:30:00,47.4,47.4,47.0,47.1,1455.0
2023-04-26 13:30:00,47.0,47.0,46.0,47.0,4073.0
2023-04-27 09:30:00,46.1,47.0,46.0,47.0,206.0
2023-04-27 13:30:00,46.8,46.8,46.1,46.1,57.0
2023-04-28 09:30:00,46.2,46.8,45.3,45.3,1520.0
2023-04-28 13:30:00,45.3,45.3,45.0,45.0,12000.0
2023-05-02 09:30:00,45.2,45.2,43.0,43.1,10228.0
2023-05-02 13:30:00,43.1,43.4,42.5,42.5,2764.0
2023-05-03 09:30:00,42.5,46.4,42.5,43.5,13226.0
2023-05-04 09:30:00,45.1,45.1,44.9,44.9,6025.0
2023-05-08 09:30:00,46.3,46.3,43.1,44.9,10183.0
2023-05-08 13:30:00,43.2,43.2,43.2,43.2,149.0
2023-05-09 09:30:00,43.3,45.0,43.2,43.4,515.0
2023-05-09 13:30:00,43.4,43.4,43.4,43.4,10.0
2023-05-10 09:30:00,44.0,44.0,43.6,43.6,1020.0
2023-05-10 13:30:00,44.0,44.0,44.0,44.0,1.0
2023-05-11 09:30:00,44.0,44.0,43.5,44.0,3248.0
2023-05-11 13:30:00,44.0,44.5,44.0,44.5,540.0
2023-05-12 09:30:00,43.7,45.0,43.4,45.0,11670.0
2023-05-12 13:30:00,44.9,44.9,44.9,44.9,1000.0
2023-05-15 09:30:00,45.0,45.0,45.0,45.0,63.0
