Date,Open,High,Low,Close,Volume
2023-07-31 09:30:00,10.7,10.7,10.3,10.7,114491.0
2023-08-02 09:30:00,10.8,10.9,10.4,10.8,215349.0
2023-08-03 09:30:00,10.9,11.6,10.8,11.6,19800426.0
2023-08-04 09:30:00,11.7,12.0,11.6,11.7,7249983.0
2023-08-07 09:30:00,11.7,11.8,11.4,11.6,1821098.0
2023-08-08 09:30:00,11.5,11.6,11.3,11.4,1185639.0
2023-08-09 09:30:00,11.4,11.5,11.1,11.1,1122802.0
2023-08-10 09:30:00,11.4,11.6,11.2,11.2,318078.0
2023-08-11 09:30:00,11.2,11.2,11.0,11.2,421713.0
2023-08-14 09:30:00,11.0,11.0,10.4,10.7,1469574.0
2023-08-15 09:30:00,11.1,11.1,10.2,10.3,288754.0
2023-08-16 09:30:00,10.3,10.6,10.2,10.5,1095345.0
2023-08-17 09:30:00,10.6,11.0,10.5,11.0,1195781.0
2023-08-18 09:30:00,11.0,11.8,11.0,11.7,3993425.0
2023-08-21 09:30:00,11.7,12.0,11.5,11.9,3873475.0
2023-08-22 09:30:00,11.7,12.4,11.6,12.3,4675038.0
2023-08-23 09:30:00,12.4,12.4,12.0,12.1,499695.0
2023-08-24 09:30:00,12.1,12.3,11.7,11.9,580943.0
2023-08-25 09:30:00,11.9,12.2,11.9,12.0,285772.0
2023-08-28 09:30:00,12.2,12.2,11.5,11.8,289062.0
2023-08-29 09:30:00,11.5,11.5,11.3,11.4,48875.0
2023-08-31 09:30:00,11.7,11.7,11.3,11.3,13072.0
2023-09-01 09:30:00,11.3,11.5,11.1,11.4,191953.0
2023-09-04 09:30:00,11.4,11.7,11.3,11.7,163577.0
2023-09-05 09:30:00,11.7,11.9,11.5,11.5,283707.0
2023-09-06 09:30:00,11.8,11.8,11.0,11.3,113586.0
2023-09-07 09:30:00,11.1,11.5,11.1,11.5,29475.0
2023-09-08 09:30:00,11.5,11.5,11.3,11.3,35164.0
2023-09-11 09:30:00,11.3,11.3,11.2,11.3,110929.0
2023-09-12 09:30:00,11.3,11.3,11.1,11.3,13178.0
2023-09-13 09:30:00,11.3,11.3,11.0,11.3,99315.0
2023-09-14 09:30:00,11.1,11.3,11.1,11.3,44952.0
2023-09-15 09:30:00,11.3,11.3,11.0,11.2,17829.0
2023-09-18 09:30:00,11.4,11.6,11.3,11.3,200180.0
2023-09-19 09:30:00,11.4,11.5,11.2,11.2,44539.0
2023-09-20 09:30:00,11.5,11.5,10.9,11.0,50978.0
2023-09-21 09:30:00,11.0,11.2,11.0,11.1,20045.0
2023-09-22 09:30:00,11.3,11.3,11.0,11.2,11844.0
2023-09-25 09:30:00,11.1,11.1,10.9,11.0,6256.0
2023-09-26 09:30:00,11.0,11.0,10.8,10.9,45771.0
2023-09-27 09:30:00,10.8,11.1,10.8,11.0,248584.0
2023-10-02 09:30:00,10.9,10.9,10.6,10.6,39264.0
2023-10-03 09:30:00,10.6,10.8,10.4,10.4,513755.0
2023-10-04 09:30:00,10.5,10.5,10.3,10.5,139642.0
2023-10-05 09:30:00,10.3,10.5,10.3,10.4,13726.0
2023-10-06 09:30:00,10.3,10.5,10.1,10.2,128718.0
2023-10-09 09:30:00,10.2,10.3,10.1,10.2,36401.0
2023-10-10 09:30:00,10.4,10.5,10.2,10.3,10801.0
2023-10-11 09:30:00,10.2,10.3,10.1,10.2,61596.0
2023-10-12 09:30:00,10.1,10.5,10.1,10.2,30703.0
2023-10-13 09:30:00,10.3,10.3,10.1,10.1,367512.0
2023-10-16 09:30:00,10.1,10.1,9.9,10.0,148421.0
2023-10-17 09:30:00,10.0,10.2,10.0,10.0,97164.0
2023-10-18 09:30:00,10.0,10.1,9.9,10.1,284789.0
2023-10-19 09:30:00,10.0,10.0,9.8,9.8,332790.0
2023-10-20 09:30:00,9.8,11.0,9.8,11.0,739644.0
2023-10-23 09:30:00,10.9,11.0,10.1,10.9,10153.0
2023-10-24 09:30:00,10.2,10.2,10.1,10.2,27625.0
2023-10-25 09:30:00,10.2,10.3,10.1,10.3,28619.0
2023-10-26 09:30:00,10.3,11.0,10.3,10.3,241902.0
2023-10-27 09:30:00,10.6,10.8,10.3,10.6,443150.0
2023-10-30 09:30:00,10.7,10.9,10.5,10.5,5402.0
2023-10-31 09:30:00,10.9,10.9,10.3,10.3,4118.0
2023-11-01 09:30:00,10.6,10.6,10.3,10.6,48208.0
2023-11-02 09:30:00,10.7,10.8,10.3,10.4,21419.0
2023-11-03 09:30:00,10.5,10.5,10.4,10.4,221512.0
2023-11-06 09:30:00,10.5,10.9,10.4,10.5,178415.0
2023-11-07 09:30:00,10.6,10.7,10.5,10.6,94354.0
2023-11-08 09:30:00,10.7,10.7,10.5,10.7,19885.0
2023-11-09 09:30:00,10.8,10.8,10.6,10.6,34343.0
2023-11-10 09:30:00,10.7,10.7,10.5,10.5,4700.0
2023-11-13 09:30:00,10.6,10.6,10.6,10.6,1.0
2023-11-14 09:30:00,10.8,10.8,10.5,10.5,84340.0
2023-11-15 09:30:00,10.7,10.7,10.5,10.5,956.0
2023-11-16 09:30:00,10.5,10.7,10.4,10.4,409.0
2023-11-17 09:30:00,10.3,10.5,10.3,10.5,116951.0
2023-11-20 09:30:00,10.7,10.7,10.0,10.2,2781.0
2023-11-21 09:30:00,10.2,10.2,9.7,9.8,39857.0
2023-11-22 09:30:00,10.0,10.0,9.9,10.0,46153.0
2023-11-23 09:30:00,10.0,10.0,9.9,9.9,37492.0
2023-11-24 09:30:00,9.9,10.2,9.9,10.2,3410.0
2023-11-27 09:30:00,10.2,10.2,10.0,10.0,105584.0
2023-11-28 09:30:00,10.2,10.2,10.0,10.0,9875.0
2023-11-29 09:30:00,10.0,10.0,9.9,10.0,6165.0
2023-11-30 09:30:00,9.9,10.0,9.9,10.0,8839.0
2023-12-01 09:30:00,10.0,10.4,9.9,10.4,581075.0
2023-12-04 09:30:00,10.4,10.4,10.3,10.3,12366.0
2023-12-05 09:30:00,10.1,10.1,10.0,10.0,800.0
2023-12-06 09:30:00,10.1,10.1,10.1,10.1,1410.0
2023-12-07 09:30:00,10.0,10.2,10.0,10.1,10871.0
2023-12-08 09:30:00,10.1,10.6,10.1,10.4,14679.0
2023-12-11 09:30:00,10.5,10.6,10.4,10.4,6693.0
2023-12-12 09:30:00,10.3,10.4,10.2,10.4,1001520.0
2023-12-13 09:30:00,10.3,10.5,10.3,10.4,60902.0
2023-12-14 09:30:00,10.2,10.2,10.2,10.2,11371.0
2023-12-15 09:30:00,10.1,10.4,10.0,10.0,2206.0
2023-12-18 09:30:00,10.0,10.3,10.0,10.0,28601.0
2023-12-19 09:30:00,10.0,10.1,9.9,10.1,27609.0
2023-12-20 09:30:00,10.0,10.0,9.8,9.8,36810.0
2023-12-21 09:30:00,9.9,10.4,9.9,9.9,10102.0
2023-12-22 09:30:00,10.0,10.3,10.0,10.0,11138.0
2023-12-27 09:30:00,9.9,10.1,9.9,9.9,5393.0
2023-12-28 09:30:00,9.9,10.0,9.8,10.0,34007.0
2023-12-29 09:30:00,9.8,10.0,9.8,10.0,66046.0
2024-01-02 09:30:00,9.8,10.1,9.8,9.9,950.0
2024-01-03 09:30:00,9.9,10.0,9.8,9.8,22966.0
2024-01-04 09:30:00,9.8,9.9,9.8,9.9,1510.0
2024-01-05 09:30:00,9.9,10.0,9.9,10.0,45279.0
2024-01-08 09:30:00,10.0,10.0,9.8,9.8,153674.0
2024-01-09 09:30:00,9.9,9.9,9.8,9.8,9498.0
2024-01-10 09:30:00,9.8,9.8,9.6,9.8,121466.0
2024-01-11 09:30:00,9.7,9.7,9.7,9.7,200700.0
2024-01-12 09:30:00,9.8,9.8,9.7,9.7,5455.0
2024-01-16 09:30:00,9.6,9.9,9.6,9.7,44340.0
2024-01-17 09:30:00,9.8,9.8,9.6,9.6,136770.0
2024-01-18 09:30:00,9.6,9.6,9.6,9.6,1301.0
2024-01-19 09:30:00,9.7,9.7,9.5,9.5,7338.0
2024-01-22 09:30:00,9.6,9.6,9.5,9.5,106277.0
2024-01-23 09:30:00,9.5,9.6,9.5,9.5,114329.0
2024-01-24 09:30:00,9.5,9.5,9.5,9.5,2442.0
2024-01-26 09:30:00,9.5,9.8,9.5,9.6,53101.0
2024-01-29 09:30:00,9.5,9.7,9.5,9.7,101758.0
2024-01-30 09:30:00,9.7,9.7,9.2,9.4,116349.0
2024-01-31 09:30:00,9.3,9.7,9.2,9.7,267278.0
2024-02-01 09:30:00,9.3,9.8,9.3,9.8,4650.0
2024-02-02 09:30:00,9.5,9.9,9.4,9.9,7908.0
2024-02-06 09:30:00,9.9,9.9,9.5,9.6,14922.0
2024-02-07 09:30:00,9.9,9.9,9.5,9.5,544.0
2024-02-08 09:30:00,9.9,10.0,9.3,9.5,44665.0
2024-02-09 09:30:00,9.3,9.9,9.3,9.8,25749.0
2024-02-12 09:30:00,9.5,9.9,9.5,9.6,48268.0
2024-02-13 09:30:00,9.8,9.8,9.5,9.8,1520.0
2024-02-14 09:30:00,9.5,9.8,9.4,9.8,7766.0
2024-02-15 09:30:00,9.4,9.5,9.4,9.5,12212.0
2024-02-16 09:30:00,9.4,9.5,9.4,9.5,8990.0
2024-02-19 09:30:00,9.5,9.5,9.3,9.3,60765.0
2024-02-20 09:30:00,9.4,9.5,9.4,9.4,25408.0
2024-02-21 09:30:00,9.5,9.5,9.4,9.4,81413.0
2024-02-22 09:30:00,9.4,9.5,9.4,9.4,35600.0
2024-02-26 09:30:00,9.5,9.5,9.4,9.4,109124.0
2024-02-27 09:30:00,9.4,9.4,9.2,9.3,63511.0
2024-02-28 09:30:00,9.3,9.3,9.2,9.3,2600.0
2024-02-29 09:30:00,9.3,9.5,9.2,9.4,1640661.0
2024-03-01 09:30:00,9.4,9.4,9.3,9.4,10111.0
2024-03-04 09:30:00,9.2,9.4,9.1,9.4,10470.0
2024-03-05 09:30:00,9.3,9.4,9.2,9.4,87979.0
2024-03-06 09:30:00,9.3,9.4,9.1,9.1,62166.0
2024-03-07 09:30:00,9.1,9.4,9.1,9.3,86800.0
2024-03-11 09:30:00,9.4,9.4,9.3,9.4,155851.0
2024-03-12 09:30:00,9.4,9.4,9.3,9.3,104267.0
2024-03-13 09:30:00,9.4,9.4,9.2,9.2,307818.0
2024-03-14 09:30:00,9.5,9.8,9.3,9.3,95233.0
2024-03-15 09:30:00,9.4,9.4,9.3,9.4,63727.0
2024-03-18 09:30:00,9.3,9.4,9.3,9.4,66206.0
2024-03-19 09:30:00,9.3,9.4,9.2,9.2,38271.0
2024-03-20 09:30:00,9.2,9.4,9.2,9.3,15414.0
2024-03-21 09:30:00,9.4,9.5,9.2,9.2,63284.0
2024-03-22 09:30:00,9.2,9.4,9.2,9.3,27832.0
2024-03-25 09:30:00,9.4,9.4,9.0,9.4,55659.0
2024-03-26 09:30:00,9.2,9.3,9.0,9.3,90566.0
2024-03-27 09:30:00,9.2,9.4,9.2,9.2,514798.0
2024-03-28 09:30:00,9.4,9.4,9.3,9.4,147441.0
2024-04-01 09:30:00,9.4,9.5,9.2,9.3,215512.0
2024-04-02 09:30:00,9.2,9.4,9.2,9.3,384940.0
2024-04-03 09:30:00,9.3,9.4,9.2,9.2,225001.0
2024-04-04 09:30:00,9.4,9.9,9.3,9.7,1303730.0
2024-04-05 09:30:00,9.9,9.9,9.6,9.8,158473.0
2024-04-08 09:30:00,9.5,9.9,9.4,9.9,361813.0
2024-04-09 09:30:00,9.7,10.5,9.7,10.3,597495.0
2024-04-10 09:30:00,10.3,10.4,10.1,10.3,87738.0
2024-04-15 09:30:00,10.3,10.3,10.0,10.2,149818.0
2024-04-16 09:30:00,10.0,10.2,9.8,10.0,166306.0
2024-04-17 09:30:00,10.1,10.2,9.8,10.1,82736.0
2024-04-18 09:30:00,9.9,10.1,9.9,10.1,47595.0
2024-04-19 09:30:00,9.9,10.2,9.8,10.1,83352.0
2024-04-22 09:30:00,10.2,10.2,9.8,10.1,32980.0
2024-04-24 09:30:00,9.8,10.1,9.8,10.0,292779.0
2024-04-25 09:30:00,9.9,10.4,9.9,10.4,400943.0
2024-04-26 09:30:00,10.3,10.6,10.1,10.4,208593.0
2024-04-29 09:30:00,10.3,10.3,10.0,10.2,54796.0
2024-04-30 09:30:00,10.3,10.3,10.1,10.2,23499.0
2024-05-02 09:30:00,10.1,10.4,10.0,10.1,278881.0
2024-05-03 09:30:00,10.1,10.1,9.9,10.0,184320.0
2024-05-06 09:30:00,10.2,10.3,10.0,10.0,63769.0
2024-05-07 09:30:00,10.0,10.2,10.0,10.0,178030.0
2024-05-08 09:30:00,10.0,10.3,10.0,10.0,69292.0
2024-05-09 09:30:00,10.2,10.2,10.0,10.2,152957.0
2024-05-10 09:30:00,10.2,10.2,10.0,10.0,248324.0
2024-05-13 09:30:00,10.3,10.3,10.1,10.2,79712.0
2024-05-14 09:30:00,10.3,10.3,10.1,10.1,515192.0
2024-05-15 09:30:00,10.1,10.3,10.1,10.1,59077.0
2024-05-16 09:30:00,10.2,10.2,10.0,10.1,2014071.0
2024-05-17 09:30:00,10.1,10.2,10.0,10.0,42461.0
2024-05-20 09:30:00,10.2,10.2,10.0,10.1,52469.0
2024-05-21 09:30:00,10.0,10.2,9.7,9.7,727348.0
2024-05-22 09:30:00,10.1,10.1,9.9,9.9,26874.0
2024-05-27 09:30:00,9.9,10.0,9.9,10.0,1323995.0
2024-05-28 09:30:00,10.0,10.0,9.9,9.9,859557.0
2024-05-29 09:30:00,9.9,9.9,9.7,9.9,774443.0
2024-05-30 09:30:00,9.8,10.1,9.8,10.1,251407.0
2024-05-31 09:30:00,9.7,10.0,9.7,9.9,1670.0
2024-06-03 09:30:00,9.7,10.0,9.7,10.0,15595.0
2024-06-04 09:30:00,9.8,9.9,9.7,9.8,7340.0
2024-06-05 09:30:00,9.9,9.9,9.7,9.9,27647.0
2024-06-06 09:30:00,9.9,10.0,9.6,10.0,27251.0
2024-06-07 09:30:00,9.9,10.1,9.9,10.1,27123.0
2024-06-10 09:30:00,10.0,10.2,9.9,10.0,123194.0
2024-06-11 09:30:00,10.0,10.0,9.8,9.9,40842.0
2024-06-12 09:30:00,10.0,10.0,9.8,9.8,30513.0
2024-06-13 09:30:00,10.0,10.0,9.8,9.9,82456.0
2024-06-14 09:30:00,9.7,9.9,9.7,9.8,140023.0
2024-06-18 09:30:00,9.9,10.0,9.7,9.7,60543.0
2024-06-19 09:30:00,9.9,9.9,9.7,9.8,4322.0
2024-06-20 09:30:00,9.9,9.9,9.8,9.9,77689.0
2024-06-24 09:30:00,9.9,9.9,9.9,9.9,335.0
2024-06-25 09:30:00,9.9,9.9,9.8,9.9,30835.0
2024-06-26 09:30:00,9.9,9.9,9.8,9.9,4506.0
2024-06-27 09:30:00,9.9,9.9,9.8,9.9,11815.0
2024-06-28 09:30:00,9.8,9.9,9.6,9.8,50760.0
2024-07-01 09:30:00,9.8,9.8,9.7,9.7,152755.0
2024-07-02 09:30:00,9.8,9.8,9.6,9.7,22910.0
2024-07-03 09:30:00,9.8,9.8,9.7,9.7,185389.0
2024-07-04 09:30:00,9.8,9.8,9.6,9.7,34794.0
2024-07-05 09:30:00,9.6,9.7,9.5,9.7,347668.0
2024-07-08 09:30:00,9.5,9.7,9.5,9.7,17508.0
2024-07-09 09:30:00,9.7,9.7,9.6,9.6,2350.0
2024-07-10 09:30:00,9.8,9.8,9.4,9.4,30186.0
2024-07-11 09:30:00,9.4,9.5,9.4,9.5,19343.0
2024-07-12 09:30:00,9.5,9.6,9.3,9.6,10221.0
2024-07-15 09:30:00,9.3,9.5,9.3,9.4,3205.0
2024-07-16 09:30:00,9.5,9.5,9.4,9.4,575.0
2024-07-17 09:30:00,9.4,9.5,9.4,9.5,1502.0
2024-07-18 09:30:00,9.5,9.5,9.3,9.3,80072.0
2024-07-19 09:30:00,9.4,9.4,9.0,9.3,38837.0
2024-07-22 09:30:00,9.2,9.2,9.0,9.1,88334.0
2024-07-23 09:30:00,9.1,9.5,9.1,9.2,64010.0
2024-07-24 09:30:00,9.2,9.5,9.2,9.5,2094.0
2024-07-25 09:30:00,9.3,9.3,9.2,9.2,285.0
2024-07-26 09:30:00,9.2,9.3,9.2,9.3,225.0
2024-07-29 09:30:00,9.4,9.4,9.2,9.4,1531.0
2024-07-30 09:30:00,9.2,9.2,9.0,9.1,119655.0
2024-07-31 09:30:00,9.0,9.2,8.9,9.2,10843.0
2024-08-01 09:30:00,9.2,9.2,9.2,9.2,143.0
2024-08-02 09:30:00,9.0,9.2,9.0,9.0,850.0
2024-08-05 09:30:00,9.0,9.0,8.9,8.9,202080.0
2024-08-06 09:30:00,8.9,8.9,8.8,8.8,9750.0
2024-08-07 09:30:00,8.9,8.9,8.8,8.8,15500.0
2024-08-08 09:30:00,8.8,8.9,8.8,8.9,5321.0
2024-08-09 09:30:00,8.9,9.0,8.9,9.0,6113.0
2024-08-12 09:30:00,9.0,9.0,8.8,8.9,7490.0
2024-08-13 09:30:00,8.8,8.9,8.8,8.9,206210.0
2024-08-14 09:30:00,9.0,9.5,9.0,9.0,7887.0
2024-08-15 09:30:00,9.4,9.8,9.2,9.5,6449.0
2024-08-16 09:30:00,9.0,9.6,9.0,9.1,1202.0
2024-08-20 09:30:00,9.4,9.4,9.2,9.2,1510.0
2024-08-21 09:30:00,9.2,9.4,9.0,9.4,20620.0
2024-08-22 09:30:00,9.4,9.6,9.1,9.3,2716.0
2024-08-23 09:30:00,9.3,9.5,9.1,9.5,8532.0
2024-08-26 09:30:00,9.5,9.5,9.0,9.0,36954.0
2024-08-27 09:30:00,8.9,9.2,8.9,8.9,46129.0
2024-08-28 09:30:00,8.9,9.0,8.6,8.6,63965.0
2024-08-29 09:30:00,8.9,9.3,8.6,8.7,185271.0
2024-08-30 09:30:00,9.2,9.2,8.5,8.5,80494.0
2024-09-02 09:30:00,8.6,8.6,8.5,8.6,5850.0
2024-09-03 09:30:00,8.6,9.0,8.6,9.0,6360.0
2024-09-04 09:30:00,8.6,9.0,8.6,9.0,13203.0
2024-09-05 09:30:00,8.7,9.0,8.7,8.7,800.0
2024-09-06 09:30:00,8.7,9.0,8.6,8.6,19001.0
2024-09-09 09:30:00,8.6,9.1,8.6,8.6,27609.0
2024-09-10 09:30:00,8.6,8.6,8.6,8.6,2001.0
2024-09-12 09:30:00,9.0,9.0,9.0,9.0,2500.0
2024-09-13 09:30:00,8.7,9.1,8.7,9.0,1640.0
2024-09-18 09:30:00,8.9,9.1,8.9,8.9,5527.0
2024-09-19 09:30:00,8.9,9.5,8.7,8.9,267314.0
2024-09-20 09:30:00,9.2,9.2,9.2,9.2,950.0
2024-09-23 09:30:00,9.0,9.1,8.7,9.0,121995.0
2024-09-24 09:30:00,9.0,9.2,8.9,9.2,101555.0
2024-09-25 09:30:00,9.3,9.6,9.3,9.6,376202.0
2024-09-26 09:30:00,9.5,9.6,9.2,9.5,460954.0
2024-09-27 09:30:00,9.5,9.5,9.2,9.4,27832.0
2024-09-30 09:30:00,9.4,9.6,9.2,9.5,39350.0
2024-10-01 09:30:00,9.3,9.7,9.3,9.7,237678.0
2024-10-02 09:30:00,9.7,10.0,9.7,9.7,681930.0
2024-10-03 09:30:00,9.7,10.0,9.7,9.7,68014.0
2024-10-04 09:30:00,9.9,10.0,9.7,9.7,46788.0
2024-10-07 09:30:00,9.8,10.3,9.8,10.1,809636.0
2024-10-08 09:30:00,10.3,10.3,9.9,10.0,71534.0
2024-10-09 09:30:00,10.2,10.2,9.9,10.0,35307.0
2024-10-10 09:30:00,9.8,10.0,9.8,10.0,40663.0
2024-10-11 09:30:00,10.0,10.1,9.9,10.1,52216.0
2024-10-14 09:30:00,10.1,10.2,9.6,10.0,72140.0
2024-10-15 09:30:00,10.0,10.1,9.8,9.9,1445.0
2024-10-16 09:30:00,10.1,10.1,9.9,9.9,2030.0
2024-10-18 09:30:00,10.0,10.0,9.7,9.9,5482.0
2024-10-21 09:30:00,10.0,10.0,9.7,9.9,8122.0
2024-10-22 09:30:00,9.8,10.0,9.8,9.8,36783.0
2024-10-23 09:30:00,10.0,10.0,9.7,9.9,6075.0
2024-10-24 09:30:00,9.7,10.1,9.7,10.1,1013542.0
2024-10-25 09:30:00,10.1,10.1,9.9,10.0,123859.0
2024-10-28 09:30:00,9.8,10.3,9.8,10.1,510556.0
2024-10-29 09:30:00,10.2,10.2,10.1,10.1,29676.0
2024-10-30 09:30:00,10.1,10.2,9.9,10.1,60155.0
2024-11-01 09:30:00,9.9,10.0,9.8,10.0,58369.0
2024-11-04 09:30:00,9.8,10.1,9.8,10.1,81418.0
2024-11-05 09:30:00,10.0,10.0,9.9,10.0,22798.0
2024-11-06 09:30:00,10.0,10.1,9.9,10.0,209237.0
2024-11-07 09:30:00,9.9,10.0,9.8,10.0,21470.0
2024-11-08 09:30:00,9.9,10.0,9.8,9.9,1065.0
2024-11-11 09:30:00,9.9,10.0,9.8,9.8,20480.0
2024-11-12 09:30:00,9.8,9.9,9.6,9.7,69559.0
2024-11-13 09:30:00,9.9,9.9,9.7,9.9,16010.0
2024-11-14 09:30:00,9.9,9.9,9.7,9.8,37327.0
2024-11-18 09:30:00,9.7,9.9,9.7,9.7,110242.0
2024-11-19 09:30:00,9.8,9.8,9.5,9.5,134955.0
2024-11-20 09:30:00,9.5,9.7,9.4,9.7,76202.0
2024-11-21 09:30:00,9.7,9.7,9.5,9.6,2751.0
2024-11-22 09:30:00,9.7,9.7,9.5,9.7,10741.0
2024-11-25 09:30:00,9.7,9.7,9.5,9.5,20648.0
2024-11-26 09:30:00,9.5,9.7,9.5,9.6,15905.0
2024-11-27 09:30:00,9.6,9.6,9.5,9.6,50600.0
2024-11-28 09:30:00,9.7,9.8,9.6,9.7,34468.0
2024-11-29 09:30:00,9.7,10.0,9.6,9.8,184957.0
2024-12-02 09:30:00,9.2,9.8,9.2,9.7,173812.0
2024-12-03 09:30:00,9.8,9.9,9.6,9.8,59966.0
2024-12-04 09:30:00,9.6,9.8,9.6,9.8,138373.0
2024-12-05 09:30:00,9.7,9.8,9.5,9.7,256977.0
2024-12-06 09:30:00,9.6,9.8,9.3,9.5,187483.0
2024-12-09 09:30:00,9.5,9.8,9.5,9.5,152477.0
2024-12-10 09:30:00,9.4,9.9,9.4,9.7,71876.0
2024-12-11 09:30:00,9.5,9.8,9.5,9.8,62797.0
2024-12-12 09:30:00,9.5,9.8,9.5,9.5,424449.0
2024-12-13 09:30:00,9.7,9.7,9.5,9.6,65327.0
2024-12-16 09:30:00,9.7,10.2,9.7,10.1,961220.0
2024-12-17 09:30:00,10.2,10.2,9.8,10.0,137968.0
2024-12-18 09:30:00,10.0,10.5,9.6,10.5,2328434.0
2024-12-19 09:30:00,10.2,10.7,10.0,10.6,1203567.0
2024-12-20 09:30:00,10.4,10.7,10.0,10.7,962073.0
2024-12-23 09:30:00,10.7,11.3,10.7,11.1,1830550.0
2024-12-24 09:30:00,11.1,11.5,10.8,11.4,877752.0
2024-12-26 09:30:00,11.5,12.2,11.4,12.0,5119810.0
2024-12-27 09:30:00,12.0,12.0,11.4,11.8,549989.0
2024-12-30 09:30:00,11.8,12.0,11.6,11.7,718188.0
2024-12-31 09:30:00,11.7,11.8,11.0,11.7,734969.0
2025-01-02 09:30:00,11.8,12.8,11.7,12.6,2960239.0
2025-01-03 09:30:00,12.7,12.7,11.2,11.9,1106699.0
2025-01-06 09:30:00,12.0,12.0,11.3,11.6,918369.0
2025-01-07 09:30:00,11.4,11.5,11.3,11.4,223660.0
2025-01-08 09:30:00,11.4,11.8,11.4,11.5,569707.0
2025-01-09 09:30:00,11.6,11.6,11.4,11.6,170349.0
2025-01-10 09:30:00,11.4,11.6,11.3,11.5,401673.0
2025-01-15 09:30:00,11.5,11.5,11.4,11.4,71585.0
2025-01-16 09:30:00,11.5,11.6,11.0,11.0,790975.0
2025-01-17 09:30:00,11.3,11.5,11.1,11.4,163562.0
2025-01-20 09:30:00,11.4,11.6,11.2,11.4,381588.0
2025-01-21 09:30:00,11.5,11.8,11.3,11.4,465045.0
2025-01-22 09:30:00,11.5,11.9,11.5,11.9,2977166.0
2025-01-23 09:30:00,11.8,11.9,11.6,11.6,576039.0
2025-01-24 09:30:00,11.6,11.8,11.6,11.7,167147.0
2025-01-27 09:30:00,11.7,11.7,11.5,11.5,39604.0
2025-01-28 09:30:00,11.6,11.6,11.5,11.5,432361.0
2025-01-29 09:30:00,11.5,11.6,11.4,11.4,270450.0
2025-01-30 09:30:00,11.5,12.3,11.5,12.1,3226429.0
2025-01-31 09:30:00,12.1,12.1,11.6,11.7,125254.0
2025-02-03 09:30:00,11.9,11.9,11.4,11.7,84982.0
2025-02-05 09:30:00,11.9,11.9,11.0,11.0,230895.0
2025-02-06 09:30:00,11.0,11.8,11.0,11.5,186522.0
2025-02-07 09:30:00,11.6,11.7,11.3,11.5,146735.0
2025-02-10 09:30:00,11.4,11.6,11.2,11.4,29263.0
2025-02-11 09:30:00,11.6,11.6,11.0,11.4,288074.0
2025-02-13 09:30:00,11.3,11.4,11.0,11.3,150653.0
2025-02-14 09:30:00,11.4,11.4,11.0,11.1,142546.0
2025-02-17 09:30:00,11.1,11.4,11.0,11.2,18631.0
2025-02-18 09:30:00,11.3,11.8,11.3,11.5,77545.0
2025-02-19 09:30:00,11.5,11.6,11.4,11.6,42713.0
2025-02-20 09:30:00,11.5,11.5,10.9,11.4,1070949.0
2025-02-21 09:30:00,11.3,11.3,10.9,11.0,115659.0
2025-02-24 09:30:00,11.0,11.1,10.8,10.9,53890.0
2025-02-25 09:30:00,11.0,11.0,10.6,10.6,144146.0
2025-02-27 09:30:00,10.5,10.9,10.4,10.6,776577.0
2025-02-28 09:30:00,11.0,11.0,10.5,10.6,6624.0
2025-03-03 09:30:00,10.7,10.8,10.4,10.4,54859.0
2025-03-04 09:30:00,10.5,10.5,10.1,10.3,95020.0
2025-03-05 09:30:00,10.3,10.7,10.3,10.5,45126.0
2025-03-06 09:30:00,10.5,10.7,10.4,10.4,14559.0
2025-03-07 09:30:00,10.7,11.2,10.3,11.1,313192.0
2025-03-10 09:30:00,11.0,11.0,10.6,10.9,414159.0
2025-03-11 09:30:00,10.6,10.6,10.1,10.1,77805.0
2025-03-12 09:30:00,10.1,10.7,10.1,10.5,50450.0
2025-03-14 09:30:00,10.7,10.7,10.3,10.6,46213.0
2025-03-17 09:30:00,10.8,10.8,10.1,10.2,14425.0
2025-03-18 09:30:00,10.2,10.5,9.9,10.0,122390.0
2025-03-19 09:30:00,10.5,10.5,10.1,10.1,7137.0
2025-03-20 09:30:00,10.1,10.5,10.0,10.5,27221.0
2025-03-21 09:30:00,10.5,10.6,10.4,10.4,13408.0
2025-03-24 09:30:00,10.5,10.7,10.5,10.5,16580.0
2025-03-25 09:30:00,10.7,10.7,10.5,10.6,11392.0
2025-03-26 09:30:00,10.5,10.5,10.3,10.4,29314.0
2025-03-27 09:30:00,10.7,10.7,10.3,10.3,43550.0
2025-03-28 09:30:00,10.6,10.6,10.3,10.3,5467.0
2025-04-01 09:30:00,10.4,10.4,10.1,10.4,36043.0
2025-04-02 09:30:00,10.4,10.6,10.2,10.2,86458.0
2025-04-03 09:30:00,10.1,10.2,9.9,9.9,98869.0
2025-04-04 09:30:00,9.9,10.4,9.8,10.0,86594.0
2025-04-07 09:30:00,9.8,9.9,9.4,9.5,102402.0
2025-04-08 09:30:00,9.5,10.2,9.5,10.2,4572.0
2025-04-09 09:30:00,10.0,10.0,9.6,9.7,26348.0
2025-04-10 09:30:00,10.4,10.4,9.6,10.2,52790.0
2025-04-11 09:30:00,10.2,10.2,9.8,9.8,8315.0
2025-04-16 09:30:00,9.8,10.2,9.8,10.2,2700.0
2025-04-17 09:30:00,10.2,10.7,10.1,10.2,244795.0
