Date,Open,High,Low,Close,Volume
2022-03-07 10:30:00,16.82602,16.82602,16.747025,16.82602,58.0
2022-03-07 11:30:00,16.747025,16.747025,16.273052,16.273052,15825.0
2022-03-07 12:30:00,16.668029,16.668029,16.194057,16.668029,1011.0
2022-03-07 13:30:00,16.194057,16.194057,14.614149,14.614149,30061.0
2022-03-08 10:30:00,16.431043,16.431043,14.614149,15.562094,26513.0
2022-03-08 11:30:00,14.614149,14.614149,13.90319,14.219172,40640.0
2022-03-08 12:30:00,14.219172,14.219172,13.192232,13.7452,34122.0
2022-03-08 13:30:00,13.824195,13.824195,13.7452,13.824195,2122.0
2022-03-09 10:30:00,14.140177,15.009126,13.824195,13.824195,2680.0
2022-03-09 11:30:00,13.824195,13.824195,12.639264,12.639264,452012.0
2022-03-09 12:30:00,13.271227,14.377163,13.271227,13.429218,66818.0
2022-03-09 13:30:00,13.587209,13.587209,12.797255,13.429218,2853.0
2022-03-10 10:30:00,13.034241,15.562094,13.034241,15.483098,108050.0
2022-03-10 11:30:00,15.483098,15.878075,15.009126,15.404103,79506.0
2022-03-10 12:30:00,15.167117,15.720085,15.167117,15.720085,34972.0
2022-03-10 13:30:00,15.720085,16.036066,15.641089,15.878075,146813.0
2022-03-11 10:30:00,15.562094,16.036066,15.562094,15.562094,41730.0
2022-03-11 11:30:00,15.957071,15.957071,15.483098,15.562094,5196.0
2022-03-11 12:30:00,15.562094,15.878075,15.009126,15.878075,823.0
2022-03-11 13:30:00,15.088121,15.720085,13.824195,13.824195,65015.0
2022-03-14 10:30:00,14.535154,14.614149,14.535154,14.614149,164.0
2022-03-14 11:30:00,14.614149,14.851135,14.614149,14.614149,1542.0
2022-03-14 12:30:00,14.535154,14.535154,13.90319,13.90319,758.0
2022-03-14 13:30:00,13.90319,13.90319,13.90319,13.90319,30730.0
2022-03-15 10:30:00,13.90319,13.90319,13.034241,13.034241,133083.0
2022-03-15 11:30:00,13.034241,14.377163,13.034241,13.192232,127217.0
2022-03-15 12:30:00,13.824195,13.824195,13.034241,13.7452,6480.0
2022-03-15 13:30:00,13.7452,14.140177,13.034241,13.034241,40344.0
2022-03-16 10:30:00,13.034241,13.034241,12.323282,12.323282,46210.0
2022-03-16 11:30:00,12.402278,12.87625,12.402278,12.87625,417101.0
2022-03-16 12:30:00,12.639264,12.87625,12.639264,12.639264,186084.0
2022-03-16 13:30:00,13.034241,13.350223,13.034241,13.350223,35575.0
2022-03-18 10:30:00,13.666204,14.930131,12.639264,14.219172,42297.0
2022-03-18 11:30:00,13.508213,14.140177,13.429218,14.140177,2342.0
2022-03-18 12:30:00,13.824195,14.219172,13.824195,14.219172,12658.0
2022-03-18 13:30:00,14.219172,14.377163,14.219172,14.377163,21580.0
2022-03-21 10:30:00,13.429218,14.061181,13.429218,14.061181,9567.0
2022-03-21 11:30:00,14.061181,14.061181,14.061181,14.061181,598.0
2022-03-21 12:30:00,13.587209,14.377163,13.429218,14.377163,43793.0
2022-03-21 13:30:00,13.90319,14.219172,13.508213,14.219172,6346.0
2022-03-22 10:30:00,13.824195,14.061181,13.824195,14.061181,3163.0
2022-03-22 11:30:00,14.061181,14.219172,13.90319,14.219172,8898.0
2022-03-22 12:30:00,14.219172,14.219172,14.219172,14.219172,1265.0
2022-03-22 13:30:00,13.90319,14.219172,13.90319,14.219172,9075.0
2022-03-23 10:30:00,13.824195,13.90319,13.666204,13.666204,2093.0
2022-03-23 11:30:00,13.824195,14.377163,13.824195,14.377163,64793.0
2022-03-23 12:30:00,13.824195,14.377163,13.824195,14.377163,33.0
2022-03-23 13:30:00,14.298167,14.298167,14.298167,14.298167,2530.0
2022-03-24 10:30:00,13.429218,14.298167,13.429218,14.298167,2.0
2022-03-24 11:30:00,14.219172,14.219172,14.219172,14.219172,1265.0
2022-03-25 10:30:00,13.508213,14.219172,13.508213,14.219172,5261.0
2022-03-25 11:30:00,13.666204,13.824195,13.350223,13.824195,4613.0
2022-03-25 12:30:00,13.429218,13.429218,13.034241,13.034241,63295.0
2022-03-25 13:30:00,13.7452,13.7452,13.034241,13.666204,25456.0
2022-03-28 10:30:00,13.666204,13.666204,13.666204,13.666204,1.0
2022-03-28 11:30:00,13.587209,13.587209,13.587209,13.587209,10.0
2022-03-28 13:30:00,13.034241,13.034241,13.034241,13.034241,1265.0
2022-03-29 10:30:00,13.113236,13.271227,12.797255,12.797255,45876.0
2022-03-29 11:30:00,12.797255,12.797255,12.402278,12.402278,9759.0
2022-03-29 12:30:00,12.481273,12.481273,12.086296,12.086296,107202.0
2022-03-29 13:30:00,12.165292,12.165292,11.84931,11.84931,19093.0
2022-03-30 10:30:00,11.059356,11.059356,9.79543,9.79543,18984.0
2022-03-30 11:30:00,9.716434,11.454333,9.558443,9.95342,65873.0
2022-03-30 12:30:00,9.95342,11.296342,9.874425,11.296342,159383.0
2022-03-30 13:30:00,11.296342,11.296342,10.980361,11.059356,14805.0
2022-03-31 10:30:00,9.79543,10.269402,9.479448,10.269402,20365.0
2022-03-31 11:30:00,10.664379,10.82237,9.005476,10.82237,53446.0
2022-04-01 10:30:00,8.768489,8.768489,8.768489,8.768489,1265.0
2022-04-04 10:30:00,8.689494,8.689494,8.531503,8.531503,1090.0
2022-04-04 11:30:00,8.531503,10.269402,8.452508,10.269402,63586.0
2022-04-05 10:30:00,9.084471,10.664379,9.084471,10.664379,20121.0
2022-04-05 11:30:00,10.980361,11.84931,10.348397,10.664379,20378.0
2022-04-06 10:30:00,10.269402,11.454333,10.269402,10.427393,4464.0
2022-04-06 11:30:00,10.348397,10.348397,10.348397,10.348397,101.0
2022-04-07 10:30:00,10.032416,10.032416,8.689494,9.479448,18900.0
2022-04-07 11:30:00,9.479448,9.479448,9.479448,9.479448,1265.0
2022-04-08 10:30:00,9.479448,9.479448,9.084471,9.084471,17681.0
2022-04-08 11:30:00,9.479448,9.479448,8.847485,8.847485,56043.0
2022-04-25 10:30:00,8.689494,8.689494,8.452508,8.452508,2457.0
2022-04-26 10:30:00,7.89954,7.89954,7.109586,7.109586,30380.0
2022-04-26 11:30:00,7.109586,7.109586,7.109586,7.109586,2025.0
2022-04-27 10:30:00,5.371687,7.89954,5.371687,7.504563,173742.0
2022-04-27 11:30:00,7.504563,7.504563,7.188581,7.188581,13877.0
2022-04-28 10:30:00,7.741549,9.005476,6.714609,7.89954,161818.0
2022-04-28 11:30:00,7.89954,8.531503,7.89954,8.531503,23408.0
2022-04-29 10:30:00,8.847485,8.847485,7.89954,8.373512,36601.0
2022-04-29 11:30:00,7.89954,8.294517,7.89954,7.89954,34580.0
2022-05-04 10:30:00,7.978535,7.978535,7.89954,7.89954,5568.0
2022-05-04 11:30:00,7.89954,7.978535,7.662554,7.978535,27612.0
2022-05-05 10:30:00,8.768489,8.92648,7.978535,7.978535,6644.0
2022-05-05 11:30:00,7.978535,7.978535,7.662554,7.89954,94179.0
2022-05-06 10:30:00,7.820545,7.89954,7.820545,7.89954,1960.0
2022-05-06 11:30:00,7.741549,7.741549,7.662554,7.662554,17606.0
2022-05-09 10:30:00,7.89954,7.89954,7.741549,7.741549,5732.0
2022-05-09 11:30:00,7.741549,7.741549,7.741549,7.741549,8859.0
2022-05-12 10:30:00,8.452508,8.452508,8.373512,8.373512,710.0
2022-05-12 11:30:00,8.294517,8.610499,8.294517,8.610499,22781.0
2022-05-13 10:30:00,8.215522,9.084471,7.89954,8.610499,112193.0
2022-05-13 11:30:00,8.689494,8.689494,8.610499,8.610499,70812.0
2022-05-17 10:30:00,9.084471,9.400453,9.084471,9.400453,17401.0
2022-05-17 11:30:00,9.321457,9.321457,9.321457,9.321457,42906.0
2022-05-18 10:30:00,9.400453,9.400453,8.610499,8.610499,24599.0
2022-05-18 11:30:00,8.610499,8.689494,8.294517,8.689494,22072.0
2022-05-19 10:30:00,8.294517,8.294517,7.89954,7.89954,93535.0
2022-05-19 11:30:00,7.820545,7.89954,7.820545,7.820545,50174.0
2022-05-20 10:30:00,7.89954,7.89954,7.820545,7.89954,62231.0
2022-05-20 11:30:00,7.820545,7.89954,7.820545,7.89954,103220.0
2022-05-23 10:30:00,7.89954,8.610499,7.89954,8.610499,13406.0
2022-05-23 11:30:00,8.373512,8.373512,7.89954,7.89954,78937.0
2022-05-24 10:30:00,8.136526,8.531503,7.89954,8.215522,148845.0
2022-05-24 11:30:00,8.215522,8.610499,7.89954,7.89954,66058.0
2022-05-25 10:30:00,8.610499,8.610499,8.057531,8.294517,92418.0
2022-05-25 11:30:00,8.294517,8.610499,8.294517,8.294517,149196.0
2022-05-26 10:30:00,8.92648,8.92648,8.057531,8.689494,1606.0
2022-05-26 11:30:00,8.610499,9.874425,8.531503,9.163466,154603.0
2022-05-27 10:30:00,9.400453,10.664379,9.242462,9.874425,47788.0
2022-05-27 11:30:00,9.637439,10.269402,9.479448,10.190407,196742.0
2022-05-30 10:30:00,9.79543,9.79543,9.084471,9.163466,2721.0
2022-05-30 11:30:00,9.716434,9.716434,9.716434,9.716434,379.0
2022-05-31 10:30:00,9.637439,9.716434,7.89954,9.558443,19268.0
2022-05-31 11:30:00,9.479448,9.479448,8.689494,9.400453,785.0
2022-06-01 10:30:00,9.242462,9.242462,8.373512,8.373512,2031.0
2022-06-01 11:30:00,8.689494,8.689494,8.689494,8.689494,1088.0
2022-06-02 10:30:00,9.242462,9.321457,9.242462,9.321457,2404.0
2022-06-02 11:30:00,8.689494,9.242462,8.373512,9.242462,6668.0
2022-06-03 10:30:00,9.163466,9.400453,8.689494,8.689494,23604.0
2022-06-03 11:30:00,8.689494,8.689494,7.89954,8.689494,47355.0
2022-06-06 10:30:00,8.294517,8.294517,8.057531,8.057531,997.0
2022-06-06 11:30:00,8.294517,8.294517,8.294517,8.294517,221646.0
2022-06-07 10:30:00,8.373512,8.373512,7.89954,7.978535,78898.0
2022-06-07 11:30:00,7.978535,7.978535,7.978535,7.978535,6329.0
2022-06-08 10:30:00,8.215522,8.215522,7.820545,8.215522,15654.0
2022-06-08 11:30:00,8.215522,8.294517,7.978535,8.215522,53546.0
2022-06-09 10:30:00,8.294517,8.689494,8.294517,8.373512,134215.0
2022-06-09 11:30:00,8.373512,8.689494,8.373512,8.689494,185917.0
2022-06-10 10:30:00,8.847485,9.479448,8.847485,9.321457,97166.0
2022-06-10 11:30:00,9.005476,9.400453,9.005476,9.400453,5950.0
2022-06-13 10:30:00,9.479448,9.479448,8.847485,8.847485,74169.0
2022-06-13 11:30:00,8.92648,8.92648,8.847485,8.847485,12658.0
2022-06-15 10:30:00,8.847485,9.084471,8.847485,9.084471,410166.0
2022-06-15 11:30:00,9.400453,9.716434,9.163466,9.163466,58648.0
2022-06-16 10:30:00,9.479448,9.558443,9.479448,9.558443,1089.0
2022-06-16 11:30:00,8.768489,9.242462,8.768489,8.768489,10834.0
2022-06-17 10:30:00,9.084471,9.400453,8.689494,8.689494,1846.0
2022-06-17 11:30:00,8.689494,9.163466,8.373512,8.373512,2664.0
2022-06-20 10:30:00,8.373512,8.373512,7.89954,7.89954,36485.0
2022-06-20 11:30:00,7.978535,8.136526,7.978535,8.136526,14.0
2022-06-21 10:30:00,8.294517,8.294517,8.215522,8.294517,1744.0
2022-06-21 11:30:00,8.215522,8.215522,8.057531,8.057531,3971.0
2022-06-22 10:30:00,8.294517,8.610499,8.294517,8.610499,16454.0
2022-06-22 11:30:00,8.610499,8.610499,8.610499,8.610499,6329.0
2022-06-23 10:30:00,8.294517,8.294517,8.294517,8.294517,101284.0
2022-06-23 11:30:00,8.294517,8.610499,8.294517,8.610499,3803.0
2022-06-24 10:30:00,8.610499,9.084471,8.373512,8.373512,45099.0
2022-06-24 11:30:00,9.005476,9.005476,9.005476,9.005476,378.0
2022-06-27 10:30:00,9.005476,9.005476,8.531503,8.531503,641.0
2022-06-27 11:30:00,8.847485,8.847485,8.689494,8.689494,3290.0
2022-06-28 10:30:00,8.531503,8.531503,7.978535,7.978535,29149.0
2022-06-28 11:30:00,8.057531,8.294517,7.978535,8.215522,69011.0
2022-06-29 10:30:00,8.057531,8.452508,7.89954,8.452508,31518.0
2022-06-29 11:30:00,8.215522,8.452508,8.136526,8.136526,44431.0
2022-06-30 10:30:00,8.136526,8.136526,8.136526,8.136526,1265.0
2022-06-30 11:30:00,8.057531,8.373512,7.978535,7.978535,20681.0
2022-07-01 10:30:00,7.89954,9.874425,7.89954,8.847485,988820.0
2022-07-01 11:30:00,9.005476,9.005476,8.294517,8.768489,37475.0
2022-07-04 10:30:00,8.373512,9.637439,8.373512,9.242462,2776.0
2022-07-04 11:30:00,8.531503,8.92648,8.136526,8.92648,40751.0
2022-07-05 10:30:00,8.92648,8.92648,8.136526,8.136526,5639.0
2022-07-05 11:30:00,8.136526,8.689494,7.188581,7.504563,416621.0
2022-07-06 10:30:00,7.662554,8.136526,7.504563,7.89954,575097.0
2022-07-06 11:30:00,7.89954,8.057531,7.820545,7.820545,246753.0
2022-07-07 10:30:00,7.583558,7.89954,7.504563,7.89954,43319.0
2022-07-07 11:30:00,7.820545,7.89954,7.504563,7.504563,5952.0
2022-07-08 10:30:00,7.741549,7.741549,7.504563,7.741549,12151.0
2022-07-08 11:30:00,7.504563,7.504563,7.346572,7.504563,484422.0
2022-07-11 10:30:00,7.820545,7.820545,7.267577,7.741549,53659.0
2022-07-11 11:30:00,7.741549,8.215522,7.662554,8.215522,363030.0
2022-07-12 10:30:00,8.215522,8.610499,7.662554,7.89954,295498.0
2022-07-12 11:30:00,7.820545,8.057531,7.741549,7.89954,12350.0
2022-07-14 10:30:00,7.89954,8.215522,7.89954,7.89954,53910.0
2022-07-14 11:30:00,7.978535,8.136526,7.820545,7.89954,7593.0
2022-07-15 10:30:00,7.89954,8.373512,7.89954,8.215522,77277.0
2022-07-15 11:30:00,8.215522,8.215522,8.215522,8.215522,1961.0
2022-07-18 10:30:00,8.215522,8.215522,8.136526,8.136526,3542.0
2022-07-18 11:30:00,8.215522,8.215522,8.057531,8.136526,24001.0
2022-07-19 10:30:00,8.294517,8.294517,7.978535,7.978535,173943.0
2022-07-19 11:30:00,8.057531,8.689494,8.057531,8.610499,381349.0
2022-07-20 10:30:00,8.610499,8.847485,8.610499,8.610499,358959.0
2022-07-20 11:30:00,8.610499,8.847485,8.531503,8.531503,222383.0
2022-07-21 10:30:00,8.610499,8.689494,8.531503,8.531503,79338.0
2022-07-21 11:30:00,8.610499,9.637439,8.610499,9.637439,689785.0
2022-07-22 10:30:00,9.874425,10.585384,9.400453,10.427393,899632.0
2022-07-22 11:30:00,10.506388,10.506388,9.95342,10.269402,538935.0
2022-07-25 10:30:00,9.95342,10.585384,9.874425,10.427393,118974.0
2022-07-25 11:30:00,10.348397,10.427393,10.190407,10.269402,58203.0
2022-07-26 10:30:00,10.348397,10.506388,10.269402,10.269402,29087.0
2022-07-26 11:30:00,10.269402,10.269402,10.032416,10.111411,144776.0
2022-07-27 10:30:00,10.190407,10.190407,9.558443,9.558443,44078.0
2022-07-27 11:30:00,9.637439,9.637439,9.242462,9.637439,45695.0
2022-07-28 10:30:00,9.321457,9.716434,9.084471,9.479448,97852.0
2022-07-28 11:30:00,9.479448,9.716434,9.163466,9.242462,29566.0
2022-07-29 10:30:00,9.242462,9.874425,9.242462,9.874425,194923.0
2022-07-29 11:30:00,9.716434,9.95342,9.637439,9.637439,76517.0
2022-08-01 10:30:00,9.874425,10.585384,9.874425,10.427393,159196.0
2022-08-01 11:30:00,10.427393,10.82237,10.427393,10.743374,350674.0
2022-08-02 10:30:00,9.95342,12.639264,9.95342,12.560269,932447.0
2022-08-02 11:30:00,12.639264,12.639264,11.454333,12.165292,275831.0
2022-08-03 10:30:00,12.639264,12.639264,11.059356,11.691319,113125.0
2022-08-03 11:30:00,11.454333,11.612324,11.138351,11.454333,74368.0
2022-08-04 10:30:00,11.612324,11.84931,11.296342,11.533328,11886.0
2022-08-04 11:30:00,11.454333,11.454333,11.059356,11.296342,87167.0
2022-08-05 10:30:00,11.454333,11.454333,10.901365,11.059356,16037.0
2022-08-05 11:30:00,11.059356,11.296342,10.901365,11.059356,26600.0
2022-08-08 10:30:00,11.217347,11.217347,10.664379,10.664379,94185.0
2022-08-08 11:30:00,11.059356,11.059356,10.664379,10.901365,17184.0
2022-08-09 10:30:00,10.901365,11.928305,10.427393,11.928305,413582.0
2022-08-09 11:30:00,11.928305,11.928305,11.296342,11.375338,81327.0
2022-08-10 10:30:00,11.454333,11.454333,11.454333,11.454333,1898.0
2022-08-10 11:30:00,11.533328,11.84931,11.454333,11.84931,16704.0
2022-08-12 10:30:00,11.84931,12.560269,11.84931,12.402278,553876.0
2022-08-12 11:30:00,12.323282,12.639264,11.84931,12.639264,116667.0
2022-08-15 10:30:00,12.718259,14.535154,12.718259,14.219172,742516.0
2022-08-15 11:30:00,14.061181,14.377163,13.824195,14.061181,131080.0
2022-08-16 10:30:00,14.219172,14.614149,12.481273,14.140177,109767.0
2022-08-16 11:30:00,14.061181,14.219172,13.90319,13.982186,36220.0
2022-08-17 10:30:00,14.851135,14.851135,13.429218,13.429218,55340.0
2022-08-17 11:30:00,13.7452,13.824195,13.034241,13.824195,114772.0
2022-08-18 10:30:00,13.824195,14.219172,13.824195,13.982186,35590.0
2022-08-18 11:30:00,13.982186,14.219172,13.90319,14.219172,151090.0
2022-08-19 10:30:00,16.589034,17.773965,15.167117,17.536979,2838192.0
2022-08-19 11:30:00,17.536979,18.800905,17.220997,18.168942,1199987.0
2022-08-22 10:30:00,18.800905,19.669855,18.168942,18.958896,1551429.0
2022-08-22 11:30:00,18.958896,18.958896,18.010951,18.010951,525726.0
2022-08-23 10:30:00,18.168942,18.168942,15.720085,16.589034,1170080.0
2022-08-23 11:30:00,16.510039,16.589034,15.404103,15.720085,894948.0
2022-08-24 10:30:00,15.79908,15.878075,15.009126,15.246112,175857.0
2022-08-24 11:30:00,15.246112,15.246112,15.009126,15.009126,120481.0
2022-08-25 10:30:00,15.404103,16.984011,14.219172,15.957071,454343.0
2022-08-25 11:30:00,16.115062,16.194057,15.246112,15.562094,181034.0
2022-08-26 10:30:00,16.510039,16.747025,15.009126,16.115062,311894.0
2022-08-26 11:30:00,16.115062,17.299993,16.115062,16.984011,657921.0
2022-08-29 10:30:00,17.69497,17.69497,16.589034,16.984011,274547.0
2022-08-29 11:30:00,16.747025,18.72191,16.589034,18.168942,877334.0
2022-08-30 10:30:00,18.563919,18.72191,17.773965,18.168942,196496.0
2022-08-30 11:30:00,18.168942,18.484924,17.931956,18.168942,200402.0
2022-08-31 10:30:00,19.037891,19.74885,18.168942,18.168942,667218.0
2022-08-31 11:30:00,18.326933,18.800905,18.168942,18.326933,118985.0
2022-09-01 10:30:00,18.484924,18.958896,17.773965,18.089947,462415.0
2022-09-01 11:30:00,18.089947,18.168942,16.82602,17.773965,363902.0
2022-09-02 10:30:00,17.378988,17.773965,16.668029,16.984011,137977.0
2022-09-02 11:30:00,16.984011,17.378988,16.905016,17.299993,96163.0
2022-09-05 10:30:00,17.378988,17.378988,16.589034,16.589034,95970.0
2022-09-05 11:30:00,16.905016,17.063006,16.589034,17.063006,102565.0
2022-09-06 10:30:00,17.299993,17.299993,16.82602,17.220997,191462.0
2022-09-06 11:30:00,17.220997,17.220997,16.747025,16.905016,51167.0
2022-09-07 10:30:00,16.82602,16.82602,16.352048,16.352048,250799.0
2022-09-07 11:30:00,16.589034,16.589034,15.79908,16.194057,290386.0
2022-09-08 10:30:00,16.115062,16.589034,15.878075,16.589034,123833.0
2022-09-08 11:30:00,16.273052,17.220997,16.194057,16.984011,151731.0
2022-09-09 10:30:00,16.984011,17.220997,16.510039,17.220997,62635.0
2022-09-09 11:30:00,16.905016,17.220997,16.82602,16.984011,44206.0
2022-09-12 10:30:00,17.299993,17.299993,16.589034,16.984011,216900.0
2022-09-12 11:30:00,16.984011,16.984011,16.589034,16.747025,97006.0
2022-09-13 10:30:00,17.299993,17.299993,16.273052,16.984011,145573.0
2022-09-13 11:30:00,16.984011,17.063006,16.747025,16.82602,35302.0
2022-09-14 10:30:00,17.063006,19.353873,16.984011,19.353873,1688046.0
2022-09-14 11:30:00,19.432868,20.380813,18.563919,19.669855,2902956.0
2022-09-15 09:30:00,20.459809,20.538804,18.642914,19.353873,647481.0
2022-09-15 10:30:00,19.274878,19.274878,18.72191,18.958896,331451.0
2022-09-15 11:30:00,18.958896,19.037891,18.563919,18.800905,186938.0
2022-09-16 09:30:00,19.353873,19.353873,18.563919,18.72191,48482.0
2022-09-16 10:30:00,18.72191,18.958896,18.168942,18.800905,196414.0
2022-09-16 11:30:00,18.563919,18.800905,18.168942,18.800905,145932.0
2022-09-19 09:30:00,18.879901,18.879901,17.773965,17.773965,78160.0
2022-09-19 10:30:00,18.168942,18.800905,17.931956,18.168942,128440.0
2022-09-19 11:30:00,18.089947,18.168942,17.931956,18.089947,88788.0
2022-09-20 09:30:00,18.642914,18.800905,18.247937,18.326933,4987.0
2022-09-20 10:30:00,18.168942,18.484924,18.010951,18.010951,205307.0
2022-09-20 11:30:00,18.010951,18.010951,17.615974,17.773965,219162.0
2022-09-21 09:30:00,17.773965,18.405928,17.773965,18.010951,24124.0
2022-09-21 10:30:00,17.931956,18.326933,17.378988,18.168942,230456.0
2022-09-21 11:30:00,17.378988,18.168942,17.299993,18.168942,234176.0
2022-09-22 09:30:00,17.773965,18.405928,17.378988,18.168942,13732.0
2022-09-22 10:30:00,17.457983,18.010951,17.220997,17.378988,298577.0
2022-09-22 11:30:00,17.378988,17.378988,16.984011,17.142002,126873.0
2022-09-23 09:30:00,17.299993,17.299993,17.142002,17.142002,25327.0
2022-09-23 10:30:00,17.220997,17.220997,16.510039,16.510039,223044.0
2022-09-23 11:30:00,16.589034,17.220997,16.352048,16.510039,320491.0
2022-09-26 09:30:00,17.142002,17.142002,16.273052,16.589034,116789.0
2022-09-26 10:30:00,16.589034,17.220997,15.79908,16.115062,371682.0
2022-09-26 11:30:00,16.115062,16.747025,15.957071,16.668029,51794.0
2022-09-27 09:30:00,16.82602,16.984011,16.352048,16.352048,56595.0
2022-09-27 10:30:00,16.431043,16.589034,15.957071,16.589034,52921.0
2022-09-27 11:30:00,16.668029,16.82602,16.589034,16.82602,74554.0
2022-09-28 09:30:00,16.905016,17.220997,16.905016,17.220997,24700.0
2022-09-28 10:30:00,17.220997,17.299993,16.194057,16.194057,56125.0
2022-09-28 11:30:00,16.589034,16.984011,16.194057,16.905016,91611.0
2022-09-29 09:30:00,16.905016,16.905016,16.668029,16.668029,2897.0
2022-09-29 10:30:00,16.668029,17.378988,16.431043,17.142002,57548.0
2022-09-29 11:30:00,17.220997,17.220997,16.905016,17.142002,47170.0
2022-09-30 09:30:00,17.378988,17.378988,16.905016,16.905016,6927.0
2022-09-30 10:30:00,17.063006,17.063006,16.589034,16.589034,12529.0
2022-09-30 11:30:00,16.82602,16.905016,16.194057,16.273052,510152.0
2022-10-03 09:30:00,16.82602,16.82602,16.82602,16.82602,189.0
2022-10-03 10:30:00,16.352048,16.82602,15.79908,15.878075,132055.0
2022-10-03 11:30:00,15.79908,15.878075,15.641089,15.79908,63629.0
2022-10-04 09:30:00,15.79908,15.79908,15.404103,15.404103,37264.0
2022-10-04 10:30:00,15.79908,16.036066,15.404103,15.483098,129497.0
2022-10-04 11:30:00,15.483098,15.483098,14.614149,15.404103,99787.0
2022-10-05 09:30:00,15.009126,15.957071,15.009126,15.957071,61646.0
2022-10-05 10:30:00,15.878075,15.957071,15.562094,15.562094,24782.0
2022-10-05 11:30:00,15.483098,15.483098,15.325108,15.483098,40921.0
2022-10-06 09:30:00,15.641089,15.641089,15.404103,15.404103,10587.0
2022-10-06 10:30:00,15.562094,15.562094,15.404103,15.562094,40412.0
2022-10-06 11:30:00,15.404103,15.562094,15.246112,15.325108,25141.0
2022-10-07 09:30:00,15.167117,15.246112,14.77214,14.930131,42336.0
2022-10-07 10:30:00,14.930131,15.246112,14.930131,15.088121,11360.0
2022-10-07 11:30:00,15.009126,15.088121,14.930131,14.930131,12115.0
2022-10-11 09:30:00,15.325108,15.325108,15.009126,15.009126,40309.0
2022-10-11 10:30:00,14.930131,14.930131,14.614149,14.693144,74855.0
2022-10-11 11:30:00,14.77214,15.009126,14.614149,15.009126,30568.0
2022-10-12 09:30:00,14.298167,14.614149,14.298167,14.614149,41167.0
2022-10-12 10:30:00,14.614149,15.246112,14.614149,15.009126,4019.0
2022-10-12 11:30:00,15.009126,15.246112,15.009126,15.246112,40997.0
2022-10-13 09:30:00,15.404103,15.404103,15.009126,15.246112,4894.0
2022-10-13 10:30:00,15.246112,15.79908,15.246112,15.641089,38486.0
2022-10-13 11:30:00,15.562094,15.79908,15.404103,15.720085,33065.0
2022-10-14 09:30:00,16.115062,16.431043,15.720085,16.115062,6021.0
2022-10-14 10:30:00,15.878075,15.878075,15.009126,15.009126,41854.0
2022-10-14 11:30:00,15.720085,15.720085,14.851135,14.851135,39946.0
2022-10-17 09:30:00,15.641089,15.79908,15.641089,15.79908,3890.0
2022-10-17 10:30:00,15.79908,15.79908,15.404103,15.404103,16070.0
2022-10-17 11:30:00,15.641089,15.641089,15.325108,15.325108,6508.0
2022-10-18 09:30:00,15.325108,15.325108,14.930131,14.930131,2088.0
2022-10-18 10:30:00,14.851135,15.009126,14.535154,15.009126,25825.0
2022-10-18 11:30:00,14.930131,15.009126,14.614149,14.930131,4978.0
2022-10-19 09:30:00,15.246112,15.325108,15.246112,15.325108,582.0
2022-10-19 10:30:00,15.79908,15.79908,15.009126,15.009126,10706.0
