Date,Open,High,Low,Close,Volume
2019-05-17 11:30:00,39.11977261,39.11977261,39.11977261,39.11977261,4.03887828
2019-05-21 12:30:00,39.11977261,39.11977261,39.11977261,39.11977261,555.34576388
2019-05-21 13:30:00,39.11977261,39.11977261,39.11977261,39.11977261,121.16634848
2019-05-23 13:30:00,39.6149596,39.6149596,39.6149596,39.6149596,50.48597853
2019-05-24 13:30:00,37.63421162,37.63421162,37.63421162,37.63421162,6.05831742
2019-05-28 09:30:00,39.11977261,39.11977261,37.63421162,37.63421162,40.38878283
2019-05-29 13:30:00,39.6149596,39.6149596,39.6149596,39.6149596,504.85978534
2019-05-31 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,60.58317424
2019-06-03 12:30:00,42.58608157,42.58608157,42.58608157,42.58608157,5.04859785
2019-06-04 09:30:00,38.22843601,38.22843601,38.22843601,38.22843601,100.97195707
2019-06-04 13:30:00,39.6149596,39.6149596,39.6149596,39.6149596,3534.0184974
2019-06-06 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,60.58317424
2019-06-07 10:30:00,39.6149596,39.6149596,39.6149596,39.6149596,95.92335922
2019-06-07 13:30:00,39.6149596,39.6149596,39.6149596,39.6149596,4048.97547845
2019-06-10 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,60.58317424
2019-06-11 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,100.97195707
2019-06-11 10:30:00,39.6149596,39.6149596,39.6149596,39.6149596,5370.69839647
2019-06-11 11:30:00,39.6149596,39.6149596,39.6149596,39.6149596,6102.74508522
2019-06-11 13:30:00,39.9120718,39.9120718,39.9120718,39.9120718,22.21383056
2019-06-12 10:30:00,42.48704417,42.48704417,42.48704417,42.48704417,2.01943914
2019-06-14 12:30:00,39.9120718,39.9120718,39.6149596,39.713997,7084.19250792
2019-06-19 11:30:00,42.09089458,42.09089458,40.0111092,40.0111092,20.19439141
2019-06-19 13:30:00,37.63421162,37.63421162,37.63421162,37.63421162,100.97195707
2019-06-21 09:30:00,42.09089458,42.09089458,42.09089458,42.09089458,1.00971957
2019-06-25 13:30:00,42.09089458,42.58608157,42.09089458,42.58608157,45.43738068
2019-06-26 12:30:00,39.713997,39.713997,39.6149596,39.6149596,201.94391414
2019-07-03 11:30:00,42.09089458,42.09089458,42.09089458,42.09089458,807.77565655
2019-07-05 10:30:00,39.6149596,39.6149596,39.6149596,39.6149596,782.53266728
2019-07-05 13:30:00,39.6149596,39.6149596,39.6149596,39.6149596,505.86950491
2019-07-08 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,588.66650971
2019-07-09 09:30:00,39.713997,39.713997,39.6149596,39.6149596,100.97195707
2019-07-09 10:30:00,39.6149596,39.6149596,39.6149596,39.6149596,50485.97853423
2019-07-09 11:30:00,39.6149596,40.60533359,39.6149596,40.60533359,26460.71106936
2019-07-10 11:30:00,40.60533359,40.60533359,40.60533359,40.60533359,1070.30274493
2019-07-10 13:30:00,39.6149596,39.6149596,39.6149596,39.6149596,13429.27029011
2019-07-11 12:30:00,40.60533359,40.60533359,40.60533359,40.60533359,100.97195707
2019-07-11 13:30:00,39.6149596,39.6149596,39.6149596,39.6149596,41398.50239807
2019-07-12 09:30:00,40.60533359,40.60533359,40.60533359,40.60533359,7.06803699
2019-07-15 11:30:00,40.60533359,40.60533359,40.60533359,40.60533359,4.03887828
2019-07-15 12:30:00,39.713997,39.713997,39.713997,39.713997,70.68036995
2019-07-17 09:30:00,40.60533359,40.60533359,40.60533359,40.60533359,47848.5910156
2019-07-18 09:30:00,43.47741816,43.47741816,43.47741816,43.47741816,378.64483901
2019-07-29 13:30:00,41.59570758,41.59570758,41.59570758,41.59570758,50.48597853
2019-07-30 10:30:00,41.59570758,41.59570758,41.59570758,41.59570758,50.48597853
2019-07-30 11:30:00,41.59570758,41.59570758,41.59570758,41.59570758,20.19439141
2019-07-30 12:30:00,41.59570758,42.98223117,41.10052059,42.98223117,5757.42099204
2019-08-01 09:30:00,42.98223117,42.98223117,42.98223117,42.98223117,20.19439141
2019-08-01 13:30:00,41.29859538,41.29859538,41.29859538,41.29859538,5048.59785342
2019-08-02 09:30:00,42.98223117,44.56682955,42.98223117,44.56682955,2019.43914137
2019-08-05 12:30:00,42.58608157,42.58608157,42.58608157,42.58608157,655.30800137
2019-08-06 10:30:00,44.26971735,44.26971735,44.26971735,44.26971735,80.77756565
2019-08-06 12:30:00,43.57645556,43.57645556,43.57645556,43.57645556,4.03887828
2019-08-06 13:30:00,43.08126857,43.08126857,43.08126857,43.08126857,50.48597853
2019-08-07 09:30:00,42.58608157,42.58608157,42.58608157,42.58608157,807.77565655
2019-08-07 11:30:00,43.08126857,43.08126857,43.08126857,43.08126857,35.34018497
2019-08-08 11:30:00,42.58608157,42.58608157,42.58608157,42.58608157,388.74203471
2019-08-08 12:30:00,42.09089458,42.09089458,42.09089458,42.09089458,1.00971957
2019-08-09 10:30:00,41.89281978,41.89281978,41.59570758,41.59570758,402.8781087
2019-08-09 11:30:00,41.59570758,44.46779215,41.59570758,44.46779215,13521.15477104
2019-08-16 10:30:00,43.57645556,43.57645556,43.57645556,43.57645556,1.00971957
2019-08-20 12:30:00,41.59570758,41.59570758,41.59570758,41.59570758,60.58317424
2019-08-20 13:30:00,41.59570758,41.59570758,41.59570758,41.59570758,7532.50799731
2019-08-21 09:30:00,41.59570758,41.59570758,41.59570758,41.59570758,40.38878283
2019-08-23 11:30:00,41.59570758,41.59570758,41.59570758,41.59570758,1514.57935603
2019-08-23 12:30:00,41.59570758,41.59570758,41.59570758,41.59570758,60.58317424
2019-08-26 09:30:00,41.59570758,41.59570758,41.59570758,41.59570758,60.58317424
2019-08-26 10:30:00,41.59570758,41.59570758,41.59570758,41.59570758,41.3985024
2019-08-26 11:30:00,41.59570758,41.59570758,41.59570758,41.59570758,10.09719571
2019-08-26 13:30:00,41.59570758,42.58608157,41.59570758,42.58608157,21204.11098438
2019-08-28 09:30:00,41.99185718,41.99185718,41.99185718,41.99185718,6058.31742411
2019-08-28 10:30:00,41.99185718,41.99185718,41.99185718,41.99185718,2019.43914137
2019-08-28 12:30:00,41.59570758,41.59570758,41.59570758,41.59570758,565.44295958
2019-08-28 13:30:00,41.59570758,41.59570758,41.59570758,41.59570758,444.2766111
2019-08-30 09:30:00,42.58608157,42.58608157,42.58608157,42.58608157,929.9517246
2019-09-02 11:30:00,43.57645556,43.57645556,43.57645556,43.57645556,2.01943914
2019-09-02 12:30:00,43.57645556,43.57645556,43.57645556,43.57645556,25.24298927
2019-09-03 09:30:00,43.57645556,43.57645556,43.57645556,43.57645556,1183.39133684
2019-09-03 11:30:00,43.97260516,43.97260516,43.97260516,43.97260516,5.04859785
2019-09-04 09:30:00,41.69474498,41.69474498,41.69474498,41.69474498,10.09719571
2019-09-05 10:30:00,44.46779215,44.46779215,44.46779215,44.46779215,1.00971957
2019-09-05 12:30:00,44.36875475,44.36875475,44.36875475,44.36875475,1.00971957
2019-09-10 13:30:00,43.47741816,43.47741816,43.47741816,43.47741816,23.22355013
2019-09-12 11:30:00,43.47741816,43.47741816,43.47741816,43.47741816,1.00971957
2019-09-12 12:30:00,42.18993197,42.18993197,41.89281978,41.89281978,317.05194519
2019-09-12 13:30:00,41.89281978,41.89281978,41.89281978,41.89281978,22.21383056
2019-09-19 09:30:00,43.08126857,43.08126857,43.08126857,43.08126857,1.00971957
2019-09-20 13:30:00,44.17067995,44.17067995,44.17067995,44.17067995,100.97195707
2019-09-23 09:30:00,44.17067995,44.17067995,44.17067995,44.17067995,10.09719571
2019-09-23 10:30:00,44.17067995,44.17067995,44.17067995,44.17067995,5.04859785
2019-09-23 11:30:00,44.17067995,44.17067995,44.17067995,44.17067995,1.00971957
2019-09-25 09:30:00,43.57645556,43.57645556,43.57645556,43.57645556,25.24298927
2019-09-25 11:30:00,42.58608157,42.58608157,42.58608157,42.58608157,10097.19570685
2019-09-25 13:30:00,42.58608157,42.58608157,42.58608157,42.58608157,3.02915871
2019-09-26 09:30:00,42.58608157,42.58608157,42.58608157,42.58608157,262.52708838
2019-09-26 11:30:00,42.58608157,42.58608157,42.58608157,42.58608157,151.4579356
2019-09-27 10:30:00,42.58608157,42.58608157,41.59570758,41.59570758,507.88894405
2019-09-27 12:30:00,42.58608157,42.58608157,42.58608157,42.58608157,24.2332697
2019-09-27 13:30:00,42.58608157,42.58608157,42.58608157,42.58608157,20.19439141
2019-09-30 09:30:00,41.59570758,41.59570758,41.59570758,41.59570758,70.68036995
2019-09-30 10:30:00,41.59570758,41.59570758,41.59570758,41.59570758,2019.43914137
2019-09-30 13:30:00,39.8130344,39.8130344,39.8130344,39.8130344,10.09719571
2019-10-01 12:30:00,40.80340839,40.80340839,40.80340839,40.80340839,504.85978534
2019-10-02 09:30:00,40.80340839,40.80340839,40.80340839,40.80340839,1395.43244669
2019-10-02 11:30:00,40.80340839,40.80340839,40.80340839,40.80340839,179.73008358
2019-10-03 09:30:00,39.8130344,39.8130344,39.6149596,39.6149596,368.5476433
2019-10-04 13:30:00,42.38800677,42.38800677,42.38800677,42.38800677,4.03887828
2019-10-07 10:30:00,39.6149596,39.6149596,39.6149596,39.6149596,1.00971957
2019-10-07 13:30:00,43.08126857,43.08126857,43.08126857,43.08126857,1.00971957
2019-10-08 10:30:00,40.60533359,40.60533359,40.60533359,40.60533359,3029.15871205
2019-10-09 09:30:00,40.60533359,40.60533359,40.60533359,40.60533359,75.7289678
2019-10-09 10:30:00,39.6149596,39.6149596,39.6149596,39.6149596,60.58317424
2019-10-09 12:30:00,39.4168848,39.4168848,39.4168848,39.4168848,2019.43914137
2019-10-09 13:30:00,39.4168848,39.4168848,39.4168848,39.4168848,25.24298927
2019-10-10 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,933.99060288
2019-10-10 10:30:00,39.6149596,39.6149596,39.6149596,39.6149596,161.55513131
2019-10-10 11:30:00,39.6149596,39.6149596,39.6149596,39.6149596,3029.15871205
2019-10-10 13:30:00,39.6149596,39.6149596,39.6149596,39.6149596,90.87476136
2019-10-11 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,646.22052524
2019-10-11 10:30:00,39.6149596,39.6149596,39.6149596,39.6149596,2482.90042431
2019-10-11 13:30:00,40.60533359,43.47741816,40.60533359,43.47741816,3967.18819322
2019-10-14 09:30:00,44.56682955,46.44854013,41.59570758,41.59570758,34.3304654
2019-10-14 10:30:00,41.59570758,44.56682955,41.59570758,43.57645556,204.97307285
2019-10-14 13:30:00,42.58608157,42.58608157,42.48704417,42.48704417,936.01004202
2019-10-15 09:30:00,41.59570758,41.59570758,38.92169781,39.11977261,25.24298927
2019-10-15 10:30:00,44.36875475,44.36875475,41.59570758,41.59570758,3.02915871
2019-10-15 11:30:00,41.59570758,41.59570758,41.59570758,41.59570758,25.24298927
2019-10-16 09:30:00,44.07164256,44.07164256,39.02073521,39.02073521,26.25270884
2019-10-16 12:30:00,43.57645556,43.57645556,43.57645556,43.57645556,20.19439141
2019-10-18 09:30:00,39.11977261,39.11977261,38.92169781,39.02073521,542.21940946
2019-10-18 10:30:00,39.02073521,41.49667018,38.82266041,38.82266041,2630.31948163
2019-10-18 11:30:00,38.82266041,38.82266041,38.72362301,38.72362301,636.12332953
2019-10-18 13:30:00,40.60533359,40.70437099,40.60533359,40.70437099,117.1274702
2019-10-22 11:30:00,40.70437099,40.70437099,40.70437099,40.70437099,2.01943914
2019-10-22 13:30:00,40.70437099,40.70437099,40.70437099,40.70437099,144.38989861
2019-10-23 10:30:00,40.60533359,40.60533359,39.21881,39.21881,67.65121124
2019-10-24 10:30:00,41.00148319,41.59570758,41.00148319,41.59570758,504.85978534
2019-10-24 11:30:00,41.59570758,41.59570758,41.59570758,41.59570758,6.05831742
2019-10-24 13:30:00,41.49667018,41.59570758,41.49667018,41.59570758,75.7289678
2019-10-25 11:30:00,39.6149596,39.6149596,39.21881,39.6149596,4170.14182693
2019-10-25 12:30:00,39.6149596,39.6149596,39.3178474,39.6149596,3834.91492946
2019-10-29 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,45.43738068
2019-10-29 12:30:00,39.6149596,39.6149596,39.6149596,39.6149596,60.58317424
2019-10-29 13:30:00,39.21881,39.21881,39.21881,39.21881,8.07775657
2019-10-31 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,1388.36440969
2019-10-31 10:30:00,39.6149596,39.6149596,39.6149596,39.6149596,1075.35134278
2019-10-31 11:30:00,39.6149596,39.6149596,39.6149596,39.6149596,7527.45939945
2019-11-01 09:30:00,40.60533359,40.60533359,39.6149596,39.6149596,70.68036995
2019-11-01 10:30:00,39.6149596,39.6149596,39.6149596,39.6149596,2080.02231561
2019-11-01 11:30:00,39.5159222,39.5159222,39.5159222,39.5159222,25.24298927
2019-11-01 12:30:00,39.6149596,39.6149596,39.6149596,39.6149596,5081.91859926
2019-11-01 13:30:00,39.6149596,39.6149596,39.6149596,39.6149596,5.04859785
2019-11-04 09:30:00,42.58608157,42.58608157,42.58608157,42.58608157,2.01943914
2019-11-04 10:30:00,39.21881,39.21881,39.21881,39.21881,15.14579356
2019-11-06 10:30:00,41.59570758,41.59570758,41.59570758,41.59570758,15.14579356
2019-11-13 09:30:00,40.40725879,40.40725879,39.6149596,39.6149596,70.68036995
2019-11-13 13:30:00,39.5159222,39.6149596,39.5159222,39.6149596,552.31660516
2019-11-14 09:30:00,39.6149596,39.6149596,38.62458561,38.62458561,6189.5809683
2019-11-14 12:30:00,37.73324902,37.73324902,37.73324902,37.73324902,10.09719571
2019-11-14 13:30:00,38.62458561,38.62458561,38.62458561,38.62458561,1524.67655173
2019-11-15 13:30:00,39.5159222,39.5159222,39.5159222,39.5159222,1.00971957
2019-11-18 11:30:00,39.6149596,39.6149596,39.6149596,39.6149596,538.18053117
2019-11-18 12:30:00,39.6149596,39.6149596,39.6149596,39.6149596,474.56819822
2019-11-20 09:30:00,39.11977261,39.11977261,39.11977261,39.11977261,15.14579356
2019-11-21 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,10.09719571
2019-11-21 10:30:00,39.6149596,39.6149596,39.6149596,39.6149596,504.85978534
2019-11-22 12:30:00,39.6149596,39.6149596,39.6149596,39.6149596,65.63177209
2019-11-25 13:30:00,38.82266041,38.82266041,38.72362301,38.72362301,15.14579356
2019-11-26 11:30:00,39.6149596,39.6149596,39.6149596,39.6149596,2.01943914
2019-11-27 12:30:00,38.72362301,38.72362301,37.83228642,37.83228642,1058.18611008
2019-11-28 11:30:00,37.93132382,37.93132382,37.93132382,37.93132382,98.95251793
2019-11-28 13:30:00,38.12939862,39.6149596,38.12939862,39.6149596,3030.16843162
2019-11-29 10:30:00,39.6149596,39.6149596,39.6149596,39.6149596,25.24298927
2019-12-03 11:30:00,38.03036122,38.03036122,37.63421162,37.63421162,1514.57935603
2019-12-03 13:30:00,37.93132382,37.93132382,37.63421162,37.63421162,9491.36396444
2019-12-12 10:30:00,37.73324902,37.73324902,37.63421162,37.63421162,2524.29892671
2019-12-16 09:30:00,37.83228642,37.83228642,37.63421162,37.63421162,302.91587121
2019-12-16 13:30:00,37.63421162,37.63421162,37.63421162,37.63421162,2019.43914137
2019-12-18 13:30:00,37.23806202,37.23806202,37.23806202,37.23806202,5.04859785
2019-12-19 10:30:00,37.63421162,37.63421162,37.63421162,37.63421162,10.09719571
2019-12-27 13:30:00,39.6149596,39.6149596,39.6149596,39.6149596,10097.19570685
2019-12-31 10:30:00,39.6149596,39.6149596,39.6149596,39.6149596,10097.19570685
2020-01-06 10:30:00,39.5159222,39.5159222,39.5159222,39.5159222,102.99139621
2020-01-07 09:30:00,38.12939862,38.12939862,38.12939862,38.12939862,1009.71957068
2020-01-07 10:30:00,38.12939862,38.12939862,38.12939862,38.12939862,984.47658142
2020-01-08 09:30:00,36.74287503,36.74287503,35.65346364,35.75250104,3131.14038869
2020-01-08 11:30:00,39.4168848,39.4168848,39.4168848,39.4168848,100.97195707
2020-01-08 12:30:00,36.64383763,36.64383763,36.64383763,36.64383763,1.00971957
2020-01-20 11:30:00,38.32747341,38.32747341,38.32747341,38.32747341,60.58317424
2020-01-21 09:30:00,36.14865064,38.12939862,36.14865064,37.63421162,5127.35597994
2020-01-21 13:30:00,37.63421162,37.63421162,37.63421162,37.63421162,201.94391414
2020-01-22 12:30:00,37.63421162,37.63421162,37.63421162,37.63421162,201.94391414
2020-01-22 13:30:00,37.63421162,37.63421162,37.63421162,37.63421162,37.35962412
2020-01-23 09:30:00,36.14865064,36.14865064,36.14865064,36.14865064,15.14579356
2020-01-23 12:30:00,37.63421162,37.63421162,37.63421162,37.63421162,1009.71957068
2020-01-24 12:30:00,36.14865064,36.14865064,36.14865064,36.14865064,100.97195707
2020-01-24 13:30:00,37.63421162,37.63421162,37.63421162,37.63421162,100.97195707
2020-01-27 09:30:00,36.64383763,36.64383763,36.64383763,36.64383763,201.94391414
2020-01-27 11:30:00,36.14865064,36.14865064,35.65346364,35.65346364,50.48597853
2020-01-27 13:30:00,37.63421162,37.63421162,37.63421162,37.63421162,100.97195707
2020-01-28 09:30:00,35.75250104,35.75250104,35.65346364,35.65346364,504.85978534
2020-01-28 10:30:00,35.75250104,35.75250104,35.65346364,35.65346364,954.1849943
2020-01-28 11:30:00,35.65346364,35.65346364,35.65346364,35.65346364,201.94391414
2020-01-28 13:30:00,35.65346364,37.63421162,35.65346364,37.63421162,5003.16047274
2020-01-29 13:30:00,37.63421162,37.63421162,37.63421162,37.63421162,101.98167664
2020-01-30 13:30:00,37.63421162,37.63421162,37.63421162,37.63421162,10.09719571
2020-01-31 13:30:00,37.53517422,37.53517422,37.53517422,37.53517422,15.14579356
2020-02-03 09:30:00,34.66308965,34.66308965,33.17752867,33.17752867,419.03362183
2020-02-03 10:30:00,37.13902463,37.13902463,37.13902463,37.13902463,1.00971957
2020-02-03 13:30:00,36.54480023,36.64383763,35.65346364,36.54480023,199.924475
2020-02-05 09:30:00,36.54480023,36.54480023,36.54480023,36.54480023,25.24298927
2020-02-06 09:30:00,36.34672543,36.64383763,36.14865064,36.64383763,102.99139621
2020-02-06 10:30:00,36.64383763,36.64383763,36.64383763,36.64383763,807.77565655
2020-02-06 13:30:00,36.64383763,36.64383763,36.64383763,36.64383763,30.29158712
2020-02-07 09:30:00,36.34672543,36.34672543,35.75250104,35.75250104,212.04110984
2020-02-07 11:30:00,36.64383763,36.64383763,36.64383763,36.64383763,2019.43914137
2020-02-10 09:30:00,36.64383763,36.64383763,36.64383763,36.64383763,1034.96255995
2020-02-10 10:30:00,36.64383763,36.64383763,36.64383763,36.64383763,10.09719571
2020-02-11 09:30:00,36.64383763,36.64383763,36.64383763,36.64383763,30.29158712
2020-02-11 10:30:00,36.34672543,36.34672543,36.34672543,36.34672543,15.14579356
2020-02-11 12:30:00,36.24768803,36.24768803,36.24768803,36.24768803,102.99139621
2020-02-13 09:30:00,36.64383763,36.64383763,36.64383763,36.64383763,3.02915871
2020-02-14 09:30:00,36.34672543,36.34672543,35.75250104,35.75250104,85.82616351
2020-02-14 13:30:00,35.75250104,35.75250104,35.65346364,35.65346364,581.59847271
2020-02-17 10:30:00,34.76212705,34.76212705,34.66308965,34.66308965,35441.15693103
2020-02-17 11:30:00,34.66308965,34.66308965,34.66308965,34.66308965,40.38878283
2020-02-17 12:30:00,34.16790266,34.16790266,34.16790266,34.16790266,7068.03699479
2020-02-17 13:30:00,34.16790266,34.16790266,34.16790266,34.16790266,711.85229733
2020-02-19 13:30:00,34.66308965,34.66308965,34.66308965,34.66308965,100.97195707
2020-02-20 11:30:00,34.66308965,34.66308965,34.66308965,34.66308965,12.11663485
2020-02-20 12:30:00,34.16790266,34.16790266,33.67271566,33.67271566,10097.19570685
2020-02-20 13:30:00,34.56405225,34.56405225,34.56405225,34.56405225,100.97195707
2020-02-24 12:30:00,34.56405225,34.56405225,34.56405225,34.56405225,134.2927029
2020-02-25 13:30:00,33.67271566,33.67271566,33.67271566,33.67271566,186.79812058
2020-02-26 10:30:00,33.67271566,33.67271566,33.67271566,33.67271566,5064.75336655
2020-02-26 11:30:00,33.67271566,33.67271566,33.67271566,33.67271566,5048.59785342
2020-02-28 10:30:00,32.68234167,36.14865064,32.68234167,36.14865064,242.33269696
2020-03-05 11:30:00,31.79100508,31.79100508,31.79100508,31.79100508,403.88782827
2020-03-05 12:30:00,31.79100508,31.79100508,31.79100508,31.79100508,302.91587121
2020-03-06 11:30:00,31.79100508,31.79100508,31.69196768,31.69196768,321.09082348
2020-03-06 12:30:00,31.69196768,31.69196768,31.69196768,31.69196768,203.96335328
2020-03-10 10:30:00,29.8102571,29.8102571,29.8102571,29.8102571,11.10691528
2020-03-10 12:30:00,29.8102571,29.8102571,29.8102571,29.8102571,1.00971957
2020-03-11 13:30:00,36.14865064,36.14865064,36.14865064,36.14865064,100.97195707
2020-03-12 10:30:00,34.16790266,34.66308965,29.9092945,29.9092945,1202.57600869
2020-03-12 11:30:00,29.9092945,29.9092945,29.9092945,29.9092945,3841.98296645
2020-03-13 10:30:00,29.9092945,29.9092945,29.9092945,29.9092945,196.89531628
2020-03-13 13:30:00,35.65346364,35.65346364,35.65346364,35.65346364,131.26354419
2020-05-12 10:30:00,31.69196768,31.69196768,31.69196768,31.69196768,3122.05291256
2020-05-12 12:30:00,31.69196768,31.69196768,31.69196768,31.69196768,3834.91492946
2020-05-13 11:30:00,31.69196768,31.69196768,31.69196768,31.69196768,203.96335328
2020-05-18 11:30:00,31.69196768,31.69196768,31.69196768,31.69196768,5048.59785342
2020-05-18 12:30:00,31.69196768,31.69196768,31.69196768,31.69196768,5280.83335468
2020-05-20 10:30:00,28.81988311,28.81988311,28.81988311,28.81988311,302.91587121
2020-05-21 12:30:00,29.7112197,29.7112197,29.7112197,29.7112197,201.94391414
2020-05-22 11:30:00,29.7112197,29.7112197,29.7112197,29.7112197,1009.71957068
2020-05-22 12:30:00,28.81988311,28.81988311,28.81988311,28.81988311,2294.0828646
2020-05-27 13:30:00,28.72084571,28.72084571,28.72084571,28.72084571,100.97195707
2020-05-29 12:30:00,32.18715468,32.18715468,32.18715468,32.18715468,1009.71957068
2020-05-29 13:30:00,32.18715468,32.18715468,32.18715468,32.18715468,7068.03699479
2020-06-01 11:30:00,32.18715468,32.18715468,32.18715468,32.18715468,6058.31742411
2020-06-01 13:30:00,32.08811728,32.18715468,32.08811728,32.18715468,35107.9494727
2020-06-02 12:30:00,31.69196768,31.69196768,31.69196768,31.69196768,2019.43914137
2020-06-03 12:30:00,31.69196768,31.69196768,31.69196768,31.69196768,8077.75656548
2020-06-08 12:30:00,31.69196768,31.69196768,31.69196768,31.69196768,25.24298927
2020-06-08 13:30:00,31.69196768,31.69196768,31.69196768,31.69196768,2044.68213064
2020-06-09 11:30:00,31.69196768,31.69196768,31.69196768,31.69196768,1209.64404568
2020-06-09 13:30:00,31.69196768,31.69196768,31.59293028,31.59293028,956.20443344
2020-06-10 10:30:00,31.69196768,31.69196768,31.69196768,31.69196768,3284.61776344
2020-06-10 11:30:00,31.69196768,31.69196768,31.69196768,31.69196768,22327.92886655
2020-06-10 12:30:00,31.59293028,31.59293028,31.19678069,31.19678069,1211.66348482
2020-06-10 13:30:00,31.19678069,31.19678069,31.19678069,31.19678069,6058.31742411
2020-06-11 13:30:00,30.70159369,30.70159369,30.70159369,30.70159369,40.38878283
2020-06-12 13:30:00,31.19678069,31.19678069,31.19678069,31.19678069,2021.45858051
2020-06-15 10:30:00,31.19678069,31.19678069,29.7112197,29.7112197,10902.95192425
2020-06-15 11:30:00,29.8102571,29.8102571,29.7112197,29.7112197,23413.37740503
2020-06-15 13:30:00,31.09774329,32.68234167,29.9092945,31.69196768,3387.60915965
2020-06-16 10:30:00,34.16790266,34.16790266,31.69196768,31.69196768,2401.11313909
2020-06-16 11:30:00,31.69196768,31.69196768,31.69196768,31.69196768,14661.12816634
2020-06-16 12:30:00,31.69196768,31.69196768,31.69196768,31.69196768,8079.77600462
