Date,Open,High,Low,Close,Volume
2025-08-12 09:30:00,144.25,145.0,143.25,144.75,280156.0
2025-08-13 09:30:00,143.75,145.0,142.5,143.5,309194.0
2025-08-14 09:30:00,143.0,143.0,140.0,141.5,1768962.0
2025-08-15 09:30:00,141.0,144.0,140.0,142.5,1194273.0
2025-08-18 09:30:00,142.5,143.25,141.5,142.75,994439.0
2025-08-19 09:30:00,144.0,145.5,143.0,145.5,1601762.0
2025-08-20 09:30:00,145.75,151.0,145.75,147.0,1947835.0
2025-08-21 09:30:00,147.0,147.0,145.0,146.0,1574375.0
2025-08-22 09:30:00,146.75,147.0,145.25,146.0,610799.0
2025-08-25 09:30:00,144.75,147.0,144.25,146.0,676769.0
2025-08-26 09:30:00,145.75,147.0,145.0,146.5,2043448.0
2025-08-27 09:30:00,147.0,147.75,146.75,146.75,507209.0
2025-08-28 09:30:00,147.0,147.5,145.5,146.25,267055.0
2025-08-29 09:30:00,147.0,147.5,146.0,146.5,245859.0
2025-09-01 09:30:00,146.75,146.75,145.25,145.5,458305.0
2025-09-02 09:30:00,146.0,146.25,144.0,145.0,312380.0
2025-09-03 09:30:00,145.5,145.5,144.0,144.5,234215.0
2025-09-04 09:30:00,144.25,145.5,144.0,144.5,145257.0
2025-09-08 09:30:00,144.75,144.75,141.5,143.75,327229.0
2025-09-09 09:30:00,143.5,143.5,141.25,141.5,608995.0
2025-09-10 09:30:00,141.25,142.0,140.0,141.5,1105382.0
2025-09-11 09:30:00,141.5,142.0,140.25,140.25,548123.0
2025-09-12 09:30:00,140.0,142.0,139.75,140.0,1256411.0
2025-09-15 09:30:00,140.0,140.0,136.5,137.5,475489.0
2025-09-16 09:30:00,137.0,140.0,137.0,140.0,593966.0
2025-09-17 09:30:00,140.0,141.0,139.5,139.75,598837.0
2025-09-18 09:30:00,140.0,141.0,140.0,141.0,427444.0
2025-09-19 09:30:00,141.0,142.0,140.5,141.25,445398.0
2025-09-22 09:30:00,141.75,144.75,140.75,141.5,644642.0
2025-09-23 09:30:00,141.5,142.0,140.5,141.0,917565.0
2025-09-24 09:30:00,141.5,143.0,141.25,142.5,303350.0
2025-09-25 09:30:00,142.5,146.5,142.0,146.5,782939.0
2025-09-26 09:30:00,146.5,146.75,145.0,146.0,369797.0
2025-09-29 09:30:00,145.75,146.0,144.0,144.25,304191.0
2025-09-30 09:30:00,144.75,146.0,144.0,146.0,330022.0
2025-10-01 09:30:00,146.0,146.25,145.0,145.75,290185.0
2025-10-02 09:30:00,146.0,146.75,145.5,146.25,209221.0
2025-10-03 09:30:00,146.5,149.0,146.25,148.0,336118.0
2025-10-07 09:30:00,148.25,150.0,147.75,150.0,1452941.0
2025-10-08 09:30:00,150.0,150.0,147.75,148.25,461277.0
2025-10-09 09:30:00,148.0,149.5,148.0,149.0,516142.0
2025-10-10 09:30:00,149.0,150.0,148.5,149.75,454601.0
2025-10-13 09:30:00,149.75,150.0,149.0,149.5,810948.0
2025-10-14 09:30:00,149.25,149.5,148.0,148.0,169349.0
2025-10-15 09:30:00,148.5,149.0,145.0,146.25,400711.0
2025-10-16 09:30:00,146.5,148.5,146.5,147.75,358909.0
2025-10-17 09:30:00,147.75,149.25,147.75,149.0,495649.0
2025-10-21 09:30:00,148.75,149.25,148.0,149.0,438625.0
2025-10-22 09:30:00,149.0,150.0,148.5,148.75,561877.0
2025-10-23 09:30:00,149.5,150.0,149.0,149.0,628340.0
2025-10-24 09:30:00,149.0,150.0,148.0,148.5,311413.0
2025-10-27 09:30:00,149.5,149.5,147.5,148.0,347467.0
2025-10-28 09:30:00,148.0,148.5,144.0,147.0,473709.0
2025-10-29 09:30:00,147.0,148.0,145.75,147.0,299323.0
2025-10-30 09:30:00,147.25,148.0,146.5,146.75,314634.0
2025-10-31 09:30:00,147.0,147.0,146.25,147.0,173489.0
2025-11-03 09:30:00,147.5,148.0,146.5,147.0,325549.0
2025-11-04 09:30:00,147.0,147.0,146.0,146.5,382155.0
2025-11-06 09:30:00,147.0,149.0,146.75,149.0,494966.0
2025-11-07 09:30:00,149.0,152.0,148.5,152.0,2009371.0
2025-11-10 09:30:00,152.0,156.5,152.0,156.0,1246828.0
2025-11-11 09:30:00,156.0,156.75,154.75,155.5,682202.0
2025-11-12 09:30:00,156.0,156.5,154.75,156.0,451702.0
2025-11-13 09:30:00,154.25,154.5,149.5,150.75,1286119.0
2025-11-14 09:30:00,150.25,150.5,147.0,148.0,1273730.0
2025-11-17 09:30:00,148.0,148.0,146.5,146.75,705119.0
2025-11-18 09:30:00,147.0,147.5,146.25,146.5,688146.0
2025-11-19 09:30:00,146.5,147.0,146.0,146.25,853086.0
2025-11-20 09:30:00,147.0,149.0,146.5,148.25,493681.0
2025-11-21 09:30:00,148.0,150.0,148.0,149.0,385820.0
2025-11-24 09:30:00,149.0,149.0,146.0,147.0,896897.0
2025-11-25 09:30:00,146.25,148.0,146.0,147.25,524515.0
2025-11-26 09:30:00,147.75,148.5,145.75,147.75,402576.0
2025-11-27 09:30:00,147.5,148.0,145.5,145.75,265491.0
2025-11-28 09:30:00,145.5,146.5,144.0,146.25,245881.0
2025-12-01 09:30:00,142.0,142.5,135.0,140.5,1768025.0
2025-12-02 09:30:00,140.0,145.75,139.75,143.0,591342.0
2025-12-03 09:30:00,144.5,144.5,140.0,141.0,474152.0
2025-12-05 09:30:00,140.0,143.0,136.75,138.0,1096659.0
2025-12-08 09:30:00,138.0,140.0,137.75,138.0,746190.0
2025-12-09 09:30:00,138.25,141.5,137.5,141.5,540983.0
2025-12-10 09:30:00,141.75,146.5,141.75,142.75,600920.0
2025-12-11 09:30:00,143.5,143.5,141.0,142.0,481349.0
2025-12-12 09:30:00,142.75,142.75,140.5,141.5,355274.0
2025-12-15 09:30:00,141.5,144.0,140.25,141.0,211968.0
2025-12-16 09:30:00,140.75,142.5,140.0,142.25,285598.0
2025-12-17 09:30:00,143.75,143.75,141.0,142.75,227534.0
2025-12-18 09:30:00,143.0,143.0,141.5,142.5,116111.0
2025-12-19 09:30:00,142.5,142.75,141.5,142.0,203900.0
2025-12-22 09:30:00,142.5,143.75,140.75,141.5,487595.0
2025-12-23 09:30:00,143.0,143.0,140.75,142.0,140914.0
2025-12-24 09:30:00,142.0,143.0,141.75,142.75,111077.0
2025-12-26 09:30:00,143.25,143.75,142.0,143.25,302134.0
2025-12-29 09:30:00,143.75,144.25,143.0,144.0,243322.0
2025-12-30 09:30:00,144.0,146.0,143.75,145.5,473825.0
2025-12-31 09:30:00,146.0,147.0,145.75,146.5,647508.0
2026-01-02 09:30:00,147.0,148.0,147.0,147.5,367023.0
2026-01-05 09:30:00,147.5,149.5,147.5,149.0,549617.0
2026-01-06 09:30:00,149.5,152.0,148.75,152.0,1360854.0
2026-01-07 09:30:00,152.5,155.0,152.5,154.5,247756.0
2026-01-08 09:30:00,155.0,156.5,152.5,154.0,903158.0
2026-01-09 09:30:00,155.0,155.5,154.25,154.75,2000841.0
2026-01-12 09:30:00,154.75,155.0,153.0,154.0,934661.0
2026-01-13 09:30:00,154.0,156.0,153.5,156.0,892074.0
2026-01-14 09:30:00,156.0,156.0,154.5,155.5,594340.0
2026-01-16 09:30:00,155.75,156.25,155.25,156.0,702610.0
