Date,Open,High,Low,Close,Volume
2021-06-01 13:30:00,5.6,5.6,5.5,5.5,30591.0
2021-06-02 09:30:00,5.6,5.6,5.5,5.5,13832.0
2021-06-02 13:30:00,5.5,5.5,5.4,5.5,7001.0
2021-06-03 09:30:00,5.4,5.4,5.3,5.4,74916.0
2021-06-03 13:30:00,5.5,5.5,5.4,5.4,2290.0
2021-06-04 09:30:00,5.4,5.5,5.3,5.4,41242.0
2021-06-04 13:30:00,5.4,5.4,5.4,5.4,5.0
2021-06-07 09:30:00,5.4,5.4,5.3,5.3,24740.0
2021-06-07 13:30:00,5.4,5.4,5.3,5.3,111865.0
2021-06-08 09:30:00,5.3,5.4,5.3,5.3,4650.0
2021-06-08 13:30:00,5.3,5.4,5.2,5.4,42652.0
2021-06-09 09:30:00,5.4,5.4,5.3,5.3,1633.0
2021-06-09 13:30:00,5.3,5.5,5.3,5.3,15610.0
2021-06-10 09:30:00,5.5,5.5,5.3,5.4,18507.0
2021-06-10 13:30:00,5.5,5.5,5.5,5.5,500.0
2021-06-11 09:30:00,5.4,5.5,5.3,5.3,210450.0
2021-06-11 13:30:00,5.4,5.4,5.2,5.4,260625.0
2021-06-14 09:30:00,5.4,5.4,5.4,5.4,2.0
2021-06-14 13:30:00,5.3,5.4,5.3,5.3,9320.0
2021-06-15 09:30:00,5.3,5.4,5.2,5.4,2979.0
2021-06-15 13:30:00,5.4,5.4,5.2,5.3,162736.0
2021-06-16 09:30:00,5.2,5.4,5.2,5.4,181069.0
2021-06-16 13:30:00,5.3,5.4,5.3,5.3,11000.0
2021-06-17 09:30:00,5.4,5.4,5.3,5.3,12770.0
2021-06-17 13:30:00,5.2,5.4,5.2,5.4,22976.0
2021-06-18 09:30:00,5.4,5.4,5.2,5.3,6968.0
2021-06-18 13:30:00,5.3,5.3,5.3,5.3,100.0
2021-06-21 09:30:00,5.4,5.4,5.2,5.2,8440.0
2021-06-21 13:30:00,5.3,5.3,5.3,5.3,3.0
2021-06-22 09:30:00,5.4,5.4,5.1,5.3,341653.0
2021-06-22 13:30:00,5.3,5.4,5.3,5.4,8951.0
2021-06-23 09:30:00,5.4,5.9,5.2,5.6,337066.0
2021-06-23 13:30:00,5.6,5.7,5.5,5.6,122219.0
2021-06-25 09:30:00,5.6,5.8,5.5,5.7,790722.0
2021-06-25 13:30:00,5.7,5.8,5.7,5.8,357984.0
2021-06-28 09:30:00,5.8,5.8,5.6,5.6,26620.0
2021-06-28 13:30:00,5.6,6.0,5.5,5.9,3092845.0
2021-06-29 09:30:00,6.0,6.0,5.6,5.8,337734.0
2021-06-29 13:30:00,5.6,5.7,5.6,5.6,17939.0
2021-06-30 09:30:00,5.6,5.6,5.5,5.6,82950.0
2021-06-30 13:30:00,5.7,5.7,5.6,5.6,5796.0
2021-07-01 09:30:00,5.7,5.7,5.6,5.7,197367.0
2021-07-01 13:30:00,5.7,5.8,5.6,5.7,76635.0
2021-07-02 09:30:00,5.7,5.8,5.7,5.8,60100.0
2021-07-02 13:30:00,5.7,5.8,5.7,5.7,72873.0
2021-07-05 09:30:00,5.7,6.6,5.7,6.6,4381185.0
2021-07-05 13:30:00,6.5,6.9,6.5,6.8,3219579.0
2021-07-06 09:30:00,6.9,7.0,6.5,6.5,3197204.0
2021-07-06 13:30:00,6.6,6.7,6.5,6.6,542360.0
2021-07-07 09:30:00,6.6,6.7,6.3,6.4,624764.0
2021-07-07 13:30:00,6.5,6.5,6.3,6.4,76004.0
2021-07-08 09:30:00,6.3,6.4,6.2,6.3,401393.0
2021-07-08 13:30:00,6.4,6.4,6.4,6.4,383317.0
2021-07-09 09:30:00,6.2,6.5,6.2,6.3,37882.0
2021-07-09 13:30:00,6.3,6.4,6.3,6.3,208665.0
2021-07-12 09:30:00,6.3,6.5,6.3,6.4,115402.0
2021-07-12 13:30:00,6.4,6.5,6.4,6.4,209973.0
2021-07-13 09:30:00,6.3,6.3,6.2,6.2,236311.0
2021-07-13 13:30:00,6.3,6.3,6.3,6.3,5000.0
2021-07-14 09:30:00,6.2,6.3,6.2,6.3,33598.0
2021-07-14 13:30:00,6.2,6.3,6.2,6.3,57850.0
2021-07-15 09:30:00,6.3,6.4,6.2,6.3,84332.0
2021-07-15 13:30:00,6.3,6.3,6.3,6.3,14008.0
2021-07-16 09:30:00,6.3,6.3,6.2,6.2,317956.0
2021-07-16 13:30:00,6.3,6.3,6.2,6.3,1202.0
2021-07-19 09:30:00,6.4,6.4,6.2,6.2,357147.0
2021-07-19 13:30:00,6.1,6.2,6.1,6.2,87389.0
2021-07-20 09:30:00,6.2,6.3,6.2,6.2,309535.0
2021-07-20 13:30:00,6.3,6.3,6.2,6.3,389170.0
2021-07-22 09:30:00,6.2,6.3,6.2,6.2,849011.0
2021-07-22 13:30:00,6.2,6.3,6.2,6.2,115200.0
2021-07-26 09:30:00,6.3,6.4,6.2,6.3,49593.0
2021-07-26 13:30:00,6.3,6.4,6.3,6.3,202200.0
2021-07-27 09:30:00,6.3,6.4,6.2,6.3,1008593.0
2021-07-27 13:30:00,6.3,6.3,6.2,6.2,60057.0
2021-07-28 09:30:00,6.2,6.3,6.2,6.2,228182.0
2021-07-28 13:30:00,6.2,6.2,6.2,6.2,102455.0
2021-07-29 09:30:00,6.2,6.3,6.2,6.3,169895.0
2021-07-29 13:30:00,6.3,6.4,6.3,6.3,306198.0
2021-07-30 09:30:00,6.4,6.5,6.4,6.5,182278.0
2021-07-30 13:30:00,6.4,6.5,6.4,6.5,49152.0
2021-08-02 09:30:00,6.3,6.5,6.3,6.5,288561.0
2021-08-02 13:30:00,6.4,6.4,6.4,6.4,177528.0
2021-08-03 09:30:00,6.5,6.7,6.5,6.6,291507.0
2021-08-03 13:30:00,6.7,6.7,6.5,6.6,123000.0
2021-08-04 09:30:00,6.7,6.7,6.5,6.5,170189.0
2021-08-04 13:30:00,6.6,6.6,6.5,6.5,9801.0
2021-08-05 09:30:00,6.5,6.5,6.4,6.4,234860.0
2021-08-05 13:30:00,6.4,6.4,6.4,6.4,18100.0
2021-08-06 09:30:00,6.4,6.5,6.3,6.4,32574.0
2021-08-06 13:30:00,6.4,6.5,6.4,6.5,23201.0
2021-08-09 09:30:00,6.4,6.5,6.4,6.5,144619.0
2021-08-09 13:30:00,6.5,6.8,6.5,6.7,986412.0
2021-08-10 09:30:00,6.8,6.9,6.6,6.8,2290204.0
2021-08-10 13:30:00,6.7,6.8,6.7,6.8,105096.0
2021-08-11 09:30:00,6.8,6.8,6.7,6.8,1009027.0
2021-08-11 13:30:00,6.7,6.8,6.7,6.8,190849.0
2021-08-12 09:30:00,6.8,6.8,6.6,6.6,840197.0
2021-08-12 13:30:00,6.6,6.7,6.6,6.7,193684.0
2021-08-13 09:30:00,6.8,7.0,6.5,7.0,2838956.0
2021-08-13 13:30:00,7.0,7.4,7.0,7.1,4936683.0
2021-08-16 09:30:00,7.4,7.9,7.4,7.8,3655733.0
2021-08-16 13:30:00,7.8,7.8,7.4,7.4,1199540.0
2021-08-17 09:30:00,7.7,7.7,7.0,7.4,1683761.0
2021-08-17 13:30:00,7.3,7.3,7.0,7.1,292080.0
2021-08-18 09:30:00,7.2,7.2,6.7,7.0,709775.0
2021-08-18 13:30:00,7.0,7.0,6.8,7.0,264521.0
2021-08-19 09:30:00,6.9,6.9,6.7,6.7,385771.0
2021-08-19 13:30:00,6.8,6.8,6.7,6.7,140993.0
2021-08-20 09:30:00,6.7,6.8,6.6,6.7,294018.0
2021-08-20 13:30:00,6.7,6.7,6.6,6.6,38474.0
2021-08-23 09:30:00,6.8,6.8,6.5,6.5,1150771.0
2021-08-23 13:30:00,6.6,6.7,6.5,6.6,178995.0
2021-08-24 09:30:00,6.7,6.8,6.5,6.6,504667.0
2021-08-24 13:30:00,6.7,6.7,6.6,6.6,49008.0
2021-08-25 09:30:00,6.8,7.4,6.5,7.2,2448570.0
2021-08-25 13:30:00,7.2,7.3,6.8,6.9,291412.0
2021-08-26 09:30:00,7.2,7.2,6.9,6.9,373860.0
2021-08-26 13:30:00,6.9,7.0,6.8,6.9,144025.0
2021-08-27 09:30:00,7.0,7.0,6.7,6.8,200974.0
2021-08-27 13:30:00,6.8,6.9,6.7,6.8,214638.0
2021-08-30 09:30:00,6.8,7.0,6.6,6.9,272907.0
2021-08-30 13:30:00,6.9,6.9,6.8,6.9,143490.0
2021-08-31 09:30:00,7.0,7.0,6.8,6.9,182505.0
2021-08-31 13:30:00,6.8,7.0,6.8,6.8,60696.0
2021-09-01 09:30:00,6.9,7.1,6.7,7.0,371491.0
2021-09-01 13:30:00,6.9,6.9,6.8,6.8,21300.0
2021-09-02 09:30:00,7.1,8.3,6.9,7.9,6010609.0
2021-09-02 13:30:00,7.9,8.5,7.9,8.5,5100483.0
2021-09-03 09:30:00,9.0,10.3,8.4,10.0,12163783.0
2021-09-03 13:30:00,10.0,10.0,9.6,9.8,1176679.0
2021-09-06 09:30:00,9.8,10.6,9.1,9.7,3777962.0
2021-09-06 13:30:00,9.8,9.9,9.5,9.5,577524.0
2021-09-07 09:30:00,9.5,9.8,8.9,9.1,1535836.0
2021-09-07 13:30:00,9.0,9.3,9.0,9.1,781007.0
2021-09-08 09:30:00,9.1,9.4,8.6,8.8,580950.0
2021-09-08 13:30:00,8.8,8.9,8.5,8.9,373436.0
2021-09-09 09:30:00,9.0,9.3,8.5,9.2,849941.0
2021-09-09 13:30:00,9.2,9.3,9.0,9.2,123132.0
2021-09-10 09:30:00,9.1,9.2,8.8,8.9,70007.0
2021-09-10 13:30:00,8.9,9.2,8.8,9.0,46822.0
2021-09-13 09:30:00,8.9,8.9,8.4,8.5,416950.0
2021-09-13 13:30:00,8.5,8.5,7.9,8.3,793081.0
2021-09-14 09:30:00,8.4,8.9,8.3,8.5,226339.0
2021-09-14 13:30:00,8.6,8.7,8.5,8.7,71750.0
2021-09-15 09:30:00,8.9,9.4,8.5,9.0,419116.0
2021-09-15 13:30:00,9.0,9.2,8.9,9.2,183826.0
2021-09-16 09:30:00,9.2,9.2,8.8,9.0,113170.0
2021-09-16 13:30:00,8.9,9.0,8.8,9.0,6350.0
2021-09-17 09:30:00,9.0,9.0,8.5,8.5,115100.0
2021-09-17 13:30:00,8.7,8.8,8.6,8.6,23392.0
2021-09-21 09:30:00,8.7,8.8,8.6,8.7,82479.0
2021-09-21 13:30:00,8.7,8.8,8.6,8.6,15007.0
2021-09-22 09:30:00,8.6,8.7,8.4,8.5,243399.0
2021-09-22 13:30:00,8.5,8.7,8.5,8.7,101.0
2021-09-23 09:30:00,8.6,8.6,8.3,8.4,127322.0
2021-09-23 13:30:00,8.4,8.5,8.3,8.5,61013.0
2021-09-24 09:30:00,8.5,8.9,8.3,8.7,411008.0
2021-09-24 13:30:00,8.7,8.7,8.6,8.6,3396.0
2021-09-27 09:30:00,8.5,8.9,8.4,8.4,445096.0
2021-09-27 13:30:00,8.4,8.7,8.4,8.7,157770.0
2021-09-28 09:30:00,8.7,8.8,8.6,8.7,51030.0
2021-09-28 13:30:00,8.6,8.6,8.5,8.6,19969.0
2021-09-29 09:30:00,8.6,8.7,8.3,8.5,198902.0
2021-09-29 13:30:00,8.4,8.5,8.3,8.3,247332.0
2021-09-30 09:30:00,8.4,8.6,8.3,8.4,211154.0
2021-09-30 13:30:00,8.4,8.4,8.3,8.4,141920.0
2021-10-01 09:30:00,8.4,8.5,8.2,8.3,115118.0
2021-10-01 13:30:00,8.3,8.4,8.3,8.3,118679.0
2021-10-04 09:30:00,8.3,8.8,8.3,8.7,196679.0
2021-10-04 13:30:00,8.7,8.8,8.6,8.7,50866.0
2021-10-05 09:30:00,8.6,8.7,8.5,8.6,117963.0
2021-10-05 13:30:00,8.6,8.7,8.5,8.7,97432.0
2021-10-06 09:30:00,8.7,8.7,8.5,8.5,75862.0
2021-10-06 13:30:00,8.5,8.7,8.5,8.7,40600.0
2021-10-07 09:30:00,8.7,8.8,8.5,8.7,914708.0
2021-10-07 13:30:00,8.7,8.8,8.7,8.8,82558.0
2021-10-08 09:30:00,8.9,9.8,8.8,9.2,1489592.0
2021-10-08 13:30:00,9.1,9.2,9.0,9.0,37282.0
2021-10-11 09:30:00,9.1,9.5,9.1,9.2,108220.0
2021-10-11 13:30:00,9.2,9.2,9.1,9.2,58348.0
2021-10-12 09:30:00,9.2,9.5,9.1,9.3,480171.0
2021-10-12 13:30:00,9.3,9.4,9.2,9.3,84604.0
2021-10-13 09:30:00,9.3,9.3,9.0,9.1,98204.0
2021-10-13 13:30:00,9.1,9.1,8.9,8.9,46900.0
2021-10-14 09:30:00,9.0,9.3,9.0,9.2,241607.0
2021-10-14 13:30:00,9.1,9.1,8.9,8.9,103035.0
2021-10-15 09:30:00,9.0,9.0,8.8,8.9,67197.0
2021-10-15 13:30:00,8.9,9.0,8.9,9.0,6403.0
2021-10-18 09:30:00,8.9,9.2,8.9,9.0,9702.0
2021-10-18 13:30:00,9.0,9.0,8.9,9.0,21560.0
2021-10-21 09:30:00,9.0,9.1,8.8,8.9,27572.0
2021-10-21 13:30:00,8.9,8.9,8.9,8.9,2507.0
2021-10-22 09:30:00,9.0,9.2,8.7,8.7,256207.0
2021-10-22 13:30:00,8.8,9.0,8.8,9.0,84959.0
2021-10-25 09:30:00,9.1,9.8,9.1,9.5,661947.0
2021-10-25 13:30:00,9.5,9.5,9.3,9.4,11711.0
2021-10-26 09:30:00,9.5,9.5,9.2,9.2,76354.0
2021-10-26 13:30:00,9.2,9.4,9.2,9.3,7495.0
2021-10-27 09:30:00,9.5,9.5,9.1,9.2,97498.0
2021-10-27 13:30:00,9.2,9.3,9.1,9.1,11281.0
2021-10-28 09:30:00,9.2,9.4,9.1,9.4,9506.0
2021-10-28 13:30:00,9.3,9.4,9.3,9.4,12007.0
2021-10-29 09:30:00,9.5,9.6,9.1,9.3,195312.0
2021-10-29 13:30:00,9.4,9.4,9.2,9.4,61952.0
2021-11-01 09:30:00,9.4,9.5,9.2,9.3,92602.0
2021-11-01 13:30:00,9.2,9.3,9.2,9.2,22925.0
2021-11-02 09:30:00,9.2,9.3,9.0,9.1,351971.0
2021-11-02 13:30:00,9.2,9.3,9.2,9.3,56440.0
2021-11-03 09:30:00,9.0,9.3,9.0,9.1,48516.0
2021-11-03 13:30:00,9.1,9.3,9.0,9.1,267135.0
2021-11-05 09:30:00,9.0,9.1,9.0,9.0,85533.0
2021-11-05 13:30:00,9.1,9.2,9.0,9.1,159341.0
2021-11-08 09:30:00,9.0,9.5,8.8,9.2,311000.0
2021-11-08 13:30:00,9.1,9.2,9.0,9.0,188114.0
2021-11-09 09:30:00,9.0,9.4,8.9,9.2,112364.0
2021-11-09 13:30:00,9.1,9.1,8.9,8.9,273483.0
2021-11-10 09:30:00,9.3,9.3,9.0,9.1,28279.0
2021-11-10 13:30:00,9.0,9.2,9.0,9.2,57000.0
2021-11-11 09:30:00,9.3,9.3,9.2,9.2,162497.0
2021-11-11 13:30:00,9.2,9.3,9.1,9.3,240575.0
2021-11-12 09:30:00,9.4,10.1,9.4,9.8,1722693.0
2021-11-12 13:30:00,9.7,10.0,9.7,9.9,399596.0
2021-11-15 09:30:00,9.9,9.9,9.5,9.7,417888.0
2021-11-15 13:30:00,9.7,9.7,9.5,9.6,457146.0
2021-11-16 09:30:00,9.5,9.8,9.2,9.3,613576.0
2021-11-16 13:30:00,9.3,9.4,9.2,9.3,64300.0
2021-11-17 09:30:00,9.3,9.6,9.1,9.4,51311.0
2021-11-17 13:30:00,9.4,9.4,9.1,9.2,52100.0
2021-11-19 09:30:00,9.3,9.3,9.1,9.2,56472.0
2021-11-19 13:30:00,9.2,9.3,9.0,9.3,223932.0
2021-11-22 09:30:00,9.1,9.5,9.1,9.3,144575.0
2021-11-22 13:30:00,9.3,9.3,9.1,9.2,118985.0
2021-11-23 09:30:00,9.2,9.3,9.1,9.2,111741.0
2021-11-23 13:30:00,9.2,9.2,9.0,9.2,226709.0
2021-11-24 09:30:00,9.1,9.3,9.0,9.0,467603.0
2021-11-24 13:30:00,9.1,9.2,9.0,9.2,225170.0
2021-11-25 09:30:00,9.3,9.3,9.0,9.1,238889.0
2021-11-25 13:30:00,9.2,9.2,9.0,9.1,165784.0
2021-11-26 09:30:00,9.1,9.3,8.9,9.3,273305.0
2021-11-26 13:30:00,9.1,9.1,9.0,9.1,112222.0
2021-11-29 09:30:00,9.1,9.2,8.8,9.0,615232.0
2021-11-29 13:30:00,9.1,9.1,9.0,9.0,47180.0
2021-11-30 09:30:00,9.2,9.2,8.9,9.1,105774.0
2021-11-30 13:30:00,9.0,9.1,8.9,8.9,30912.0
2021-12-01 09:30:00,9.1,9.7,8.9,9.3,559679.0
2021-12-01 13:30:00,9.4,9.5,9.2,9.4,28682.0
2021-12-02 09:30:00,9.5,10.7,9.4,10.3,4907021.0
2021-12-02 13:30:00,10.2,10.4,10.0,10.3,733010.0
2021-12-03 09:30:00,10.3,10.3,9.0,9.8,342027.0
2021-12-03 13:30:00,9.9,9.9,9.7,9.9,220741.0
2021-12-06 09:30:00,9.5,10.1,9.2,9.8,251308.0
2021-12-06 13:30:00,9.8,9.8,9.5,9.8,146554.0
2021-12-07 09:30:00,9.6,9.8,9.1,9.6,397924.0
2021-12-07 13:30:00,9.7,9.7,9.6,9.6,10598.0
2021-12-08 09:30:00,9.6,9.8,9.5,9.5,114228.0
2021-12-08 13:30:00,9.5,9.6,9.5,9.5,50255.0
2021-12-09 09:30:00,9.6,9.7,9.5,9.7,83601.0
2021-12-09 13:30:00,9.7,9.7,9.6,9.6,46221.0
2021-12-10 09:30:00,9.7,9.8,9.6,9.8,219415.0
2021-12-10 13:30:00,9.7,9.8,9.6,9.6,76170.0
2021-12-13 09:30:00,9.6,9.9,9.5,9.7,250184.0
2021-12-13 13:30:00,9.8,9.8,9.7,9.7,123466.0
2021-12-14 09:30:00,9.6,9.8,9.6,9.7,196673.0
2021-12-14 13:30:00,9.7,9.9,9.7,9.7,160243.0
2021-12-15 09:30:00,9.7,9.8,9.6,9.6,288222.0
2021-12-15 13:30:00,9.6,9.7,9.6,9.6,52689.0
2021-12-16 09:30:00,9.6,9.8,9.5,9.5,366752.0
2021-12-16 13:30:00,9.5,9.7,9.5,9.5,66327.0
2021-12-17 09:30:00,9.6,9.7,9.2,9.5,546917.0
2021-12-17 13:30:00,9.4,9.5,9.4,9.4,71980.0
2021-12-20 09:30:00,9.3,9.7,9.3,9.3,231634.0
2021-12-20 13:30:00,9.2,9.6,9.2,9.3,118945.0
2021-12-21 09:30:00,9.1,9.5,8.8,9.1,183091.0
2021-12-21 13:30:00,9.1,9.3,9.1,9.3,16550.0
2021-12-22 09:30:00,9.2,9.3,9.0,9.2,21137.0
2021-12-22 13:30:00,9.2,9.2,9.0,9.2,74034.0
2021-12-23 09:30:00,9.3,9.3,9.0,9.1,474280.0
2021-12-23 13:30:00,9.1,9.3,9.1,9.2,171700.0
2021-12-24 09:30:00,9.3,9.3,9.1,9.1,111311.0
2021-12-27 09:30:00,9.1,9.3,9.1,9.3,337610.0
2021-12-27 13:30:00,9.2,9.3,9.2,9.3,50453.0
2021-12-28 09:30:00,9.3,9.4,9.1,9.2,26562.0
2021-12-28 13:30:00,9.2,9.2,9.1,9.1,15480.0
2021-12-29 09:30:00,9.2,9.4,9.2,9.3,164929.0
2021-12-29 13:30:00,9.2,9.3,9.2,9.3,119502.0
2021-12-30 09:30:00,9.3,9.4,9.2,9.4,51073.0
2021-12-30 13:30:00,9.3,9.4,9.2,9.2,129641.0
2021-12-31 09:30:00,9.2,9.4,9.2,9.3,32222.0
2021-12-31 13:30:00,9.3,9.3,9.2,9.2,130272.0
2022-01-03 09:30:00,9.3,9.4,9.2,9.3,134319.0
2022-01-03 13:30:00,9.2,9.5,9.2,9.3,162728.0
2022-01-04 09:30:00,9.7,9.7,9.3,9.4,149243.0
2022-01-04 13:30:00,9.3,9.4,9.3,9.3,26100.0
2022-01-05 09:30:00,9.3,9.5,9.2,9.4,304999.0
2022-01-05 13:30:00,9.3,9.4,9.2,9.3,191496.0
2022-01-06 09:30:00,9.2,9.7,9.2,9.3,46600.0
2022-01-06 13:30:00,9.4,9.4,9.3,9.3,21179.0
2022-01-07 09:30:00,9.4,10.8,9.2,10.8,4038574.0
2022-01-07 13:30:00,10.7,10.9,10.5,10.7,1270164.0
2022-01-10 09:30:00,10.9,11.0,10.0,10.2,429341.0
2022-01-10 13:30:00,10.4,10.4,9.9,9.9,156018.0
2022-01-11 09:30:00,10.0,10.4,9.9,10.3,124035.0
2022-01-11 13:30:00,10.3,10.3,9.9,10.0,66410.0
2022-01-12 09:30:00,10.1,10.1,9.9,9.9,290839.0
2022-01-12 13:30:00,9.9,10.0,9.9,9.9,124963.0
2022-01-13 09:30:00,9.9,10.4,9.9,10.2,223637.0
2022-01-13 13:30:00,10.1,10.1,9.9,10.0,49050.0
2022-01-18 09:30:00,10.3,10.3,9.9,10.1,92243.0
2022-01-18 13:30:00,9.9,10.0,9.9,10.0,13424.0
2022-01-19 09:30:00,10.0,10.1,9.8,10.0,83248.0
2022-01-19 13:30:00,10.0,10.1,10.0,10.1,11100.0
2022-01-20 09:30:00,10.1,10.1,10.0,10.0,39287.0
2022-01-20 13:30:00,10.0,10.1,10.0,10.1,34367.0
2022-01-21 09:30:00,10.1,10.6,10.1,10.3,830437.0
2022-01-21 13:30:00,10.3,10.6,10.3,10.6,262050.0
2022-01-24 09:30:00,10.5,10.5,10.1,10.2,92531.0
2022-01-24 13:30:00,10.2,10.2,10.1,10.1,14092.0
2022-01-25 09:30:00,10.2,10.5,10.0,10.0,24423.0
2022-01-25 13:30:00,10.0,10.0,9.9,9.9,88299.0
2022-01-26 09:30:00,10.1,10.1,9.8,9.9,59531.0
2022-01-26 13:30:00,9.9,9.9,9.7,9.8,17787.0
2022-01-27 09:30:00,9.7,10.0,9.7,9.7,132292.0
2022-01-27 13:30:00,9.9,9.9,9.7,9.8,6466.0
2022-01-28 09:30:00,9.8,9.8,9.5,9.6,158250.0
2022-01-28 13:30:00,9.6,9.8,9.5,9.8,226525.0
2022-01-31 09:30:00,9.8,9.8,9.7,9.7,41880.0
2022-01-31 13:30:00,9.7,9.8,9.6,9.8,18365.0
2022-02-01 09:30:00,9.8,11.6,9.8,11.5,2797910.0
2022-02-01 13:30:00,11.4,12.0,11.3,11.7,1832172.0
2022-02-02 09:30:00,12.0,13.5,11.1,11.1,2184989.0
2022-02-02 13:30:00,11.5,11.7,11.0,11.5,332555.0
2022-02-03 09:30:00,11.3,11.7,10.7,11.5,488402.0
2022-02-03 13:30:00,11.1,11.3,11.1,11.3,11650.0
2022-02-07 09:30:00,11.5,11.5,10.9,11.0,76639.0
2022-02-07 13:30:00,11.0,11.0,10.5,10.5,68540.0
2022-02-08 09:30:00,10.9,10.9,10.0,10.5,350840.0
2022-02-08 13:30:00,10.2,10.3,10.2,10.2,3200.0
2022-02-09 09:30:00,10.0,10.5,10.0,10.1,67982.0
2022-02-09 13:30:00,10.1,10.1,10.0,10.1,50174.0
2022-02-10 09:30:00,10.0,10.3,9.9,10.3,56510.0
2022-02-10 13:30:00,10.3,10.4,10.3,10.4,4325.0
2022-02-11 09:30:00,10.4,10.5,10.3,10.3,4997.0
2022-02-11 13:30:00,10.4,10.4,10.2,10.2,6577.0
2022-02-14 09:30:00,10.5,10.5,10.0,10.1,15082.0
2022-02-14 13:30:00,10.4,10.5,10.4,10.5,173.0
2022-02-15 09:30:00,10.5,10.5,9.7,10.0,188922.0
2022-02-15 13:30:00,10.0,10.0,9.8,10.0,82401.0
2022-02-17 09:30:00,9.8,10.3,9.8,10.1,29531.0
2022-02-17 13:30:00,10.1,10.2,10.1,10.1,2059.0
2022-02-18 09:30:00,10.2,10.2,9.9,9.9,48850.0
2022-02-18 13:30:00,10.0,10.0,10.0,10.0,12000.0
2022-02-21 09:30:00,10.2,10.2,9.2,9.5,244930.0
2022-02-21 13:30:00,9.4,9.7,9.3,9.7,32690.0
2022-02-22 09:30:00,9.3,9.8,9.1,9.4,35938.0
2022-02-22 13:30:00,9.5,9.5,9.3,9.4,15657.0
2022-02-23 09:30:00,9.3,9.4,8.7,9.0,111123.0
2022-02-23 13:30:00,9.0,9.1,8.7,9.1,53434.0
2022-02-24 09:30:00,9.2,9.2,8.3,8.3,43611.0
2022-02-24 13:30:00,8.3,8.4,8.3,8.4,2200.0
2022-02-25 09:30:00,9.0,9.0,8.0,8.7,191697.0
2022-02-25 13:30:00,8.7,8.9,8.7,8.9,66097.0
2022-02-28 09:30:00,8.9,9.4,8.9,9.3,31777.0
2022-02-28 13:30:00,9.3,9.3,9.3,9.3,1149.0
2022-03-02 09:30:00,9.3,9.3,9.0,9.2,20031.0
2022-03-02 13:30:00,9.2,9.2,9.1,9.2,56554.0
2022-03-03 09:30:00,9.3,9.3,9.0,9.3,7001.0
2022-03-03 13:30:00,9.0,9.0,9.0,9.0,100.0
2022-03-04 09:30:00,9.0,9.0,8.8,9.0,25382.0
2022-03-04 13:30:00,9.0,9.0,8.9,9.0,49210.0
2022-03-07 09:30:00,9.0,9.1,8.9,9.0,8866.0
2022-03-07 13:30:00,8.9,8.9,8.9,8.9,4450.0
2022-03-08 09:30:00,8.9,8.9,8.5,8.5,3722.0
2022-03-08 13:30:00,8.4,8.5,8.4,8.5,3510.0
2022-03-09 09:30:00,8.5,9.0,8.1,8.4,106544.0
2022-03-09 13:30:00,8.1,8.2,7.7,8.0,160955.0
2022-03-10 09:30:00,8.0,8.6,8.0,8.5,9805.0
2022-03-10 13:30:00,8.4,8.6,8.4,8.6,8820.0
2022-03-11 09:30:00,8.5,9.0,8.4,8.6,17426.0
2022-03-14 09:30:00,8.7,8.7,8.0,8.1,123199.0
2022-03-14 13:30:00,8.2,8.2,8.0,8.0,1764.0
2022-03-15 09:30:00,8.4,8.4,7.0,7.3,609633.0
2022-03-15 13:30:00,7.2,7.4,7.1,7.2,13092.0
2022-03-16 09:30:00,7.4,7.4,7.2,7.4,22020.0
2022-03-16 13:30:00,7.4,7.5,7.4,7.4,6320.0
2022-03-18 09:30:00,7.5,7.6,7.4,7.4,72300.0
2022-03-18 13:30:00,7.4,7.4,7.4,7.4,475.0
2022-03-21 09:30:00,7.6,7.6,7.4,7.5,1649.0
2022-03-21 13:30:00,7.5,7.5,7.4,7.4,19545.0
2022-03-22 09:30:00,7.5,7.5,7.5,7.5,101367.0
2022-03-22 13:30:00,7.5,7.5,7.5,7.5,17154.0
2022-03-23 09:30:00,7.5,7.9,7.5,7.8,6874.0
2022-03-23 13:30:00,7.6,7.9,7.6,7.9,350.0
2022-03-24 09:30:00,7.8,7.9,7.7,7.7,1304.0
2022-03-24 13:30:00,7.6,7.7,7.6,7.6,49430.0
2022-03-25 09:30:00,7.7,7.9,7.7,7.7,2665.0
2022-03-25 13:30:00,7.6,7.7,7.6,7.7,303.0
2022-03-28 09:30:00,7.7,7.7,7.5,7.5,31525.0
2022-03-28 13:30:00,7.5,7.6,7.5,7.5,33050.0
2022-03-29 09:30:00,7.4,7.4,7.2,7.4,80570.0
2022-03-29 13:30:00,7.4,7.4,7.2,7.2,41126.0
2022-03-30 09:30:00,7.2,7.2,5.5,6.5,587447.0
2022-03-30 13:30:00,6.1,6.4,5.5,6.0,276160.0
2022-03-31 09:30:00,5.7,6.6,5.7,6.6,76718.0
2022-04-01 09:30:00,6.5,6.5,6.5,6.5,1500.0
2022-04-04 09:30:00,6.0,6.0,5.8,6.0,3300.0
2022-04-05 09:30:00,6.1,7.0,6.0,6.9,234739.0
2022-04-06 09:30:00,6.8,7.0,6.8,6.9,50663.0
2022-04-07 09:30:00,6.9,6.9,6.8,6.9,524.0
2022-04-08 09:30:00,7.0,7.1,6.5,6.5,24224.0
