Date,Open,High,Low,Close,Volume
2019-04-23 12:30:00,25.436996,25.436996,25.436996,25.436996,500.84530422
2019-04-23 13:30:00,25.436996,25.436996,25.436996,25.436996,3931.12457147
2019-04-25 13:30:00,27.393688,27.393688,27.393688,27.393688,102.21332739
2019-04-26 09:30:00,27.393688,27.393688,27.393688,27.393688,94.0362612
2019-04-29 13:30:00,26.3175074,26.3175074,26.3175074,26.3175074,1.02213327
2019-04-30 11:30:00,26.3175074,26.3175074,26.3175074,26.3175074,1.02213327
2019-05-02 09:30:00,27.2958534,27.2958534,27.2958534,27.2958534,102.21332739
2019-05-02 12:30:00,24.7521538,24.7521538,24.7521538,24.7521538,102.21332739
2019-05-03 09:30:00,25.436996,25.436996,25.436996,25.436996,45.99599733
2019-05-03 10:30:00,24.6543192,24.6543192,23.480304,23.480304,511.06663696
2019-05-03 11:30:00,24.3608154,24.45865,24.3608154,24.45865,61.32799643
2019-05-03 12:30:00,24.45865,24.45865,24.45865,24.45865,51.1066637
2019-05-06 09:30:00,23.7738078,23.7738078,23.7738078,23.7738078,30.66399822
2019-05-06 13:30:00,23.5781386,23.5781386,23.5781386,23.5781386,102.21332739
2019-05-07 10:30:00,23.5781386,23.5781386,23.5781386,23.5781386,204.42665478
2019-05-08 12:30:00,23.969477,24.45865,23.969477,24.45865,2575.77585026
2019-05-09 11:30:00,23.480304,23.480304,23.480304,23.480304,1.02213327
2019-05-09 12:30:00,23.480304,23.480304,23.480304,23.480304,2145.45774194
2019-05-10 10:30:00,24.45865,24.45865,24.45865,24.45865,511.06663696
2019-05-14 11:30:00,23.2846348,23.2846348,19.077747,19.077747,296.41864943
2019-05-15 12:30:00,20.8387698,20.8387698,20.6431006,20.6431006,664.38662804
2019-05-15 13:30:00,20.6431006,21.523612,20.6431006,20.8387698,2044.26654783
2019-05-16 09:30:00,24.1651462,24.1651462,24.1651462,24.1651462,20.44266548
2019-05-16 13:30:00,22.991131,22.991131,22.991131,22.991131,51.1066637
2019-05-17 12:30:00,21.523612,21.523612,21.4257774,21.4257774,102.21332739
2019-05-22 09:30:00,23.0889656,23.0889656,23.0889656,23.0889656,398.63197683
2019-05-23 11:30:00,24.0673116,24.0673116,24.0673116,24.0673116,10.22133274
2019-05-24 09:30:00,23.3824694,23.3824694,23.3824694,23.3824694,204.42665478
2019-05-24 11:30:00,22.501958,22.501958,22.3062888,22.3062888,108.34612703
2019-05-27 11:30:00,21.523612,21.523612,21.523612,21.523612,1.02213327
2019-05-28 13:30:00,22.1106196,22.1106196,22.012785,22.012785,153.31999109
2019-05-29 11:30:00,22.501958,22.501958,22.501958,22.501958,204.42665478
2019-05-31 13:30:00,21.523612,21.523612,21.523612,21.523612,1778.51189661
2019-06-03 10:30:00,22.501958,22.501958,22.501958,22.501958,3.06639982
2019-06-03 13:30:00,22.501958,22.501958,22.501958,22.501958,102.21332739
2019-06-04 09:30:00,21.523612,21.523612,21.523612,21.523612,20.44266548
2019-06-10 12:30:00,22.501958,22.501958,22.501958,22.501958,122.65599287
2019-06-11 10:30:00,22.7954618,23.480304,22.7954618,23.480304,911.74288033
2019-06-12 12:30:00,26.1218382,26.1218382,26.1218382,26.1218382,1.02213327
2019-06-17 12:30:00,23.5781386,23.5781386,23.5781386,23.5781386,20.44266548
2019-06-18 10:30:00,23.5781386,23.5781386,23.5781386,23.5781386,183.9839893
2019-06-18 11:30:00,24.0673116,24.0673116,24.0673116,24.0673116,562.17330065
2019-06-18 12:30:00,25.436996,26.7088458,25.436996,26.7088458,511.06663696
2019-06-19 10:30:00,26.2196728,26.2196728,26.2196728,26.2196728,2.04426655
2019-06-19 11:30:00,24.0673116,24.0673116,23.969477,23.969477,102.21332739
2019-06-19 12:30:00,24.0673116,24.0673116,24.0673116,24.0673116,1.02213327
2019-06-20 10:30:00,24.0673116,24.0673116,24.0673116,24.0673116,1.02213327
2019-06-21 09:30:00,24.8499884,24.8499884,24.7521538,24.7521538,205.44878806
2019-06-21 10:30:00,24.45865,24.7521538,24.45865,24.7521538,336.28184712
2019-06-25 11:30:00,24.0673116,24.0673116,24.0673116,24.0673116,443.60584088
2019-06-28 12:30:00,23.8716424,23.8716424,23.8716424,23.8716424,501.86743749
2019-06-28 13:30:00,24.45865,24.45865,23.480304,23.480304,61.32799643
2019-07-02 09:30:00,25.1434922,25.1434922,25.1434922,25.1434922,2.04426655
2019-07-02 12:30:00,24.45865,24.45865,24.45865,24.45865,25.55333185
2019-07-02 13:30:00,24.45865,25.1434922,24.45865,25.1434922,78.70426209
2019-07-03 13:30:00,25.5348306,25.6326652,25.5348306,25.6326652,1082.43913707
2019-07-04 10:30:00,25.6326652,26.1218382,25.6326652,26.1218382,1104.9260691
2019-07-04 11:30:00,26.415342,26.415342,26.415342,26.415342,20.44266548
2019-07-04 12:30:00,26.6110112,26.7088458,26.415342,26.415342,664.38662804
2019-07-04 13:30:00,26.415342,26.415342,26.2196728,26.2196728,1383.96845288
2019-07-05 09:30:00,24.45865,24.947823,24.45865,24.947823,182.96185603
2019-07-08 09:30:00,25.6326652,25.6326652,25.6326652,25.6326652,10.22133274
2019-07-08 13:30:00,25.436996,25.6326652,25.436996,25.6326652,705.271959
2019-07-09 09:30:00,26.0240036,26.5131766,26.0240036,26.5131766,132.87732561
2019-07-09 12:30:00,26.415342,26.415342,26.415342,26.415342,359.79091242
2019-07-10 11:30:00,24.45865,24.45865,23.480304,23.480304,204.42665478
2019-07-10 13:30:00,26.1218382,26.415342,26.1218382,26.415342,10.22133274
2019-07-11 11:30:00,25.436996,25.436996,24.45865,24.45865,3986.31976826
2019-07-11 12:30:00,26.1218382,26.1218382,26.1218382,26.1218382,1.02213327
2019-07-12 10:30:00,24.6543192,24.6543192,24.45865,24.45865,102.21332739
2019-07-15 11:30:00,25.0456576,25.0456576,25.0456576,25.0456576,4.0885331
2019-07-15 12:30:00,25.926169,25.926169,24.947823,24.947823,54.17306352
2019-07-15 13:30:00,24.947823,24.947823,24.8499884,24.8499884,15331.9991087
2019-07-17 12:30:00,26.0240036,26.415342,26.0240036,26.415342,102.21332739
2019-07-17 13:30:00,26.415342,26.415342,26.415342,26.415342,102.21332739
2019-07-18 11:30:00,25.5348306,25.5348306,25.436996,25.436996,3066.39982174
2019-07-18 13:30:00,26.415342,26.415342,26.415342,26.415342,102.21332739
2019-07-19 11:30:00,26.3175074,26.415342,26.3175074,26.415342,16.35413238
2019-07-22 13:30:00,26.5131766,26.6110112,26.5131766,26.6110112,71.54932917
2019-07-24 10:30:00,26.6110112,26.7088458,26.6110112,26.7088458,1345.12738847
2019-07-24 11:30:00,26.7088458,26.7088458,26.7088458,26.7088458,1.02213327
2019-07-25 11:30:00,26.415342,26.415342,25.926169,25.926169,12.26559929
2019-07-25 12:30:00,25.6326652,25.6326652,25.6326652,25.6326652,102.21332739
2019-07-26 09:30:00,25.436996,26.5131766,25.436996,26.5131766,521.2879697
2019-07-26 10:30:00,26.5131766,26.6110112,26.5131766,26.6110112,715.49329174
2019-07-29 09:30:00,26.5131766,26.5131766,26.415342,26.415342,28.61973167
2019-07-29 10:30:00,26.415342,26.415342,26.415342,26.415342,57.23946334
2019-07-29 11:30:00,25.3391614,25.3391614,25.3391614,25.3391614,102.21332739
2019-07-29 12:30:00,26.3175074,26.5131766,26.3175074,26.5131766,2096.3953448
2019-07-30 11:30:00,26.415342,27.393688,26.415342,27.393688,5284.42902613
2019-08-01 09:30:00,27.1980188,27.1980188,27.1980188,27.1980188,562.17330065
2019-08-01 10:30:00,25.436996,25.436996,25.436996,25.436996,51.1066637
2019-08-01 12:30:00,25.6326652,28.0785302,25.436996,28.0785302,2111.7273439
2019-08-05 09:30:00,25.5348306,25.5348306,25.5348306,25.5348306,102.21332739
2019-08-05 10:30:00,25.6326652,25.6326652,25.6326652,25.6326652,241.22345264
2019-08-06 09:30:00,26.8066804,27.7850264,26.8066804,27.7850264,487.55757166
2019-08-06 10:30:00,27.7850264,27.7850264,27.7850264,27.7850264,10.22133274
2019-08-06 12:30:00,27.393688,27.393688,27.393688,27.393688,10.22133274
2019-08-07 09:30:00,27.6871918,32.5789218,27.393688,31.307072,2805.75583689
2019-08-07 10:30:00,30.4265606,30.4265606,29.35038,29.35038,608.16929798
2019-08-07 11:30:00,28.9590416,28.9590416,28.9590416,28.9590416,102.21332739
2019-08-07 12:30:00,28.9590416,28.9590416,28.9590416,28.9590416,5.11066637
2019-08-07 13:30:00,29.1547108,29.1547108,29.1547108,29.1547108,204.42665478
2019-08-08 09:30:00,27.393688,27.393688,27.393688,27.393688,61.32799643
2019-08-08 10:30:00,27.5893572,27.5893572,27.5893572,27.5893572,102.21332739
2019-08-08 12:30:00,27.5893572,27.5893572,27.5893572,27.5893572,102.21332739
2019-08-15 09:30:00,26.6110112,27.882861,26.6110112,27.882861,6.13279964
2019-08-15 10:30:00,27.882861,27.882861,27.882861,27.882861,89.9477281
2019-08-15 11:30:00,28.6655378,28.6655378,28.6655378,28.6655378,15.33199911
2019-08-16 09:30:00,28.861207,28.861207,28.861207,28.861207,10.22133274
2019-08-21 09:30:00,27.7850264,27.7850264,27.7850264,27.7850264,408.85330957
2019-08-21 10:30:00,27.393688,27.393688,27.393688,27.393688,51.1066637
2019-08-21 13:30:00,27.393688,27.393688,27.393688,27.393688,51.1066637
2019-08-22 10:30:00,27.2958534,27.2958534,27.2958534,27.2958534,204.42665478
2019-08-23 12:30:00,27.2958534,27.2958534,27.2958534,27.2958534,1850.06122578
2019-08-27 10:30:00,26.5131766,26.5131766,26.5131766,26.5131766,204.42665478
2019-08-28 09:30:00,26.5131766,26.5131766,26.5131766,26.5131766,1.02213327
2019-08-29 09:30:00,26.415342,26.415342,26.415342,26.415342,102.21332739
2019-08-29 11:30:00,26.415342,26.415342,26.415342,26.415342,511.06663696
2019-08-30 13:30:00,26.2196728,26.2196728,25.7304998,25.7304998,408.85330957
2019-09-02 09:30:00,25.7304998,25.7304998,25.7304998,25.7304998,204.42665478
2019-09-02 10:30:00,25.8283344,25.8283344,25.8283344,25.8283344,511.06663696
2019-09-03 12:30:00,25.8283344,25.8283344,25.8283344,25.8283344,61.32799643
2019-09-03 13:30:00,25.8283344,25.8283344,25.8283344,25.8283344,40.88533096
2019-09-04 12:30:00,25.8283344,25.8283344,25.8283344,25.8283344,7.15493292
2019-09-04 13:30:00,25.7304998,25.7304998,25.7304998,25.7304998,102.21332739
2019-09-05 09:30:00,25.7304998,25.7304998,25.6326652,25.6326652,795.2196871
2019-09-06 10:30:00,25.6326652,25.6326652,25.5348306,25.5348306,567.28396702
2019-09-10 09:30:00,27.393688,27.393688,27.393688,27.393688,1.02213327
2019-09-10 12:30:00,27.393688,27.393688,27.393688,27.393688,18.39839893
2019-09-11 09:30:00,27.393688,27.393688,27.393688,27.393688,15.33199911
2019-09-11 12:30:00,26.415342,26.415342,26.415342,26.415342,104.25759394
2019-09-17 13:30:00,26.5131766,26.5131766,26.5131766,26.5131766,1.02213327
2019-09-20 12:30:00,25.7304998,25.7304998,25.7304998,25.7304998,1.02213327
2019-09-24 10:30:00,25.7304998,25.7304998,25.7304998,25.7304998,1.02213327
2019-09-24 13:30:00,25.7304998,25.7304998,25.7304998,25.7304998,102.21332739
2019-09-26 12:30:00,26.415342,26.415342,26.415342,26.415342,10.22133274
2019-09-27 09:30:00,26.904515,27.2958534,26.904515,27.2958534,1388.05698597
2019-09-27 10:30:00,27.393688,27.393688,27.393688,27.393688,1.02213327
2019-10-01 10:30:00,28.1763648,28.1763648,28.1763648,28.1763648,5.11066637
2019-10-03 11:30:00,25.926169,25.926169,25.926169,25.926169,102.21332739
2019-10-03 13:30:00,26.0240036,26.0240036,26.0240036,26.0240036,511.06663696
2019-10-04 10:30:00,26.0240036,26.0240036,26.0240036,26.0240036,408.85330957
2019-10-07 09:30:00,26.904515,26.904515,26.904515,26.904515,609.19143125
2019-10-09 10:30:00,26.415342,26.415342,25.926169,25.926169,1022.13327391
2019-10-09 11:30:00,26.415342,26.415342,26.415342,26.415342,102.21332739
2019-10-09 12:30:00,27.393688,27.393688,27.393688,27.393688,5.11066637
2019-10-10 09:30:00,27.393688,27.393688,27.393688,27.393688,102.21332739
2019-10-10 11:30:00,26.0240036,26.0240036,26.0240036,26.0240036,30.66399822
2019-10-10 12:30:00,26.0240036,26.0240036,26.0240036,26.0240036,1.02213327
2019-10-11 09:30:00,27.393688,27.393688,27.393688,27.393688,31.68613149
2019-10-11 10:30:00,27.5893572,27.5893572,27.393688,27.393688,137.98799198
2019-10-14 10:30:00,27.7850264,27.882861,27.7850264,27.882861,492.66823803
2019-10-15 11:30:00,26.0240036,26.0240036,26.0240036,26.0240036,919.91994652
2019-10-16 13:30:00,26.8066804,26.8066804,26.8066804,26.8066804,20.44266548
2019-10-21 12:30:00,26.1218382,26.1218382,25.8283344,25.8283344,919.91994652
2019-10-23 12:30:00,25.926169,26.1218382,25.926169,26.1218382,42.9295975
2019-10-23 13:30:00,26.1218382,26.415342,26.1218382,26.415342,11440.73773491
2019-10-28 09:30:00,25.8283344,25.8283344,25.7304998,25.7304998,1022.13327391
2019-10-28 11:30:00,27.393688,27.393688,27.393688,27.393688,12.26559929
2019-10-28 12:30:00,27.393688,27.393688,27.393688,27.393688,51.1066637
2019-10-29 09:30:00,26.415342,26.415342,25.436996,25.436996,102.21332739
2019-10-29 10:30:00,25.5348306,25.5348306,25.5348306,25.5348306,15.33199911
2019-10-29 11:30:00,26.904515,26.904515,26.904515,26.904515,15.33199911
2019-10-30 13:30:00,27.7850264,27.7850264,27.7850264,27.7850264,51.1066637
2019-10-31 09:30:00,26.415342,26.415342,26.415342,26.415342,102.21332739
2019-10-31 10:30:00,26.415342,26.415342,26.415342,26.415342,204.42665478
2019-11-01 10:30:00,27.393688,27.393688,27.393688,27.393688,14.30986583
2019-11-05 10:30:00,27.393688,27.393688,27.393688,27.393688,1.02213327
2019-11-07 09:30:00,26.0240036,26.0240036,26.0240036,26.0240036,102.21332739
2019-11-07 10:30:00,26.0240036,26.904515,26.0240036,26.904515,1227.58206197
2019-11-13 10:30:00,25.926169,25.926169,25.926169,25.926169,1.02213327
2019-11-13 12:30:00,25.926169,25.926169,25.5348306,25.5348306,306.63998217
2019-11-13 13:30:00,26.3175074,26.3175074,25.436996,25.436996,4186.65788995
2019-11-14 13:30:00,25.6326652,25.6326652,25.6326652,25.6326652,10.22133274
2019-11-15 09:30:00,25.926169,25.926169,25.926169,25.926169,137.98799198
2019-11-15 11:30:00,26.1218382,26.1218382,26.1218382,26.1218382,1.02213327
2019-11-15 13:30:00,26.415342,26.415342,26.415342,26.415342,203.40452151
2019-11-18 09:30:00,26.415342,26.415342,26.415342,26.415342,2044.26654783
2019-11-18 10:30:00,25.926169,25.926169,25.926169,25.926169,306.63998217
2019-11-18 13:30:00,26.0240036,26.0240036,26.0240036,26.0240036,102.21332739
2019-11-19 09:30:00,25.926169,25.926169,25.926169,25.926169,306.63998217
2019-11-19 10:30:00,25.926169,25.926169,25.926169,25.926169,204.42665478
2019-11-19 11:30:00,25.926169,25.926169,25.3391614,25.3391614,2132.17000938
2019-11-19 12:30:00,25.3391614,25.436996,25.3391614,25.436996,219.75865389
2019-11-19 13:30:00,25.436996,25.436996,25.3391614,25.3391614,419.0746423
2019-11-21 10:30:00,25.5348306,25.926169,25.436996,25.926169,3321.93314022
2019-11-21 12:30:00,26.415342,26.415342,26.415342,26.415342,1194.8737972
2019-11-22 09:30:00,25.436996,25.436996,25.436996,25.436996,318.90558146
2019-11-25 09:30:00,25.436996,25.436996,25.436996,25.436996,1124.3466013
2019-11-25 13:30:00,25.436996,25.436996,25.436996,25.436996,102.21332739
2019-11-27 09:30:00,25.436996,25.436996,25.436996,25.436996,102.21332739
2019-11-27 11:30:00,26.415342,26.415342,26.415342,26.415342,103.23546067
2019-11-28 11:30:00,26.415342,26.415342,26.415342,26.415342,1533.19991087
2019-11-28 12:30:00,26.1218382,26.1218382,26.1218382,26.1218382,1.02213327
2019-11-28 13:30:00,26.0240036,26.0240036,26.0240036,26.0240036,516.17730333
2019-11-29 13:30:00,26.415342,26.415342,26.415342,26.415342,511.06663696
2019-12-03 12:30:00,26.2196728,26.2196728,26.2196728,26.2196728,23.5090653
2019-12-05 09:30:00,25.5348306,25.5348306,25.436996,25.436996,204.42665478
2019-12-05 10:30:00,25.926169,25.926169,25.926169,25.926169,10.22133274
2019-12-05 12:30:00,25.436996,25.436996,25.436996,25.436996,81.77066191
2019-12-09 10:30:00,25.5348306,25.5348306,25.5348306,25.5348306,10.22133274
2019-12-09 12:30:00,25.2413268,25.5348306,25.0456576,25.5348306,108.34612703
2019-12-10 11:30:00,24.1651462,24.1651462,24.1651462,24.1651462,102.21332739
2019-12-12 09:30:00,25.436996,25.436996,24.45865,25.436996,103.23546067
2019-12-13 09:30:00,24.45865,24.45865,24.45865,24.45865,102.21332739
2019-12-17 10:30:00,24.7521538,24.7521538,24.6543192,24.6543192,102.21332739
2019-12-18 09:30:00,25.926169,25.926169,25.926169,25.926169,97.10266102
2019-12-18 11:30:00,25.926169,25.926169,25.926169,25.926169,107.32399376
2019-12-19 13:30:00,24.947823,24.947823,23.480304,23.480304,416.00824248
2019-12-20 09:30:00,25.926169,25.926169,25.926169,25.926169,255.53331848
2019-12-20 10:30:00,25.926169,26.0240036,25.926169,26.0240036,727.75889103
2019-12-20 13:30:00,24.45865,24.45865,24.45865,24.45865,118.56745977
2019-12-23 10:30:00,25.436996,25.436996,25.436996,25.436996,1.02213327
2019-12-24 10:30:00,24.45865,24.45865,24.45865,24.45865,102.21332739
2019-12-26 11:30:00,25.436996,25.436996,25.436996,25.436996,205.44878806
2019-12-26 12:30:00,24.7521538,24.7521538,24.7521538,24.7521538,511.06663696
2019-12-27 13:30:00,25.436996,25.436996,25.436996,25.436996,10.22133274
2019-12-30 10:30:00,24.947823,24.947823,24.947823,24.947823,102.21332739
2019-12-30 11:30:00,24.947823,24.947823,24.947823,24.947823,51.1066637
2019-12-31 09:30:00,25.436996,25.436996,24.947823,24.947823,103.23546067
2019-12-31 13:30:00,25.436996,25.436996,25.436996,25.436996,131.85519233
2020-01-02 11:30:00,24.45865,25.3391614,24.45865,25.3391614,122.65599287
2020-01-07 10:30:00,24.45865,24.45865,24.45865,24.45865,22.48693203
2020-01-07 11:30:00,24.45865,24.45865,24.45865,24.45865,10.22133274
2020-01-07 12:30:00,24.1651462,24.1651462,24.1651462,24.1651462,306.63998217
2020-01-07 13:30:00,24.45865,24.45865,24.45865,24.45865,296.41864943
2020-01-08 09:30:00,23.7738078,23.7738078,23.7738078,23.7738078,6.13279964
2020-01-08 12:30:00,24.45865,24.45865,24.45865,24.45865,9.19919947
2020-01-08 13:30:00,23.7738078,23.7738078,23.480304,23.5781386,1328.77325609
2020-01-09 10:30:00,22.501958,22.501958,22.501958,22.501958,1.02213327
2020-01-09 11:30:00,22.6976272,23.5781386,22.6976272,23.5781386,1093.68260309
2020-01-09 12:30:00,22.6976272,22.6976272,22.6976272,22.6976272,101.19119412
2020-01-13 09:30:00,22.5997926,22.5997926,22.5997926,22.5997926,204.42665478
2020-01-14 12:30:00,24.3608154,24.3608154,24.3608154,24.3608154,8.17706619
2020-01-14 13:30:00,24.2629808,24.45865,24.2629808,24.45865,204.42665478
2020-01-16 11:30:00,22.991131,22.991131,22.991131,22.991131,10.22133274
2020-01-20 10:30:00,22.991131,24.45865,22.991131,24.45865,355.70237932
2020-01-20 11:30:00,24.45865,24.45865,24.45865,24.45865,327.08264765
2020-01-20 12:30:00,24.45865,24.45865,24.45865,24.45865,560.1290341
2020-01-21 09:30:00,25.3391614,25.3391614,25.3391614,25.3391614,6.13279964
2020-01-21 10:30:00,25.3391614,25.3391614,25.3391614,25.3391614,23.5090653
2020-01-21 11:30:00,23.0889656,23.0889656,22.991131,22.991131,975.11514331
2020-01-21 13:30:00,23.480304,23.480304,23.480304,23.480304,153.31999109
2020-01-22 09:30:00,23.480304,23.480304,23.480304,23.480304,271.88745086
2020-01-22 11:30:00,23.480304,23.480304,23.480304,23.480304,102.21332739
2020-01-22 12:30:00,23.480304,23.480304,23.480304,23.480304,511.06663696
2020-01-23 10:30:00,23.480304,24.45865,23.480304,24.45865,358.76877914
2020-01-23 13:30:00,24.45865,24.45865,24.45865,24.45865,10.22133274
2020-01-29 10:30:00,23.1868002,23.1868002,22.991131,22.991131,102.21332739
2020-01-29 11:30:00,23.969477,23.969477,23.969477,23.969477,1022.13327391
2020-01-31 11:30:00,22.991131,22.991131,22.991131,22.991131,613.27996435
2020-01-31 13:30:00,23.2846348,23.2846348,23.2846348,23.2846348,511.06663696
2020-02-03 12:30:00,22.991131,22.991131,22.991131,22.991131,275.97598396
2020-02-07 10:30:00,23.1868002,23.1868002,23.0889656,23.0889656,3093.99742014
2020-02-10 09:30:00,23.0889656,23.0889656,22.991131,22.991131,1839.83989304
2020-02-10 10:30:00,22.991131,22.991131,22.991131,22.991131,260.64398485
2020-02-10 12:30:00,22.991131,22.991131,22.991131,22.991131,965.91594385
2020-02-13 12:30:00,22.5997926,22.5997926,22.5997926,22.5997926,516.17730333
2020-02-14 09:30:00,22.501958,22.501958,22.501958,22.501958,107.32399376
2020-02-14 10:30:00,22.5997926,22.5997926,22.5997926,22.5997926,2652.43584581
2020-02-17 10:30:00,22.2084542,22.2084542,22.2084542,22.2084542,6.13279964
2020-02-24 10:30:00,21.6214466,21.6214466,20.2517622,20.2517622,408.85330957
2020-02-24 12:30:00,22.501958,22.501958,22.501958,22.501958,1.02213327
2020-02-25 09:30:00,23.3824694,23.3824694,23.3824694,23.3824694,102.21332739
2020-02-25 10:30:00,23.3824694,23.3824694,23.3824694,23.3824694,102.21332739
2020-02-25 12:30:00,23.3824694,23.3824694,21.523612,21.523612,858.59195009
2020-02-26 13:30:00,22.012785,22.012785,22.012785,22.012785,2.04426655
2020-02-27 09:30:00,21.6214466,21.6214466,21.6214466,21.6214466,1020.08900737
2020-02-28 09:30:00,23.480304,23.480304,23.480304,23.480304,10.22133274
2020-02-28 11:30:00,21.8171158,21.8171158,21.6214466,21.6214466,112.43466013
2020-02-28 13:30:00,21.6214466,21.6214466,21.6214466,21.6214466,807.48528639
2020-03-06 09:30:00,22.012785,22.012785,19.6647546,19.6647546,65.41652953
2020-03-06 13:30:00,20.056093,20.056093,20.056093,20.056093,1022.13327391
2020-03-10 09:30:00,20.545266,20.545266,19.56692,19.56692,3430.27926725
2020-03-10 12:30:00,19.56692,19.56692,19.56692,19.56692,25246.69186566
2020-03-10 13:30:00,19.56692,19.56692,19.56692,19.56692,1124.3466013
2020-03-12 09:30:00,19.9582584,19.9582584,19.56692,19.56692,107.32399376
2020-03-12 10:30:00,19.1755816,19.1755816,18.588574,18.588574,1207.13939649
2020-03-12 11:30:00,18.588574,18.588574,18.588574,18.588574,15.33199911
2020-05-11 10:30:00,14.186017,14.186017,14.186017,14.186017,204.42665478
2020-05-13 12:30:00,17.7080626,17.7080626,14.67519,14.67519,103.23546067
2020-05-14 11:30:00,14.8708592,14.8708592,14.8708592,14.8708592,81.77066191
2020-05-19 10:30:00,15.653536,15.653536,15.653536,15.653536,1.02213327
2020-05-19 11:30:00,15.7513706,15.7513706,14.7730246,14.7730246,6337.22629826
2020-05-19 12:30:00,18.4907394,18.588574,18.4907394,18.588574,2.04426655
2020-05-21 10:30:00,16.142709,16.142709,16.142709,16.142709,102.21332739
2020-05-21 11:30:00,18.588574,18.588574,16.142709,18.588574,4877.61998311
2020-05-22 11:30:00,18.588574,19.077747,18.588574,19.077747,29624.48867783
2020-05-22 12:30:00,19.077747,19.077747,19.077747,19.077747,1540.35484379
2020-05-26 10:30:00,19.56692,19.56692,19.56692,19.56692,71.54932917
2020-05-26 12:30:00,18.588574,18.588574,18.588574,18.588574,204.42665478
2020-05-27 10:30:00,19.077747,19.077747,19.077747,19.077747,255.53331848
2020-05-27 12:30:00,19.3712508,19.3712508,19.3712508,19.3712508,378.18931135
2020-05-27 13:30:00,19.3712508,19.3712508,19.1755816,19.1755816,3321.93314022
2020-05-28 11:30:00,19.1755816,19.1755816,18.6864086,18.6864086,2621.77184759
2020-05-28 12:30:00,18.6864086,18.6864086,18.588574,18.6864086,513.1109035
