Date,Open,High,Low,Close,Volume
2025-05-02 09:30:00,136.25,138.0,135.75,137.0,344202.0
2025-05-05 09:30:00,137.5,139.25,137.5,137.5,26328.0
2025-05-06 09:30:00,138.5,138.75,137.25,138.25,20335.0
2025-05-07 09:30:00,137.5,138.75,136.0,137.0,100911.0
2025-05-08 09:30:00,138.75,138.75,136.25,138.0,19160.0
2025-05-09 09:30:00,137.0,138.0,136.5,137.5,68827.0
2025-05-14 09:30:00,138.0,141.75,137.75,140.25,387963.0
2025-05-15 09:30:00,141.25,142.75,141.25,142.75,1746112.0
2025-05-16 09:30:00,143.0,143.5,142.25,143.0,313456.0
2025-05-19 09:30:00,144.0,144.75,143.0,143.25,789903.0
2025-05-20 09:30:00,144.0,144.5,143.0,143.5,413524.0
2025-05-21 09:30:00,143.25,143.5,142.75,143.0,634770.0
2025-05-22 09:30:00,142.75,144.25,142.75,143.0,680253.0
2025-05-23 09:30:00,143.5,143.5,142.5,143.0,321533.0
2025-05-26 09:30:00,143.0,143.0,142.0,142.5,52486.0
2025-05-27 09:30:00,143.0,144.75,143.0,144.0,438631.0
2025-05-28 09:30:00,144.75,145.75,143.5,145.25,367590.0
2025-05-29 09:30:00,145.25,146.5,145.0,146.5,454697.0
2025-05-30 09:30:00,146.5,149.75,145.75,148.25,406420.0
2025-06-02 09:30:00,148.5,150.0,148.0,149.5,505774.0
2025-06-03 09:30:00,150.0,155.0,149.5,154.5,1378439.0
2025-06-04 09:30:00,153.5,156.0,153.5,154.75,546494.0
2025-06-05 09:30:00,155.0,155.75,153.0,155.5,400039.0
2025-06-06 09:30:00,155.0,156.0,153.75,154.0,521689.0
2025-06-09 09:30:00,154.0,155.0,151.5,154.5,282993.0
2025-06-11 09:30:00,155.0,156.5,154.5,156.25,797995.0
2025-06-12 09:30:00,156.5,156.5,154.25,155.25,437007.0
2025-06-13 09:30:00,155.0,155.0,151.75,153.25,286709.0
2025-06-16 09:30:00,150.0,153.0,143.0,152.5,314698.0
2025-06-17 09:30:00,152.0,156.0,152.0,153.0,806291.0
2025-06-18 09:30:00,153.0,153.0,150.75,151.0,345975.0
2025-06-19 09:30:00,151.0,153.0,149.25,150.5,1309557.0
2025-06-20 09:30:00,150.0,153.0,150.0,152.0,365597.0
2025-06-23 09:30:00,150.0,150.75,148.5,148.5,475191.0
2025-06-24 09:30:00,150.25,155.0,149.5,153.5,885839.0
2025-06-25 09:30:00,155.25,156.0,153.75,154.0,499022.0
2025-06-26 09:30:00,155.0,156.5,152.25,156.25,865561.0
2025-06-27 09:30:00,156.0,157.0,154.5,156.5,213773.0
2025-06-30 09:30:00,156.5,159.5,156.5,159.0,845387.0
2025-07-01 09:30:00,159.0,159.5,158.0,158.5,333827.0
2025-07-02 09:30:00,158.75,160.0,158.5,159.25,564567.0
2025-07-03 09:30:00,159.75,160.0,158.0,158.5,624713.0
2025-07-04 09:30:00,158.5,160.5,156.75,159.75,871499.0
2025-07-07 09:30:00,158.5,159.75,157.5,158.75,292375.0
2025-07-08 09:30:00,158.0,159.75,156.5,159.75,393039.0
2025-07-09 09:30:00,159.0,160.5,159.0,160.25,1130586.0
2025-07-11 09:30:00,159.5,164.0,157.5,163.75,1014491.0
2025-07-14 09:30:00,164.0,172.0,163.25,170.0,1981474.0
2025-07-15 09:30:00,169.5,178.75,168.0,171.75,464272.0
2025-07-16 09:30:00,172.0,173.0,171.25,171.5,369341.0
2025-07-17 09:30:00,172.0,172.0,168.25,170.0,301100.0
2025-07-18 09:30:00,170.0,170.5,169.5,169.5,792803.0
2025-07-21 09:30:00,169.75,170.0,168.25,168.5,487277.0
2025-07-22 09:30:00,168.5,169.5,168.25,169.5,258727.0
2025-07-23 09:30:00,169.5,170.75,169.0,169.5,348169.0
2025-07-24 09:30:00,170.0,171.25,169.5,170.75,353432.0
2025-07-25 09:30:00,171.0,171.5,169.5,171.0,191485.0
2025-07-28 09:30:00,171.5,171.5,170.5,170.75,577215.0
2025-07-29 09:30:00,171.0,171.5,169.0,170.75,295089.0
2025-07-30 09:30:00,171.0,171.5,170.75,171.25,258012.0
2025-07-31 09:30:00,170.0,170.5,169.5,169.75,514190.0
2025-08-01 09:30:00,172.0,174.25,172.0,174.25,1618253.0
2025-08-04 09:30:00,174.0,175.0,173.5,174.0,382874.0
2025-08-05 09:30:00,174.5,174.5,172.5,173.0,159289.0
2025-08-06 09:30:00,173.0,174.0,170.0,173.5,125917.0
2025-08-07 09:30:00,173.25,174.0,173.0,173.5,95137.0
2025-08-11 09:30:00,173.5,174.0,173.0,173.75,661468.0
2025-08-12 09:30:00,173.75,174.0,173.0,173.75,327865.0
2025-08-13 09:30:00,174.0,174.25,172.0,173.0,132407.0
2025-08-14 09:30:00,173.5,174.25,172.0,172.5,435060.0
2025-08-15 09:30:00,175.0,181.75,175.0,181.75,2060373.0
2025-08-18 09:30:00,181.75,189.25,181.5,188.75,1882197.0
2025-08-19 09:30:00,189.0,197.5,189.0,197.5,1369764.0
2025-08-20 09:30:00,198.0,199.0,196.25,198.0,991836.0
2025-08-21 09:30:00,197.75,199.25,194.0,197.75,983942.0
2025-08-22 09:30:00,198.0,199.0,193.75,196.0,305865.0
2025-08-25 09:30:00,194.0,195.0,192.5,193.25,297096.0
2025-08-26 09:30:00,193.5,196.0,193.25,195.0,488654.0
2025-08-27 09:30:00,195.0,195.75,194.0,194.5,227911.0
2025-08-28 09:30:00,194.5,194.75,193.0,193.75,45915.0
2025-08-29 09:30:00,194.0,195.75,193.0,195.0,582951.0
2025-09-01 09:30:00,196.0,197.0,194.0,195.0,346668.0
2025-09-02 09:30:00,195.0,195.0,193.0,194.75,339995.0
2025-09-03 09:30:00,193.5,194.0,191.5,192.0,221726.0
2025-09-04 09:30:00,192.0,195.0,191.75,193.0,252942.0
2025-09-08 09:30:00,193.0,193.0,190.5,191.5,324981.0
2025-09-09 09:30:00,191.0,191.0,188.0,190.0,667275.0
2025-09-10 09:30:00,190.0,192.75,188.0,191.0,460556.0
2025-09-11 09:30:00,191.0,191.0,189.25,190.0,126956.0
2025-09-12 09:30:00,190.0,190.0,187.0,187.0,489844.0
2025-09-15 09:30:00,189.75,190.0,181.75,182.0,456583.0
2025-09-16 09:30:00,182.5,188.75,182.5,188.5,229947.0
2025-09-17 09:30:00,190.0,191.75,188.5,190.25,249590.0
2025-09-18 09:30:00,190.75,191.0,188.0,190.0,1191165.0
2025-09-19 09:30:00,189.5,190.5,189.5,189.5,175309.0
2025-09-22 09:30:00,191.0,194.0,191.0,193.5,428837.0
2025-09-23 09:30:00,193.5,195.25,190.0,194.0,1287833.0
2025-09-24 09:30:00,195.0,195.0,193.0,193.75,284744.0
2025-09-25 09:30:00,195.0,195.0,192.75,193.5,1182478.0
2025-09-26 09:30:00,194.0,194.0,193.25,194.0,529425.0
2025-09-29 09:30:00,194.0,194.5,192.5,193.25,389671.0
2025-09-30 09:30:00,193.75,194.0,192.5,193.0,457732.0
2025-10-01 09:30:00,194.0,194.0,193.0,194.0,123812.0
2025-10-02 09:30:00,194.0,194.0,193.25,194.0,1021735.0
2025-10-03 09:30:00,194.0,195.0,193.5,195.0,1318881.0
2025-10-07 09:30:00,196.0,198.0,195.75,196.0,366748.0
2025-10-08 09:30:00,196.75,198.0,196.5,197.0,1490271.0
2025-10-09 09:30:00,198.0,204.0,198.0,203.0,1831838.0
2025-10-10 09:30:00,204.0,206.0,203.5,205.0,1441567.0
2025-10-13 09:30:00,205.0,205.5,200.0,203.75,256393.0
2025-10-14 09:30:00,204.75,204.75,203.0,204.25,220661.0
2025-10-15 09:30:00,204.5,206.75,203.25,204.0,208150.0
2025-10-16 09:30:00,204.0,206.0,203.75,204.0,475148.0
2025-10-17 09:30:00,205.0,206.75,204.0,206.5,378496.0
2025-10-21 09:30:00,206.75,207.0,206.0,207.0,642720.0
2025-10-22 09:30:00,207.0,207.5,205.75,206.0,413828.0
2025-10-23 09:30:00,206.0,207.0,204.5,205.0,392305.0
2025-10-24 09:30:00,205.0,206.0,204.0,205.0,617090.0
2025-10-27 09:30:00,205.5,206.0,204.0,205.0,294072.0
2025-10-28 09:30:00,205.5,205.5,203.5,204.75,438014.0
2025-10-29 09:30:00,203.75,204.75,202.75,204.75,320045.0
2025-10-30 09:30:00,204.0,205.0,203.5,204.5,196520.0
2025-10-31 09:30:00,205.0,205.75,204.5,205.5,447123.0
2025-11-03 09:30:00,205.0,207.5,205.0,207.0,582922.0
2025-11-04 09:30:00,207.5,209.0,207.0,207.5,508491.0
2025-11-06 09:30:00,208.0,209.0,207.25,208.75,625633.0
2025-11-07 09:30:00,208.0,213.0,208.0,212.5,438214.0
2025-11-10 09:30:00,213.5,216.0,213.5,216.0,626723.0
2025-11-11 09:30:00,216.5,217.0,215.5,216.5,594952.0
2025-11-12 09:30:00,217.25,218.0,216.5,216.5,303183.0
2025-11-13 09:30:00,218.0,218.0,215.0,215.25,666242.0
2025-11-14 09:30:00,215.25,215.5,214.0,214.75,382128.0
2025-11-17 09:30:00,214.75,214.75,212.0,213.0,495522.0
2025-11-18 09:30:00,212.0,214.5,211.5,211.5,331838.0
2025-11-19 09:30:00,212.0,212.0,206.25,209.25,387029.0
2025-11-20 09:30:00,209.25,211.0,208.5,211.0,524134.0
2025-11-21 09:30:00,211.0,211.5,210.0,210.0,274264.0
2025-11-24 09:30:00,210.0,211.0,206.5,209.25,421198.0
2025-11-25 09:30:00,208.0,210.0,208.0,209.0,321083.0
2025-11-26 09:30:00,211.75,211.75,209.25,209.25,93411.0
2025-11-27 09:30:00,209.5,209.5,207.0,208.5,158228.0
2025-11-28 09:30:00,206.75,208.5,206.5,208.0,197593.0
2025-12-01 09:30:00,185.0,205.0,170.0,200.75,835184.0
2025-12-02 09:30:00,200.0,204.5,197.5,202.0,343342.0
2025-12-03 09:30:00,202.25,202.25,197.25,198.0,329591.0
2025-12-05 09:30:00,197.75,200.0,192.75,194.25,1246022.0
2025-12-08 09:30:00,195.0,195.75,192.5,193.0,389316.0
2025-12-09 09:30:00,193.75,199.75,192.25,198.25,363827.0
2025-12-10 09:30:00,199.75,203.0,199.75,201.0,633921.0
2025-12-11 09:30:00,202.5,203.0,199.75,201.0,314547.0
2025-12-12 09:30:00,201.75,201.75,199.5,200.0,304551.0
2025-12-15 09:30:00,201.75,201.75,197.75,198.25,213081.0
2025-12-16 09:30:00,198.5,200.0,198.0,199.25,213826.0
2025-12-17 09:30:00,200.0,200.5,198.0,198.0,198383.0
2025-12-18 09:30:00,198.0,200.0,198.0,198.25,258433.0
2025-12-19 09:30:00,198.25,199.75,198.25,199.5,105855.0
2025-12-22 09:30:00,200.0,200.0,198.0,198.5,106381.0
2025-12-23 09:30:00,198.0,199.0,197.0,198.5,279924.0
2025-12-24 09:30:00,198.0,199.0,198.0,198.5,94417.0
2025-12-26 09:30:00,199.0,199.0,198.0,199.0,94700.0
2025-12-29 09:30:00,198.5,199.5,198.0,199.0,120237.0
2025-12-30 09:30:00,199.0,201.0,198.25,200.5,187323.0
2025-12-31 09:30:00,200.5,203.0,200.0,200.25,251229.0
2026-01-02 09:30:00,201.0,203.0,201.0,203.0,150627.0
2026-01-05 09:30:00,203.25,210.0,203.25,208.25,1372480.0
2026-01-06 09:30:00,210.0,213.0,210.0,213.0,1889951.0
2026-01-07 09:30:00,214.0,214.0,212.5,212.5,0.0
2026-01-08 09:30:00,215.0,216.5,214.5,216.0,2365845.0
2026-01-09 09:30:00,215.75,219.0,215.5,218.75,383668.0
2026-01-12 09:30:00,218.25,220.25,218.25,219.75,1136540.0
2026-01-13 09:30:00,219.5,220.0,219.0,220.0,1137244.0
2026-01-14 09:30:00,220.0,220.0,219.0,220.0,526506.0
2026-01-16 09:30:00,220.0,225.0,220.0,225.0,686056.0
