Date,Open,High,Low,Close,Volume
2019-04-11 09:30:00,8.260169,8.260169,8.260169,8.260169,1089.0
2019-04-11 10:30:00,8.260169,8.260169,8.260169,8.260169,27.0
2019-04-11 12:30:00,8.260169,8.260169,8.260169,8.260169,27.0
2019-04-17 09:30:00,8.810847,8.810847,8.810847,8.810847,217.0
2019-04-17 13:30:00,8.810847,8.810847,8.810847,8.810847,2.0
2019-04-18 11:30:00,8.810847,8.810847,8.443729,8.443729,324.0
2019-04-23 10:30:00,8.260169,8.260169,8.260169,8.260169,2723.0
2019-04-23 13:30:00,8.260169,8.260169,8.260169,8.260169,2.0
2019-04-24 10:30:00,8.443729,8.443729,8.443729,8.443729,3635.0
2019-04-29 09:30:00,8.351949,8.351949,8.351949,8.351949,2.0
2019-04-29 10:30:00,8.443729,8.443729,8.443729,8.443729,6.0
2019-05-03 09:30:00,8.719068,8.719068,8.719068,8.719068,447.0
2019-05-07 11:30:00,8.443729,8.443729,8.351949,8.351949,587.0
2019-05-08 13:30:00,8.07661,8.07661,8.07661,8.07661,871.0
2019-05-09 10:30:00,8.07661,8.07661,8.07661,8.07661,544.0
2019-05-13 12:30:00,8.260169,8.260169,8.260169,8.260169,54.0
2019-05-14 09:30:00,8.260169,8.260169,8.260169,8.260169,325.0
2019-05-14 13:30:00,8.260169,8.260169,8.260169,8.260169,676.0
2019-05-21 10:30:00,8.260169,8.260169,8.260169,8.260169,3922.0
2019-06-03 10:30:00,8.16839,8.16839,8.16839,8.16839,882.0
2019-06-03 12:30:00,8.16839,8.16839,8.16839,8.16839,54.0
2019-06-04 09:30:00,8.16839,8.16839,8.16839,8.16839,1.0
2019-06-06 09:30:00,8.16839,8.16839,8.16839,8.16839,108.0
2019-06-06 13:30:00,8.16839,8.260169,8.16839,8.260169,1415.0
2019-06-07 10:30:00,8.16839,8.16839,8.16839,8.16839,10568.0
2019-06-07 13:30:00,8.260169,8.260169,8.260169,8.260169,2333.0
2019-06-11 10:30:00,8.260169,8.260169,8.260169,8.260169,2765.0
2019-06-11 12:30:00,8.260169,8.260169,8.16839,8.16839,9803.0
2019-06-11 13:30:00,8.260169,8.260169,8.260169,8.260169,544.0
2019-06-12 09:30:00,8.260169,8.260169,8.260169,8.260169,2.0
2019-06-12 12:30:00,8.260169,8.260169,8.260169,8.260169,544.0
2019-06-18 10:30:00,8.260169,8.260169,8.260169,8.260169,1089.0
2019-06-18 12:30:00,8.260169,8.260169,8.260169,8.260169,108.0
2019-06-19 12:30:00,8.260169,8.260169,8.260169,8.260169,1.0
2019-06-20 09:30:00,8.260169,8.260169,8.260169,8.260169,268.0
2019-06-20 10:30:00,8.719068,8.719068,8.719068,8.719068,436.0
2019-06-20 11:30:00,8.719068,8.810847,8.719068,8.810847,2575.0
2019-06-20 12:30:00,8.994407,8.994407,8.994407,8.994407,687.0
2019-06-21 13:30:00,8.443729,8.443729,8.351949,8.351949,1089.0
2019-06-24 10:30:00,8.260169,8.260169,8.260169,8.260169,65.0
2019-06-24 12:30:00,8.260169,8.260169,8.260169,8.260169,21.0
2019-06-25 09:30:00,8.260169,8.260169,8.260169,8.260169,108.0
2019-06-25 11:30:00,8.260169,8.260169,8.260169,8.260169,2106.0
2019-06-25 12:30:00,8.260169,8.260169,8.260169,8.260169,544.0
2019-06-26 12:30:00,8.260169,8.260169,8.16839,8.16839,579.0
2019-06-28 10:30:00,8.719068,8.719068,8.719068,8.719068,4.0
2019-07-02 13:30:00,8.719068,9.177966,8.719068,9.177966,14164.0
2019-07-04 11:30:00,8.994407,8.994407,8.994407,8.994407,1.0
2019-07-04 12:30:00,9.086186,10.003983,9.086186,9.545084,4595.0
2019-07-11 10:30:00,8.719068,8.719068,8.719068,8.719068,1088.0
2019-07-11 12:30:00,9.086186,9.086186,9.086186,9.086186,1.0
2019-07-11 13:30:00,9.086186,9.086186,9.086186,9.086186,17.0
2019-07-12 10:30:00,8.810847,8.810847,8.535508,8.535508,380.0
2019-07-17 10:30:00,8.535508,8.535508,8.535508,8.535508,108.0
2019-07-18 11:30:00,8.535508,8.535508,8.535508,8.535508,108.0
2019-07-18 12:30:00,9.177966,9.177966,9.177966,9.177966,326.0
2019-07-18 13:30:00,9.177966,9.177966,9.177966,9.177966,217.0
2019-07-19 10:30:00,9.177966,9.177966,9.177966,9.177966,10.0
2019-07-19 11:30:00,8.627288,8.627288,8.627288,8.627288,273.0
2019-07-19 13:30:00,8.994407,8.994407,8.994407,8.994407,217.0
2019-07-22 09:30:00,8.994407,8.994407,8.994407,8.994407,272.0
2019-07-24 12:30:00,8.994407,8.994407,8.994407,8.994407,1089.0
2019-07-25 12:30:00,9.177966,9.177966,9.177966,9.177966,1241.0
2019-07-29 09:30:00,8.994407,9.177966,8.994407,9.177966,1196.0
2019-07-29 10:30:00,9.820423,10.554661,9.820423,10.554661,6746.0
2019-07-29 11:30:00,10.554661,10.554661,10.554661,10.554661,10.0
2019-07-29 12:30:00,9.820423,9.820423,9.820423,9.820423,1961.0
2019-07-30 09:30:00,9.820423,10.921779,9.820423,10.921779,1463.0
2019-07-30 11:30:00,9.912203,9.912203,9.912203,9.912203,435.0
2019-07-30 12:30:00,9.912203,9.912203,9.912203,9.912203,21.0
2019-07-30 13:30:00,10.73822,10.73822,10.73822,10.73822,326.0
2019-07-31 09:30:00,9.912203,9.912203,9.820423,9.820423,4533.0
2019-07-31 12:30:00,9.820423,9.820423,9.820423,9.820423,913.0
2019-08-01 12:30:00,9.728644,9.728644,9.636864,9.636864,216.0
2019-08-01 13:30:00,9.636864,9.636864,9.636864,9.636864,979.0
2019-08-02 09:30:00,9.177966,9.269745,9.177966,9.177966,632.0
2019-08-02 11:30:00,9.177966,9.636864,9.177966,9.636864,4079.0
2019-08-06 09:30:00,9.177966,9.177966,9.177966,9.177966,108.0
2019-08-06 11:30:00,9.177966,9.177966,9.177966,9.177966,1089.0
2019-08-08 09:30:00,9.636864,9.636864,9.636864,9.636864,2.0
2019-08-08 11:30:00,9.269745,9.269745,9.269745,9.269745,108.0
2019-08-08 12:30:00,9.361525,9.361525,9.361525,9.361525,1.0
2019-08-08 13:30:00,9.361525,9.361525,9.361525,9.361525,543.0
2019-08-09 10:30:00,9.269745,9.269745,9.269745,9.269745,544.0
2019-08-09 11:30:00,9.453305,9.728644,9.453305,9.728644,1562.0
2019-08-09 12:30:00,9.820423,9.820423,9.820423,9.820423,21.0
2019-08-09 13:30:00,9.361525,9.361525,9.361525,9.361525,3251.0
2019-08-15 13:30:00,9.636864,9.636864,9.636864,9.636864,1361.0
2019-08-16 10:30:00,9.361525,9.361525,9.361525,9.361525,543.0
2019-08-21 09:30:00,9.361525,9.361525,9.177966,9.177966,658.0
2019-08-23 09:30:00,9.177966,9.177966,9.177966,9.177966,87.0
2019-08-27 11:30:00,9.453305,9.453305,9.453305,9.453305,21.0
2019-08-27 12:30:00,9.453305,9.453305,9.453305,9.453305,65.0
2019-08-28 13:30:00,9.269745,9.269745,9.269745,9.269745,76.0
2019-09-03 11:30:00,9.177966,9.177966,9.177966,9.177966,1253.0
2019-09-03 12:30:00,9.177966,9.177966,9.177966,9.177966,178.0
2019-09-06 11:30:00,9.177966,9.177966,9.177966,9.177966,239.0
2019-09-06 12:30:00,9.636864,9.636864,9.636864,9.636864,1084.0
2019-09-10 09:30:00,10.095762,10.095762,10.003983,10.003983,2.0
2019-09-11 09:30:00,10.003983,10.003983,10.003983,10.003983,1.0
2019-09-18 11:30:00,9.177966,9.177966,9.177966,9.177966,10.0
2019-09-18 13:30:00,9.269745,9.269745,9.269745,9.269745,6.0
2019-09-19 09:30:00,8.443729,8.443729,8.443729,8.443729,37.0
2019-09-20 12:30:00,9.177966,9.177966,9.177966,9.177966,1.0
2019-09-23 09:30:00,9.545084,9.545084,9.545084,9.545084,2.0
2019-09-23 13:30:00,9.545084,9.636864,9.545084,9.636864,3826.0
2019-09-24 09:30:00,11.013559,11.105339,11.013559,11.105339,116.0
2019-09-24 12:30:00,9.361525,9.361525,9.177966,9.177966,1783.0
2019-09-24 13:30:00,9.086186,9.086186,9.086186,9.086186,2.0
2019-09-25 09:30:00,9.177966,9.177966,9.177966,9.177966,1.0
2019-09-25 10:30:00,9.177966,9.177966,9.177966,9.177966,1.0
2019-09-25 12:30:00,9.177966,9.177966,8.810847,8.810847,3222.0
2019-09-27 10:30:00,9.086186,9.086186,9.086186,9.086186,32.0
2019-09-27 12:30:00,9.086186,9.086186,9.086186,9.086186,76.0
2019-09-30 12:30:00,9.086186,9.086186,9.086186,9.086186,108.0
2019-10-03 11:30:00,9.086186,9.086186,8.719068,8.719068,543.0
2019-10-04 12:30:00,8.902627,8.902627,8.627288,8.627288,777.0
2019-10-08 09:30:00,9.177966,9.177966,9.177966,9.177966,10.0
2019-10-09 10:30:00,9.177966,9.177966,9.177966,9.177966,424.0
2019-10-10 12:30:00,9.269745,9.269745,9.269745,9.269745,642.0
2019-10-11 10:30:00,9.636864,10.095762,9.636864,9.636864,226.0
2019-10-14 09:30:00,9.086186,9.086186,9.086186,9.086186,216.0
2019-10-14 12:30:00,9.361525,9.361525,9.177966,9.177966,543.0
2019-10-15 13:30:00,9.177966,9.177966,9.177966,9.177966,435.0
2019-10-16 12:30:00,9.086186,9.086186,9.086186,9.086186,87.0
2019-10-17 09:30:00,8.994407,8.994407,8.994407,8.994407,11.0
2019-10-17 10:30:00,9.086186,9.177966,9.086186,9.177966,772.0
2019-10-18 11:30:00,9.453305,9.453305,9.453305,9.453305,20.0
2019-10-22 12:30:00,9.177966,9.177966,9.177966,9.177966,216.0
2019-10-23 10:30:00,9.453305,9.453305,9.453305,9.453305,10.0
2019-10-24 10:30:00,9.086186,9.086186,9.086186,9.086186,1089.0
2019-10-24 11:30:00,8.994407,8.994407,8.994407,8.994407,447.0
2019-10-24 12:30:00,8.994407,8.994407,8.994407,8.994407,271.0
2019-10-28 12:30:00,9.269745,9.269745,9.269745,9.269745,1.0
2019-10-29 12:30:00,8.994407,8.994407,8.994407,8.994407,40.0
2019-10-29 13:30:00,9.269745,9.269745,9.269745,9.269745,1.0
2019-10-30 09:30:00,9.177966,9.177966,9.177966,9.177966,326.0
2019-10-30 10:30:00,9.361525,9.361525,9.361525,9.361525,543.0
2019-10-31 13:30:00,9.086186,9.086186,9.086186,9.086186,1.0
2019-11-01 09:30:00,9.269745,9.269745,9.269745,9.269745,108.0
2019-11-04 12:30:00,9.177966,9.177966,9.177966,9.177966,648.0
2019-11-05 09:30:00,9.453305,9.453305,9.453305,9.453305,54.0
2019-11-05 12:30:00,9.177966,9.177966,9.177966,9.177966,457.0
2019-11-06 09:30:00,9.453305,9.453305,9.453305,9.453305,54.0
2019-11-06 11:30:00,9.177966,9.177966,9.177966,9.177966,762.0
2019-11-08 13:30:00,9.177966,9.177966,9.177966,9.177966,108.0
2019-11-13 09:30:00,9.453305,9.453305,9.453305,9.453305,108.0
2019-11-14 12:30:00,9.453305,10.921779,9.453305,10.73822,3878.0
2019-11-14 13:30:00,10.64644,10.64644,9.545084,9.545084,3813.0
2019-11-15 11:30:00,10.003983,10.64644,9.636864,9.636864,174.0
2019-11-18 09:30:00,9.728644,9.728644,9.728644,9.728644,5.0
2019-11-18 10:30:00,9.728644,9.820423,9.728644,9.820423,75.0
2019-11-18 12:30:00,9.820423,9.820423,9.820423,9.820423,32.0
2019-11-18 13:30:00,9.820423,9.820423,9.820423,9.820423,4324.0
2019-11-19 09:30:00,9.453305,9.453305,9.453305,9.453305,789.0
2019-11-19 10:30:00,9.636864,9.636864,9.636864,9.636864,1089.0
2019-11-19 11:30:00,9.912203,9.912203,9.912203,9.912203,108.0
2019-11-21 09:30:00,10.554661,10.554661,10.554661,10.554661,17.0
2019-11-22 11:30:00,9.636864,9.636864,9.636864,9.636864,268.0
2019-11-26 11:30:00,9.636864,9.636864,9.636864,9.636864,1.0
2019-11-27 10:30:00,9.820423,9.820423,9.820423,9.820423,1.0
2019-11-28 09:30:00,9.269745,9.269745,9.269745,9.269745,10.0
2019-11-28 12:30:00,10.003983,10.003983,10.003983,10.003983,5.0
2019-11-28 13:30:00,9.636864,9.636864,9.636864,9.636864,5.0
2019-11-29 09:30:00,10.003983,10.003983,10.003983,10.003983,19.0
2019-12-02 09:30:00,10.003983,11.472457,9.636864,9.728644,786.0
2019-12-02 10:30:00,9.728644,9.728644,9.636864,9.636864,369.0
2019-12-02 12:30:00,9.636864,9.636864,9.636864,9.636864,196.0
2019-12-02 13:30:00,10.095762,10.095762,9.636864,9.636864,109.0
2019-12-03 11:30:00,9.728644,9.728644,9.636864,9.636864,516.0
2019-12-03 12:30:00,9.636864,9.636864,9.636864,9.636864,1.0
2019-12-03 13:30:00,9.636864,9.636864,9.636864,9.636864,108.0
2019-12-04 12:30:00,10.003983,10.095762,10.003983,10.003983,3224.0
2019-12-04 13:30:00,10.095762,10.095762,10.095762,10.095762,4288.0
2019-12-05 09:30:00,10.554661,10.554661,10.095762,10.095762,11.0
2019-12-05 10:30:00,10.003983,10.003983,9.728644,9.820423,138.0
2019-12-05 11:30:00,9.820423,10.003983,9.820423,10.003983,62.0
2019-12-05 12:30:00,10.003983,10.003983,10.003983,10.003983,5.0
2019-12-06 12:30:00,9.728644,9.728644,9.545084,9.545084,3455.0
2019-12-06 13:30:00,9.636864,9.636864,9.636864,9.636864,27.0
2019-12-09 13:30:00,9.636864,9.636864,9.636864,9.636864,54.0
2019-12-12 09:30:00,9.636864,9.636864,9.636864,9.636864,54.0
2019-12-12 10:30:00,9.453305,9.636864,9.453305,9.636864,13091.0
2019-12-12 12:30:00,9.453305,9.453305,9.453305,9.453305,32.0
2019-12-16 12:30:00,9.177966,9.177966,9.177966,9.177966,21.0
2019-12-17 10:30:00,9.177966,9.177966,9.177966,9.177966,107.0
2019-12-18 09:30:00,10.462881,10.462881,10.462881,10.462881,5.0
2019-12-23 11:30:00,8.260169,8.260169,7.801271,7.801271,631.0
2019-12-23 12:30:00,9.912203,9.912203,9.912203,9.912203,1.0
2019-12-23 13:30:00,9.912203,9.912203,9.912203,9.912203,54.0
2019-12-24 09:30:00,9.912203,9.912203,9.912203,9.912203,10.0
2019-12-24 13:30:00,9.177966,9.177966,9.177966,9.177966,2996.0
2019-12-31 09:30:00,9.177966,9.177966,9.177966,9.177966,271.0
2019-12-31 10:30:00,9.912203,9.912203,9.177966,9.177966,118.0
2019-12-31 11:30:00,9.820423,9.820423,9.820423,9.820423,5.0
2019-12-31 12:30:00,9.177966,9.820423,9.177966,9.820423,139.0
2020-01-02 12:30:00,10.462881,10.462881,10.462881,10.462881,3.0
2020-01-03 09:30:00,9.636864,9.636864,9.636864,9.636864,5.0
2020-01-03 10:30:00,9.636864,9.636864,9.636864,9.636864,5.0
2020-01-03 11:30:00,9.636864,9.636864,9.636864,9.636864,10.0
2020-01-06 10:30:00,9.269745,9.269745,8.902627,8.902627,327.0
2020-01-06 11:30:00,8.902627,8.902627,8.902627,8.902627,200.0
2020-01-07 09:30:00,9.086186,9.086186,8.994407,9.086186,870.0
2020-01-08 10:30:00,9.086186,9.086186,8.902627,8.902627,200.0
2020-01-08 13:30:00,8.902627,8.902627,8.810847,8.810847,289.0
2020-01-09 13:30:00,9.361525,9.361525,9.361525,9.361525,783.0
2020-01-13 09:30:00,9.361525,9.361525,9.361525,9.361525,12.0
2020-01-14 09:30:00,9.361525,9.361525,9.361525,9.361525,11972.0
2020-01-14 11:30:00,9.728644,9.728644,9.728644,9.728644,9.0
2020-01-16 09:30:00,8.902627,8.902627,8.351949,8.351949,129.0
2020-01-16 13:30:00,8.810847,8.810847,8.810847,8.810847,108.0
2020-01-17 12:30:00,9.177966,9.269745,9.177966,9.269745,207.0
2020-01-20 12:30:00,8.719068,8.719068,8.719068,8.719068,103.0
2020-01-24 10:30:00,8.810847,8.810847,8.810847,8.810847,108.0
2020-01-27 09:30:00,8.902627,8.902627,8.627288,8.627288,1322.0
2020-01-27 11:30:00,8.627288,8.627288,8.627288,8.627288,10.0
2020-01-27 13:30:00,8.627288,8.627288,8.627288,8.627288,9904.0
2020-01-29 13:30:00,8.535508,8.535508,8.443729,8.443729,108.0
2020-01-30 09:30:00,8.443729,8.443729,8.351949,8.351949,216.0
2020-01-31 09:30:00,8.351949,8.351949,7.434152,7.434152,10826.0
2020-01-31 11:30:00,8.535508,8.535508,8.535508,8.535508,108.0
2020-02-03 10:30:00,8.627288,8.627288,8.627288,8.627288,87.0
2020-02-03 13:30:00,8.260169,8.627288,8.260169,8.627288,464.0
2020-02-11 11:30:00,8.719068,8.719068,8.719068,8.719068,5.0
2020-02-13 11:30:00,8.443729,8.443729,8.443729,8.443729,108.0
2020-02-14 13:30:00,8.443729,8.443729,8.443729,8.443729,1.0
2020-02-17 12:30:00,8.260169,8.260169,8.260169,8.260169,108.0
2020-02-17 13:30:00,8.260169,8.260169,8.260169,8.260169,108.0
2020-02-19 10:30:00,8.535508,8.535508,8.535508,8.535508,2.0
2020-02-19 11:30:00,8.535508,8.535508,8.535508,8.535508,2.0
2020-02-24 09:30:00,8.535508,9.177966,8.535508,9.177966,1702.0
2020-02-24 12:30:00,9.086186,9.453305,9.086186,9.453305,653.0
2020-02-24 13:30:00,9.453305,10.095762,9.453305,10.095762,43581.0
2020-02-25 09:30:00,9.177966,9.177966,9.177966,9.177966,10.0
2020-02-26 09:30:00,8.994407,8.994407,8.994407,8.994407,11.0
2020-02-26 11:30:00,8.994407,8.994407,8.994407,8.994407,108.0
2020-03-02 09:30:00,8.260169,8.260169,8.260169,8.260169,827.0
2020-03-02 10:30:00,8.443729,8.443729,8.260169,8.260169,870.0
2020-03-02 13:30:00,8.260169,8.260169,8.16839,8.16839,2356.0
2020-03-03 09:30:00,8.260169,8.260169,8.260169,8.260169,17.0
2020-03-03 12:30:00,8.260169,8.260169,8.260169,8.260169,8.0
2020-03-03 13:30:00,8.16839,8.719068,8.16839,8.719068,4113.0
2020-03-04 09:30:00,9.269745,9.269745,9.269745,9.269745,2.0
2020-03-04 13:30:00,8.719068,8.719068,8.719068,8.719068,4.0
2020-03-10 09:30:00,7.893051,7.893051,7.893051,7.893051,544.0
2020-03-10 10:30:00,7.893051,8.260169,7.893051,8.260169,653.0
2020-03-12 12:30:00,7.801271,7.801271,6.791695,6.791695,59.0
2020-05-11 10:30:00,6.424576,6.424576,6.424576,6.424576,653.0
2020-05-12 10:30:00,6.424576,6.424576,6.424576,6.424576,357.0
2020-05-12 11:30:00,6.424576,6.424576,6.424576,6.424576,405.0
2020-05-18 11:30:00,7.342373,7.342373,7.342373,7.342373,443.0
2020-05-19 12:30:00,7.250593,7.342373,7.250593,7.342373,31.0
2020-05-20 12:30:00,7.342373,9.177966,7.342373,7.342373,4903.0
2020-05-22 10:30:00,7.342373,7.342373,7.342373,7.342373,108.0
2020-05-22 12:30:00,8.994407,9.086186,8.994407,9.086186,3155.0
2020-05-26 10:30:00,9.086186,9.086186,9.086186,9.086186,1.0
2020-05-26 11:30:00,7.434152,7.434152,7.434152,7.434152,435.0
2020-05-26 12:30:00,8.994407,8.994407,8.994407,8.994407,29.0
2020-05-27 10:30:00,9.086186,9.086186,7.617712,7.617712,134.0
2020-05-27 13:30:00,7.801271,7.801271,7.801271,7.801271,2827.0
2020-05-28 12:30:00,8.16839,8.16839,8.16839,8.16839,4.0
2020-05-28 13:30:00,8.07661,8.07661,8.07661,8.07661,1089.0
2020-05-29 13:30:00,8.260169,8.260169,8.260169,8.260169,108.0
2020-06-01 12:30:00,8.260169,8.260169,8.260169,8.260169,10.0
2020-06-02 13:30:00,7.801271,7.801271,7.525932,7.525932,1629.0
2020-06-03 13:30:00,7.801271,7.801271,7.801271,7.801271,1.0
2020-06-04 12:30:00,8.07661,8.07661,8.07661,8.07661,10.0
2020-06-08 11:30:00,8.07661,8.07661,7.801271,7.801271,1088.0
2020-06-11 11:30:00,8.994407,8.994407,8.994407,8.994407,244.0
2020-06-11 13:30:00,8.16839,8.16839,8.16839,8.16839,298.0
2020-06-16 11:30:00,8.260169,8.260169,8.260169,8.260169,9.0
2020-06-16 13:30:00,7.893051,7.893051,7.893051,7.893051,99.0
2020-06-17 12:30:00,7.98483,7.98483,7.98483,7.98483,163.0
2020-06-18 10:30:00,7.98483,7.98483,7.98483,7.98483,326.0
2020-06-18 11:30:00,7.98483,7.98483,6.516356,6.516356,772.0
2020-06-18 13:30:00,8.07661,8.07661,8.07661,8.07661,5.0
2020-06-19 10:30:00,7.525932,8.07661,7.434152,7.434152,128.0
2020-06-19 11:30:00,7.525932,7.525932,7.525932,7.525932,20.0
2020-06-19 12:30:00,7.525932,7.525932,7.525932,7.525932,87.0
2020-06-22 10:30:00,7.342373,7.342373,7.342373,7.342373,217.0
2020-06-22 11:30:00,7.342373,7.342373,7.342373,7.342373,10675.0
2020-06-22 13:30:00,7.525932,7.709491,7.525932,7.709491,8170.0
2020-06-23 11:30:00,7.709491,7.709491,7.709491,7.709491,3812.0
2020-06-23 12:30:00,7.709491,7.709491,7.342373,7.434152,4572.0
2020-06-23 13:30:00,7.617712,7.709491,7.617712,7.617712,324.0
2020-06-24 12:30:00,7.525932,7.709491,7.525932,7.709491,217.0
2020-06-25 11:30:00,7.434152,7.434152,7.434152,7.434152,1.0
2020-06-25 12:30:00,7.709491,7.801271,7.709491,7.801271,873.0
2020-06-25 13:30:00,7.801271,7.801271,7.801271,7.801271,5457.0
2020-06-26 13:30:00,7.617712,7.801271,7.525932,7.801271,6547.0
2020-06-29 10:30:00,7.342373,7.342373,7.342373,7.342373,13453.0
2020-06-29 11:30:00,7.342373,7.525932,7.342373,7.525932,8552.0
2020-07-01 12:30:00,7.525932,7.525932,7.525932,7.525932,108.0
2020-07-01 13:30:00,7.434152,7.434152,7.434152,7.434152,184.0
2020-07-02 12:30:00,7.617712,7.617712,7.617712,7.617712,54.0
2020-07-06 10:30:00,7.434152,7.434152,7.250593,7.434152,9153.0
2020-07-07 10:30:00,7.158813,7.525932,7.158813,7.525932,327.0
2020-07-07 11:30:00,7.158813,7.250593,7.067034,7.067034,981.0
2020-07-07 13:30:00,7.158813,7.158813,7.158813,7.158813,21.0
2020-07-09 11:30:00,7.434152,7.434152,7.434152,7.434152,5.0
2020-07-10 11:30:00,7.434152,7.434152,7.434152,7.434152,2.0
2020-07-13 11:30:00,7.067034,7.067034,7.067034,7.067034,1632.0
2020-07-13 12:30:00,7.067034,7.067034,7.067034,7.067034,538.0
2020-07-13 13:30:00,7.067034,7.250593,7.067034,7.250593,2865.0
2020-07-14 10:30:00,7.250593,7.250593,7.250593,7.250593,1.0
2020-07-14 11:30:00,7.250593,7.250593,6.883474,7.250593,12.0
2020-07-15 12:30:00,7.067034,7.067034,7.067034,7.067034,10.0
2020-07-17 10:30:00,7.067034,7.067034,7.067034,7.067034,544.0
2020-07-17 11:30:00,7.067034,7.067034,7.067034,7.067034,1090.0
2020-07-17 12:30:00,7.067034,7.067034,7.067034,7.067034,372.0
2020-07-17 13:30:00,7.067034,7.067034,7.067034,7.067034,3268.0
2020-07-21 13:30:00,6.975254,6.975254,6.975254,6.975254,326.0
2020-07-22 12:30:00,7.342373,7.893051,7.342373,7.893051,1622.0
2020-07-22 13:30:00,6.975254,6.975254,6.975254,6.975254,1198.0
2020-07-23 12:30:00,7.250593,7.250593,7.250593,7.250593,435.0
2020-07-24 11:30:00,7.434152,7.434152,7.434152,7.434152,653.0
2020-07-24 12:30:00,7.342373,7.617712,7.342373,7.617712,663.0
2020-07-27 11:30:00,7.525932,7.525932,7.525932,7.525932,544.0
2020-07-28 10:30:00,7.617712,7.617712,7.617712,7.617712,16.0
2020-07-29 10:30:00,7.525932,7.525932,7.525932,7.525932,10.0
2020-07-29 11:30:00,7.434152,7.525932,7.434152,7.525932,137.0
2020-07-29 12:30:00,7.158813,7.525932,7.158813,7.525932,23.0
2020-07-30 10:30:00,7.434152,7.434152,7.434152,7.434152,10.0
2020-07-30 11:30:00,7.434152,7.434152,7.434152,7.434152,108.0
2020-07-31 12:30:00,7.434152,7.434152,6.883474,7.342373,19479.0
2020-07-31 13:30:00,6.975254,7.250593,6.975254,7.250593,2071.0
2020-08-04 10:30:00,6.975254,7.158813,6.975254,7.158813,1304.0
2020-08-04 11:30:00,7.250593,7.250593,7.250593,7.250593,544.0
2020-08-05 10:30:00,7.158813,7.342373,7.158813,7.342373,1275.0
2020-08-05 11:30:00,7.158813,7.434152,7.158813,7.434152,5448.0
2020-08-06 11:30:00,7.525932,7.617712,7.525932,7.617712,1349.0
2020-08-07 10:30:00,7.158813,7.342373,7.158813,7.158813,3.0
2020-08-07 11:30:00,7.342373,7.617712,7.250593,7.617712,1206.0
2020-08-07 12:30:00,7.250593,7.617712,7.158813,7.158813,1847.0
2020-08-07 13:30:00,7.434152,7.617712,7.434152,7.617712,269.0
2020-08-10 11:30:00,7.250593,7.250593,7.158813,7.158813,653.0
2020-08-10 12:30:00,7.158813,7.158813,7.067034,7.067034,1280.0
2020-08-10 13:30:00,7.342373,7.525932,7.342373,7.525932,1099.0
2020-08-11 10:30:00,7.709491,7.709491,7.709491,7.709491,108.0
