Date,Open,High,Low,Close,Volume
2023-05-10 09:30:00,24.5,24.5,24.4,24.4,100.0
2023-05-11 09:30:00,30.0,31.0,30.0,30.5,10949.0
2023-05-12 09:30:00,31.0,38.099998,31.0,38.099998,22532.0
2023-05-15 09:30:00,43.0,47.599998,40.099998,45.0,40926.0
2023-05-16 09:30:00,46.5,46.5,36.0,40.900002,1705.0
2023-05-17 09:30:00,36.099998,43.900002,36.0,43.0,4786.0
2023-05-18 09:30:00,44.400002,44.400002,37.5,38.099998,10803.0
2023-05-19 09:30:00,42.0,42.0,38.0,38.099998,584.0
2023-05-22 09:30:00,37.900002,40.5,37.900002,39.5,2557.0
2023-05-23 09:30:00,39.700001,39.900002,37.900002,39.5,1032.0
2023-05-24 09:30:00,39.5,39.900002,37.799999,37.799999,2078.0
2023-05-25 09:30:00,39.900002,40.0,37.0,38.0,1964.0
2023-05-26 09:30:00,39.900002,42.5,39.0,42.200001,1262.0
2023-05-29 09:30:00,42.5,47.0,42.5,43.0,3528.0
2023-05-30 09:30:00,37.0,41.700001,37.0,40.700001,1273.0
2023-05-31 09:30:00,40.5,46.799999,38.200001,45.200001,9130.0
2023-06-01 09:30:00,47.0,47.200001,40.599998,46.0,1028.0
2023-06-02 09:30:00,47.200001,47.299999,45.0,47.299999,2628.0
2023-06-05 09:30:00,46.5,56.200001,46.5,55.0,3520.0
2023-06-06 09:30:00,43.099998,55.0,43.099998,51.900002,1913.0
2023-06-07 09:30:00,52.5,52.900002,50.0,50.0,565.0
2023-06-08 09:30:00,50.0,52.400002,39.200001,42.700001,17757.0
2023-06-09 09:30:00,38.700001,39.900002,33.099998,38.0,28296.0
2023-06-12 09:30:00,33.5,38.5,33.5,35.299999,6845.0
2023-06-13 09:30:00,33.599998,35.299999,33.400002,34.599998,9702.0
2023-06-14 09:30:00,34.900002,38.0,34.900002,37.099998,4669.0
2023-06-15 09:30:00,38.799999,44.799999,38.799999,40.0,4980.0
2023-06-16 09:30:00,43.0,44.599998,39.0,41.299999,7518.0
2023-06-19 09:30:00,41.400002,44.200001,40.0,42.5,1664.0
2023-06-20 09:30:00,42.700001,42.700001,40.0,40.799999,809.0
2023-06-21 09:30:00,41.700001,47.0,41.700001,47.0,9742.0
2023-06-22 09:30:00,47.5,47.799999,39.700001,41.5,17328.0
2023-06-23 09:30:00,43.5,43.5,43.200001,43.200001,65.0
2023-06-26 09:30:00,42.900002,46.0,39.200001,46.0,11496.0
2023-06-27 09:30:00,46.799999,50.299999,43.099998,50.0,6846.0
2023-06-28 09:30:00,50.299999,53.0,47.599998,53.0,10934.0
2023-07-04 09:30:00,47.799999,59.799999,47.799999,57.5,19157.0
2023-07-05 09:30:00,55.0,59.900002,55.0,58.5,639.0
2023-07-06 09:30:00,55.099998,58.900002,55.0,57.5,772.0
2023-07-07 09:30:00,58.0,58.799999,50.200001,51.099998,3292.0
2023-07-10 09:30:00,54.0,59.400002,54.0,59.400002,4974.0
2023-07-11 09:30:00,59.400002,59.900002,54.0,57.900002,1654.0
2023-07-12 09:30:00,55.0,59.799999,55.0,55.799999,514.0
2023-07-13 09:30:00,54.700001,59.700001,54.5,59.700001,1408.0
2023-07-14 09:30:00,55.799999,59.5,55.799999,59.200001,1635.0
2023-07-17 09:30:00,55.599998,59.0,55.599998,58.299999,171.0
2023-07-18 09:30:00,56.599998,61.0,56.599998,60.0,7454.0
2023-07-19 09:30:00,61.0,64.0,59.0,64.0,2398.0
2023-07-20 09:30:00,63.5,64.0,61.5,63.900002,2959.0
2023-07-21 09:30:00,64.400002,66.5,63.0,64.800003,3944.0
2023-07-24 09:30:00,66.400002,67.0,62.200001,66.5,2485.0
2023-07-25 09:30:00,66.5,80.0,65.0,79.199997,13176.0
2023-07-26 09:30:00,82.199997,99.0,82.199997,99.0,15301.0
2023-07-27 09:30:00,109.0,123.75,108.0,123.75,35613.0
2023-07-28 09:30:00,135.0,154.5,126.25,139.5,27490.0
2023-07-31 09:30:00,133.5,140.5,128.0,130.0,5006.0
2023-08-02 09:30:00,129.0,137.5,126.5,127.0,8517.0
2023-08-03 09:30:00,135.0,135.0,112.0,128.25,8500.0
2023-08-04 09:30:00,124.0,133.25,112.0,120.0,16011.0
2023-08-07 09:30:00,128.25,128.25,119.0,124.0,1578.0
2023-08-08 09:30:00,128.0,128.0,91.0,93.800003,64314.0
2023-08-09 09:30:00,93.800003,93.800003,79.300003,80.5,14136.0
2023-08-10 09:30:00,80.699997,85.0,70.0,71.0,19510.0
2023-08-11 09:30:00,66.099998,96.699997,66.099998,88.699997,25081.0
2023-08-14 09:30:00,96.0,96.0,86.300003,90.099998,6146.0
2023-08-15 09:30:00,87.5,94.400002,87.099998,89.699997,3366.0
2023-08-16 09:30:00,93.300003,93.300003,82.599998,92.400002,764.0
2023-08-17 09:30:00,86.0,86.0,82.0,82.0,3615.0
2023-08-18 09:30:00,82.099998,84.400002,79.0,79.0,4595.0
2023-08-21 09:30:00,75.699997,83.300003,75.599998,77.5,2219.0
2023-08-22 09:30:00,81.800003,81.800003,80.199997,80.199997,14.0
2023-08-23 09:30:00,78.0,80.900002,75.599998,80.800003,2941.0
2023-08-24 09:30:00,80.800003,81.900002,80.800003,81.900002,137.0
2023-08-25 09:30:00,77.199997,81.699997,77.099998,78.0,610.0
2023-08-28 09:30:00,78.0,80.300003,78.0,80.0,201.0
2023-08-29 09:30:00,78.599998,78.599998,76.599998,77.0,1922.0
2023-08-31 09:30:00,77.0,80.5,77.0,80.300003,1110.0
2023-09-01 09:30:00,80.5,99.0,80.5,91.800003,17339.0
2023-09-04 09:30:00,93.5,93.5,82.400002,85.0,638.0
2023-09-05 09:30:00,89.800003,90.0,84.0,84.0,3339.0
2023-09-06 09:30:00,86.0,88.699997,86.0,86.5,1476.0
2023-09-07 09:30:00,83.099998,85.900002,83.099998,85.900002,59.0
2023-09-08 09:30:00,83.0,86.300003,82.300003,84.900002,1560.0
2023-09-11 09:30:00,84.900002,84.900002,81.400002,81.599998,114.0
2023-09-12 09:30:00,84.800003,84.800003,81.0,81.099998,233.0
2023-09-13 09:30:00,83.699997,83.699997,80.099998,80.099998,727.0
2023-09-14 09:30:00,83.0,83.0,80.0,82.800003,42.0
2023-09-15 09:30:00,81.900002,81.900002,81.900002,81.900002,3.0
2023-09-18 09:30:00,82.800003,82.800003,78.199997,78.199997,222.0
2023-09-19 09:30:00,77.0,78.900002,75.0,77.5,1517.0
2023-09-20 09:30:00,80.900002,80.900002,77.699997,78.0,638.0
2023-09-21 09:30:00,78.199997,81.300003,75.099998,79.900002,705.0
2023-09-22 09:30:00,79.900002,79.900002,76.5,76.5,336.0
2023-09-25 09:30:00,76.599998,80.5,76.599998,80.300003,46.0
2023-09-26 09:30:00,80.0,80.0,75.599998,75.599998,270.0
2023-09-27 09:30:00,79.0,79.0,77.0,77.0,322.0
2023-10-02 09:30:00,78.5,78.5,78.5,78.5,2.0
2023-10-03 09:30:00,77.099998,77.099998,76.0,76.0,1086.0
2023-10-04 09:30:00,75.099998,75.099998,75.0,75.0,116.0
2023-10-05 09:30:00,77.199997,77.199997,71.300003,76.900002,1153.0
2023-10-06 09:30:00,73.0,73.0,70.0,70.5,4542.0
2023-10-09 09:30:00,67.5,67.5,60.5,62.5,17576.0
2023-10-10 09:30:00,63.5,64.0,63.0,64.0,760.0
2023-10-11 09:30:00,65.900002,65.900002,62.5,62.5,790.0
2023-10-12 09:30:00,60.299999,63.0,60.299999,63.0,781.0
2023-10-13 09:30:00,61.400002,61.400002,61.200001,61.200001,330.0
2023-10-16 09:30:00,62.0,63.799999,60.599998,60.599998,1104.0
2023-10-17 09:30:00,60.599998,60.900002,60.0,60.099998,326.0
2023-10-18 09:30:00,60.200001,61.0,60.099998,60.099998,219.0
2023-10-19 09:30:00,62.799999,63.0,62.0,62.0,689.0
2023-10-20 09:30:00,62.700001,62.700001,60.200001,62.5,61.0
2023-10-23 09:30:00,60.5,60.5,57.0,57.200001,3489.0
2023-10-24 09:30:00,57.099998,57.099998,53.5,54.0,1070.0
2023-10-25 09:30:00,55.0,55.0,50.200001,52.400002,983.0
2023-10-26 09:30:00,56.299999,56.299999,52.400002,52.400002,1487.0
2023-10-27 09:30:00,55.799999,55.799999,52.799999,55.0,36.0
2023-10-31 09:30:00,55.700001,55.700001,52.400002,52.400002,564.0
2023-11-01 09:30:00,54.700001,54.700001,54.5,54.5,133.0
2023-11-02 09:30:00,54.5,56.5,54.5,55.799999,1124.0
2023-11-03 09:30:00,57.700001,58.200001,57.700001,58.200001,952.0
2023-11-06 09:30:00,58.5,72.300003,58.5,72.300003,26472.0
2023-11-07 09:30:00,79.800003,88.599998,79.0,88.599998,50637.0
2023-11-08 09:30:00,92.400002,99.800003,84.099998,86.599998,38413.0
2023-11-09 09:30:00,86.0,86.0,82.099998,85.199997,2425.0
2023-11-10 09:30:00,85.0,85.0,80.0,81.599998,1648.0
2023-11-13 09:30:00,83.900002,87.800003,80.0,81.0,9484.0
2023-11-14 09:30:00,81.099998,81.099998,79.5,79.5,3102.0
2023-11-15 09:30:00,78.199997,79.900002,75.400002,77.800003,6970.0
2023-11-16 09:30:00,77.800003,77.800003,75.099998,75.199997,4297.0
2023-11-17 09:30:00,75.099998,77.699997,71.300003,75.099998,8201.0
2023-11-20 09:30:00,79.699997,79.699997,72.599998,74.099998,1575.0
2023-11-21 09:30:00,74.0,75.0,74.0,75.0,51.0
2023-11-22 09:30:00,76.0,78.5,76.0,76.699997,47.0
2023-11-23 09:30:00,77.800003,77.800003,74.5,77.0,119.0
2023-11-24 09:30:00,77.0,77.0,74.199997,74.5,54.0
2023-11-27 09:30:00,76.900002,77.0,75.099998,76.800003,559.0
2023-11-28 09:30:00,75.099998,76.099998,70.699997,71.300003,499.0
2023-11-29 09:30:00,71.800003,74.900002,71.800003,74.0,311.0
2023-11-30 09:30:00,73.5,77.199997,71.800003,73.199997,816.0
2023-12-01 09:30:00,72.099998,79.900002,72.099998,76.699997,1787.0
2023-12-04 09:30:00,74.099998,79.300003,71.5,79.099998,3456.0
2023-12-05 09:30:00,78.699997,78.699997,78.699997,78.699997,2.0
2023-12-06 09:30:00,73.099998,78.800003,73.099998,75.0,623.0
2023-12-07 09:30:00,75.0,78.199997,75.0,78.199997,153.0
2023-12-08 09:30:00,74.300003,80.900002,74.300003,80.900002,5083.0
2023-12-11 09:30:00,81.300003,83.5,81.300003,82.0,528.0
2023-12-12 09:30:00,82.900002,82.900002,79.5,79.5,118.0
2023-12-13 09:30:00,79.900002,80.0,79.099998,79.5,466.0
2023-12-14 09:30:00,76.599998,79.800003,76.599998,79.800003,459.0
2023-12-19 09:30:00,76.5,76.5,75.5,75.5,144.0
2023-12-20 09:30:00,75.5,80.0,75.5,80.0,7398.0
2023-12-21 09:30:00,80.900002,81.0,80.699997,80.699997,39.0
2023-12-22 09:30:00,81.199997,81.199997,76.300003,76.300003,65.0
2023-12-27 09:30:00,79.900002,80.300003,79.900002,80.300003,24.0
2023-12-28 09:30:00,76.5,76.5,76.5,76.5,30.0
2023-12-29 09:30:00,76.400002,76.400002,70.0,70.0,397.0
2024-01-02 09:30:00,70.099998,70.099998,70.099998,70.099998,250.0
2024-01-03 09:30:00,73.900002,80.0,73.900002,80.0,4770.0
2024-01-04 09:30:00,79.900002,79.900002,77.0,77.0,610.0
2024-01-05 09:30:00,79.699997,79.699997,79.699997,79.699997,62.0
2024-01-08 09:30:00,79.599998,79.599998,74.0,79.400002,1641.0
2024-01-09 09:30:00,79.0,79.0,78.400002,78.400002,2.0
2024-01-10 09:30:00,78.0,78.0,73.5,77.900002,769.0
2024-01-11 09:30:00,71.599998,76.800003,71.099998,76.800003,551.0
2024-01-12 09:30:00,77.300003,77.300003,77.300003,77.300003,1.0
2024-01-16 09:30:00,77.400002,77.400002,72.0,72.199997,459.0
2024-01-17 09:30:00,72.199997,74.400002,70.599998,73.5,408.0
2024-01-18 09:30:00,70.800003,70.900002,70.800003,70.800003,2900.0
2024-01-19 09:30:00,70.900002,73.0,70.800003,72.900002,521.0
2024-01-22 09:30:00,71.0,72.900002,71.0,72.900002,264.0
2024-01-23 09:30:00,71.0,72.0,70.900002,72.0,47.0
2024-01-24 09:30:00,72.5,72.5,72.5,72.5,1.0
2024-01-26 09:30:00,70.900002,70.900002,70.900002,70.900002,50.0
2024-01-29 09:30:00,72.5,72.5,70.900002,70.900002,275.0
2024-01-30 09:30:00,70.099998,74.900002,70.099998,74.900002,2244.0
2024-01-31 09:30:00,75.0,76.900002,74.900002,76.900002,45.0
2024-02-01 09:30:00,76.5,80.900002,72.5,75.0,3211.0
2024-02-02 09:30:00,73.0,81.400002,73.0,79.699997,5653.0
2024-02-06 09:30:00,79.599998,79.599998,79.599998,79.599998,10.0
2024-02-07 09:30:00,79.800003,80.699997,79.199997,80.699997,3283.0
2024-02-08 09:30:00,80.699997,84.900002,80.599998,84.0,6841.0
2024-02-09 09:30:00,84.800003,84.800003,80.199997,83.0,425.0
2024-02-12 09:30:00,80.300003,83.900002,80.099998,83.0,625.0
2024-02-13 09:30:00,79.5,82.800003,79.5,79.5,849.0
2024-02-14 09:30:00,79.5,82.5,72.5,80.0,2474.0
2024-02-15 09:30:00,77.5,79.0,77.5,79.0,4691.0
2024-02-16 09:30:00,77.5,79.0,77.5,77.5,954.0
2024-02-19 09:30:00,75.0,77.5,70.0,73.5,13698.0
2024-02-20 09:30:00,72.5,74.900002,72.199997,72.199997,5971.0
2024-02-21 09:30:00,73.900002,74.5,72.400002,72.400002,788.0
2024-02-22 09:30:00,74.0,74.0,72.400002,74.0,940.0
2024-02-26 09:30:00,74.400002,74.5,72.099998,72.099998,1554.0
2024-02-27 09:30:00,74.5,74.5,72.0,72.0,1715.0
2024-02-28 09:30:00,74.5,75.5,72.099998,75.0,194.0
2024-02-29 09:30:00,72.199997,75.400002,72.099998,72.5,1418.0
2024-03-01 09:30:00,75.400002,75.400002,72.099998,72.099998,87.0
2024-03-04 09:30:00,75.199997,75.300003,75.199997,75.300003,14.0
2024-03-05 09:30:00,75.300003,78.5,72.199997,74.099998,1617.0
2024-03-06 09:30:00,75.0,79.900002,75.0,76.5,4359.0
2024-03-07 09:30:00,79.0,81.0,76.5,76.599998,5033.0
2024-03-11 09:30:00,79.800003,82.0,79.800003,81.900002,832.0
2024-03-12 09:30:00,82.0,82.0,81.0,82.0,822.0
2024-03-13 09:30:00,83.800003,87.5,80.400002,86.5,6113.0
2024-03-14 09:30:00,86.5,89.199997,86.5,87.900002,55.0
2024-03-15 09:30:00,88.800003,88.800003,84.099998,86.5,2467.0
2024-03-18 09:30:00,85.0,85.0,85.0,85.0,1.0
2024-03-19 09:30:00,82.0,82.0,81.699997,81.699997,2700.0
2024-03-20 09:30:00,81.800003,81.900002,81.5,81.5,1401.0
2024-03-21 09:30:00,85.900002,85.900002,83.0,83.0,299.0
2024-03-22 09:30:00,80.099998,82.900002,78.0,82.900002,395.0
2024-03-25 09:30:00,79.0,81.0,78.0,80.0,853.0
2024-03-27 09:30:00,80.900002,84.0,80.900002,84.0,1083.0
2024-03-28 09:30:00,80.0,80.0,80.0,80.0,30.0
2024-04-01 09:30:00,82.900002,82.900002,82.900002,82.900002,10.0
2024-04-02 09:30:00,85.0,87.900002,82.5,86.800003,3321.0
2024-04-03 09:30:00,87.0,90.5,87.0,90.400002,5513.0
2024-04-04 09:30:00,90.0,101.0,90.0,99.5,15236.0
2024-04-05 09:30:00,99.800003,112.0,92.699997,111.5,27094.0
2024-04-08 09:30:00,111.0,112.0,99.0,102.75,4411.0
2024-04-09 09:30:00,105.75,108.5,98.0,102.0,890.0
2024-04-10 09:30:00,106.0,106.0,99.300003,104.0,33.0
2024-04-15 09:30:00,96.0,100.0,96.0,98.0,283.0
2024-04-16 09:30:00,106.0,106.0,95.099998,96.0,604.0
2024-04-17 09:30:00,95.099998,98.900002,95.0,96.0,2408.0
2024-04-18 09:30:00,98.900002,98.900002,94.0,94.599998,559.0
2024-04-19 09:30:00,94.0,96.0,90.0,92.099998,8594.0
2024-04-22 09:30:00,98.0,99.0,91.199997,99.0,11.0
2024-04-24 09:30:00,99.0,99.0,96.0,97.0,1449.0
2024-04-25 09:30:00,97.5,104.0,97.5,99.0,2209.0
2024-04-26 09:30:00,99.099998,103.25,96.5,96.5,1706.0
2024-04-29 09:30:00,96.5,103.0,96.5,102.75,504.0
2024-04-30 09:30:00,103.25,108.0,100.0,100.0,1914.0
2024-05-02 09:30:00,105.0,109.5,104.0,104.5,510.0
2024-05-03 09:30:00,107.75,108.0,101.5,107.0,119.0
2024-05-06 09:30:00,96.5,105.0,96.5,105.0,26.0
2024-05-07 09:30:00,107.0,107.5,106.0,106.0,1238.0
2024-05-08 09:30:00,105.0,108.0,102.0,102.0,1281.0
2024-05-09 09:30:00,102.0,102.0,101.5,101.5,1334.0
2024-05-10 09:30:00,101.5,107.0,101.5,107.0,102.0
2024-05-13 09:30:00,106.0,106.0,101.0,101.0,3817.0
2024-05-14 09:30:00,101.25,106.0,101.0,106.0,1014.0
2024-05-15 09:30:00,105.0,106.0,101.0,101.5,2653.0
2024-05-16 09:30:00,104.75,104.75,101.0,104.5,285.0
2024-05-17 09:30:00,104.0,104.0,104.0,104.0,1.0
2024-05-20 09:30:00,104.0,104.0,101.5,104.0,347.0
2024-05-21 09:30:00,102.25,102.25,96.199997,102.25,5612.0
2024-05-22 09:30:00,103.0,107.75,103.0,107.75,10.0
2024-05-27 09:30:00,107.75,107.75,97.0,100.0,10204.0
2024-05-28 09:30:00,103.0,103.0,100.0,103.0,3146.0
2024-05-29 09:30:00,96.800003,108.0,96.800003,108.0,16353.0
2024-05-30 09:30:00,106.5,108.5,106.0,107.75,4867.0
2024-05-31 09:30:00,108.5,108.5,106.25,108.5,55.0
2024-06-04 09:30:00,102.5,102.5,102.5,102.5,10.0
2024-06-05 09:30:00,107.0,107.5,107.0,107.5,2814.0
2024-06-07 09:30:00,101.0,106.75,101.0,106.75,141.0
2024-06-10 09:30:00,101.0,101.0,101.0,101.0,40.0
2024-06-11 09:30:00,106.75,108.0,100.75,107.75,17408.0
2024-06-12 09:30:00,107.75,107.75,107.75,107.75,10.0
2024-06-13 09:30:00,107.5,107.5,99.699997,100.0,741.0
2024-06-19 09:30:00,106.0,106.75,106.0,106.5,6099.0
2024-06-20 09:30:00,107.0,107.0,101.0,101.0,373.0
2024-06-24 09:30:00,106.75,108.0,104.0,104.0,3173.0
2024-06-25 09:30:00,102.75,106.75,102.0,106.75,351.0
2024-06-28 09:30:00,106.0,106.0,106.0,106.0,530.0
2024-07-01 09:30:00,102.0,102.0,102.0,102.0,100.0
2024-07-02 09:30:00,105.0,105.75,105.0,105.5,257.0
2024-07-03 09:30:00,105.0,105.0,103.0,103.0,101.0
2024-07-04 09:30:00,102.25,105.0,102.25,102.5,22671.0
2024-07-05 09:30:00,102.0,102.0,102.0,102.0,1.0
2024-07-08 09:30:00,102.0,102.0,102.0,102.0,538.0
2024-07-09 09:30:00,102.5,102.5,102.0,102.0,80.0
2024-07-10 09:30:00,105.0,105.5,100.0,100.25,462.0
2024-07-11 09:30:00,102.0,102.0,102.0,102.0,10.0
2024-07-15 09:30:00,105.0,106.25,105.0,106.25,7881.0
2024-07-16 09:30:00,105.0,105.0,105.0,105.0,1.0
2024-07-19 09:30:00,101.0,101.0,101.0,101.0,4.0
2024-07-30 09:30:00,95.199997,95.199997,95.199997,95.199997,7.0
2024-07-31 09:30:00,95.599998,95.599998,95.599998,95.599998,19.0
2024-08-01 09:30:00,103.75,103.75,103.75,103.75,270.0
2024-08-02 09:30:00,104.0,104.0,104.0,104.0,5.0
2024-08-05 09:30:00,103.5,103.5,100.0,100.0,15.0
2024-08-15 09:30:00,99.699997,99.699997,99.699997,99.699997,1.0
2024-08-16 09:30:00,103.5,106.75,103.5,106.75,26.0
2024-08-20 09:30:00,95.099998,96.199997,95.099998,96.199997,49.0
2024-08-28 09:30:00,100.0,100.0,82.0,99.599998,25165.0
2024-08-29 09:30:00,99.0,99.0,98.900002,98.900002,11.0
2024-09-02 09:30:00,84.0,84.0,84.0,84.0,3.0
2024-09-03 09:30:00,83.599998,83.599998,82.0,83.0,3591.0
2024-09-04 09:30:00,83.6,83.6,83.6,83.6,274.0
2024-09-05 09:30:00,98.900002,98.900002,98.900002,98.900002,11.0
2024-09-11 09:30:00,85.0,85.0,85.0,85.0,5.0
2024-09-12 09:30:00,85.0,85.0,85.0,85.0,43.0
2024-09-13 09:30:00,84.9,84.9,77.0,84.6,10010.0
2024-09-18 09:30:00,84.6,90.5,84.6,90.5,252.0
2024-09-19 09:30:00,93.0,97.0,86.5,86.5,85.0
2024-09-20 09:30:00,95.0,95.0,86.2,86.2,19.0
2024-09-23 09:30:00,93.3,93.3,86.1,86.1,36.0
2024-09-24 09:30:00,92.9,103.75,92.9,97.6,124.0
2024-09-25 09:30:00,97.6,103.0,97.6,103.0,5.0
2024-09-26 09:30:00,103.0,103.0,85.0,99.8,3474.0
2024-09-27 09:30:00,99.0,99.0,99.0,99.0,1.0
2024-09-30 09:30:00,99.4,99.4,98.7,98.7,101.0
2024-10-01 09:30:00,98.8,99.5,88.0,97.5,11107.0
2024-10-02 09:30:00,99.7,99.7,92.0,97.0,18.0
2024-10-03 09:30:00,96.2,96.3,90.0,90.0,20.0
2024-10-04 09:30:00,96.1,96.1,89.6,93.0,406.0
2024-10-07 09:30:00,89.8,92.8,87.0,92.8,2534.0
2024-10-08 09:30:00,88.0,92.4,88.0,92.4,2.0
2024-10-09 09:30:00,89.0,92.9,89.0,92.9,547.0
2024-10-14 09:30:00,92.8,93.0,87.5,87.5,2392.0
2024-10-15 09:30:00,88.2,92.8,85.0,91.2,24899.0
2024-10-16 09:30:00,91.5,91.5,86.2,90.0,151.0
2024-10-18 09:30:00,89.9,90.0,89.9,89.9,123.0
2024-10-21 09:30:00,89.8,90.0,89.0,89.9,882.0
2024-10-22 09:30:00,89.0,89.0,89.0,89.0,15.0
2024-10-23 09:30:00,89.9,89.9,85.0,88.4,1419.0
2024-10-24 09:30:00,89.0,89.0,89.0,89.0,53.0
2024-10-25 09:30:00,89.7,89.7,88.9,89.4,43.0
2024-10-28 09:30:00,89.4,89.6,89.4,89.5,138.0
2024-10-29 09:30:00,88.8,88.8,88.7,88.7,61.0
2024-10-30 09:30:00,88.2,89.8,88.1,89.8,118.0
2024-11-01 09:30:00,85.0,89.8,85.0,89.7,93.0
2024-11-05 09:30:00,89.7,89.7,89.7,89.7,13.0
2024-11-06 09:30:00,89.7,93.0,89.7,90.0,690.0
2024-11-07 09:30:00,92.6,92.6,92.5,92.5,7.0
2024-11-08 09:30:00,92.3,92.7,90.0,92.7,10002.0
2024-11-11 09:30:00,92.7,92.7,92.0,92.0,10001.0
2024-11-12 09:30:00,92.7,92.7,85.7,92.6,10.0
2024-11-13 09:30:00,89.2,92.6,89.2,92.6,347.0
2024-11-14 09:30:00,92.1,92.2,92.1,92.2,2201.0
2024-11-18 09:30:00,90.0,92.5,86.0,90.0,48.0
2024-11-19 09:30:00,92.0,92.0,92.0,92.0,102.0
2024-11-20 09:30:00,92.1,92.6,92.1,92.6,74.0
2024-11-22 09:30:00,87.1,88.0,87.0,88.0,171.0
2024-11-26 09:30:00,87.7,93.7,87.7,92.1,603.0
2024-11-27 09:30:00,92.9,93.7,92.0,93.7,20562.0
2024-11-28 09:30:00,93.5,93.5,92.0,92.0,334.0
2024-11-29 09:30:00,92.0,93.6,88.0,93.6,405.0
2024-12-02 09:30:00,92.0,92.0,92.0,92.0,397.0
2024-12-03 09:30:00,93.0,93.0,93.0,93.0,110.0
2024-12-04 09:30:00,93.6,95.0,93.6,95.0,46.0
2024-12-05 09:30:00,94.5,94.5,93.9,94.5,2275.0
2024-12-06 09:30:00,90.1,90.1,90.0,90.1,3519.0
2024-12-09 09:30:00,91.0,92.9,90.0,92.9,6949.0
2024-12-10 09:30:00,92.8,92.8,92.8,92.8,100.0
2024-12-11 09:30:00,92.8,92.8,92.8,92.8,37.0
2024-12-12 09:30:00,92.7,94.0,92.7,94.0,2039.0
2024-12-13 09:30:00,95.0,95.0,90.0,90.0,250.0
2024-12-16 09:30:00,90.1,90.1,90.1,90.1,201.0
2024-12-17 09:30:00,95.0,95.0,95.0,95.0,60.0
2024-12-18 09:30:00,95.0,95.0,95.0,95.0,2.0
2024-12-20 09:30:00,90.6,95.0,90.5,91.5,711.0
2024-12-23 09:30:00,91.3,95.0,91.3,95.0,292.0
2024-12-24 09:30:00,94.9,95.0,94.9,95.0,17.0
2024-12-26 09:30:00,94.9,95.0,94.8,95.0,206.0
2024-12-27 09:30:00,94.5,95.0,93.5,95.0,1151.0
2024-12-30 09:30:00,94.0,95.8,93.5,95.8,830.0
2024-12-31 09:30:00,97.0,97.0,96.0,96.0,6.0
2025-01-02 09:30:00,94.0,95.4,93.5,95.4,1333.0
2025-01-03 09:30:00,93.6,94.5,88.4,89.0,2061.0
2025-01-06 09:30:00,88.1,93.5,88.0,88.0,4654.0
2025-01-07 09:30:00,89.9,90.0,89.9,90.0,404.0
2025-01-08 09:30:00,90.0,92.0,90.0,92.0,1058.0
2025-01-09 09:30:00,86.8,88.8,86.6,87.1,2223.0
2025-01-10 09:30:00,86.6,90.6,86.6,90.5,256.0
2025-01-15 09:30:00,87.7,90.4,85.0,90.4,1781.0
2025-01-16 09:30:00,90.4,90.4,90.4,90.4,34.0
2025-01-17 09:30:00,90.3,90.4,87.5,87.5,1241.0
2025-01-20 09:30:00,87.7,87.7,87.5,87.7,4311.0
2025-01-21 09:30:00,90.3,90.3,90.3,90.3,101.0
2025-01-22 09:30:00,90.3,90.4,90.3,90.4,93.0
2025-01-23 09:30:00,90.5,90.5,87.9,90.3,82.0
2025-01-24 09:30:00,89.5,90.1,86.0,86.0,2954.0
2025-01-27 09:30:00,90.0,90.0,86.6,86.6,113.0
2025-01-28 09:30:00,87.5,87.5,87.5,87.5,308.0
2025-01-29 09:30:00,89.8,89.8,88.2,88.2,226.0
2025-01-30 09:30:00,89.0,89.0,89.0,89.0,287.0
2025-01-31 09:30:00,87.6,90.0,87.6,89.0,4380.0
2025-02-03 09:30:00,89.0,90.0,89.0,90.0,202.0
2025-02-05 09:30:00,88.0,90.0,88.0,90.0,13.0
2025-02-06 09:30:00,85.5,88.9,85.0,88.9,614.0
2025-02-07 09:30:00,89.6,89.7,89.6,89.7,8.0
2025-02-10 09:30:00,89.7,89.7,89.7,89.7,1.0
2025-02-11 09:30:00,85.5,85.5,84.0,84.0,117.0
2025-02-13 09:30:00,84.2,84.2,84.0,84.2,294.0
2025-02-14 09:30:00,84.1,84.1,84.1,84.1,2.0
2025-02-17 09:30:00,88.0,88.0,88.0,88.0,1.0
2025-02-18 09:30:00,87.0,87.0,87.0,87.0,14.0
2025-02-19 09:30:00,85.1,85.1,85.1,85.1,23.0
2025-02-20 09:30:00,86.0,86.0,85.0,85.0,6.0
2025-02-21 09:30:00,84.6,84.6,84.6,84.6,3.0
2025-02-24 09:30:00,86.0,86.0,84.1,84.1,325.0
2025-02-25 09:30:00,85.0,85.0,84.4,84.4,11.0
2025-02-28 09:30:00,80.0,84.9,80.0,84.9,53.0
2025-03-03 09:30:00,87.0,87.0,87.0,87.0,1.0
2025-03-04 09:30:00,83.9,83.9,83.0,83.0,25.0
2025-03-05 09:30:00,82.9,82.9,81.0,81.0,613.0
2025-03-06 09:30:00,81.5,87.9,80.0,80.0,689.0
2025-03-10 09:30:00,84.9,84.9,84.9,84.9,1.0
2025-03-14 09:30:00,75.6,80.9,75.6,79.2,398.0
2025-03-17 09:30:00,79.8,79.8,70.2,73.9,2528.0
2025-03-18 09:30:00,79.7,79.7,70.6,71.0,526.0
