Date,Open,High,Low,Close,Volume
2025-08-22 09:30:00,81.0,81.0,80.0,81.0,22539.0
2025-08-25 09:30:00,81.4,82.0,80.0,81.0,1466.0
2025-08-26 09:30:00,81.4,83.8,81.3,83.6,11165.0
2025-08-27 09:30:00,83.7,87.5,83.7,86.7,37563.0
2025-08-28 09:30:00,87.0,87.4,85.5,85.5,6355.0
2025-08-29 09:30:00,85.6,87.4,85.6,86.0,4516.0
2025-09-01 09:30:00,85.8,86.0,85.8,86.0,5062.0
2025-09-02 09:30:00,86.5,87.0,85.5,85.5,3631.0
2025-09-03 09:30:00,86.9,87.9,85.0,85.0,24495.0
2025-09-04 09:30:00,85.1,86.3,85.1,85.2,138.0
2025-09-08 09:30:00,85.0,85.2,84.8,85.0,11413.0
2025-09-09 09:30:00,84.9,86.3,84.5,84.5,38647.0
2025-09-10 09:30:00,84.4,85.1,84.4,85.0,4011.0
2025-09-11 09:30:00,87.9,87.9,85.1,87.0,731.0
2025-09-12 09:30:00,85.0,86.5,85.0,86.0,51011.0
2025-09-15 09:30:00,86.5,87.5,80.1,84.0,3728.0
2025-09-16 09:30:00,84.2,86.0,84.2,86.0,10003.0
2025-09-17 09:30:00,86.3,87.5,86.0,86.0,4422.0
2025-09-18 09:30:00,84.6,87.2,84.6,87.2,103.0
2025-09-19 09:30:00,84.5,86.8,83.8,84.3,921.0
2025-09-22 09:30:00,83.7,85.8,83.1,85.0,1139.0
2025-09-23 09:30:00,85.0,85.8,83.1,85.8,1896.0
2025-09-24 09:30:00,85.9,85.9,84.0,84.0,30.0
2025-09-25 09:30:00,84.8,84.8,83.6,84.0,30323.0
2025-09-26 09:30:00,83.7,86.4,83.7,86.3,2465.0
2025-09-29 09:30:00,86.2,87.8,83.5,87.8,153787.0
2025-09-30 09:30:00,88.0,94.9,88.0,89.8,80418.0
2025-10-01 09:30:00,90.4,90.9,89.8,89.8,10467.0
2025-10-02 09:30:00,90.0,90.0,88.0,88.0,890.0
2025-10-03 09:30:00,88.0,90.0,84.7,89.0,1136.0
2025-10-07 09:30:00,89.9,89.9,88.0,88.0,100501.0
2025-10-08 09:30:00,88.0,88.0,85.7,87.7,1061.0
2025-10-09 09:30:00,85.7,87.9,85.0,87.0,2795.0
2025-10-10 09:30:00,86.9,86.9,85.1,86.5,189715.0
2025-10-13 09:30:00,85.0,86.9,85.0,86.7,164.0
2025-10-14 09:30:00,85.1,86.8,84.0,85.0,2727.0
2025-10-15 09:30:00,83.1,86.8,83.0,85.0,2037.0
2025-10-16 09:30:00,86.0,86.0,86.0,86.0,692.0
2025-10-17 09:30:00,86.0,86.0,84.0,85.8,3740.0
2025-10-21 09:30:00,82.0,85.5,82.0,85.5,4207.0
2025-10-22 09:30:00,82.1,82.6,81.5,82.0,15893.0
2025-10-23 09:30:00,81.8,81.9,80.1,80.1,914.0
2025-10-24 09:30:00,80.1,82.0,77.2,81.5,12646.0
2025-10-27 09:30:00,85.0,85.0,82.5,82.5,6029.0
2025-10-28 09:30:00,84.7,85.4,82.5,85.4,4637.0
2025-10-29 09:30:00,83.0,83.0,82.5,83.0,104.0
2025-10-30 09:30:00,83.2,83.4,83.1,83.3,1206.0
2025-10-31 09:30:00,83.7,83.7,82.6,82.6,23.0
2025-11-03 09:30:00,82.7,82.7,82.7,82.7,150.0
2025-11-04 09:30:00,83.0,83.0,82.6,82.7,365.0
2025-11-06 09:30:00,82.7,82.7,78.3,82.0,11932.0
2025-11-07 09:30:00,82.3,82.3,79.2,79.2,11074.0
2025-11-10 09:30:00,79.3,82.0,79.3,82.0,337.0
2025-11-11 09:30:00,80.0,80.9,80.0,80.9,353.0
2025-11-12 09:30:00,82.0,82.0,79.0,80.0,6066.0
2025-11-13 09:30:00,80.0,80.0,79.0,79.0,4417.0
2025-11-14 09:30:00,80.0,80.1,79.0,79.0,178.0
2025-11-17 09:30:00,80.1,80.1,80.1,80.1,5.0
2025-11-18 09:30:00,80.1,80.1,79.8,80.0,213.0
2025-11-19 09:30:00,80.0,80.0,79.8,79.8,115.0
2025-11-20 09:30:00,79.8,81.5,79.8,79.9,33.0
2025-11-21 09:30:00,79.7,79.7,79.5,79.5,167.0
2025-11-24 09:30:00,83.7,83.7,79.0,79.0,275.0
2025-11-25 09:30:00,79.0,79.0,77.6,77.7,1977.0
2025-11-26 09:30:00,78.0,78.0,77.6,77.6,1094.0
2025-11-27 09:30:00,77.6,77.6,75.3,77.6,143.0
2025-11-28 09:30:00,75.4,75.4,74.6,75.0,7221.0
2025-12-01 09:30:00,74.6,74.8,70.1,70.1,548.0
2025-12-02 09:30:00,79.9,89.5,79.8,83.7,14765.0
2025-12-03 09:30:00,84.0,84.5,80.0,81.6,8279.0
2025-12-05 09:30:00,81.8,81.8,78.5,78.5,3285.0
2025-12-08 09:30:00,79.1,81.5,79.0,80.7,1636.0
2025-12-09 09:30:00,81.0,81.0,75.4,80.0,11604.0
2025-12-10 09:30:00,78.0,80.0,77.9,79.9,1058.0
2025-12-11 09:30:00,79.9,79.9,77.5,77.8,2573.0
2025-12-12 09:30:00,77.6,77.6,77.4,77.4,158.0
2025-12-15 09:30:00,78.0,79.0,78.0,78.9,245.0
2025-12-16 09:30:00,78.0,78.0,76.0,76.9,171.0
2025-12-17 09:30:00,75.2,75.8,75.2,75.5,732.0
2025-12-18 09:30:00,75.5,75.5,75.1,75.5,954.0
2025-12-19 09:30:00,75.5,75.5,75.1,75.4,92.0
2025-12-22 09:30:00,75.1,76.0,74.0,74.0,1143.0
2025-12-23 09:30:00,75.0,75.0,74.0,74.1,2840.0
2025-12-24 09:30:00,74.3,75.0,74.3,75.0,216.0
2025-12-26 09:30:00,77.0,77.3,77.0,77.3,2071.0
2025-12-29 09:30:00,77.3,77.3,77.2,77.2,150.0
2025-12-30 09:30:00,77.2,77.3,77.2,77.3,2434.0
2025-12-31 09:30:00,78.3,78.3,77.2,77.5,145.0
2026-01-02 09:30:00,77.5,78.2,77.5,78.0,1921.0
2026-01-05 09:30:00,78.2,78.5,78.2,78.5,575.0
2026-01-06 09:30:00,78.4,78.4,78.0,78.4,1046.0
2026-01-07 09:30:00,78.0,78.4,78.0,78.4,0.0
2026-01-08 09:30:00,76.0,78.0,76.0,77.8,1726.0
2026-01-09 09:30:00,78.0,78.0,77.8,77.8,909.0
2026-01-12 09:30:00,78.0,78.0,77.0,78.0,52.0
2026-01-13 09:30:00,78.5,78.5,76.1,78.5,619.0
2026-01-14 09:30:00,78.4,78.4,74.7,74.7,3406.0
2026-01-16 09:30:00,74.8,75.0,74.7,75.0,1302.0
