Date,Open,High,Low,Close,Volume
2025-09-01 09:30:00,23.5,23.6,23.3,23.5,350519.0
2025-09-02 09:30:00,23.5,23.8,23.1,23.1,342056.0
2025-09-03 09:30:00,23.1,23.5,23.0,23.1,110934.0
2025-09-04 09:30:00,23.3,23.6,23.0,23.1,30393.0
2025-09-08 09:30:00,23.1,23.1,22.0,23.0,84551.0
2025-09-09 09:30:00,22.9,23.4,22.4,22.5,430931.0
2025-09-10 09:30:00,22.4,23.1,22.0,22.7,197384.0
2025-09-11 09:30:00,23.0,23.0,22.0,22.1,189130.0
2025-09-12 09:30:00,22.6,22.6,22.0,22.2,29917.0
2025-09-15 09:30:00,22.0,22.5,22.0,22.0,51434.0
2025-09-16 09:30:00,22.3,23.0,21.9,22.6,505957.0
2025-09-17 09:30:00,23.3,23.3,22.3,22.8,49820.0
2025-09-18 09:30:00,23.0,23.9,22.5,23.1,572334.0
2025-09-19 09:30:00,23.2,23.4,22.3,23.0,207167.0
2025-09-22 09:30:00,22.5,23.0,22.5,22.5,49371.0
2025-09-23 09:30:00,22.5,22.9,22.1,22.9,149104.0
2025-09-24 09:30:00,22.3,22.9,22.2,22.5,85760.0
2025-09-25 09:30:00,22.3,22.8,22.2,22.3,96297.0
2025-09-26 09:30:00,22.5,23.0,22.5,22.6,151601.0
2025-09-29 09:30:00,22.8,24.0,22.7,24.0,768762.0
2025-09-30 09:30:00,24.1,24.3,23.7,23.8,334753.0
2025-10-01 09:30:00,23.8,24.1,23.6,23.8,191377.0
2025-10-02 09:30:00,23.9,24.0,23.6,23.7,211698.0
2025-10-03 09:30:00,23.6,23.6,23.1,23.4,45429.0
2025-10-07 09:30:00,23.4,23.4,22.6,23.0,396748.0
2025-10-08 09:30:00,22.5,23.0,22.4,23.0,66441.0
2025-10-09 09:30:00,23.0,23.0,22.1,22.9,286410.0
2025-10-10 09:30:00,23.0,23.0,22.6,22.8,16402.0
2025-10-13 09:30:00,22.8,22.8,22.1,22.6,49487.0
2025-10-14 09:30:00,22.4,22.6,22.3,22.3,85939.0
2025-10-15 09:30:00,22.4,22.4,21.9,22.3,170256.0
2025-10-16 09:30:00,22.5,22.5,22.0,22.1,33694.0
2025-10-17 09:30:00,22.2,22.8,22.0,22.1,49020.0
2025-10-21 09:30:00,22.1,22.2,21.8,22.0,145603.0
2025-10-22 09:30:00,22.0,22.5,22.0,22.2,166717.0
2025-10-23 09:30:00,22.5,23.0,22.0,22.2,117335.0
2025-10-24 09:30:00,22.8,23.0,22.0,22.0,89526.0
2025-10-27 09:30:00,22.9,22.9,21.9,21.9,115820.0
2025-10-28 09:30:00,22.1,22.1,21.3,22.1,926649.0
2025-10-29 09:30:00,22.0,22.1,21.6,21.8,25185.0
2025-10-30 09:30:00,21.8,22.0,21.4,21.6,35812.0
2025-10-31 09:30:00,21.6,21.9,21.6,21.8,15732.0
2025-11-03 09:30:00,21.9,21.9,21.7,21.8,5765.0
2025-11-04 09:30:00,21.8,21.8,21.2,21.4,33109.0
2025-11-06 09:30:00,21.5,21.7,21.5,21.6,36259.0
2025-11-07 09:30:00,21.6,21.6,21.2,21.5,28115.0
2025-11-10 09:30:00,21.5,21.5,21.0,21.0,139715.0
2025-11-11 09:30:00,21.1,21.3,21.0,21.3,78194.0
2025-11-12 09:30:00,21.4,21.4,20.5,20.5,141808.0
2025-11-13 09:30:00,20.7,21.2,20.5,20.5,51613.0
2025-11-14 09:30:00,20.5,20.9,20.3,20.6,50089.0
2025-11-17 09:30:00,20.5,20.5,19.9,20.3,118516.0
2025-11-18 09:30:00,20.6,20.6,20.0,20.2,23649.0
2025-11-19 09:30:00,20.3,20.3,19.6,20.1,67112.0
2025-11-20 09:30:00,20.0,20.1,19.6,20.1,774626.0
2025-11-21 09:30:00,20.1,20.5,20.1,20.2,42904.0
2025-11-24 09:30:00,20.1,20.1,19.7,19.7,34543.0
2025-11-25 09:30:00,19.7,20.3,19.7,20.0,24760.0
2025-11-26 09:30:00,20.0,20.0,19.8,20.0,31786.0
2025-11-27 09:30:00,20.3,20.3,19.9,20.2,1546.0
2025-11-28 09:30:00,19.9,20.2,19.3,19.3,18434.0
2025-12-01 09:30:00,18.0,19.0,18.0,18.3,117767.0
2025-12-02 09:30:00,18.1,18.4,18.0,18.0,159418.0
2025-12-03 09:30:00,18.0,18.4,17.8,17.8,118323.0
2025-12-05 09:30:00,17.6,18.0,17.1,17.5,130670.0
2025-12-08 09:30:00,17.3,18.8,17.3,18.8,89009.0
2025-12-09 09:30:00,18.9,19.2,18.6,19.2,147793.0
2025-12-10 09:30:00,19.2,19.2,18.6,18.7,25820.0
2025-12-11 09:30:00,18.6,19.4,18.1,18.2,164337.0
2025-12-12 09:30:00,18.9,18.9,18.3,18.3,5393.0
2025-12-15 09:30:00,18.7,18.7,18.4,18.5,3811.0
2025-12-16 09:30:00,18.5,18.6,18.3,18.5,39282.0
2025-12-17 09:30:00,18.5,18.5,18.1,18.1,31741.0
2025-12-18 09:30:00,18.2,18.2,18.0,18.1,26844.0
2025-12-19 09:30:00,18.1,18.1,17.7,17.7,32694.0
2025-12-22 09:30:00,17.7,17.9,17.5,17.7,18882.0
2025-12-23 09:30:00,17.9,17.9,17.5,17.6,30605.0
2025-12-24 09:30:00,17.7,17.8,17.7,17.8,4708.0
2025-12-26 09:30:00,17.8,18.3,17.6,18.0,49009.0
2025-12-29 09:30:00,18.2,18.7,18.2,18.7,25847.0
2025-12-30 09:30:00,18.7,19.1,18.6,19.1,36863.0
2025-12-31 09:30:00,19.0,20.2,18.6,19.9,116836.0
2026-01-02 09:30:00,20.7,20.7,20.0,20.4,89275.0
2026-01-05 09:30:00,21.0,21.0,20.3,20.3,103695.0
2026-01-06 09:30:00,20.5,20.9,19.7,19.8,151409.0
2026-01-07 09:30:00,20.7,20.7,19.9,19.9,0.0
2026-01-08 09:30:00,20.9,20.9,19.6,20.1,34520.0
2026-01-09 09:30:00,20.3,20.3,19.9,19.9,84260.0
2026-01-12 09:30:00,19.9,20.2,19.5,19.7,58723.0
2026-01-13 09:30:00,20.2,20.2,19.4,19.4,39811.0
2026-01-14 09:30:00,19.4,20.1,19.4,19.6,29148.0
2026-01-16 09:30:00,19.5,19.9,19.1,19.5,37723.0
