Date,Open,High,Low,Close,Volume
2025-06-04 10:30:00,13.6,13.6,13.6,13.6,1324.0
2025-06-04 11:30:00,13.8,13.8,13.8,13.8,6.0
2025-06-06 09:30:00,13.6,13.6,13.6,13.6,1.0
2025-06-06 11:30:00,13.6,13.6,13.6,13.6,750.0
2025-06-09 12:30:00,14.2,14.2,14.2,14.2,1.0
2025-06-11 12:30:00,13.6,13.6,13.6,13.6,850.0
2025-06-12 10:30:00,13.6,13.6,13.6,13.6,20.0
2025-06-12 11:30:00,13.6,13.6,13.5,13.5,3025.0
2025-06-13 11:30:00,13.6,14.0,13.6,14.0,110.0
2025-06-13 12:30:00,13.6,13.6,13.6,13.6,490.0
2025-06-17 11:30:00,13.7,13.7,13.6,13.6,3363.0
2025-06-17 12:30:00,14.0,14.0,14.0,14.0,9.0
2025-06-19 11:30:00,13.6,13.6,13.6,13.6,750.0
2025-06-19 12:30:00,14.0,14.0,14.0,14.0,1.0
2025-06-20 10:30:00,13.6,13.6,13.6,13.6,1.0
2025-06-23 10:30:00,13.7,13.7,13.7,13.7,20.0
2025-06-24 09:30:00,13.7,13.7,13.6,13.6,2126.0
2025-06-24 12:30:00,13.6,13.6,13.6,13.6,2027.0
2025-06-24 13:30:00,13.6,13.6,13.6,13.6,7174.0
2025-06-26 12:30:00,13.8,13.8,13.8,13.8,120.0
2025-06-27 09:30:00,13.5,13.5,13.5,13.5,10.0
2025-06-27 11:30:00,13.8,13.8,13.8,13.8,200.0
2025-06-27 13:30:00,13.8,13.8,13.8,13.8,1.0
2025-06-30 13:30:00,13.5,13.5,13.5,13.5,50.0
2025-07-04 10:30:00,13.6,13.6,13.5,13.5,75.0
2025-07-04 11:30:00,13.8,13.8,13.8,13.8,1.0
2025-07-04 13:30:00,13.4,13.7,13.0,13.7,3175.0
2025-07-07 09:30:00,13.6,13.6,13.6,13.6,5.0
2025-07-08 11:30:00,13.6,13.6,13.6,13.6,1.0
2025-07-09 11:30:00,13.6,13.6,13.6,13.6,20.0
2025-07-11 10:30:00,13.6,13.6,13.6,13.6,20.0
2025-07-11 11:30:00,13.4,13.4,13.4,13.4,1.0
2025-07-11 12:30:00,13.4,13.4,13.4,13.4,214.0
2025-07-14 10:30:00,13.6,13.6,13.6,13.6,20.0
2025-07-16 12:30:00,13.8,13.8,13.8,13.8,1.0
2025-07-16 13:30:00,13.8,13.8,13.8,13.8,1.0
2025-07-17 09:30:00,13.8,13.8,13.8,13.8,20.0
2025-07-17 12:30:00,13.5,13.5,13.5,13.5,10.0
2025-07-18 11:30:00,13.8,13.8,13.8,13.8,30.0
2025-07-18 12:30:00,13.8,13.8,13.8,13.8,400.0
2025-07-21 11:30:00,13.8,13.8,13.8,13.8,30.0
2025-07-21 12:30:00,13.8,13.8,13.8,13.8,418.0
2025-07-22 13:30:00,13.8,13.8,13.8,13.8,30.0
2025-07-23 13:30:00,13.8,13.8,13.8,13.8,31.0
2025-07-24 13:30:00,13.7,13.7,13.5,13.5,110.0
2025-07-25 09:30:00,13.5,13.5,13.5,13.5,225.0
2025-07-25 12:30:00,13.4,13.4,13.4,13.4,15.0
2025-07-28 09:30:00,13.4,13.8,13.4,13.8,1101.0
2025-07-28 10:30:00,13.7,13.7,13.7,13.7,100.0
2025-07-28 13:30:00,13.8,13.8,13.8,13.8,30.0
2025-07-29 13:30:00,13.8,13.8,13.8,13.8,400.0
2025-07-31 09:30:00,13.6,13.6,13.6,13.6,20.0
2025-07-31 13:30:00,13.5,13.7,13.5,13.7,170.0
2025-08-01 09:30:00,13.7,13.7,13.7,13.7,70.0
2025-08-01 10:30:00,13.5,13.5,13.4,13.4,440.0
2025-08-01 11:30:00,13.4,13.8,13.4,13.8,131.0
2025-08-05 09:30:00,13.5,13.5,13.5,13.5,5.0
2025-08-05 13:30:00,13.7,13.7,13.7,13.7,5.0
2025-08-06 09:30:00,13.5,13.5,13.5,13.5,40.0
2025-08-06 11:30:00,13.7,13.8,13.7,13.8,43.0
2025-08-06 13:30:00,13.8,13.8,13.8,13.8,300.0
2025-08-11 09:30:00,13.5,13.5,13.5,13.5,2000.0
2025-08-11 11:30:00,13.8,13.8,13.8,13.8,30.0
2025-08-12 13:30:00,13.7,13.7,13.7,13.7,45.0
2025-08-14 10:30:00,13.8,13.8,13.8,13.8,20.0
2025-08-15 09:30:00,13.7,13.7,13.7,13.7,4.0
2025-08-15 10:30:00,13.8,13.8,13.8,13.8,420.0
2025-08-18 10:30:00,13.8,13.8,13.5,13.5,1001.0
2025-08-18 12:30:00,13.5,13.5,13.5,13.5,860.0
2025-08-19 10:30:00,13.7,13.7,13.7,13.7,45.0
2025-08-19 13:30:00,13.8,13.8,13.8,13.8,1.0
2025-08-20 12:30:00,13.6,13.6,13.6,13.6,1.0
2025-08-21 10:30:00,13.6,13.8,13.6,13.8,11.0
2025-08-21 11:30:00,13.6,13.6,13.5,13.5,700.0
2025-08-21 13:30:00,13.6,13.6,13.6,13.6,692.0
2025-08-22 09:30:00,13.6,13.6,13.6,13.6,100.0
2025-08-22 11:30:00,13.6,13.6,13.6,13.6,100.0
2025-08-25 10:30:00,13.6,13.6,13.6,13.6,100.0
2025-08-25 11:30:00,13.8,13.8,13.8,13.8,700.0
2025-08-25 13:30:00,13.8,13.8,13.8,13.8,72.0
2025-08-26 09:30:00,13.8,14.0,13.8,14.0,233.0
2025-08-26 11:30:00,14.0,14.0,14.0,14.0,450.0
2025-08-26 12:30:00,13.8,13.8,13.8,13.8,72.0
2025-08-26 13:30:00,13.6,13.6,13.6,13.6,1350.0
2025-08-27 09:30:00,14.0,14.0,14.0,14.0,5.0
2025-08-27 12:30:00,14.0,14.0,14.0,14.0,200.0
2025-08-29 09:30:00,14.0,14.0,14.0,14.0,40.0
2025-08-29 11:30:00,13.9,13.9,13.9,13.9,450.0
2025-09-01 09:30:00,13.9,13.9,13.9,13.9,75.0
2025-09-02 10:30:00,14.0,14.0,14.0,14.0,3.0
2025-09-02 12:30:00,14.0,14.0,14.0,14.0,8.0
2025-09-03 09:30:00,13.8,13.8,13.8,13.8,200.0
2025-09-03 12:30:00,13.7,13.7,13.7,13.7,192.0
2025-09-03 13:30:00,13.8,13.8,13.8,13.8,358.0
2025-09-04 09:30:00,13.9,13.9,13.9,13.9,25.0
2025-09-04 12:30:00,13.9,13.9,13.9,13.9,100.0
2025-09-08 12:30:00,13.9,13.9,13.9,13.9,20.0
2025-09-08 13:30:00,13.9,13.9,13.9,13.9,47.0
2025-09-09 09:30:00,14.0,14.0,14.0,14.0,3053.0
2025-09-09 12:30:00,14.0,14.0,14.0,14.0,1.0
2025-09-10 09:30:00,14.0,14.0,14.0,14.0,1946.0
2025-09-10 12:30:00,14.0,14.0,14.0,14.0,100.0
2025-09-11 12:30:00,14.0,14.0,14.0,14.0,450.0
2025-09-11 13:30:00,14.0,14.0,14.0,14.0,204.0
2025-09-15 10:30:00,14.0,14.0,14.0,14.0,100.0
2025-09-17 12:30:00,14.0,14.0,14.0,14.0,20.0
2025-09-19 13:30:00,13.8,13.8,13.8,13.8,100.0
2025-09-22 10:30:00,14.0,14.0,14.0,14.0,15.0
2025-09-22 11:30:00,14.0,14.0,14.0,14.0,5.0
2025-09-24 09:30:00,14.0,14.0,14.0,14.0,46.0
2025-09-25 12:30:00,14.0,14.0,14.0,14.0,200.0
2025-09-26 09:30:00,14.0,14.0,14.0,14.0,90.0
2025-09-26 13:30:00,14.0,14.0,14.0,14.0,1.0
2025-09-29 09:30:00,13.7,13.7,13.6,13.6,660.0
2025-09-29 11:30:00,13.9,13.9,13.9,13.9,100.0
2025-09-30 09:30:00,14.0,14.0,14.0,14.0,10.0
2025-09-30 11:30:00,14.0,14.0,14.0,14.0,200.0
2025-09-30 13:30:00,14.0,14.0,14.0,14.0,1.0
2025-10-01 12:30:00,14.0,14.0,14.0,14.0,100.0
2025-10-03 11:30:00,14.0,14.0,14.0,14.0,500.0
2025-10-03 12:30:00,14.0,14.0,14.0,14.0,500.0
2025-10-07 11:30:00,13.6,13.6,13.6,13.6,100.0
2025-10-07 13:30:00,13.8,13.8,13.8,13.8,16.0
2025-10-08 11:30:00,14.0,14.0,14.0,14.0,5.0
2025-10-09 09:30:00,14.0,14.0,14.0,14.0,500.0
2025-10-09 11:30:00,13.7,14.0,13.7,14.0,12.0
2025-10-09 13:30:00,14.0,14.0,14.0,14.0,130.0
2025-10-10 09:30:00,14.0,14.0,14.0,14.0,564.0
2025-10-10 12:30:00,14.0,14.0,14.0,14.0,50.0
2025-10-10 13:30:00,14.0,14.0,14.0,14.0,1000.0
2025-10-13 09:30:00,14.5,14.5,14.1,14.1,490.0
2025-10-13 10:30:00,14.1,14.1,14.1,14.1,100.0
2025-10-13 12:30:00,14.0,14.0,14.0,14.0,2754.0
2025-10-14 09:30:00,14.2,14.2,14.2,14.2,10.0
2025-10-14 12:30:00,14.2,14.2,14.2,14.2,30.0
2025-10-15 09:30:00,14.2,14.2,14.2,14.2,135.0
2025-10-15 10:30:00,14.0,14.0,14.0,14.0,77.0
2025-10-17 09:30:00,13.8,13.8,13.8,13.8,8.0
2025-10-21 09:30:00,13.8,13.8,13.8,13.8,7.0
2025-10-22 09:30:00,14.3,14.3,14.2,14.2,293.0
2025-10-23 09:30:00,14.0,14.0,14.0,14.0,5.0
2025-10-24 09:30:00,14.2,14.2,14.2,14.2,50.0
2025-10-24 13:30:00,14.0,14.0,14.0,14.0,26.0
2025-10-27 10:30:00,14.3,14.3,14.3,14.3,2.0
2025-10-27 13:30:00,14.3,14.3,14.3,14.3,600.0
2025-10-28 09:30:00,14.3,14.3,14.3,14.3,637.0
2025-10-29 10:30:00,14.1,14.1,14.1,14.1,400.0
2025-10-29 12:30:00,14.4,14.4,14.4,14.4,1.0
2025-10-30 10:30:00,14.2,14.3,14.2,14.3,226.0
2025-10-30 11:30:00,14.2,14.3,14.2,14.3,595.0
2025-10-31 09:30:00,14.3,14.3,14.3,14.3,50.0
2025-10-31 10:30:00,14.2,14.2,14.2,14.2,72.0
2025-10-31 12:30:00,14.3,14.4,14.3,14.4,510.0
2025-11-03 09:30:00,14.4,14.4,14.2,14.2,310.0
2025-11-03 12:30:00,14.4,14.4,14.4,14.4,2.0
2025-11-04 09:30:00,14.4,14.4,14.4,14.4,30.0
2025-11-04 12:30:00,14.2,14.3,14.2,14.3,52.0
2025-11-06 10:30:00,14.4,14.4,14.4,14.4,500.0
2025-11-06 12:30:00,14.3,14.3,14.3,14.3,3.0
2025-11-07 10:30:00,14.4,14.4,14.4,14.4,74.0
2025-11-07 13:30:00,14.3,14.3,14.3,14.3,21.0
2025-11-10 11:30:00,14.4,14.4,14.4,14.4,26.0
2025-11-10 12:30:00,14.4,14.4,14.3,14.3,1506.0
2025-11-10 13:30:00,14.4,14.4,14.4,14.4,300.0
2025-11-11 09:30:00,14.4,14.4,14.4,14.4,50.0
2025-11-11 12:30:00,14.3,14.3,14.3,14.3,700.0
2025-11-11 13:30:00,14.3,14.3,14.3,14.3,209.0
2025-11-12 11:30:00,14.4,14.4,14.4,14.4,50.0
2025-11-13 09:30:00,14.4,14.4,14.4,14.4,700.0
2025-11-13 11:30:00,14.4,14.4,14.4,14.4,10.0
2025-11-13 13:30:00,14.3,14.3,14.3,14.3,2.0
2025-11-14 09:30:00,14.4,14.5,14.4,14.5,3046.0
2025-11-14 10:30:00,14.4,14.4,14.4,14.4,26.0
2025-11-14 13:30:00,14.4,14.4,14.4,14.4,75.0
2025-11-17 09:30:00,14.4,14.4,14.4,14.4,43.0
2025-11-17 12:30:00,14.3,14.3,14.3,14.3,83.0
2025-11-18 09:30:00,14.4,14.4,14.3,14.3,510.0
2025-11-18 12:30:00,14.4,14.4,14.4,14.4,8.0
2025-11-18 13:30:00,14.3,14.3,14.3,14.3,40.0
2025-11-19 10:30:00,14.3,14.3,14.3,14.3,2.0
2025-11-19 11:30:00,14.4,14.6,14.4,14.6,507.0
2025-11-19 12:30:00,14.6,14.6,14.6,14.6,3.0
2025-11-20 09:30:00,14.4,14.4,14.3,14.3,229.0
2025-11-20 10:30:00,14.4,14.4,14.4,14.4,110.0
2025-11-20 12:30:00,14.4,14.4,14.4,14.4,18.0
2025-11-21 09:30:00,14.4,14.4,14.4,14.4,10.0
2025-11-24 09:30:00,14.4,14.4,14.4,14.4,1.0
2025-11-24 12:30:00,14.4,14.4,14.2,14.2,542.0
2025-11-24 13:30:00,14.4,14.4,14.4,14.4,20.0
2025-11-25 09:30:00,14.4,14.4,14.4,14.4,651.0
2025-11-25 10:30:00,14.4,14.4,14.4,14.4,300.0
2025-11-26 09:30:00,14.4,14.4,14.4,14.4,80.0
2025-11-26 11:30:00,14.2,14.2,14.2,14.2,25.0
2025-11-27 11:30:00,14.2,14.2,13.6,13.6,344.0
2025-12-01 09:30:00,14.1,14.2,13.2,13.2,5110.0
2025-12-01 11:30:00,13.3,13.3,13.3,13.3,530.0
2025-12-02 09:30:00,13.3,13.3,13.3,13.3,1.0
2025-12-02 11:30:00,14.0,14.0,14.0,14.0,200.0
2025-12-02 12:30:00,14.0,14.0,14.0,14.0,15.0
2025-12-02 13:30:00,14.0,14.4,14.0,14.4,8068.0
2025-12-03 09:30:00,14.4,14.4,14.4,14.4,10.0
2025-12-03 11:30:00,14.3,14.3,14.3,14.3,10.0
2025-12-05 09:30:00,13.9,13.9,13.9,13.9,6.0
2025-12-08 09:30:00,13.6,13.9,13.6,13.9,100.0
2025-12-08 10:30:00,14.0,14.3,14.0,14.3,101.0
2025-12-09 09:30:00,14.0,14.0,14.0,14.0,112.0
2025-12-09 10:30:00,14.3,14.3,14.3,14.3,15.0
2025-12-11 09:30:00,14.3,14.3,14.3,14.3,10.0
2025-12-11 13:30:00,14.3,14.3,14.3,14.3,10.0
2025-12-12 10:30:00,14.3,14.3,14.3,14.3,1.0
2025-12-12 12:30:00,14.3,14.3,14.3,14.3,1.0
2025-12-12 13:30:00,14.0,14.0,14.0,14.0,36.0
2025-12-15 11:30:00,13.8,13.8,13.8,13.8,50.0
2025-12-16 09:30:00,13.9,13.9,13.3,13.3,4019.0
2025-12-16 10:30:00,13.9,14.2,13.9,14.2,54.0
2025-12-16 11:30:00,14.2,14.2,14.2,14.2,1000.0
2025-12-17 11:30:00,14.2,14.2,14.2,14.2,1.0
2025-12-18 13:30:00,14.2,14.2,14.2,14.2,15.0
2025-12-19 09:30:00,14.2,14.2,14.2,14.2,20.0
2025-12-23 09:30:00,14.2,14.5,14.2,14.5,77.0
2025-12-23 11:30:00,14.5,14.5,14.5,14.5,2500.0
2025-12-24 09:30:00,14.5,14.5,14.5,14.5,5.0
2025-12-30 09:30:00,13.5,13.9,13.2,13.9,3106.0
2025-12-30 11:30:00,14.4,14.4,14.4,14.4,150.0
2025-12-30 12:30:00,14.4,14.4,14.4,14.4,850.0
2025-12-31 09:30:00,14.5,14.5,14.5,14.5,5.0
2026-01-02 09:30:00,14.5,14.5,13.2,13.9,1065.0
2026-01-02 11:30:00,14.0,14.5,14.0,14.5,100.0
2026-01-02 13:30:00,14.4,14.4,14.4,14.4,298.0
2026-01-05 11:30:00,14.4,14.4,14.4,14.4,20.0
2026-01-05 12:30:00,14.4,14.4,14.4,14.4,330.0
2026-01-05 13:30:00,14.4,14.4,14.4,14.4,485.0
2026-01-06 11:30:00,14.4,14.4,14.4,14.4,10.0
2026-01-08 09:30:00,13.8,13.8,13.8,13.8,20.0
2026-01-08 11:30:00,13.9,13.9,13.9,13.9,7.0
2026-01-09 10:30:00,14.0,14.4,14.0,14.4,1011.0
2026-01-09 13:30:00,14.4,14.4,14.4,14.4,1000.0
2026-01-12 11:30:00,14.3,14.3,14.3,14.3,10.0
2026-01-12 13:30:00,14.4,14.4,14.4,14.4,1.0
2026-01-13 09:30:00,14.5,14.5,14.5,14.5,5.0
2026-01-13 10:30:00,14.4,14.4,14.4,14.4,290.0
2026-01-13 12:30:00,14.4,14.4,14.4,14.4,10.0
2026-01-13 13:30:00,14.4,14.4,14.4,14.4,15.0
2026-01-14 09:30:00,14.4,14.4,14.4,14.4,5.0
2026-01-14 10:30:00,14.4,14.4,14.4,14.4,5.0
