Date,Open,High,Low,Close,Volume
2025-08-21 09:30:00,88.0,91.9,87.8,89.8,602627.0
2025-08-22 09:30:00,89.8,90.5,89.0,89.0,147990.0
2025-08-25 09:30:00,89.5,89.5,87.0,87.5,138660.0
2025-08-26 09:30:00,87.0,89.0,87.0,87.2,57766.0
2025-08-27 09:30:00,87.5,88.0,87.0,87.5,61033.0
2025-08-28 09:30:00,87.5,88.1,87.0,87.2,258304.0
2025-08-29 09:30:00,87.3,89.0,87.0,87.9,130893.0
2025-09-01 09:30:00,88.9,90.2,87.9,88.0,133382.0
2025-09-02 09:30:00,90.0,100.0,90.0,100.0,1905684.0
2025-09-03 09:30:00,100.0,107.0,100.0,103.5,1375609.0
2025-09-04 09:30:00,104.5,105.5,102.0,104.5,1170292.0
2025-09-08 09:30:00,104.75,104.75,98.0,102.0,211532.0
2025-09-09 09:30:00,102.0,110.75,100.5,105.0,2164194.0
2025-09-10 09:30:00,106.5,107.5,103.0,106.0,844212.0
2025-09-11 09:30:00,106.0,107.75,105.75,106.0,296290.0
2025-09-12 09:30:00,106.0,106.0,103.0,105.0,179650.0
2025-09-15 09:30:00,105.0,105.5,103.5,105.0,396672.0
2025-09-16 09:30:00,103.25,110.0,103.25,109.0,924661.0
2025-09-17 09:30:00,109.5,111.75,109.0,111.0,446300.0
2025-09-18 09:30:00,111.75,119.5,111.75,116.0,410577.0
2025-09-19 09:30:00,117.0,117.0,115.0,115.5,109312.0
2025-09-22 09:30:00,116.0,122.5,116.0,120.0,1078785.0
2025-09-23 09:30:00,120.0,122.5,120.0,120.25,886607.0
2025-09-24 09:30:00,120.0,123.0,119.5,119.5,245758.0
2025-09-25 09:30:00,119.75,123.5,119.5,122.5,386999.0
2025-09-26 09:30:00,123.0,124.0,121.25,122.5,183903.0
2025-09-29 09:30:00,122.0,122.5,118.0,120.0,109625.0
2025-09-30 09:30:00,119.0,122.0,119.0,121.0,208614.0
2025-10-01 09:30:00,121.0,122.0,119.5,121.5,256793.0
2025-10-02 09:30:00,122.0,122.5,121.0,122.0,66163.0
2025-10-03 09:30:00,122.0,122.5,120.0,122.0,311936.0
2025-10-07 09:30:00,122.0,124.0,120.5,122.0,139909.0
2025-10-08 09:30:00,121.5,125.0,119.5,121.5,255478.0
2025-10-09 09:30:00,123.5,125.0,121.5,123.0,288624.0
2025-10-10 09:30:00,125.0,125.5,122.0,123.5,94445.0
2025-10-13 09:30:00,118.5,124.0,118.5,121.0,31301.0
2025-10-14 09:30:00,122.0,122.0,119.25,121.25,18121.0
2025-10-15 09:30:00,121.0,123.5,121.0,121.5,251748.0
2025-10-16 09:30:00,121.5,125.25,121.5,125.0,323693.0
2025-10-17 09:30:00,125.0,128.0,123.0,125.25,133523.0
2025-10-21 09:30:00,126.0,126.0,125.0,125.25,189082.0
2025-10-22 09:30:00,125.5,128.0,125.5,127.5,602141.0
2025-10-23 09:30:00,126.5,128.25,125.0,125.0,272703.0
2025-10-24 09:30:00,127.0,127.0,122.5,123.0,213067.0
2025-10-27 09:30:00,126.0,126.0,121.75,122.5,175941.0
2025-10-28 09:30:00,123.0,124.75,122.0,123.5,54306.0
2025-10-29 09:30:00,123.5,124.75,121.5,123.0,50465.0
2025-10-30 09:30:00,123.0,123.0,122.0,123.0,83717.0
2025-10-31 09:30:00,122.5,124.75,122.0,124.0,248186.0
2025-11-03 09:30:00,124.75,125.0,122.25,122.25,18553.0
2025-11-04 09:30:00,124.75,125.0,123.75,124.75,52303.0
2025-11-06 09:30:00,124.5,124.5,123.0,123.75,71707.0
2025-11-07 09:30:00,123.25,124.75,122.25,124.75,56766.0
2025-11-10 09:30:00,125.0,126.0,122.0,123.0,72925.0
2025-11-11 09:30:00,122.5,128.0,122.5,127.5,249804.0
2025-11-12 09:30:00,128.0,128.0,125.0,127.0,55025.0
2025-11-13 09:30:00,127.5,127.5,124.5,124.5,37619.0
2025-11-14 09:30:00,125.0,125.75,121.25,123.5,310759.0
2025-11-17 09:30:00,122.0,122.0,119.0,119.25,220003.0
2025-11-18 09:30:00,121.25,121.25,115.0,116.0,53174.0
2025-11-19 09:30:00,115.25,118.0,115.0,117.5,51458.0
2025-11-20 09:30:00,118.0,118.0,116.25,117.0,80965.0
2025-11-21 09:30:00,116.5,117.0,115.0,116.0,17403.0
2025-11-24 09:30:00,117.0,117.0,111.5,113.75,63721.0
2025-11-25 09:30:00,114.5,116.75,112.5,116.75,24316.0
2025-11-26 09:30:00,117.0,118.0,117.0,117.75,57638.0
2025-11-27 09:30:00,118.0,118.0,115.0,115.0,100138.0
2025-11-28 09:30:00,113.5,117.0,113.5,114.0,17108.0
2025-12-01 09:30:00,113.5,113.5,100.0,106.0,367434.0
2025-12-02 09:30:00,105.5,109.25,104.0,105.0,238819.0
2025-12-03 09:30:00,104.0,109.0,101.75,102.0,41676.0
2025-12-05 09:30:00,103.25,107.0,102.0,103.75,30967.0
2025-12-08 09:30:00,103.25,107.0,102.0,104.75,43037.0
2025-12-09 09:30:00,107.0,107.0,102.75,105.75,150561.0
2025-12-10 09:30:00,107.0,110.0,106.0,107.0,203145.0
2025-12-11 09:30:00,107.0,107.75,105.0,106.0,26611.0
2025-12-12 09:30:00,107.75,108.0,107.0,108.0,167855.0
2025-12-15 09:30:00,108.0,108.0,107.0,107.5,11578.0
2025-12-16 09:30:00,107.0,107.5,106.0,107.5,12167.0
2025-12-17 09:30:00,108.0,108.0,103.5,107.0,104095.0
2025-12-18 09:30:00,107.5,107.5,106.5,107.0,1920.0
2025-12-19 09:30:00,107.0,107.0,106.0,106.5,3619.0
2025-12-22 09:30:00,106.5,106.5,100.0,105.0,188692.0
2025-12-23 09:30:00,106.0,106.0,102.25,103.0,52238.0
2025-12-24 09:30:00,104.0,105.0,102.0,104.25,16883.0
2025-12-26 09:30:00,105.0,105.25,103.0,105.25,55725.0
2025-12-29 09:30:00,105.25,108.0,105.0,106.25,18274.0
2025-12-30 09:30:00,108.0,112.0,108.0,111.0,20205.0
2025-12-31 09:30:00,112.0,114.0,111.0,113.0,543560.0
2026-01-02 09:30:00,113.5,116.25,112.75,115.25,69848.0
2026-01-05 09:30:00,116.5,120.25,116.0,120.25,129743.0
2026-01-06 09:30:00,120.0,122.0,119.0,122.0,142121.0
2026-01-07 09:30:00,122.0,122.0,121.25,121.25,0.0
2026-01-08 09:30:00,122.0,122.0,116.0,121.5,177059.0
2026-01-09 09:30:00,120.0,121.25,118.25,120.5,33140.0
2026-01-12 09:30:00,119.5,120.0,118.0,120.0,165028.0
2026-01-13 09:30:00,118.5,119.5,118.0,119.0,86183.0
2026-01-14 09:30:00,119.0,119.5,117.0,119.0,172482.0
2026-01-16 09:30:00,119.0,119.5,117.0,119.0,81664.0
