Date,Open,High,Low,Close,Volume
2021-07-15 12:30:00,11.7,11.7,11.5,11.5,1201.0
2021-07-15 13:30:00,11.6,11.7,11.1,11.7,23038.0
2021-07-16 10:30:00,11.6,11.6,11.6,11.6,10000.0
2021-07-16 11:30:00,11.4,11.4,11.1,11.3,12854.0
2021-07-16 12:30:00,11.2,11.3,11.1,11.2,29495.0
2021-07-16 13:30:00,11.1,11.4,11.1,11.2,54854.0
2021-07-19 10:30:00,11.5,11.5,11.5,11.5,200.0
2021-07-19 11:30:00,11.5,11.5,11.5,11.5,40000.0
2021-07-19 12:30:00,11.5,11.5,11.5,11.5,10000.0
2021-07-20 10:30:00,11.5,11.5,11.5,11.5,9258.0
2021-07-20 11:30:00,11.6,11.6,11.5,11.5,1517.0
2021-07-20 12:30:00,11.5,11.5,11.2,11.2,1751.0
2021-07-20 13:30:00,11.2,11.2,11.2,11.2,500.0
2021-07-22 10:30:00,11.2,11.3,11.2,11.3,148.0
2021-07-22 11:30:00,11.2,11.2,11.1,11.2,3527.0
2021-07-22 12:30:00,11.5,11.5,11.0,11.1,41234.0
2021-07-22 13:30:00,11.0,11.1,10.9,11.0,187059.0
2021-07-26 10:30:00,11.0,11.0,10.8,10.9,177568.0
2021-07-26 11:30:00,10.9,10.9,10.7,10.8,290218.0
2021-07-26 12:30:00,10.8,10.8,10.8,10.8,31932.0
2021-07-26 13:30:00,10.8,10.9,10.8,10.9,26881.0
2021-07-27 10:30:00,11.2,11.2,11.2,11.2,5100.0
2021-07-27 11:30:00,11.0,11.0,10.4,10.4,85657.0
2021-07-27 12:30:00,10.5,11.0,10.5,11.0,71813.0
2021-07-27 13:30:00,11.2,11.2,11.0,11.1,5060.0
2021-07-28 10:30:00,11.1,11.1,11.1,11.1,10000.0
2021-07-28 11:30:00,11.0,11.0,10.6,11.0,2847.0
2021-07-28 12:30:00,11.0,11.0,10.7,10.8,6454.0
2021-07-28 13:30:00,10.8,10.8,10.7,10.8,11580.0
2021-07-29 10:30:00,11.1,11.1,11.1,11.1,5000.0
2021-07-29 11:30:00,11.2,11.2,10.8,10.9,2430.0
2021-07-29 13:30:00,11.0,11.1,11.0,11.0,22000.0
2021-07-30 10:30:00,11.0,11.2,11.0,11.2,52728.0
2021-07-30 11:30:00,11.1,11.3,11.1,11.3,3610.0
2021-07-30 12:30:00,11.1,11.3,11.1,11.2,90272.0
2021-07-30 13:30:00,11.2,11.3,11.2,11.3,30530.0
2021-08-02 10:30:00,10.9,11.4,10.9,11.4,5055.0
2021-08-02 11:30:00,11.2,11.2,11.1,11.1,1413.0
2021-08-02 12:30:00,11.4,11.4,11.1,11.1,1001.0
2021-08-02 13:30:00,11.4,11.4,11.4,11.4,150.0
2021-08-03 10:30:00,11.3,11.3,11.3,11.3,100.0
2021-08-03 11:30:00,11.2,11.2,11.2,11.2,15.0
2021-08-03 12:30:00,11.2,11.2,11.2,11.2,3400.0
2021-08-03 13:30:00,11.1,11.1,11.1,11.1,75499.0
2021-08-04 10:30:00,11.3,11.3,11.1,11.1,11.0
2021-08-04 11:30:00,11.1,11.1,11.1,11.1,38899.0
2021-08-04 13:30:00,11.2,11.2,11.1,11.1,3935.0
2021-08-05 10:30:00,11.2,11.2,11.1,11.1,2721.0
2021-08-05 11:30:00,11.2,11.2,11.1,11.1,1783.0
2021-08-05 12:30:00,11.1,11.2,11.0,11.0,112951.0
2021-08-05 13:30:00,11.0,11.2,11.0,11.2,5001.0
2021-08-06 10:30:00,11.0,11.0,10.9,10.9,74428.0
2021-08-06 11:30:00,10.9,10.9,10.9,10.9,1446.0
2021-08-06 12:30:00,10.9,11.0,10.8,11.0,3216.0
2021-08-06 13:30:00,10.9,11.0,10.8,11.0,2177.0
2021-08-09 10:30:00,10.9,10.9,10.9,10.9,13.0
2021-08-09 11:30:00,10.8,10.9,10.8,10.9,1187.0
2021-08-09 12:30:00,10.9,10.9,10.8,10.8,4572.0
2021-08-09 13:30:00,10.8,10.8,10.8,10.8,10161.0
2021-08-10 11:30:00,11.0,11.0,11.0,11.0,67236.0
2021-08-10 12:30:00,11.0,11.0,10.8,11.0,61134.0
2021-08-10 13:30:00,11.0,11.0,11.0,11.0,5800.0
2021-08-11 10:30:00,11.2,11.2,11.0,11.1,610.0
2021-08-11 11:30:00,11.0,11.0,11.0,11.0,20715.0
2021-08-11 12:30:00,11.2,11.2,10.8,11.0,479321.0
2021-08-11 13:30:00,11.0,11.0,11.0,11.0,1500.0
2021-08-12 10:30:00,11.0,11.0,11.0,11.0,400.0
2021-08-12 11:30:00,11.0,11.0,11.0,11.0,229606.0
2021-08-12 12:30:00,10.9,11.0,10.9,10.9,35001.0
2021-08-12 13:30:00,10.9,10.9,10.9,10.9,1011.0
2021-08-13 10:30:00,11.0,11.0,10.9,10.9,1033.0
2021-08-13 11:30:00,10.7,10.9,10.7,10.8,224.0
2021-08-13 12:30:00,10.8,10.8,10.8,10.8,150.0
2021-08-13 13:30:00,10.8,10.9,10.8,10.9,1145.0
2021-08-16 13:30:00,10.9,10.9,10.9,10.9,150.0
2021-08-17 11:30:00,10.9,10.9,10.9,10.9,100.0
2021-08-17 12:30:00,11.0,11.0,11.0,11.0,20.0
2021-08-17 13:30:00,11.0,11.0,10.9,10.9,327.0
2021-08-18 10:30:00,11.0,11.2,11.0,11.2,19570.0
2021-08-18 11:30:00,11.2,11.2,11.0,11.0,1011962.0
2021-08-18 12:30:00,11.4,11.5,11.4,11.4,16300.0
2021-08-18 13:30:00,11.4,11.5,11.4,11.4,276993.0
2021-08-19 10:30:00,11.5,11.6,11.4,11.4,9150.0
2021-08-19 11:30:00,11.5,11.5,11.4,11.4,4104.0
2021-08-19 12:30:00,11.2,11.4,11.1,11.1,45001.0
2021-08-20 10:30:00,11.2,11.5,11.2,11.5,2005.0
2021-08-20 11:30:00,11.5,11.5,11.2,11.5,20028.0
2021-08-20 12:30:00,11.4,11.4,11.4,11.4,8600.0
2021-08-20 13:30:00,11.4,11.5,11.4,11.4,288283.0
2021-08-23 10:30:00,11.5,11.7,11.5,11.7,71241.0
2021-08-23 11:30:00,11.6,11.7,11.6,11.7,94245.0
2021-08-23 12:30:00,11.7,11.8,11.4,11.8,24154.0
2021-08-23 13:30:00,11.5,11.7,11.5,11.6,3140.0
2021-08-24 10:30:00,11.2,11.2,11.2,11.2,400.0
2021-08-24 11:30:00,11.6,11.7,11.6,11.7,24345.0
2021-08-24 12:30:00,11.2,11.7,11.2,11.5,41134.0
2021-08-24 13:30:00,11.6,11.6,11.5,11.6,37268.0
2021-08-25 10:30:00,11.4,13.2,11.4,12.5,647464.0
2021-08-25 11:30:00,12.8,13.0,12.5,12.7,1019964.0
2021-08-25 12:30:00,12.7,12.9,12.5,12.8,59482.0
2021-08-25 13:30:00,12.8,12.8,12.1,12.6,173723.0
2021-08-26 10:30:00,12.6,12.6,12.6,12.6,200.0
2021-08-26 11:30:00,12.0,12.0,12.0,12.0,1456.0
2021-08-26 12:30:00,11.9,12.3,11.9,12.3,59897.0
2021-08-26 13:30:00,12.0,12.8,11.9,12.7,53603.0
2021-08-27 10:30:00,12.2,12.2,12.2,12.2,29594.0
2021-08-27 11:30:00,12.2,12.8,12.0,12.0,22577.0
2021-08-27 12:30:00,12.0,12.7,12.0,12.0,24638.0
2021-08-27 13:30:00,12.0,12.5,11.9,12.0,65034.0
2021-08-30 10:30:00,12.0,12.0,11.0,11.9,30011.0
2021-08-30 11:30:00,11.3,11.5,11.3,11.5,50847.0
2021-08-30 12:30:00,11.5,11.5,11.0,11.0,106590.0
2021-08-30 13:30:00,11.4,11.5,11.1,11.2,9948.0
2021-08-31 10:30:00,11.2,11.5,11.1,11.5,4650.0
2021-08-31 11:30:00,11.5,11.8,11.5,11.8,8342.0
2021-08-31 12:30:00,11.5,11.8,11.5,11.5,3676.0
2021-08-31 13:30:00,11.7,11.8,11.2,11.8,61086.0
2021-09-01 10:30:00,11.9,12.7,11.5,12.7,346303.0
2021-09-01 11:30:00,12.6,13.2,12.3,13.0,2564284.0
2021-09-01 12:30:00,13.0,13.1,12.0,12.5,358862.0
2021-09-01 13:30:00,12.5,12.6,12.3,12.5,473238.0
2021-09-02 10:30:00,12.5,12.7,12.5,12.7,46774.0
2021-09-02 11:30:00,12.5,13.0,11.6,12.1,1148172.0
2021-09-02 12:30:00,12.1,12.9,12.0,12.0,231301.0
2021-09-02 13:30:00,12.8,13.0,12.5,13.0,268998.0
2021-09-03 10:30:00,13.0,14.0,13.0,13.4,1208873.0
2021-09-03 11:30:00,13.4,13.7,13.3,13.4,309790.0
2021-09-03 12:30:00,13.3,13.5,13.2,13.4,1325261.0
2021-09-03 13:30:00,13.4,13.4,13.1,13.2,32368.0
2021-09-06 10:30:00,12.6,12.6,12.1,12.5,21475.0
2021-09-06 11:30:00,12.5,12.6,12.3,12.6,20932.0
2021-09-06 12:30:00,12.7,12.9,12.5,12.9,39646.0
2021-09-06 13:30:00,12.9,12.9,12.9,12.9,4.0
2021-09-07 10:30:00,12.6,12.6,12.4,12.4,1850.0
2021-09-07 11:30:00,12.6,12.7,12.2,12.5,18114.0
2021-09-07 12:30:00,12.4,12.4,12.1,12.1,14490.0
2021-09-07 13:30:00,12.2,12.5,12.2,12.5,4840.0
2021-09-08 10:30:00,12.5,12.5,12.2,12.2,5455.0
2021-09-08 11:30:00,12.2,12.3,12.1,12.2,32606.0
2021-09-08 12:30:00,12.2,12.2,12.1,12.1,51000.0
2021-09-08 13:30:00,12.1,12.3,11.9,12.3,12771.0
2021-09-09 10:30:00,12.0,12.6,12.0,12.6,17739.0
2021-09-09 11:30:00,12.5,12.5,12.4,12.4,6000.0
2021-09-09 12:30:00,12.4,12.5,12.0,12.5,5110.0
2021-09-09 13:30:00,12.4,12.5,12.0,12.0,11002.0
2021-09-10 10:30:00,12.0,12.5,12.0,12.0,4941.0
2021-09-10 11:30:00,12.0,12.5,11.8,11.8,5080.0
2021-09-10 12:30:00,12.1,12.5,12.1,12.5,11254.0
2021-09-10 13:30:00,12.4,12.5,12.0,12.5,11828.0
2021-09-13 10:30:00,12.3,12.5,12.3,12.5,8450.0
2021-09-13 11:30:00,12.0,12.0,11.8,12.0,16900.0
2021-09-13 13:30:00,12.0,12.3,11.8,12.3,68239.0
2021-09-14 10:30:00,12.4,12.5,11.7,11.7,1805.0
2021-09-14 11:30:00,12.4,12.4,12.3,12.3,2995.0
2021-09-14 12:30:00,12.1,12.1,11.6,11.9,25255.0
2021-09-14 13:30:00,12.4,12.4,12.3,12.4,11825.0
2021-09-15 10:30:00,12.4,12.4,12.4,12.4,9151.0
2021-09-15 11:30:00,11.8,12.4,11.7,12.4,16509.0
2021-09-15 12:30:00,11.9,12.3,11.9,11.9,1860.0
2021-09-15 13:30:00,12.0,12.0,12.0,12.0,3200.0
2021-09-16 10:30:00,12.3,12.3,11.9,12.3,16813.0
2021-09-16 11:30:00,11.8,12.3,11.7,11.7,8020.0
2021-09-16 12:30:00,12.2,12.2,12.2,12.2,9.0
2021-09-16 13:30:00,12.2,12.2,11.8,11.8,1959.0
2021-09-17 10:30:00,11.8,11.8,11.8,11.8,200.0
2021-09-17 11:30:00,12.0,12.0,11.6,11.6,28310.0
2021-09-17 12:30:00,11.6,12.0,11.6,12.0,4415.0
2021-09-17 13:30:00,11.9,12.3,11.9,12.3,15153.0
2021-09-21 10:30:00,12.2,12.2,12.2,12.2,5.0
2021-09-21 11:30:00,11.8,11.8,11.6,11.8,4700.0
2021-09-21 13:30:00,12.0,12.0,12.0,12.0,100.0
2021-09-22 10:30:00,11.8,11.8,11.6,11.6,11210.0
2021-09-22 11:30:00,11.8,11.8,11.8,11.8,1505.0
2021-09-22 13:30:00,11.8,11.8,11.8,11.8,850.0
2021-09-23 10:30:00,11.7,11.7,11.7,11.7,5115.0
2021-09-23 11:30:00,11.7,11.8,11.6,11.7,3135.0
2021-09-23 12:30:00,11.7,11.7,11.7,11.7,20.0
2021-09-23 13:30:00,11.7,11.7,11.7,11.7,1400.0
2021-09-24 10:30:00,11.7,11.7,11.6,11.6,1505.0
2021-09-24 11:30:00,11.7,11.7,11.7,11.7,1235.0
2021-09-24 12:30:00,11.7,12.0,11.7,12.0,128669.0
2021-09-24 13:30:00,12.0,12.1,12.0,12.1,8202.0
2021-09-27 11:30:00,12.0,12.0,12.0,12.0,547.0
2021-09-27 12:30:00,11.9,12.0,11.4,11.4,49240.0
2021-09-27 13:30:00,11.6,11.8,11.5,11.8,2470.0
2021-09-28 10:30:00,11.6,11.7,11.6,11.7,2000.0
2021-09-28 11:30:00,11.7,11.8,11.7,11.7,7338.0
2021-09-28 13:30:00,11.8,11.8,11.8,11.8,1100.0
2021-09-29 10:30:00,11.8,11.8,11.8,11.8,1100.0
2021-09-29 11:30:00,11.8,11.8,11.8,11.8,500.0
2021-09-29 13:30:00,11.9,12.0,11.8,11.9,105062.0
2021-09-30 10:30:00,12.0,12.1,12.0,12.1,3692.0
2021-09-30 11:30:00,12.2,12.2,12.1,12.1,81.0
2021-09-30 12:30:00,12.2,12.2,12.1,12.1,1325.0
2021-09-30 13:30:00,12.2,12.7,12.2,12.6,106583.0
2021-10-01 10:30:00,12.3,12.3,12.3,12.3,624.0
2021-10-01 11:30:00,12.3,12.5,12.3,12.5,3965.0
2021-10-01 12:30:00,12.5,12.8,12.5,12.8,13084.0
2021-10-01 13:30:00,12.7,12.7,12.0,12.0,100102.0
2021-10-04 10:30:00,12.1,12.1,12.1,12.1,5000.0
2021-10-04 11:30:00,12.1,12.5,12.1,12.1,6508.0
2021-10-04 12:30:00,12.5,12.5,12.2,12.2,6.0
2021-10-04 13:30:00,12.2,12.5,12.1,12.5,9197.0
2021-10-05 10:30:00,12.5,12.5,12.1,12.1,1200.0
2021-10-05 11:30:00,12.2,12.4,12.2,12.4,520.0
2021-10-05 12:30:00,12.4,12.5,12.1,12.1,10999.0
2021-10-06 10:30:00,12.2,12.2,12.2,12.2,558.0
2021-10-06 11:30:00,12.4,12.4,12.1,12.1,50175.0
2021-10-06 12:30:00,12.2,12.4,12.1,12.4,18010.0
2021-10-06 13:30:00,12.4,12.5,12.1,12.5,3655.0
2021-10-07 10:30:00,12.1,12.4,12.1,12.4,7516.0
2021-10-07 11:30:00,12.2,12.2,12.1,12.1,2500.0
2021-10-07 12:30:00,12.1,12.1,12.1,12.1,4001.0
2021-10-07 13:30:00,12.3,12.3,12.3,12.3,1700.0
2021-10-08 10:30:00,12.3,12.3,12.3,12.3,1.0
2021-10-08 11:30:00,12.3,12.5,12.3,12.4,30409.0
2021-10-08 12:30:00,12.4,12.5,12.4,12.5,62258.0
2021-10-08 13:30:00,12.5,12.5,12.4,12.5,158202.0
2021-10-11 11:30:00,12.2,12.3,12.2,12.2,5262.0
2021-10-11 12:30:00,12.9,12.9,12.5,12.5,1005.0
2021-10-11 13:30:00,12.2,12.2,12.2,12.2,35000.0
2021-10-12 10:30:00,12.2,12.2,12.2,12.2,3.0
2021-10-12 11:30:00,12.3,12.3,12.3,12.3,2000.0
2021-10-12 12:30:00,12.3,12.3,12.3,12.3,480.0
2021-10-13 10:30:00,12.3,12.3,12.3,12.3,3100.0
2021-10-13 11:30:00,12.3,12.3,12.3,12.3,2000.0
2021-10-13 13:30:00,12.6,12.6,12.0,12.0,170001.0
2021-10-14 10:30:00,12.1,12.1,12.0,12.0,10000.0
2021-10-14 11:30:00,12.0,12.0,11.9,12.0,39300.0
2021-10-14 12:30:00,12.0,12.0,11.9,12.0,12090.0
2021-10-14 13:30:00,12.0,12.0,11.9,11.9,18155.0
2021-10-15 10:30:00,12.0,12.1,12.0,12.1,5305.0
2021-10-15 11:30:00,12.0,12.2,12.0,12.0,84765.0
2021-10-15 12:30:00,12.0,12.0,12.0,12.0,64014.0
2021-10-15 13:30:00,11.9,12.2,11.9,12.2,271136.0
2021-10-18 10:30:00,12.0,12.0,12.0,12.0,4000.0
2021-10-18 11:30:00,12.0,12.2,11.9,11.9,37003.0
2021-10-18 12:30:00,12.0,12.0,11.9,11.9,46940.0
2021-10-18 13:30:00,12.0,12.0,12.0,12.0,3500.0
2021-10-21 10:30:00,12.1,12.1,12.1,12.1,2000.0
2021-10-21 11:30:00,12.1,12.1,12.1,12.1,10.0
2021-10-21 13:30:00,12.1,12.1,12.1,12.1,5000.0
2021-10-22 10:30:00,12.0,12.1,12.0,12.0,1711.0
2021-10-22 11:30:00,12.0,12.1,12.0,12.1,3990.0
2021-10-22 12:30:00,12.0,12.0,12.0,12.0,110.0
2021-10-22 13:30:00,12.3,12.5,12.3,12.5,19000.0
2021-10-25 10:30:00,12.3,12.4,12.0,12.0,18219.0
2021-10-25 11:30:00,12.1,12.5,12.1,12.5,15700.0
2021-10-25 12:30:00,12.1,12.1,12.1,12.1,100.0
2021-10-25 13:30:00,12.5,12.5,12.5,12.5,14027.0
2021-10-26 10:30:00,12.5,12.5,12.5,12.5,800.0
2021-10-26 11:30:00,12.4,12.7,12.3,12.6,12453.0
2021-10-26 12:30:00,12.7,12.7,12.5,12.7,3345.0
2021-10-27 10:30:00,12.7,12.7,12.7,12.7,1000.0
2021-10-27 11:30:00,12.3,12.5,12.1,12.5,33900.0
2021-10-27 12:30:00,12.5,12.5,12.5,12.5,6200.0
2021-10-27 13:30:00,12.2,12.7,12.1,12.5,69477.0
2021-10-28 11:30:00,12.4,12.4,12.3,12.3,2120.0
2021-10-28 12:30:00,12.6,12.7,12.4,12.7,113639.0
2021-10-28 13:30:00,12.7,12.8,12.5,12.5,6499.0
2021-10-29 11:30:00,12.6,12.6,12.2,12.2,1858.0
2021-10-29 12:30:00,12.2,12.5,12.2,12.3,1357.0
2021-10-29 13:30:00,12.3,12.5,12.3,12.5,25243.0
2021-11-01 10:30:00,12.3,12.5,12.3,12.5,1251.0
2021-11-01 11:30:00,12.7,12.7,12.7,12.7,695.0
2021-11-01 12:30:00,12.6,12.6,12.5,12.5,9940.0
2021-11-01 13:30:00,12.5,12.5,12.3,12.3,8690.0
2021-11-02 11:30:00,12.5,12.5,12.3,12.3,1090.0
2021-11-02 12:30:00,12.1,12.5,12.1,12.5,9761.0
2021-11-02 13:30:00,12.5,12.5,12.1,12.1,19724.0
2021-11-03 10:30:00,12.5,12.5,12.5,12.5,10000.0
2021-11-03 11:30:00,12.4,12.5,12.4,12.5,86500.0
2021-11-03 12:30:00,12.6,12.6,12.4,12.4,50010.0
2021-11-03 13:30:00,12.5,12.5,12.4,12.4,10100.0
2021-11-05 10:30:00,12.6,12.6,12.4,12.4,11.0
2021-11-05 11:30:00,12.4,12.4,12.4,12.4,2003.0
2021-11-05 12:30:00,12.4,12.4,12.3,12.3,28454.0
2021-11-05 13:30:00,12.3,12.3,12.2,12.2,5124.0
2021-11-08 10:30:00,12.2,12.2,12.2,12.2,950.0
2021-11-08 11:30:00,12.2,12.6,12.1,12.6,2501.0
2021-11-08 12:30:00,12.2,13.0,12.0,13.0,7271.0
2021-11-08 13:30:00,12.1,12.1,12.0,12.0,2000.0
2021-11-09 10:30:00,12.9,12.9,12.9,12.9,4.0
2021-11-09 11:30:00,12.6,12.6,12.6,12.6,400.0
2021-11-09 12:30:00,12.3,12.4,12.0,12.4,10652.0
2021-11-09 13:30:00,12.5,12.6,12.5,12.5,56584.0
2021-11-10 10:30:00,12.5,12.5,12.1,12.1,10632.0
2021-11-10 11:30:00,12.3,12.3,12.3,12.3,100.0
2021-11-10 12:30:00,12.2,12.6,12.1,12.5,4039.0
2021-11-10 13:30:00,12.2,12.5,12.2,12.5,4550.0
2021-11-11 11:30:00,12.2,12.3,12.2,12.3,1722.0
2021-11-11 12:30:00,12.3,12.3,12.2,12.3,10578.0
2021-11-11 13:30:00,12.3,12.3,12.2,12.2,100.0
2021-11-12 10:30:00,12.8,15.0,12.8,13.9,919772.0
2021-11-12 11:30:00,13.9,14.0,13.1,13.5,121927.0
2021-11-12 12:30:00,13.3,13.6,13.1,13.3,105470.0
2021-11-12 13:30:00,13.2,13.4,13.2,13.4,87320.0
2021-11-15 10:30:00,13.2,14.0,13.2,14.0,36692.0
2021-11-15 11:30:00,13.8,13.9,13.2,13.9,62701.0
2021-11-15 12:30:00,13.9,13.9,13.4,13.4,28685.0
2021-11-15 13:30:00,13.4,13.7,13.2,13.2,82673.0
2021-11-16 10:30:00,13.5,13.8,13.5,13.5,26878.0
2021-11-16 11:30:00,13.6,13.6,12.9,13.0,305449.0
2021-11-16 12:30:00,13.0,13.0,12.8,12.8,29197.0
2021-11-16 13:30:00,13.0,13.3,13.0,13.3,151075.0
2021-11-17 10:30:00,13.3,13.3,12.9,13.3,262306.0
2021-11-17 11:30:00,13.3,13.3,12.7,12.7,462261.0
2021-11-17 12:30:00,12.9,13.0,12.9,12.9,27726.0
2021-11-17 13:30:00,12.9,13.0,12.8,13.0,27010.0
2021-11-19 10:30:00,12.9,12.9,12.8,12.8,9280.0
2021-11-19 11:30:00,12.9,12.9,12.8,12.9,21064.0
2021-11-19 12:30:00,12.8,12.8,12.2,12.5,4503.0
2021-11-19 13:30:00,12.5,12.5,12.3,12.3,37710.0
2021-11-22 10:30:00,12.8,13.9,12.8,13.9,90984.0
2021-11-22 11:30:00,13.9,14.0,13.1,13.5,128362.0
2021-11-22 12:30:00,13.5,13.8,13.5,13.5,25595.0
2021-11-22 13:30:00,13.6,13.7,13.6,13.7,5110.0
2021-11-23 10:30:00,13.7,13.8,13.6,13.7,19906.0
2021-11-23 11:30:00,13.7,13.7,13.6,13.6,1684.0
2021-11-23 12:30:00,13.6,13.9,13.6,13.8,10200.0
2021-11-23 13:30:00,13.6,13.8,13.4,13.4,79810.0
2021-11-24 10:30:00,13.5,13.5,13.4,13.4,5110.0
2021-11-24 11:30:00,13.3,13.3,13.3,13.3,4505.0
2021-11-24 12:30:00,13.2,13.2,13.0,13.0,52164.0
2021-11-24 13:30:00,13.0,13.1,12.7,13.0,130076.0
2021-11-25 10:30:00,13.5,13.8,13.2,13.2,6205.0
2021-11-25 11:30:00,13.5,13.8,13.2,13.2,36713.0
2021-11-25 12:30:00,13.0,13.4,13.0,13.4,13666.0
2021-11-25 13:30:00,13.0,13.0,13.0,13.0,3134.0
2021-11-26 10:30:00,13.1,13.7,12.9,13.7,10303.0
2021-11-26 11:30:00,13.0,13.0,12.8,12.8,1500.0
2021-11-26 12:30:00,13.5,13.5,13.0,13.0,2000.0
2021-11-26 13:30:00,13.5,13.5,13.0,13.2,4226.0
2021-11-29 10:30:00,13.5,14.8,13.5,14.5,413776.0
2021-11-29 11:30:00,14.5,14.9,13.8,14.3,511231.0
2021-11-29 12:30:00,14.5,14.9,14.0,14.5,474639.0
2021-11-29 13:30:00,14.6,14.8,14.5,14.7,1543206.0
2021-11-30 10:30:00,14.9,17.0,14.6,16.8,1689790.0
2021-11-30 11:30:00,16.8,16.8,15.9,16.2,2298147.0
2021-11-30 12:30:00,16.2,16.4,15.9,16.0,485811.0
2021-11-30 13:30:00,16.0,16.0,15.7,16.0,306023.0
2021-12-01 10:30:00,16.6,16.7,15.8,16.0,458526.0
2021-12-01 11:30:00,16.0,16.3,15.9,16.1,550652.0
2021-12-01 12:30:00,16.0,16.5,15.9,16.0,418829.0
2021-12-01 13:30:00,16.0,16.0,15.4,15.5,407911.0
2021-12-02 10:30:00,15.5,16.0,15.5,16.0,140569.0
2021-12-02 11:30:00,16.2,16.3,16.1,16.1,471357.0
2021-12-02 12:30:00,16.0,16.0,15.9,15.9,67041.0
2021-12-02 13:30:00,16.0,16.1,15.9,16.1,115310.0
2021-12-03 10:30:00,16.0,16.0,15.6,15.6,16150.0
2021-12-03 11:30:00,15.6,15.8,14.7,15.0,379761.0
2021-12-03 12:30:00,14.9,15.4,14.9,15.3,21602.0
2021-12-03 13:30:00,15.5,15.5,14.8,15.0,151589.0
2021-12-06 10:30:00,15.0,15.0,14.7,14.7,8268.0
2021-12-06 11:30:00,14.7,15.0,14.7,14.8,67574.0
2021-12-06 12:30:00,14.8,15.1,14.8,15.1,84035.0
2021-12-06 13:30:00,15.1,15.1,15.0,15.0,8642.0
2021-12-07 10:30:00,14.7,15.0,14.7,14.7,1363.0
2021-12-07 11:30:00,15.0,15.8,15.0,15.6,56038.0
2021-12-07 12:30:00,15.5,15.5,15.1,15.1,7485.0
2021-12-07 13:30:00,15.1,15.1,14.2,14.2,118215.0
2021-12-08 10:30:00,14.5,14.8,14.3,14.3,64328.0
2021-12-08 11:30:00,14.8,14.8,14.3,14.5,79839.0
2021-12-08 12:30:00,14.4,14.9,14.4,14.9,42010.0
2021-12-08 13:30:00,14.8,16.2,14.8,15.0,214336.0
2021-12-09 10:30:00,15.8,15.9,15.7,15.8,43293.0
2021-12-09 11:30:00,15.9,15.9,15.3,15.8,12169.0
2021-12-09 12:30:00,15.5,15.8,15.5,15.8,15015.0
2021-12-09 13:30:00,15.6,15.9,15.6,15.9,63930.0
2021-12-10 10:30:00,15.9,16.0,15.8,16.0,170822.0
2021-12-10 11:30:00,16.1,16.7,16.1,16.6,247241.0
2021-12-10 12:30:00,16.5,16.7,16.0,16.0,175975.0
2021-12-10 13:30:00,16.1,16.5,16.0,16.2,234440.0
2021-12-13 10:30:00,16.7,16.7,16.0,16.5,25801.0
2021-12-13 11:30:00,16.1,16.6,16.0,16.0,228807.0
2021-12-13 12:30:00,16.0,16.2,15.9,16.2,153884.0
2021-12-13 13:30:00,16.4,16.4,16.0,16.2,142249.0
2021-12-14 10:30:00,15.8,16.2,15.8,15.8,18328.0
2021-12-14 11:30:00,15.8,15.8,15.8,15.8,28389.0
2021-12-14 12:30:00,15.9,15.9,15.8,15.8,60552.0
2021-12-14 13:30:00,15.8,15.8,15.6,15.8,26200.0
2021-12-15 10:30:00,16.0,16.0,15.5,15.5,25500.0
2021-12-15 11:30:00,15.6,15.8,15.5,15.8,9413.0
2021-12-15 12:30:00,15.8,15.8,15.5,15.5,85774.0
2021-12-15 13:30:00,15.5,15.8,15.5,15.8,5514.0
2021-12-16 10:30:00,15.3,15.9,15.2,15.9,8117.0
2021-12-16 11:30:00,15.2,15.2,15.1,15.1,37442.0
2021-12-16 12:30:00,15.1,15.7,15.0,15.3,132000.0
2021-12-16 13:30:00,15.1,15.5,15.1,15.5,2998.0
2021-12-17 11:30:00,15.5,15.5,15.5,15.5,4000.0
2021-12-17 12:30:00,15.4,15.4,15.3,15.4,21305.0
2021-12-17 13:30:00,15.5,15.6,15.4,15.6,51506.0
2021-12-20 10:30:00,15.6,16.0,15.4,16.0,246694.0
2021-12-20 11:30:00,16.0,16.0,15.4,15.4,110698.0
2021-12-20 12:30:00,15.5,16.1,15.5,16.0,220008.0
2021-12-20 13:30:00,15.9,17.1,15.9,16.8,3091898.0
2021-12-21 10:30:00,17.5,17.5,15.6,16.0,59650.0
2021-12-21 11:30:00,16.0,17.2,16.0,17.2,757405.0
2021-12-21 12:30:00,17.0,17.1,16.6,16.6,144409.0
2021-12-21 13:30:00,16.8,17.1,16.6,16.8,276841.0
2021-12-22 10:30:00,16.9,16.9,16.5,16.6,2550.0
2021-12-22 11:30:00,16.5,16.8,16.4,16.5,20164.0
2021-12-22 12:30:00,16.7,17.3,16.6,17.1,116698.0
2021-12-22 13:30:00,17.1,17.2,17.0,17.0,228144.0
2021-12-23 10:30:00,17.0,17.4,17.0,17.0,30040.0
2021-12-23 11:30:00,17.2,18.3,17.2,18.3,536953.0
2021-12-23 12:30:00,18.2,21.3,18.1,21.3,2093794.0
2021-12-23 13:30:00,21.3,21.3,21.2,21.3,213849.0
2021-12-24 10:30:00,23.0,24.5,22.5,23.4,772780.0
2021-12-24 11:30:00,23.3,26.6,23.3,26.6,2693978.0
2021-12-27 10:30:00,30.0,31.8,30.0,31.8,1908161.0
2021-12-27 11:30:00,31.8,31.8,31.6,31.8,717989.0
