Date,Open,High,Low,Close,Volume
2021-01-15 09:30:00,18.5,18.5,18.3,18.4,7202.0
2021-01-15 13:30:00,18.4,18.5,18.2,18.5,4963.0
2021-01-18 09:30:00,18.1,18.5,18.0,18.3,8074.0
2021-01-18 13:30:00,18.3,18.5,18.2,18.5,4530.0
2021-01-19 09:30:00,18.5,18.5,18.3,18.3,1760.0
2021-01-19 13:30:00,18.3,18.3,18.3,18.3,3150.0
2021-01-20 09:30:00,18.6,18.6,18.6,18.6,387.0
2021-01-20 13:30:00,18.6,18.6,18.0,18.2,7275.0
2021-01-21 13:30:00,18.0,18.0,18.0,18.0,1000.0
2021-01-22 09:30:00,19.0,19.0,18.1,18.1,18442.0
2021-01-22 13:30:00,18.4,18.6,18.4,18.6,11000.0
2021-01-25 09:30:00,18.1,18.1,18.1,18.1,300.0
2021-01-25 13:30:00,18.2,18.2,18.2,18.2,1950.0
2021-01-26 09:30:00,18.2,18.5,18.2,18.5,240.0
2021-01-26 13:30:00,18.5,18.5,18.1,18.1,4392.0
2021-01-27 09:30:00,18.1,18.1,18.1,18.1,1510.0
2021-01-27 13:30:00,18.1,18.1,18.1,18.1,1000.0
2021-01-29 09:30:00,17.9,18.0,17.9,18.0,591.0
2021-01-29 13:30:00,18.0,18.0,18.0,18.0,20000.0
2021-02-01 09:30:00,18.0,18.0,17.8,17.8,2797.0
2021-02-02 09:30:00,17.6,17.6,17.5,17.5,90.0
2021-02-02 13:30:00,17.3,17.5,17.3,17.5,1046.0
2021-02-03 09:30:00,17.2,17.2,17.1,17.1,750.0
2021-02-03 13:30:00,17.1,17.2,17.1,17.2,5251.0
2021-02-05 09:30:00,17.0,17.0,17.0,17.0,2095.0
2021-02-05 13:30:00,17.0,17.0,16.9,16.9,778.0
2021-02-08 09:30:00,17.0,17.0,17.0,17.0,200.0
2021-02-08 13:30:00,17.0,17.0,17.0,17.0,200.0
2021-02-09 09:30:00,16.9,16.9,16.5,16.5,382.0
2021-02-10 13:30:00,16.5,16.5,16.0,16.0,858.0
2021-02-11 09:30:00,15.2,15.2,15.2,15.2,2900.0
2021-02-11 13:30:00,15.2,15.2,14.0,14.3,3255.0
2021-02-12 09:30:00,15.1,15.1,15.1,15.1,1220.0
2021-02-15 09:30:00,17.4,17.4,16.1,16.1,1233.0
2021-02-15 13:30:00,16.0,17.2,16.0,17.2,2683.0
2021-02-16 09:30:00,17.3,17.3,15.0,15.0,1200.0
2021-02-17 09:30:00,15.6,15.6,15.0,15.4,3750.0
2021-02-22 13:30:00,15.5,15.5,15.5,15.5,6100.0
2021-02-23 09:30:00,15.5,15.5,15.3,15.3,1280.0
2021-02-23 13:30:00,15.2,15.2,15.0,15.0,2855.0
2021-02-24 09:30:00,15.0,15.0,15.0,15.0,395.0
2021-02-24 13:30:00,15.4,15.4,15.4,15.4,300.0
2021-02-25 09:30:00,15.4,15.5,15.4,15.5,53452.0
2021-02-25 13:30:00,15.4,15.4,15.4,15.4,652.0
2021-03-01 09:30:00,14.5,16.4,14.5,16.4,10101.0
2021-03-03 09:30:00,15.4,15.4,15.0,15.0,652.0
2021-03-04 09:30:00,16.0,16.0,15.0,15.0,22.0
2021-03-05 09:30:00,15.0,15.0,14.6,14.6,389.0
2021-03-08 13:30:00,15.0,15.0,15.0,15.0,783.0
2021-03-10 09:30:00,15.0,15.0,14.9,14.9,78.0
2021-03-10 13:30:00,14.7,14.7,14.6,14.6,150.0
2021-03-12 09:30:00,14.0,14.9,14.0,14.8,1020.0
2021-03-15 09:30:00,14.1,14.1,14.0,14.0,35500.0
2021-03-15 13:30:00,14.1,14.1,14.1,14.1,2700.0
2021-03-16 09:30:00,13.9,13.9,13.9,13.9,150.0
2021-03-18 09:30:00,13.9,13.9,13.1,13.2,36425.0
2021-03-18 13:30:00,13.2,13.2,13.2,13.2,2505.0
2021-03-19 09:30:00,13.2,13.2,13.0,13.0,10696.0
2021-03-22 13:30:00,13.2,13.2,13.2,13.2,11300.0
2021-03-23 09:30:00,13.2,13.3,13.2,13.3,13275.0
2021-03-23 13:30:00,13.9,14.2,13.3,13.3,26084.0
2021-03-24 09:30:00,14.1,14.4,14.1,14.4,580.0
2021-03-31 13:30:00,14.3,14.3,14.3,14.3,2832.0
2021-04-01 13:30:00,14.5,14.5,14.5,14.5,999.0
2021-04-05 09:30:00,14.6,14.6,14.6,14.6,1.0
2021-04-06 09:30:00,14.6,14.6,14.3,14.3,600.0
2021-04-09 09:30:00,14.5,14.5,14.5,14.5,2.0
2021-04-15 09:30:00,14.6,16.5,14.6,16.5,2400.0
2021-04-19 13:30:00,15.9,15.9,15.9,15.9,1.0
2021-04-20 09:30:00,15.0,15.0,15.0,15.0,100.0
2021-04-21 09:30:00,15.5,15.5,15.5,15.5,1955.0
2021-04-21 13:30:00,15.4,15.5,15.0,15.0,12363.0
2021-04-22 13:30:00,15.0,15.0,15.0,15.0,250.0
2021-04-23 13:30:00,15.0,15.0,14.0,14.0,942.0
2021-04-27 09:30:00,14.0,14.0,13.6,13.7,321.0
2021-04-27 13:30:00,13.7,13.7,13.7,13.7,20.0
2021-04-28 09:30:00,15.0,15.3,14.9,15.3,2500.0
2021-04-28 13:30:00,14.9,14.9,14.9,14.9,1000.0
2021-05-05 09:30:00,15.0,15.0,14.9,14.9,119.0
2021-05-05 13:30:00,14.9,14.9,14.9,14.9,31.0
2021-05-06 09:30:00,13.6,13.6,13.1,13.1,2969.0
2021-05-07 09:30:00,15.0,15.0,14.8,14.8,360.0
2021-05-10 09:30:00,15.0,15.9,14.9,14.9,3600.0
2021-05-10 13:30:00,14.9,14.9,14.9,14.9,36.0
2021-05-11 09:30:00,15.0,15.0,15.0,15.0,40.0
2021-05-13 09:30:00,15.1,15.1,15.1,15.1,2020.0
2021-05-13 13:30:00,14.9,14.9,14.9,14.9,1.0
2021-05-17 09:30:00,15.4,15.4,15.3,15.4,28.0
2021-05-17 13:30:00,15.0,15.5,15.0,15.4,2982.0
2021-05-18 09:30:00,15.4,15.4,15.0,15.0,46.0
2021-05-18 13:30:00,15.3,15.4,15.3,15.4,654.0
2021-05-19 09:30:00,15.4,15.4,15.0,15.0,775.0
2021-05-19 13:30:00,15.0,15.0,15.0,15.0,180.0
2021-05-20 13:30:00,15.4,15.4,15.4,15.4,1.0
2021-05-21 09:30:00,14.5,14.5,13.7,13.7,589.0
2021-05-21 13:30:00,15.4,15.5,15.0,15.0,5109.0
2021-05-24 09:30:00,14.0,14.0,14.0,14.0,20.0
2021-05-25 09:30:00,14.7,14.7,14.7,14.7,5000.0
2021-05-28 13:30:00,14.5,14.5,14.5,14.5,98.0
2021-05-31 09:30:00,15.2,15.3,15.2,15.3,471.0
2021-05-31 13:30:00,15.3,15.3,15.3,15.3,1.0
2021-06-01 09:30:00,15.2,15.2,15.2,15.2,1000.0
2021-06-01 13:30:00,15.4,15.4,15.2,15.2,270.0
2021-06-02 09:30:00,15.4,15.4,14.7,14.7,100.0
2021-06-03 09:30:00,15.0,15.3,14.8,15.3,2870.0
2021-06-03 13:30:00,15.2,15.2,15.2,15.2,99.0
2021-06-04 09:30:00,15.2,15.2,15.2,15.2,1.0
2021-06-04 13:30:00,15.3,15.3,15.3,15.3,20.0
2021-06-07 09:30:00,15.0,15.3,15.0,15.3,64.0
2021-06-07 13:30:00,15.2,15.2,15.2,15.2,100.0
2021-06-08 09:30:00,15.0,15.0,14.6,14.6,951.0
2021-06-08 13:30:00,15.2,15.2,15.2,15.2,30.0
2021-06-09 09:30:00,15.2,15.3,15.2,15.3,840.0
2021-06-09 13:30:00,15.3,15.3,15.3,15.3,30.0
2021-06-10 09:30:00,15.3,15.3,15.3,15.3,500.0
2021-06-10 13:30:00,15.2,15.3,15.2,15.3,30.0
2021-06-11 09:30:00,15.2,15.2,15.2,15.2,249.0
2021-06-11 13:30:00,15.3,15.3,15.3,15.3,50.0
2021-06-14 13:30:00,15.3,15.8,15.3,15.8,11744.0
2021-06-15 09:30:00,15.3,15.3,15.3,15.3,100.0
2021-06-16 13:30:00,15.0,15.0,15.0,15.0,100.0
2021-06-17 13:30:00,15.1,15.1,15.1,15.1,100.0
2021-06-18 09:30:00,15.1,15.2,15.1,15.1,2349.0
2021-06-18 13:30:00,15.4,15.4,15.4,15.4,25.0
2021-06-21 09:30:00,15.4,15.9,15.4,15.9,4000.0
2021-06-21 13:30:00,15.7,15.7,15.7,15.7,2.0
2021-06-22 09:30:00,15.3,15.3,15.3,15.3,250.0
2021-06-22 13:30:00,15.3,15.3,15.3,15.3,200.0
2021-06-23 09:30:00,15.3,15.3,15.3,15.3,77.0
2021-06-23 13:30:00,15.3,15.3,15.3,15.3,970.0
2021-06-25 09:30:00,15.5,15.9,15.4,15.4,9055.0
2021-06-29 09:30:00,15.3,15.3,15.3,15.3,2000.0
2021-07-02 13:30:00,15.4,15.4,15.4,15.4,10.0
2021-07-05 09:30:00,15.3,15.3,15.3,15.3,200.0
2021-07-06 09:30:00,15.3,15.3,15.3,15.3,10.0
2021-07-07 09:30:00,16.0,16.7,16.0,16.7,400.0
2021-07-09 09:30:00,16.2,16.2,16.2,16.2,850.0
2021-07-12 09:30:00,16.3,17.4,16.3,16.3,3887.0
2021-07-12 13:30:00,17.2,17.8,17.2,17.8,10020.0
2021-07-13 09:30:00,18.0,19.0,18.0,18.1,28495.0
2021-07-13 13:30:00,18.1,18.1,18.1,18.1,1000.0
2021-07-14 09:30:00,18.7,19.0,18.3,18.3,21885.0
2021-07-14 13:30:00,18.7,18.7,18.7,18.7,1705.0
2021-07-15 09:30:00,18.8,19.6,18.8,19.0,54085.0
2021-07-15 13:30:00,19.2,19.2,19.2,19.2,50.0
2021-07-16 09:30:00,18.8,18.8,18.2,18.8,5001.0
2021-07-16 13:30:00,18.5,18.5,18.4,18.4,775.0
2021-07-19 09:30:00,18.8,19.5,18.5,19.5,8210.0
2021-07-20 09:30:00,19.0,20.0,18.9,18.9,12525.0
2021-07-20 13:30:00,19.1,19.2,18.8,19.2,12226.0
2021-07-22 09:30:00,19.0,19.1,19.0,19.0,12005.0
2021-07-22 13:30:00,19.2,19.2,19.2,19.2,100.0
2021-07-26 09:30:00,18.6,18.6,18.5,18.6,6100.0
2021-07-26 13:30:00,19.0,19.0,18.6,18.6,200.0
2021-07-27 09:30:00,18.3,18.3,18.3,18.3,1.0
2021-07-29 09:30:00,18.1,19.3,18.1,19.3,2.0
2021-07-29 13:30:00,19.0,19.0,19.0,19.0,50.0
2021-07-30 09:30:00,18.8,18.9,18.8,18.9,875.0
2021-08-02 09:30:00,19.3,20.0,19.1,20.0,3915.0
2021-08-02 13:30:00,20.0,20.0,19.0,19.5,971.0
2021-08-03 09:30:00,20.1,20.1,20.1,20.1,1900.0
2021-08-03 13:30:00,19.9,19.9,19.5,19.5,150.0
2021-08-04 09:30:00,19.9,20.2,19.4,19.4,23183.0
2021-08-04 13:30:00,19.7,19.7,19.4,19.4,5050.0
2021-08-05 09:30:00,19.4,19.8,18.3,19.3,17446.0
2021-08-05 13:30:00,19.2,19.2,18.7,18.7,12022.0
2021-08-06 09:30:00,19.9,19.9,18.4,18.4,2654.0
2021-08-06 13:30:00,18.4,18.4,18.4,18.4,250.0
2021-08-10 13:30:00,19.8,19.8,19.8,19.8,10.0
2021-08-11 13:30:00,19.4,19.4,19.3,19.3,20.0
2021-08-12 09:30:00,19.0,19.0,19.0,19.0,20.0
2021-08-13 09:30:00,18.2,18.2,16.1,18.2,1051.0
2021-08-17 09:30:00,20.3,20.5,17.9,18.0,14592.0
2021-08-17 13:30:00,19.0,19.0,18.0,18.0,30.0
2021-08-18 09:30:00,18.0,18.0,18.0,18.0,220.0
2021-08-18 13:30:00,19.0,19.4,19.0,19.4,70.0
2021-08-19 09:30:00,18.8,18.9,18.2,18.2,3300.0
2021-08-19 13:30:00,18.2,18.9,18.2,18.9,2050.0
2021-08-20 09:30:00,18.1,18.1,18.1,18.1,1479.0
2021-08-20 13:30:00,18.1,18.1,18.0,18.1,9025.0
2021-08-23 13:30:00,19.0,19.0,19.0,19.0,9.0
2021-08-24 09:30:00,19.0,19.6,18.1,18.3,3865.0
2021-08-24 13:30:00,18.4,18.4,18.4,18.4,150.0
2021-08-25 09:30:00,18.1,18.6,18.1,18.5,14752.0
2021-08-25 13:30:00,18.4,18.4,18.4,18.4,1.0
2021-08-26 09:30:00,18.4,18.9,18.0,18.2,23380.0
2021-08-26 13:30:00,18.7,18.7,18.3,18.3,8000.0
2021-08-27 09:30:00,18.6,18.6,18.6,18.6,1.0
2021-08-27 13:30:00,18.6,18.6,18.5,18.6,3529.0
2021-08-30 09:30:00,18.6,18.6,18.3,18.3,4645.0
2021-08-30 13:30:00,18.3,18.3,18.1,18.1,11501.0
2021-08-31 09:30:00,18.8,18.8,18.8,18.8,190.0
2021-08-31 13:30:00,18.7,18.7,18.4,18.4,90.0
2021-09-01 09:30:00,18.8,18.8,18.1,18.1,370.0
2021-09-01 13:30:00,18.4,18.4,18.4,18.4,550.0
2021-09-02 09:30:00,18.4,18.4,17.9,17.9,410.0
2021-09-02 13:30:00,18.5,18.5,18.3,18.3,160.0
2021-09-03 09:30:00,18.5,18.5,18.5,18.5,467.0
2021-09-03 13:30:00,18.3,18.3,18.3,18.3,360.0
2021-09-06 09:30:00,18.9,18.9,18.9,18.9,10.0
2021-09-06 13:30:00,18.5,18.6,18.0,18.0,5050.0
2021-09-07 09:30:00,18.0,18.3,18.0,18.3,2210.0
2021-09-07 13:30:00,18.2,18.2,18.2,18.2,2.0
2021-09-08 09:30:00,18.5,18.5,18.5,18.5,1.0
2021-09-08 13:30:00,18.5,18.5,18.3,18.5,69.0
2021-09-09 09:30:00,18.5,18.5,18.2,18.2,12592.0
2021-09-10 09:30:00,18.4,18.4,18.0,18.0,4050.0
2021-09-10 13:30:00,18.9,18.9,18.9,18.9,3.0
2021-09-13 13:30:00,18.2,18.3,18.2,18.3,100.0
2021-09-14 09:30:00,17.9,18.2,17.9,18.2,395.0
2021-09-14 13:30:00,18.0,18.0,18.0,18.0,100.0
2021-09-15 09:30:00,18.8,20.6,18.1,20.6,28111.0
2021-09-15 13:30:00,20.2,20.2,19.5,19.5,4.0
2021-09-16 09:30:00,19.0,19.0,18.1,18.1,7575.0
2021-09-16 13:30:00,19.0,19.0,18.6,18.6,1000.0
2021-09-17 09:30:00,20.6,20.6,18.6,18.6,27.0
2021-09-17 13:30:00,19.9,19.9,18.7,18.8,685.0
2021-09-21 09:30:00,18.7,20.6,18.4,20.6,31119.0
2021-09-21 13:30:00,20.6,21.3,20.1,20.6,16745.0
2021-09-22 09:30:00,20.0,20.5,19.2,20.5,12665.0
2021-09-23 09:30:00,20.7,20.7,20.7,20.7,10.0
2021-09-24 09:30:00,20.3,20.8,19.8,20.8,15896.0
2021-09-27 09:30:00,21.0,21.0,20.5,20.9,1553.0
2021-09-27 13:30:00,20.5,20.5,20.0,20.0,2073.0
2021-09-28 09:30:00,20.5,20.8,20.5,20.8,1003.0
2021-09-29 09:30:00,20.5,21.4,20.5,21.2,3568.0
2021-09-29 13:30:00,20.9,21.2,20.9,21.2,504.0
2021-09-30 09:30:00,21.2,21.5,20.4,21.5,5106.0
2021-09-30 13:30:00,21.5,25.8,21.5,24.0,18620.0
2021-10-01 09:30:00,24.9,28.4,24.0,25.1,48789.0
2021-10-01 13:30:00,25.1,25.9,24.3,25.0,16804.0
2021-10-04 09:30:00,24.5,25.8,24.0,25.5,13550.0
2021-10-04 13:30:00,25.5,26.0,25.0,26.0,6539.0
2021-10-05 09:30:00,25.3,31.7,25.3,31.7,136546.0
2021-10-05 13:30:00,31.7,31.7,31.7,31.7,3041.0
2021-10-06 09:30:00,33.7,36.0,32.1,32.7,100703.0
2021-10-06 13:30:00,32.6,32.6,32.1,32.2,6458.0
2021-10-07 09:30:00,32.0,32.0,28.0,30.0,28362.0
2021-10-07 13:30:00,29.3,31.2,29.3,31.2,2875.0
2021-10-08 09:30:00,30.0,32.0,29.0,32.0,10194.0
2021-10-08 13:30:00,30.5,32.0,30.5,32.0,603.0
2021-10-11 09:30:00,32.3,32.5,30.2,30.2,850.0
2021-10-11 13:30:00,31.0,31.7,30.5,30.5,8171.0
2021-10-12 09:30:00,30.5,30.6,30.1,30.6,3618.0
2021-10-12 13:30:00,30.7,30.7,30.6,30.6,1300.0
2021-10-13 09:30:00,30.6,30.6,29.0,29.0,15885.0
2021-10-13 13:30:00,29.8,30.2,29.8,30.2,705.0
2021-10-14 09:30:00,31.0,31.8,31.0,31.8,84.0
2021-10-14 13:30:00,31.8,31.8,30.2,30.2,597.0
2021-10-15 09:30:00,30.0,30.7,30.0,30.5,3400.0
2021-10-15 13:30:00,30.1,30.1,30.0,30.0,6300.0
2021-10-18 09:30:00,30.5,30.5,28.5,30.5,9984.0
2021-10-18 13:30:00,30.4,30.4,30.1,30.1,110.0
2021-10-21 09:30:00,29.0,30.0,29.0,30.0,6300.0
2021-10-22 09:30:00,30.4,30.4,30.4,30.4,101.0
2021-10-22 13:30:00,30.4,30.4,29.4,29.4,220.0
2021-10-25 09:30:00,29.3,30.0,29.3,30.0,22.0
2021-10-26 09:30:00,30.0,30.0,30.0,30.0,6183.0
2021-10-26 13:30:00,30.0,30.4,30.0,30.4,10484.0
2021-10-27 09:30:00,30.4,30.9,30.1,30.8,664.0
2021-10-28 09:30:00,30.8,30.8,30.7,30.7,11.0
2021-10-28 13:30:00,30.7,31.0,30.7,31.0,16406.0
2021-10-29 09:30:00,31.0,32.5,30.0,32.5,15477.0
2021-10-29 13:30:00,30.5,32.4,30.5,32.3,1516.0
2021-11-01 09:30:00,32.3,32.4,32.0,32.0,608.0
2021-11-01 13:30:00,31.9,31.9,30.0,30.0,1135.0
2021-11-02 09:30:00,31.0,32.0,30.0,32.0,2909.0
2021-11-02 13:30:00,31.5,31.5,31.5,31.5,1000.0
2021-11-03 09:30:00,31.5,31.9,29.9,31.4,4313.0
2021-11-05 09:30:00,31.0,31.0,31.0,31.0,6.0
2021-11-05 13:30:00,31.0,31.0,31.0,31.0,120.0
2021-11-08 09:30:00,31.0,31.0,25.0,31.0,8530.0
2021-11-09 09:30:00,30.9,30.9,29.0,29.0,1301.0
2021-11-09 13:30:00,29.0,29.0,26.0,29.0,4228.0
2021-11-10 09:30:00,29.0,30.0,27.0,28.9,3969.0
2021-11-10 13:30:00,30.0,30.0,30.0,30.0,1096.0
2021-11-11 09:30:00,28.5,30.0,28.5,30.0,577.0
2021-11-11 13:30:00,29.9,30.0,29.0,29.0,661.0
2021-11-12 09:30:00,30.1,32.5,30.0,32.0,392.0
2021-11-12 13:30:00,30.0,31.5,29.5,29.8,1650.0
2021-11-15 09:30:00,31.0,31.0,29.5,29.5,626.0
2021-11-15 13:30:00,28.9,28.9,28.2,28.2,1428.0
2021-11-16 09:30:00,30.0,30.0,29.8,29.8,15.0
2021-11-16 13:30:00,29.0,29.0,29.0,29.0,700.0
2021-11-17 09:30:00,27.1,29.8,27.1,29.8,301.0
2021-11-19 09:30:00,29.0,29.3,28.0,28.5,2540.0
2021-11-19 13:30:00,28.5,29.8,28.5,29.8,393.0
2021-11-22 09:30:00,29.7,29.7,29.7,29.7,1.0
2021-11-23 09:30:00,29.0,29.0,29.0,29.0,5.0
2021-11-23 13:30:00,28.5,28.5,28.5,28.5,318.0
2021-11-24 09:30:00,28.4,28.4,27.9,27.9,549.0
2021-11-24 13:30:00,27.9,27.9,27.9,27.9,200.0
2021-11-25 09:30:00,27.0,29.5,26.0,29.5,7422.0
2021-11-25 13:30:00,27.5,27.5,27.5,27.5,500.0
2021-11-26 09:30:00,28.8,28.8,27.6,27.6,1002.0
2021-11-26 13:30:00,28.8,28.8,28.8,28.8,5.0
2021-11-29 09:30:00,27.0,27.0,24.5,26.5,14379.0
2021-11-29 13:30:00,26.0,26.0,26.0,26.0,14.0
2021-11-30 09:30:00,26.0,26.0,25.5,25.5,430.0
2021-12-01 09:30:00,25.5,25.8,24.1,24.3,4317.0
2021-12-01 13:30:00,24.3,25.2,24.2,24.2,740.0
2021-12-02 09:30:00,24.2,24.3,23.5,24.3,1520.0
2021-12-02 13:30:00,24.3,25.3,24.3,25.3,12.0
2021-12-03 09:30:00,25.1,25.3,25.1,25.3,133.0
2021-12-03 13:30:00,25.1,25.2,24.9,25.0,1085.0
2021-12-06 09:30:00,24.9,24.9,24.2,24.2,132.0
2021-12-07 09:30:00,24.5,24.8,23.4,24.8,8301.0
2021-12-07 13:30:00,24.6,24.9,24.6,24.9,111.0
2021-12-08 09:30:00,24.8,24.9,24.8,24.9,107.0
2021-12-08 13:30:00,24.8,25.5,24.8,25.5,1105.0
2021-12-09 09:30:00,25.5,26.2,24.8,26.2,2893.0
2021-12-09 13:30:00,26.1,30.0,25.5,29.5,717.0
2021-12-10 09:30:00,30.0,30.0,26.0,26.0,1632.0
2021-12-10 13:30:00,26.5,26.5,26.5,26.5,66.0
2021-12-13 09:30:00,26.2,26.4,25.1,26.4,1731.0
2021-12-13 13:30:00,26.5,26.5,26.5,26.5,481.0
2021-12-14 09:30:00,26.6,26.6,26.6,26.6,5.0
2021-12-14 13:30:00,26.6,26.6,26.1,26.1,205.0
2021-12-15 09:30:00,26.1,26.1,25.3,25.3,879.0
2021-12-15 13:30:00,26.0,26.0,26.0,26.0,5.0
2021-12-16 09:30:00,25.6,25.6,25.5,25.5,316.0
2021-12-16 13:30:00,25.6,26.5,25.5,25.5,889.0
2021-12-17 09:30:00,25.5,25.5,25.5,25.5,1547.0
2021-12-17 13:30:00,25.5,26.6,25.5,26.6,4900.0
2021-12-20 09:30:00,26.6,26.6,25.6,25.6,115.0
2021-12-20 13:30:00,25.5,25.5,25.5,25.5,150.0
2021-12-21 09:30:00,25.3,25.3,25.3,25.3,500.0
2021-12-21 13:30:00,25.3,25.3,25.3,25.3,50.0
2021-12-22 09:30:00,25.3,25.3,25.3,25.3,1903.0
2021-12-23 09:30:00,25.3,25.3,25.3,25.3,260.0
2021-12-23 13:30:00,25.3,25.3,25.3,25.3,500.0
2021-12-24 09:30:00,25.3,25.3,25.3,25.3,2137.0
2021-12-27 09:30:00,26.6,27.0,25.0,25.0,6145.0
2021-12-27 13:30:00,25.9,26.0,25.1,25.1,3660.0
2021-12-28 09:30:00,26.1,26.1,26.1,26.1,12.0
2021-12-29 09:30:00,26.3,26.7,26.0,26.7,1785.0
2021-12-29 13:30:00,26.7,26.7,26.7,26.7,2020.0
2021-12-30 09:30:00,27.0,31.4,27.0,29.5,16588.0
2021-12-30 13:30:00,29.5,29.8,29.0,29.8,9194.0
2021-12-31 09:30:00,29.8,30.0,27.1,27.5,3222.0
2021-12-31 13:30:00,27.6,28.7,27.3,28.7,1015.0
2022-01-03 09:30:00,27.2,27.2,27.1,27.2,2355.0
2022-01-03 13:30:00,27.7,27.9,27.7,27.9,200.0
2022-01-04 09:30:00,27.5,28.0,25.0,28.0,5710.0
2022-01-04 13:30:00,25.4,27.5,25.4,27.5,1264.0
2022-01-05 09:30:00,26.0,28.3,26.0,27.0,7509.0
2022-01-05 13:30:00,26.5,28.0,26.5,28.0,2001.0
2022-01-06 09:30:00,26.6,28.3,26.4,26.5,1465.0
2022-01-06 13:30:00,27.0,27.0,27.0,27.0,1504.0
2022-01-07 09:30:00,27.9,27.9,26.5,26.6,2338.0
2022-01-07 13:30:00,26.6,27.9,26.6,27.9,2882.0
2022-01-10 09:30:00,26.5,27.9,26.5,27.9,1964.0
2022-01-10 13:30:00,26.5,26.5,26.4,26.4,1000.0
2022-01-11 09:30:00,26.8,26.8,26.2,26.2,2375.0
2022-01-11 13:30:00,26.9,28.0,26.9,28.0,1200.0
2022-01-12 09:30:00,27.0,27.0,27.0,27.0,500.0
2022-01-13 09:30:00,27.0,32.5,27.0,27.4,21919.0
2022-01-13 13:30:00,29.9,29.9,29.9,29.9,1.0
2022-01-18 09:30:00,27.7,29.9,27.7,29.7,15677.0
2022-01-18 13:30:00,29.7,29.7,29.0,29.0,9311.0
2022-01-19 09:30:00,29.2,29.2,29.2,29.2,1749.0
2022-01-19 13:30:00,29.8,30.0,29.8,30.0,8041.0
2022-01-20 09:30:00,30.1,31.8,30.1,31.2,34531.0
2022-01-20 13:30:00,31.2,31.3,31.0,31.0,8221.0
2022-01-21 09:30:00,31.8,31.8,31.0,31.0,2169.0
2022-01-21 13:30:00,31.0,31.0,30.5,31.0,2942.0
2022-01-24 09:30:00,30.5,31.6,30.5,31.0,12762.0
2022-01-24 13:30:00,30.5,30.5,30.5,30.5,1000.0
2022-01-25 09:30:00,30.1,30.1,30.1,30.1,60.0
2022-01-25 13:30:00,30.0,30.0,30.0,30.0,160.0
2022-01-26 09:30:00,30.0,30.0,29.0,29.0,1119.0
2022-01-26 13:30:00,29.9,30.0,29.9,30.0,5002.0
2022-01-27 09:30:00,30.7,30.7,28.0,28.4,5211.0
2022-01-27 13:30:00,28.5,28.5,28.5,28.5,400.0
2022-01-28 09:30:00,28.0,30.7,28.0,30.7,928.0
2022-01-28 13:30:00,30.0,30.0,30.0,30.0,140.0
2022-01-31 09:30:00,30.0,30.0,30.0,30.0,100.0
2022-02-01 09:30:00,28.0,28.0,28.0,28.0,30.0
2022-02-02 09:30:00,27.6,29.3,27.6,29.3,1010.0
2022-02-03 09:30:00,27.8,27.8,27.0,27.0,747.0
2022-02-07 09:30:00,28.9,28.9,27.5,27.5,107.0
2022-02-08 09:30:00,27.3,27.3,26.3,27.0,510.0
2022-02-09 09:30:00,26.7,26.9,26.7,26.9,1847.0
2022-02-09 13:30:00,27.1,27.1,26.6,26.6,1294.0
2022-02-10 09:30:00,26.8,26.8,26.8,26.8,100.0
2022-02-10 13:30:00,28.0,28.0,28.0,28.0,3.0
2022-02-11 09:30:00,26.9,29.7,26.5,29.7,11719.0
2022-02-11 13:30:00,29.2,29.2,29.2,29.2,5.0
2022-02-14 09:30:00,29.2,29.2,25.8,26.1,3277.0
2022-02-14 13:30:00,26.1,26.1,25.8,25.8,4450.0
2022-02-15 09:30:00,29.0,29.0,27.0,27.1,1830.0
2022-02-15 13:30:00,27.1,27.1,27.1,27.1,259.0
2022-02-17 09:30:00,26.9,26.9,25.0,25.0,5950.0
2022-02-17 13:30:00,25.8,25.8,25.7,25.7,5000.0
2022-02-21 09:30:00,25.0,25.2,25.0,25.2,1018.0
2022-02-22 09:30:00,25.0,26.5,25.0,26.5,45.0
2022-02-22 13:30:00,26.0,26.0,26.0,26.0,5000.0
2022-02-23 09:30:00,25.0,25.0,25.0,25.0,142.0
2022-02-23 13:30:00,25.0,25.0,25.0,25.0,379.0
2022-02-24 09:30:00,25.2,25.3,25.2,25.3,441.0
2022-02-24 13:30:00,25.5,25.5,25.4,25.4,5.0
2022-02-25 09:30:00,25.0,25.0,24.9,25.0,5140.0
2022-02-25 13:30:00,24.1,24.5,24.0,24.5,2000.0
2022-02-28 09:30:00,25.5,25.5,25.5,25.5,98.0
2022-03-02 09:30:00,25.1,25.1,24.3,24.3,580.0
2022-03-02 13:30:00,24.3,24.3,24.3,24.3,440.0
2022-03-03 09:30:00,24.3,24.3,24.3,24.3,60.0
2022-03-03 13:30:00,24.5,24.5,24.3,24.3,9.0
2022-03-04 13:30:00,24.7,24.7,24.2,24.2,30.0
2022-03-07 09:30:00,24.7,24.7,24.7,24.7,6.0
2022-03-08 13:30:00,24.3,24.3,24.3,24.3,3.0
2022-03-09 13:30:00,24.2,24.2,24.2,24.2,100.0
2022-03-10 09:30:00,23.9,24.0,23.9,23.9,709.0
2022-03-10 13:30:00,23.9,23.9,23.9,23.9,253.0
2022-03-11 09:30:00,24.0,24.0,22.5,22.5,215.0
2022-03-14 09:30:00,22.5,22.5,22.5,22.5,100.0
2022-03-14 13:30:00,22.5,22.5,22.5,22.5,60.0
