Date,Open,High,Low,Close,Volume
2021-12-27 09:30:00,126.4513323,126.4513323,124.14382607,125.5283304,52573.22878374
2021-12-27 13:30:00,126.22058158,126.22058158,125.06682895,125.06682895,7448.18884262
2021-12-28 09:30:00,124.60532751,127.37433518,124.60532751,125.06682895,2252.01543131
2021-12-28 13:30:00,125.98983184,125.98983184,125.98983184,125.98983184,26.54233963
2021-12-29 09:30:00,125.5283304,127.37433518,124.60532751,125.5283304,18540.84508768
2021-12-29 13:30:00,124.83607823,125.5283304,124.83607823,125.5283304,6185.38599197
2021-12-30 09:30:00,125.06682895,126.4513323,124.60532751,125.06682895,44366.54154336
2021-12-30 13:30:00,125.06682895,126.22058158,124.37457679,126.22058158,103772.38106224
2021-12-31 09:30:00,126.4513323,126.4513323,124.14382607,124.60532751,37756.47811737
2021-12-31 13:30:00,124.60532751,126.4513323,124.60532751,124.60532751,51951.52552097
2022-01-03 09:30:00,124.60532751,125.5283304,124.37457679,125.29757968,156831.53883297
2022-01-03 13:30:00,125.29757968,125.5283304,124.60532751,124.83607823,19423.88830983
2022-01-04 09:30:00,125.5283304,125.5283304,124.37457679,124.60532751,19459.61838241
2022-01-04 13:30:00,125.5283304,125.98983184,124.60532751,125.98983184,11408.10174291
2022-01-05 09:30:00,125.29757968,125.5283304,122.75932273,122.75932273,167227.96909247
2022-01-05 13:30:00,122.75932273,123.22082417,122.06707154,122.06707154,64608.1380855
2022-01-06 09:30:00,122.06707154,124.14382607,121.83632082,122.29782128,169364.62743232
2022-01-06 13:30:00,122.75932273,123.45157489,121.83632082,123.45157489,15130.15444579
2022-01-07 09:30:00,124.37457679,124.37457679,122.06707154,122.29782128,94973.59547637
2022-01-07 13:30:00,122.29782128,122.75932273,122.06707154,122.52857201,40286.16725553
2022-01-10 09:30:00,124.60532751,133.83535243,122.75932273,132.4508481,208771.83490256
2022-01-10 13:30:00,131.75859692,132.4508481,130.14334187,130.14334187,16731.88255627
2022-01-11 09:30:00,131.5278462,131.5278462,128.29733709,129.22033997,28973.00541974
2022-01-11 13:30:00,129.22033997,129.22033997,128.29733709,129.22033997,3971.14235167
2022-01-12 09:30:00,130.14334187,130.14334187,128.29733709,128.29733709,8473.13149585
2022-01-12 13:30:00,128.29733709,129.22033997,128.06658637,128.98958925,2539.89773032
2022-01-13 09:30:00,128.98958925,128.98958925,127.37433518,127.83583662,23704.35100407
2022-01-13 13:30:00,127.6050859,127.83583662,126.4513323,126.4513323,11285.59863695
2022-01-18 09:30:00,128.98958925,129.22033997,127.37433518,128.29733709,81435.98140811
2022-01-18 13:30:00,128.06658637,128.29733709,125.98983184,125.98983184,29947.92597137
2022-01-19 09:30:00,130.14334187,130.14334187,127.37433518,127.37433518,30939.18027047
2022-01-19 13:30:00,127.37433518,127.37433518,127.37433518,127.37433518,118.4196691
2022-01-20 09:30:00,129.22033997,129.22033997,128.52808781,128.75883853,13163.97959507
2022-01-20 13:30:00,129.22033997,129.22033997,128.29733709,129.22033997,15308.80480866
2022-01-21 09:30:00,131.06634476,133.83535243,129.22033997,129.22033997,56316.71953016
2022-01-21 13:30:00,130.14334187,130.14334187,129.22033997,129.22033997,43624.37689306
2022-01-24 09:30:00,130.14334187,131.06634476,128.29733709,128.98958925,60118.39925191
2022-01-24 13:30:00,128.98958925,131.06634476,128.75883853,131.06634476,34240.6389762
2022-01-25 09:30:00,130.14334187,130.60484331,128.98958925,129.22033997,3089.11998873
2022-01-25 13:30:00,128.98958925,129.22033997,128.29733709,128.29733709,3101.37029933
2022-01-26 09:30:00,128.52808781,129.22033997,127.37433518,127.6050859,9104.02249157
2022-01-26 13:30:00,128.29733709,128.29733709,127.6050859,127.83583662,1364.88877228
2022-01-27 09:30:00,128.29733709,128.98958925,127.6050859,128.52808781,36074.1021288
2022-01-27 13:30:00,128.75883853,129.22033997,128.06658637,129.22033997,4340.693388
2022-01-28 09:30:00,128.29733709,130.14334187,126.4513323,128.29733709,50931.68716382
2022-01-28 13:30:00,127.83583662,129.22033997,127.83583662,128.29733709,4686.76466235
2022-01-31 09:30:00,128.29733709,129.22033997,127.37433518,128.98958925,22663.07460337
2022-01-31 13:30:00,128.98958925,129.22033997,127.37433518,128.52808781,1834.48401181
2022-02-01 09:30:00,128.29733709,129.22033997,126.4513323,128.75883853,161764.33056646
2022-02-01 13:30:00,128.75883853,128.75883853,126.4513323,126.4513323,18432.63401074
2022-02-02 09:30:00,126.4513323,126.4513323,124.83607823,125.29757968,29507.93564912
2022-02-02 13:30:00,125.5283304,125.5283304,124.60532751,125.06682895,117758.15232649
2022-02-03 09:30:00,124.60532751,128.29733709,124.60532751,128.06658637,8610.94749006
2022-02-03 13:30:00,128.06658637,128.06658637,125.98983184,128.06658637,33.68835414
2022-02-07 09:30:00,128.52808781,129.22033997,126.91283374,127.14358446,3011.53468829
2022-02-07 13:30:00,126.91283374,127.14358446,126.68208302,126.68208302,2550.10632249
2022-02-08 09:30:00,126.68208302,127.37433518,123.45157489,124.60532751,31489.42338809
2022-02-08 13:30:00,124.60532751,124.60532751,123.68232561,123.91307633,2124.40802926
2022-02-09 09:30:00,124.14382607,125.5283304,123.45157489,123.45157489,6759.10887157
2022-02-09 13:30:00,124.60532751,125.5283304,124.60532751,125.5283304,353.21728886
2022-02-10 09:30:00,123.45157489,125.5283304,122.75932273,125.5283304,7360.39495001
2022-02-10 13:30:00,125.29757968,125.5283304,124.60532751,124.60532751,2359.20564903
2022-02-11 09:30:00,127.37433518,127.37433518,124.60532751,124.60532751,11438.7275194
2022-02-11 13:30:00,124.60532751,126.4513323,124.60532751,126.4513323,4223.29457811
2022-02-14 09:30:00,123.91307633,126.4513323,123.68232561,126.4513323,8422.08853504
2022-02-14 13:30:00,124.60532751,124.60532751,123.68232561,124.14382607,3582.19499024
2022-02-15 09:30:00,126.4513323,126.4513323,124.14382607,124.14382607,10048.31726671
2022-02-15 13:30:00,124.37457679,124.37457679,124.37457679,124.37457679,324.63323081
2022-02-17 09:30:00,126.4513323,128.29733709,126.4513323,128.06658637,30086.7628248
2022-02-17 13:30:00,127.6050859,128.06658637,127.37433518,128.06658637,2118.28287396
2022-02-18 09:30:00,127.14358446,128.29733709,126.68208302,127.6050859,4515.260314
2022-02-18 13:30:00,127.37433518,129.22033997,126.22058158,128.52808781,12667.84201591
2022-02-21 09:30:00,129.22033997,130.83559404,127.37433518,128.52808781,70751.6688496
2022-02-21 13:30:00,128.98958925,128.98958925,128.29733709,128.29733709,1876.33923968
2022-02-22 09:30:00,128.06658637,128.06658637,125.29757968,126.4513323,36829.53794891
2022-02-22 13:30:00,126.91283374,127.37433518,126.4513323,126.68208302,6532.47812554
2022-02-23 09:30:00,128.06658637,128.06658637,120.22106578,124.14382607,51334.92655428
2022-02-23 13:30:00,124.37457679,125.5283304,124.37457679,124.60532751,20411.05917206
2022-02-24 09:30:00,124.60532751,125.98983184,122.75932273,123.68232561,11029.36297364
2022-02-24 13:30:00,123.68232561,123.68232561,119.99031604,122.75932273,40097.3083005
2022-02-25 09:30:00,125.5283304,125.5283304,120.22106578,125.5283304,9840.06198657
2022-02-25 13:30:00,125.5283304,126.4513323,124.60532751,124.60532751,4154.89701062
2022-02-28 09:30:00,127.37433518,127.37433518,124.60532751,127.14358446,27576.47001175
2022-02-28 13:30:00,125.75908112,126.91283374,125.06682895,126.91283374,8365.94127814
2022-03-02 09:30:00,127.14358446,127.37433518,124.60532751,124.60532751,87355.94400383
2022-03-02 13:30:00,124.60532751,124.60532751,122.99007345,124.60532751,4715.3487204
2022-03-03 09:30:00,124.60532751,127.37433518,124.14382607,124.14382607,2303.05839213
2022-03-03 13:30:00,125.06682895,125.06682895,124.14382607,124.83607823,2333.68416862
2022-03-04 09:30:00,124.83607823,124.83607823,124.60532751,124.60532751,13414.09010308
2022-03-04 13:30:00,124.60532751,124.60532751,124.37457679,124.37457679,83.71045574
2022-03-07 09:30:00,124.60532751,124.60532751,123.45157489,123.68232561,6861.19479321
2022-03-07 13:30:00,123.45157489,123.68232561,119.99031604,121.83632082,40561.79924395
2022-03-08 09:30:00,121.83632082,122.75932273,119.99031604,119.99031604,66002.63177506
2022-03-08 13:30:00,119.99031604,122.52857201,119.99031604,122.52857201,9748.1846571
2022-03-09 09:30:00,119.99031604,120.91331794,119.06731315,119.99031604,65988.33974603
2022-03-09 13:30:00,120.91331794,120.91331794,118.37506099,118.37506099,22471.15307069
2022-03-10 09:30:00,118.83656243,121.83632082,115.83680502,121.83632082,45670.17876266
2022-03-10 13:30:00,120.91331794,121.83632082,119.99031604,121.83632082,3329.02190458
2022-03-11 09:30:00,122.29782128,122.75932273,119.99031604,120.4518165,6510.01922278
2022-03-11 13:30:00,120.4518165,120.91331794,119.99031604,120.91331794,7016.3653941
2022-03-14 09:30:00,122.75932273,122.75932273,119.99031604,119.99031604,29092.44594806
2022-03-14 13:30:00,119.99031604,119.99031604,119.99031604,119.99031604,232.75590133
2022-03-15 09:30:00,119.99031604,119.99031604,119.06731315,119.06731315,5347.26057534
2022-03-15 13:30:00,119.06731315,119.99031604,119.06731315,119.99031604,10102.42280518
2022-03-16 09:30:00,119.52881459,119.99031604,118.60581171,119.99031604,25022.2802524
2022-03-16 13:30:00,119.99031604,119.99031604,119.52881459,119.99031604,1083.13162857
2022-03-18 09:30:00,118.60581171,122.29782128,118.60581171,122.29782128,1347.53416561
2022-03-18 13:30:00,120.91331794,120.91331794,120.22106578,120.91331794,481.84555013
2022-03-21 09:30:00,122.75932273,123.68232561,120.91331794,122.75932273,7240.9544217
2022-03-21 13:30:00,122.75932273,122.75932273,122.75932273,122.75932273,1152.55005528
2022-03-22 09:30:00,123.68232561,123.68232561,121.83632082,121.83632082,13317.10847752
2022-03-22 13:30:00,121.83632082,122.75932273,121.83632082,122.75932273,1392.45197113
2022-03-23 09:30:00,123.68232561,123.68232561,121.83632082,121.83632082,2416.37376514
2022-03-23 13:30:00,122.29782128,122.75932273,122.29782128,122.75932273,638.03701023
2022-03-24 09:30:00,121.83632082,121.83632082,120.4518165,121.37481938,908.56470257
2022-03-24 13:30:00,121.14406866,121.37481938,120.91331794,120.91331794,50103.77033934
2022-03-25 09:30:00,120.91331794,121.83632082,120.4518165,121.37481938,18409.15424877
2022-03-25 13:30:00,121.37481938,121.37481938,121.14406866,121.37481938,1556.81030496
2022-03-28 09:30:00,120.91331794,120.91331794,118.83656243,119.75956531,40531.17346746
2022-03-28 13:30:00,119.29806387,119.29806387,110.76029112,118.14431027,1626119.49973815
2022-03-29 09:30:00,115.37530358,117.68280981,109.14503706,109.37578778,59450.75732441
2022-03-29 13:30:00,109.37578778,110.76029112,109.14503706,110.29878968,17957.93447513
2022-03-30 09:30:00,110.29878968,110.76029112,102.91477053,110.76029112,138425.44716186
2022-03-30 13:30:00,110.76029112,110.76029112,107.99128443,109.83728922,129756.31069646
2022-03-31 09:30:00,106.64834509,106.64834509,93.96329921,100.54073016,18305.0266087
2022-04-01 09:30:00,100.54073016,100.54073016,93.96329921,93.96329921,9065.22984135
2022-04-04 09:30:00,94.4331162,104.06435412,91.14440023,94.4331162,168817.44689235
2022-04-05 09:30:00,95.8425652,98.66146417,93.96329921,96.78219819,20446.78924464
2022-04-06 09:30:00,97.72183118,98.66146417,91.23836324,91.23836324,34211.03405893
2022-04-07 09:30:00,95.8425652,95.8425652,91.23836324,92.92970321,17091.22500043
2022-04-08 09:30:00,93.02366622,95.8425652,88.32550126,88.88928125,45853.9334216
2022-04-25 09:30:00,84.56696929,84.56696929,84.09715328,84.09715328,11035.48812894
2022-04-26 09:30:00,81.74807031,81.74807031,80.90240033,80.90240033,4902.165957
2022-04-27 09:30:00,80.80843732,86.44623527,79.86880433,84.56696929,163627.39863634
2022-04-28 09:30:00,86.44623527,86.91605226,81.74807031,84.56696929,14137.87928748
2022-04-29 09:30:00,87.19794128,87.19794128,79.86880433,82.02996031,54565.94597409
2022-05-04 09:30:00,84.56696929,84.56696929,82.02996031,82.68770331,29651.87679863
2022-05-05 09:30:00,82.68770331,82.68770331,79.86880433,80.71447432,22271.06466429
2022-05-06 09:30:00,80.71447432,81.65410731,80.33862132,80.43258432,6037.3614056
2022-05-09 09:30:00,80.33862132,80.33862132,77.98953835,77.98953835,15663.04295673
2022-05-12 09:30:00,75.17063937,78.92917134,75.17063937,77.04990535,1296444.24526347
2022-05-13 09:30:00,79.30502434,79.30502434,77.23783234,77.98953835,45669.15790344
2022-05-17 09:30:00,79.86880433,79.86880433,77.51972234,77.51972234,207968.41869928
2022-05-18 09:30:00,79.86880433,79.86880433,77.80161135,77.89557534,140735.6515685
2022-05-19 09:30:00,78.92917134,78.92917134,77.14386836,77.14386836,23100.00234798
2022-05-20 09:30:00,77.98953835,77.98953835,75.64045635,77.04990535,177551.9183476
2022-05-23 09:30:00,79.86880433,79.86880433,77.04990535,77.04990535,41150.8350118
2022-05-24 09:30:00,78.92917134,78.92917134,76.11027236,76.39216236,40543.42377806
2022-05-25 09:30:00,76.29819935,76.29819935,75.17063937,75.17063937,53852.36538185
2022-05-26 09:30:00,76.11027236,76.11027236,73.94911638,74.13704337,53727.82055745
2022-05-27 09:30:00,74.04307939,74.23100638,72.82155738,72.82155738,60726.83134487
2022-05-30 09:30:00,72.82155738,75.17063937,72.82155738,74.23100638,25305.05825533
2022-05-31 09:30:00,73.00948339,75.07667636,72.82155738,73.29137338,564015.5293104
2022-06-01 09:30:00,73.29137338,73.29137338,72.35174039,73.29137338,223225.1596879
2022-06-02 09:30:00,75.07667636,75.07667636,73.29137338,73.29137338,72426.89882366
2022-06-03 09:30:00,73.38533639,76.11027236,73.29137338,73.29137338,94620.37818751
2022-06-06 09:30:00,73.29137338,76.11027236,73.29137338,73.76119037,17940.57986845
2022-06-07 09:30:00,73.38533639,73.38533639,72.35174039,73.29137338,170720.32847166
2022-06-08 09:30:00,72.91552038,73.29137338,72.4457034,72.4457034,33114.63126055
2022-06-09 09:30:00,73.29137338,73.29137338,72.35174039,72.35174039,448605.35318156
2022-06-10 09:30:00,73.29137338,73.29137338,71.88192439,71.88192439,30372.60340538
2022-06-13 09:30:00,73.29137338,73.29137338,71.88192439,72.72759339,35563.67252061
2022-06-15 09:30:00,72.63363039,75.07667636,72.25777739,72.35174039,1071771.50720676
2022-06-16 09:30:00,73.29137338,73.29137338,72.35174039,72.35174039,176125.77802233
2022-06-17 09:30:00,72.35174039,75.17063937,72.35174039,72.35174039,40062.59908715
2022-06-20 09:30:00,72.63363039,73.29137338,72.35174039,73.29137338,5127.77584382
2022-06-21 09:30:00,73.29137338,74.98271238,72.4457034,73.29137338,14647.28803645
2022-06-22 09:30:00,72.4457034,73.29137338,72.35174039,73.29137338,9928.8767384
2022-06-23 09:30:00,75.07667636,76.11027236,73.76119037,75.17063937,1565195.64256452
2022-06-24 09:30:00,75.17063937,76.95594235,75.17063937,76.11027236,889418.48796458
2022-06-27 09:30:00,76.11027236,76.11027236,75.17063937,75.17063937,132941.39145153
2022-06-28 09:30:00,75.17063937,75.17063937,73.29137338,73.29137338,1117152.78281118
2022-06-29 09:30:00,73.38533639,75.17063937,73.29137338,73.76119037,836877.92667577
2022-06-30 09:30:00,73.47930037,75.07667636,73.47930037,74.70082336,1597.64467362
2022-07-01 09:30:00,74.60685938,75.17063937,73.38533639,75.17063937,14894.33596681
2022-07-04 09:30:00,75.17063937,75.17063937,73.38533639,75.17063937,32788.97717053
2022-07-05 09:30:00,75.35856636,75.35856636,73.29137338,74.70082336,488820.06029195
2022-07-06 09:30:00,74.70082336,75.17063937,72.63363039,72.63363039,44836.13678288
2022-07-07 09:30:00,74.23100638,74.98271238,72.35174039,73.29137338,1941028.02564807
2022-07-08 09:30:00,73.29137338,74.13704337,73.29137338,73.29137338,217106.12954499
2022-07-11 09:30:00,74.60685938,75.17063937,73.29137338,75.07667636,18687.84881483
2022-07-12 09:30:00,75.07667636,75.07667636,73.29137338,74.23100638,545488.97625175
2022-07-14 09:30:00,74.23100638,74.23100638,73.29137338,74.23100638,2814.50885953
2022-07-15 09:30:00,75.17063937,76.11027236,75.17063937,76.11027236,7508.41953639
2022-07-18 09:30:00,76.48612536,77.98953835,74.70082336,77.98953835,22006.66212725
2022-07-19 09:30:00,77.98953835,79.86880433,75.17063937,75.17063937,7081.70038395
2022-07-20 09:30:00,77.98953835,78.83520833,75.64045635,78.83520833,30325.64388143
2022-07-21 09:30:00,79.39898832,79.39898832,77.04990535,77.04990535,15592.60367081
2022-07-22 09:30:00,77.04990535,77.04990535,75.07667636,76.95594235,211363.79645292
2022-07-25 09:30:00,77.04990535,77.04990535,76.11027236,76.58008935,33664.87437817
2022-07-26 09:30:00,76.20423537,78.83520833,76.20423537,77.98953835,19060.46242881
2022-07-27 09:30:00,77.14386836,79.30502434,77.04990535,78.92917134,28114.46281878
2022-07-28 09:30:00,77.98953835,77.98953835,77.23783234,77.42575835,767.68613071
2022-07-29 09:30:00,77.51972234,77.98953835,77.04990535,77.98953835,6020.00679892
2022-08-01 09:30:00,77.14386836,78.08350135,77.04990535,77.98953835,19865.92035052
2022-08-02 09:30:00,78.08350135,80.80843732,78.08350135,80.80843732,596441.0805999
2022-08-03 09:30:00,80.80843732,81.74807031,80.80843732,81.09032732,118148.12054714
2022-08-04 09:30:00,80.80843732,85.97641927,80.80843732,81.27825431,6410.99587879
2022-08-05 09:30:00,81.27825431,87.38586827,81.27825431,84.56696929,36023.05916798
2022-08-08 09:30:00,84.56696929,84.6609323,83.15752029,84.6609323,46416.42684982
2022-08-09 09:30:00,87.29190526,87.29190526,82.78166631,83.6273363,51895.37826407
2022-08-10 09:30:00,83.6273363,85.41263928,83.15752029,84.56696929,19507.59876558
2022-08-12 09:30:00,85.50660228,86.44623527,81.65410731,81.74807031,17481.19322109
2022-08-15 09:30:00,81.65410731,81.65410731,78.83520833,79.39898832,82589.55232261
2022-08-16 09:30:00,80.05673132,80.80843732,77.98953835,77.98953835,31561.90439245
2022-08-17 09:30:00,78.08350135,78.92917134,77.04990535,77.98953835,11906.2810405
2022-08-18 09:30:00,77.70764835,77.70764835,74.23100638,74.23100638,819014.93210776
2022-08-19 09:30:00,74.70082336,74.70082336,73.29137338,74.23100638,46534.84651892
2022-08-22 09:30:00,74.23100638,77.98953835,72.35174039,77.98953835,142330.23366447
2022-08-23 09:30:00,78.55331834,78.55331834,76.11027236,76.11027236,2421.47806123
2022-08-24 09:30:00,78.36539135,78.36539135,75.17063937,77.89557534,13267.08637592
2022-08-25 09:30:00,77.04990535,77.61368534,75.17063937,75.17063937,2938.03282471
2022-08-26 09:30:00,77.98953835,77.98953835,76.11027236,76.11027236,7579.87968153
2022-08-29 09:30:00,77.89557534,77.89557534,75.64045635,75.92234537,4405.00751863
2022-08-30 09:30:00,76.11027236,76.11027236,75.92234537,76.11027236,1818.15026435
2022-08-31 09:30:00,75.17063937,75.17063937,74.23100638,74.23100638,27525.42705093
2022-09-01 09:30:00,76.39216236,77.04990535,74.23100638,76.95594235,154376.37241761
2022-09-02 09:30:00,75.64045635,77.51972234,75.17063937,75.17063937,33626.08172795
2022-09-05 09:30:00,74.88874937,77.04990535,74.88874937,77.04990535,110660.11819508
2022-09-06 09:30:00,77.04990535,77.04990535,75.17063937,75.17063937,26594.4034456
2022-09-07 09:30:00,75.07667636,75.64045635,74.88874937,75.17063937,12398.33518279
2022-09-08 09:30:00,75.17063937,75.17063937,73.76119037,74.23100638,78196.79511458
2022-09-09 09:30:00,74.13704337,75.17063937,74.04307939,74.98271238,11132.46975449
2022-09-12 09:30:00,75.07667636,75.64045635,74.23100638,75.17063937,60397.09381798
2022-09-13 09:30:00,75.26460237,75.64045635,75.17063937,75.64045635,40109.5586111
2022-09-14 09:30:00,77.04990535,82.68770331,76.76801536,79.86880433,380932.59572852
2022-09-15 09:30:00,81.74807031,89.26513425,80.99636431,82.8756303,264843.5482208
2022-09-16 09:30:00,83.6273363,83.6273363,79.86880433,83.06355631,49286.06210703
2022-09-19 09:30:00,83.15752029,83.15752029,80.15069433,80.80843732,122817.53060281
2022-09-20 09:30:00,80.33862132,81.65410731,78.45935533,78.64728134,11873.61354558
2022-09-21 09:30:00,78.45935533,79.86880433,77.98953835,77.98953835,7078.6378063
2022-09-22 09:30:00,77.98953835,79.77484132,77.70764835,79.39898832,12507.56711894
2022-09-23 09:30:00,79.39898832,82.40581331,76.11027236,77.04990535,58164.47471179
2022-09-26 09:30:00,79.86880433,79.86880433,76.20423537,77.51972234,4608.15850269
2022-09-27 09:30:00,77.04990535,79.86880433,77.04990535,79.86880433,132393.19005234
2022-09-28 09:30:00,80.33862132,80.80843732,78.92917134,79.86880433,66095.52996375
2022-09-29 09:30:00,78.92917134,81.27825431,77.98953835,79.02313434,7132.74334476
2022-09-30 09:30:00,80.33862132,80.33862132,78.83520833,79.58691433,7774.86379186
2022-10-03 09:30:00,79.21106133,79.21106133,77.04990535,77.04990535,30520.62799176
2022-10-04 09:30:00,77.98953835,77.98953835,75.64045635,75.64045635,8157.685998
2022-10-05 09:30:00,75.35856636,78.45935533,75.35856636,76.67405235,7326.70659587
2022-10-06 09:30:00,76.58008935,78.27142834,76.11027236,76.11027236,12269.70692153
2022-10-07 09:30:00,76.11027236,78.36539135,74.98271238,75.17063937,41975.68925862
2022-10-11 09:30:00,75.17063937,75.17063937,73.66722639,73.66722639,116510.66236409
2022-10-12 09:30:00,74.23100638,76.11027236,73.57326338,74.23100638,14225.67318009
2022-10-13 09:30:00,73.94911638,73.94911638,73.29137338,73.66722639,36987.77112745
2022-10-14 09:30:00,73.85515338,76.11027236,73.29137338,73.76119037,32713.43358851
2022-10-17 09:30:00,73.76119037,77.04990535,73.57326338,74.04307939,12154.34983008
2022-10-18 09:30:00,73.76119037,74.04307939,73.10344639,73.29137338,27506.03072582
2022-10-19 09:30:00,74.04307939,74.04307939,73.10344639,73.19741038,2884.94814546
2022-10-20 09:30:00,74.04307939,74.04307939,72.91552038,73.29137338,5125.73412538
2022-10-21 09:30:00,73.10344639,73.10344639,72.35174039,72.35174039,14608.49538623
2022-10-25 09:30:00,72.82155738,73.29137338,72.35174039,72.53966738,2584.81553584
2022-10-26 09:30:00,72.82155738,73.29137338,72.53966738,72.82155738,4613.26279877
2022-10-27 09:30:00,72.82155738,73.29137338,72.53966738,73.19741038,19000.23173504
2022-10-28 09:30:00,72.91552038,72.91552038,72.4457034,72.63363039,3031.95187261
2022-10-31 09:30:00,72.53966738,72.82155738,72.35174039,72.4457034,2979.88805258
2022-11-01 09:30:00,72.82155738,72.82155738,72.35174039,72.35174039,5392.17838086
2022-11-02 09:30:00,72.35174039,72.35174039,71.4121074,71.4121074,39983.99292749
2022-11-03 09:30:00,72.25777739,72.82155738,71.3181444,71.3181444,20877.59183394
2022-11-04 09:30:00,72.82155738,73.29137338,70.47247441,71.4121074,81354.3126708
2022-11-08 09:30:00,71.0362544,72.35174039,68.40528143,68.59320842,11672.50427995
2022-11-09 09:30:00,68.59320842,69.06302541,68.12339242,68.12339242,38525.1851073
2022-11-10 09:30:00,69.53284142,69.53284142,68.68717143,68.87509842,3043.18132399
2022-11-11 09:30:00,69.53284142,69.53284142,68.87509842,68.87509842,7462.48087165
2022-11-14 09:30:00,69.53284142,69.53284142,69.34491443,69.53284142,7626.83920549
2022-11-15 09:30:00,69.53284142,75.17063937,67.65357543,72.35174039,986722.70503192
2022-11-16 09:30:00,74.23100638,74.23100638,69.53284142,71.4121074,6277.26332145
2022-11-17 09:30:00,70.47247441,70.47247441,68.59320842,68.68717143,15688.56443714
2022-11-18 09:30:00,69.81473141,69.81473141,68.59320842,68.59320842,3797.59628489
2022-11-21 09:30:00,68.49924542,68.49924542,67.65357543,67.65357543,169380.96117979
2022-11-22 09:30:00,67.74753844,69.81473141,67.65357543,67.84150242,222508.51651801
2022-11-23 09:30:00,67.74753844,74.98271238,67.74753844,74.70082336,415735.72813294
2022-11-24 09:30:00,73.29137338,73.29137338,70.19058441,70.47247441,862374.90646377
2022-11-25 09:30:00,71.4121074,71.7879604,70.47247441,71.7879604,365612.56146849
2022-11-28 09:30:00,71.4121074,72.25777739,70.47247441,70.56643741,4090.58287999
2022-11-29 09:30:00,72.25777739,72.25777739,70.47247441,70.47247441,7220.53723737
2022-11-30 09:30:00,70.47247441,73.29137338,70.47247441,72.25777739,11110.01085173
2022-12-01 09:30:00,72.35174039,73.29137338,70.47247441,73.29137338,71078.34379884
2022-12-02 09:30:00,71.4121074,75.17063937,71.4121074,75.07667636,108324.39230803
2022-12-05 09:30:00,75.07667636,76.11027236,74.23100638,74.23100638,11118.17772546
2022-12-06 09:30:00,75.17063937,75.17063937,74.32496938,74.70082336,1496.5796112
2022-12-08 09:30:00,75.64045635,76.11027236,74.23100638,74.23100638,583249.53780599
2022-12-09 09:30:00,75.17063937,75.17063937,73.76119037,75.07667636,17341.33550844
2022-12-12 09:30:00,73.38533639,75.17063937,73.38533639,75.07667636,11987.94977781
2022-12-13 09:30:00,75.07667636,76.01630936,74.70082336,76.01630936,577705.2514019
2022-12-14 09:30:00,75.26460237,76.95594235,75.17063937,76.11027236,8442.50571936
2022-12-15 09:30:00,77.04990535,77.51972234,75.35856636,77.51972234,9718.57973982
2022-12-16 09:30:00,77.04990535,77.51972234,75.17063937,75.17063937,1977.4043021
2022-12-19 09:30:00,75.17063937,75.17063937,75.17063937,75.17063937,7350.18635785
2022-12-20 09:30:00,76.11027236,76.11027236,74.51289637,74.51289637,92290.77745575
2022-12-21 09:30:00,74.41893337,74.79478637,73.38533639,73.38533639,3234.08199745
2022-12-22 09:30:00,73.38533639,73.76119037,72.35174039,73.76119037,2487.83391029
2022-12-23 09:30:00,73.76119037,73.76119037,72.0698504,72.82155738,2633.81677823
2022-12-27 09:30:00,72.0698504,73.66722639,72.0698504,72.35174039,7763.63434048
2022-12-28 09:30:00,73.29137338,73.29137338,73.19741038,73.29137338,10816.00339742
2022-12-29 09:30:00,73.29137338,74.23100638,72.72759339,74.23100638,4227.37801498
2022-12-30 09:30:00,73.94911638,75.17063937,73.94911638,74.98271238,11717.42208547
2023-01-02 09:30:00,75.82838237,75.82838237,74.88874937,75.35856636,2247.93199444
2023-01-03 09:30:00,73.38533639,75.17063937,73.29137338,75.17063937,3846.59752727
2023-01-04 09:30:00,75.17063937,75.17063937,73.19741038,73.19741038,3308.60472025
2023-01-05 09:30:00,75.07667636,75.07667636,72.63363039,72.63363039,2273.45347485
2023-01-09 09:30:00,72.35174039,72.72759339,70.94229139,71.88192439,99954.36759303
2023-01-10 09:30:00,70.6604014,73.29137338,70.6604014,70.94229139,957.56594495
2023-01-11 09:30:00,74.23100638,74.23100638,70.7543644,71.97588739,4804.16347223
2023-01-12 09:30:00,73.76119037,73.76119037,71.50607041,71.88192439,3213.66481313
2023-01-13 09:30:00,71.7879604,71.88192439,71.4121074,71.4121074,3819.03432843
2023-01-17 09:30:00,71.50607041,74.23100638,71.4121074,71.60003439,252518.71490158
2023-01-18 09:30:00,71.97588739,72.35174039,71.0362544,72.35174039,62020.25997201
2023-01-19 09:30:00,73.29137338,74.70082336,73.29137338,74.60685938,26355.52238897
2023-01-20 09:30:00,73.29137338,78.92917134,72.35174039,77.98953835,805606.96715998
2023-01-23 09:30:00,79.86880433,83.6273363,78.17746534,81.27825431,196343.8948025
2023-01-24 09:30:00,80.62051033,81.37221731,77.98953835,78.08350135,70158.54964489
2023-01-25 09:30:00,78.92917134,79.86880433,77.61368534,78.55331834,106782.89489131
2023-01-26 09:30:00,78.92917134,78.92917134,77.98953835,78.92917134,47358.67990653
2023-01-27 09:30:00,78.92917134,79.77484132,78.08350135,79.68087734,1140521.27113306
2023-01-30 09:30:00,79.77484132,80.71447432,78.92917134,79.86880433,81224.66355032
