Date,Open,High,Low,Close,Volume
2025-09-03 09:30:00,56.8,56.8,54.3,56.6,4170.0
2025-09-04 09:30:00,55.0,56.6,54.6,56.6,99.0
2025-09-08 09:30:00,54.4,56.6,50.2,50.2,1065.0
2025-09-09 09:30:00,51.0,52.0,50.1,50.3,1871.0
2025-09-10 09:30:00,50.4,55.0,50.4,51.1,4919.0
2025-09-11 09:30:00,50.5,52.0,50.5,50.7,443.0
2025-09-12 09:30:00,50.7,52.0,50.7,52.0,460.0
2025-09-15 09:30:00,52.0,52.0,50.0,50.0,2313.0
2025-09-16 09:30:00,51.6,51.6,51.0,51.0,220.0
2025-09-17 09:30:00,51.0,51.0,47.5,50.0,2786.0
2025-09-18 09:30:00,50.0,50.0,46.0,48.3,22162.0
2025-09-19 09:30:00,48.8,48.8,48.0,48.1,5086.0
2025-09-22 09:30:00,49.1,49.9,47.4,49.8,12225.0
2025-09-23 09:30:00,49.8,49.9,48.5,49.8,225.0
2025-09-24 09:30:00,50.0,50.0,49.0,50.0,1333.0
2025-09-25 09:30:00,52.0,52.0,50.0,50.0,378.0
2025-09-26 09:30:00,51.9,51.9,50.0,51.9,110.0
2025-09-29 09:30:00,50.0,51.8,50.0,50.0,3396.0
2025-09-30 09:30:00,51.0,51.0,50.3,50.3,225.0
2025-10-01 09:30:00,47.6,50.2,47.6,49.3,123.0
2025-10-02 09:30:00,49.8,49.8,49.8,49.8,70.0
2025-10-03 09:30:00,49.8,49.8,48.8,49.7,364.0
2025-10-07 09:30:00,49.7,49.7,48.2,48.2,887.0
2025-10-08 09:30:00,48.2,49.7,47.7,49.3,830.0
2025-10-09 09:30:00,47.7,49.8,47.6,49.8,510.0
2025-10-10 09:30:00,49.8,49.8,47.7,47.7,823.0
2025-10-13 09:30:00,47.8,49.8,47.7,48.0,9219.0
2025-10-14 09:30:00,48.0,49.5,47.0,47.0,11416.0
2025-10-15 09:30:00,49.9,49.9,46.8,46.8,886.0
2025-10-16 09:30:00,49.1,49.9,48.0,49.5,718.0
2025-10-17 09:30:00,47.3,49.3,47.0,49.0,5188.0
2025-10-21 09:30:00,49.0,55.0,46.9,53.0,345032.0
2025-10-22 09:30:00,53.5,54.0,51.0,52.5,88232.0
2025-10-23 09:30:00,52.7,52.7,47.7,49.9,23378.0
2025-10-24 09:30:00,49.9,50.0,48.0,49.0,18701.0
2025-10-27 09:30:00,49.8,49.9,46.9,47.0,20995.0
2025-10-28 09:30:00,47.0,47.1,46.0,47.0,38681.0
2025-10-29 09:30:00,47.1,48.9,45.0,45.1,18229.0
2025-10-30 09:30:00,48.9,50.9,44.0,45.9,38948.0
2025-10-31 09:30:00,47.5,48.0,45.0,45.0,116254.0
2025-11-03 09:30:00,45.3,47.3,44.3,44.3,14932.0
2025-11-04 09:30:00,45.0,45.0,44.3,44.4,2830.0
2025-11-06 09:30:00,45.0,46.0,44.0,45.0,11999.0
2025-11-07 09:30:00,45.9,45.9,44.7,44.7,1270.0
2025-11-10 09:30:00,44.6,44.6,43.6,43.6,23053.0
2025-11-11 09:30:00,44.8,44.9,43.3,44.9,1550.0
2025-11-12 09:30:00,44.0,45.0,43.0,43.2,2537.0
2025-11-13 09:30:00,44.0,46.2,43.3,45.9,15612.0
2025-11-14 09:30:00,45.9,46.0,43.6,46.0,12585.0
2025-11-17 09:30:00,46.2,46.2,44.1,44.2,9731.0
2025-11-18 09:30:00,45.5,45.5,43.0,43.0,5738.0
2025-11-19 09:30:00,45.4,45.4,40.2,44.7,5170.0
2025-11-20 09:30:00,44.8,44.9,44.0,44.0,804.0
2025-11-21 09:30:00,44.0,44.0,43.0,43.0,862.0
2025-11-24 09:30:00,44.9,44.9,41.5,44.4,3693.0
2025-11-25 09:30:00,44.0,44.0,40.0,40.0,23248.0
2025-11-26 09:30:00,40.0,43.9,40.0,42.5,17657.0
2025-11-27 09:30:00,40.0,42.2,39.9,39.9,3764.0
2025-11-28 09:30:00,39.8,40.0,39.6,40.0,27122.0
2025-12-01 09:30:00,39.9,39.9,38.0,39.0,14396.0
2025-12-02 09:30:00,38.1,42.0,38.0,41.9,5640.0
2025-12-03 09:30:00,41.5,41.5,40.0,40.0,7212.0
2025-12-05 09:30:00,38.0,39.9,37.4,37.6,1953.0
2025-12-08 09:30:00,39.9,39.9,37.5,37.5,2960.0
2025-12-09 09:30:00,39.4,39.4,39.0,39.0,436.0
2025-12-10 09:30:00,38.9,43.9,38.5,40.0,33348.0
2025-12-11 09:30:00,40.2,40.2,39.0,39.0,1449.0
2025-12-12 09:30:00,39.0,39.9,38.7,39.5,6223.0
2025-12-15 09:30:00,39.7,39.7,37.5,37.5,4996.0
2025-12-16 09:30:00,37.6,37.8,37.0,37.5,10075.0
2025-12-17 09:30:00,39.9,39.9,36.7,36.7,36870.0
2025-12-18 09:30:00,37.0,38.0,36.5,37.9,2482.0
2025-12-19 09:30:00,37.8,37.8,36.5,36.5,3852.0
2025-12-22 09:30:00,36.5,37.9,36.2,37.9,18777.0
2025-12-23 09:30:00,36.4,36.4,36.0,36.2,2504.0
2025-12-24 09:30:00,36.2,36.2,35.5,35.5,3802.0
2025-12-26 09:30:00,37.5,37.5,35.5,36.9,1114.0
2025-12-29 09:30:00,36.0,37.5,36.0,37.5,2.0
2025-12-30 09:30:00,36.0,37.5,35.0,35.0,16314.0
2025-12-31 09:30:00,36.5,37.5,36.5,36.5,60.0
2026-01-02 09:30:00,37.0,37.5,36.5,37.0,1386.0
2026-01-05 09:30:00,37.0,37.0,35.5,36.0,24939.0
2026-01-06 09:30:00,37.0,37.0,35.0,35.0,33596.0
2026-01-07 09:30:00,35.0,35.3,35.0,35.3,0.0
2026-01-08 09:30:00,35.0,36.0,34.9,36.0,16647.0
2026-01-09 09:30:00,37.4,37.4,35.0,36.0,9988.0
2026-01-12 09:30:00,35.5,36.0,35.5,36.0,2064.0
2026-01-13 09:30:00,35.8,36.3,35.8,36.0,9620.0
2026-01-14 09:30:00,35.8,35.8,35.1,35.2,1440.0
2026-01-16 09:30:00,35.2,35.9,34.0,35.9,17666.0
