Date,Open,High,Low,Close,Volume
2023-03-13 09:30:00,16.4,16.5,16.2,16.4,450670.0
2023-03-14 09:30:00,16.5,16.7,16.3,16.4,1417536.0
2023-03-15 09:30:00,16.4,16.6,16.3,16.4,613299.0
2023-03-16 09:30:00,16.6,16.6,16.0,16.1,911021.0
2023-03-17 09:30:00,16.2,16.3,15.9,16.0,429569.0
2023-03-20 09:30:00,16.4,16.4,16.0,16.0,190164.0
2023-03-21 09:30:00,16.1,16.3,15.7,15.8,737941.0
2023-03-22 09:30:00,15.5,15.5,14.9,15.2,1359219.0
2023-03-23 09:30:00,15.0,15.3,14.8,14.9,638508.0
2023-03-24 09:30:00,14.9,15.1,14.7,14.9,260988.0
2023-03-27 09:30:00,15.0,15.0,14.5,14.5,729631.0
2023-03-28 09:30:00,14.6,14.9,14.6,14.9,430193.0
2023-03-29 09:30:00,15.0,15.1,14.7,14.8,100313.0
2023-03-30 09:30:00,15.2,15.2,14.6,14.8,186066.0
2023-03-31 09:30:00,14.8,15.1,14.5,14.6,382870.0
2023-04-03 09:30:00,15.0,15.0,14.5,14.8,98054.0
2023-04-04 09:30:00,15.0,15.0,14.6,14.7,19851.0
2023-04-06 09:30:00,15.0,15.0,14.6,15.0,53677.0
2023-04-10 09:30:00,14.9,15.0,14.6,14.8,74418.0
2023-04-10 13:30:00,14.9,14.9,14.8,14.8,17500.0
2023-04-11 09:30:00,14.9,14.9,14.8,14.9,129703.0
2023-04-11 13:30:00,14.9,15.2,14.9,15.1,262530.0
2023-04-12 09:30:00,15.2,15.4,15.0,15.3,73242.0
2023-04-12 13:30:00,15.3,15.3,15.2,15.2,10666.0
2023-04-17 09:30:00,15.5,15.5,15.1,15.2,250219.0
2023-04-17 13:30:00,15.2,15.3,15.1,15.1,72369.0
2023-04-18 09:30:00,15.5,15.5,14.9,15.0,64060.0
2023-04-18 13:30:00,15.0,15.0,14.9,14.9,3228.0
2023-04-19 09:30:00,15.0,15.0,14.8,14.8,228052.0
2023-04-19 13:30:00,14.9,14.9,14.7,14.7,19501.0
2023-04-20 09:30:00,14.7,15.0,14.7,14.9,48019.0
2023-04-20 13:30:00,15.0,15.0,14.8,14.9,39515.0
2023-04-21 09:30:00,14.9,15.0,14.5,14.7,311831.0
2023-04-21 13:30:00,14.7,14.7,14.7,14.7,22813.0
2023-04-24 09:30:00,14.7,14.7,14.2,14.3,236741.0
2023-04-24 13:30:00,14.3,14.6,14.3,14.5,60944.0
2023-04-25 09:30:00,14.6,14.7,14.5,14.6,65169.0
2023-04-26 09:30:00,14.6,14.7,14.4,14.4,136787.0
2023-04-26 13:30:00,14.5,14.5,14.4,14.5,96297.0
2023-04-27 09:30:00,14.2,14.5,14.1,14.4,159031.0
2023-04-27 13:30:00,14.3,14.4,14.2,14.2,473674.0
2023-04-28 09:30:00,14.4,14.4,14.2,14.3,146575.0
2023-04-28 13:30:00,14.3,14.3,14.1,14.2,277185.0
2023-05-02 09:30:00,14.4,14.4,13.8,13.8,330300.0
2023-05-02 13:30:00,13.9,13.9,13.7,13.7,49901.0
2023-05-03 09:30:00,14.0,14.1,13.9,13.9,315691.0
2023-05-03 13:30:00,14.0,14.0,13.9,13.9,55863.0
2023-05-04 09:30:00,14.0,14.0,13.9,13.9,56023.0
2023-05-08 09:30:00,14.0,14.0,13.8,13.9,128501.0
2023-05-08 13:30:00,13.9,13.9,13.9,13.9,31690.0
2023-05-09 09:30:00,14.5,14.5,13.8,13.9,83279.0
2023-05-09 13:30:00,13.9,14.0,13.8,13.8,78600.0
2023-05-10 09:30:00,13.9,14.0,13.9,14.0,148129.0
2023-05-10 13:30:00,14.0,14.0,13.9,13.9,31017.0
2023-05-11 09:30:00,14.5,14.5,13.9,13.9,762707.0
2023-05-11 13:30:00,14.0,14.0,13.8,13.9,80643.0
2023-05-12 09:30:00,13.9,14.0,13.8,13.9,166021.0
2023-05-12 13:30:00,13.9,13.9,13.8,13.8,25896.0
2023-05-15 09:30:00,13.8,14.0,13.8,13.9,33248.0
2023-05-15 13:30:00,13.8,13.9,13.4,13.9,152100.0
2023-05-16 09:30:00,13.8,13.8,13.3,13.6,248172.0
2023-05-16 13:30:00,13.6,13.6,13.5,13.5,21109.0
2023-05-17 09:30:00,13.5,13.8,13.5,13.5,59828.0
2023-05-17 13:30:00,13.5,13.5,13.5,13.5,15829.0
2023-05-18 09:30:00,13.5,13.8,13.4,13.5,71381.0
2023-05-18 13:30:00,13.5,13.5,13.4,13.4,60296.0
2023-05-19 09:30:00,13.4,13.8,13.3,13.5,70281.0
2023-05-19 13:30:00,13.5,13.5,13.4,13.4,2131.0
2023-05-22 09:30:00,13.4,13.4,13.0,13.1,568569.0
2023-05-22 13:30:00,13.1,13.1,13.0,13.1,43028.0
2023-05-23 09:30:00,13.0,13.2,13.0,13.1,80607.0
2023-05-23 13:30:00,13.2,13.2,13.0,13.0,107322.0
2023-05-24 09:30:00,13.1,13.3,13.0,13.1,757758.0
2023-05-24 13:30:00,13.1,13.3,13.1,13.3,283357.0
2023-05-25 09:30:00,13.2,13.3,13.0,13.2,212001.0
2023-05-25 13:30:00,13.1,13.1,13.0,13.1,62037.0
2023-05-26 09:30:00,13.1,13.2,13.0,13.1,155175.0
2023-05-26 13:30:00,13.1,13.1,13.0,13.0,82190.0
2023-05-29 09:30:00,13.1,13.1,12.5,12.5,527901.0
2023-05-29 13:30:00,12.6,12.8,12.6,12.7,191427.0
2023-05-30 09:30:00,13.0,13.0,12.3,12.4,409585.0
2023-05-30 13:30:00,12.3,12.4,12.2,12.3,214934.0
2023-05-31 09:30:00,12.5,12.7,12.4,12.5,361952.0
2023-05-31 13:30:00,12.5,12.5,12.4,12.4,53955.0
2023-06-01 09:30:00,12.6,13.0,12.5,12.7,65512.0
2023-06-01 13:30:00,12.7,12.9,12.6,12.9,7962.0
2023-06-02 09:30:00,12.9,13.2,12.9,12.9,362870.0
2023-06-02 13:30:00,12.9,12.9,12.8,12.8,159830.0
2023-06-05 09:30:00,13.1,13.2,12.9,12.9,32523.0
2023-06-05 13:30:00,12.9,13.0,12.9,12.9,29150.0
2023-06-06 09:30:00,13.1,13.1,12.8,12.8,91009.0
2023-06-06 13:30:00,12.9,12.9,12.8,12.8,4247.0
2023-06-07 09:30:00,13.0,13.0,12.7,12.9,90812.0
2023-06-07 13:30:00,13.0,13.0,12.8,12.8,32880.0
2023-06-08 09:30:00,12.9,12.9,12.7,12.7,209816.0
2023-06-08 13:30:00,12.7,12.8,12.7,12.7,4604.0
2023-06-09 09:30:00,12.9,13.0,12.7,12.8,39260.0
2023-06-09 13:30:00,12.7,12.9,12.7,12.8,62944.0
2023-06-12 09:30:00,12.9,13.0,12.9,13.0,68428.0
2023-06-12 13:30:00,13.1,13.2,13.0,13.2,581953.0
2023-06-13 09:30:00,13.2,13.6,13.0,13.3,697445.0
2023-06-13 13:30:00,13.4,13.5,13.4,13.4,46206.0
2023-06-14 09:30:00,13.6,13.9,13.5,13.8,294130.0
2023-06-14 13:30:00,13.8,13.8,13.6,13.8,14279.0
2023-06-15 09:30:00,13.6,13.8,13.5,13.7,104127.0
2023-06-15 13:30:00,13.6,13.7,13.6,13.6,529946.0
2023-06-16 09:30:00,13.8,13.9,13.6,13.7,134028.0
2023-06-16 13:30:00,13.7,13.8,13.7,13.7,28412.0
2023-06-19 09:30:00,13.8,13.8,13.6,13.6,31916.0
2023-06-19 13:30:00,13.6,13.7,13.6,13.7,1025.0
2023-06-20 09:30:00,13.7,13.8,13.5,13.6,84160.0
2023-06-20 13:30:00,13.5,13.6,13.5,13.6,26628.0
2023-06-21 09:30:00,13.6,13.7,13.5,13.6,512812.0
2023-06-21 13:30:00,13.6,13.6,13.6,13.6,10688.0
2023-06-22 09:30:00,13.6,13.7,13.5,13.6,150963.0
2023-06-22 13:30:00,13.6,13.6,13.5,13.6,8351.0
2023-06-23 09:30:00,13.7,13.7,13.6,13.7,129256.0
2023-06-23 13:30:00,13.6,13.7,13.6,13.7,19714.0
2023-06-26 09:30:00,13.7,13.7,13.4,13.7,169449.0
2023-06-26 13:30:00,13.7,13.7,13.6,13.7,32757.0
2023-06-27 09:30:00,13.7,13.7,13.0,13.4,282815.0
2023-06-27 13:30:00,13.4,13.4,13.3,13.4,16858.0
2023-06-28 09:30:00,13.3,13.6,13.3,13.6,68068.0
2023-06-28 13:30:00,13.5,13.6,13.5,13.6,19852.0
2023-07-04 09:30:00,13.7,14.1,13.7,13.8,1296017.0
2023-07-04 13:30:00,13.8,14.0,13.7,14.0,1668537.0
2023-07-05 09:30:00,14.0,14.3,13.9,14.3,722645.0
2023-07-05 13:30:00,14.2,14.4,14.2,14.2,269169.0
2023-07-06 09:30:00,14.3,14.4,14.0,14.1,232470.0
2023-07-06 13:30:00,14.1,14.4,14.1,14.4,153412.0
2023-07-07 09:30:00,14.3,14.6,14.3,14.5,1793482.0
2023-07-07 13:30:00,14.5,14.6,14.5,14.5,376819.0
2023-07-10 09:30:00,14.6,15.1,14.6,14.9,2148597.0
2023-07-10 13:30:00,14.9,14.9,14.7,14.8,212930.0
2023-07-11 09:30:00,14.9,14.9,14.5,14.6,1115239.0
2023-07-11 13:30:00,14.6,14.7,14.5,14.7,89595.0
2023-07-12 09:30:00,14.8,14.9,14.6,14.8,418678.0
2023-07-12 13:30:00,14.7,14.8,14.7,14.8,82704.0
2023-07-13 09:30:00,14.8,14.9,14.6,14.6,153941.0
2023-07-13 13:30:00,14.7,14.8,14.7,14.7,53781.0
2023-07-14 09:30:00,14.8,15.2,14.7,15.2,665317.0
2023-07-14 13:30:00,15.1,15.5,15.0,15.3,577910.0
2023-07-17 09:30:00,15.3,15.4,15.0,15.0,504991.0
2023-07-17 13:30:00,15.2,15.2,15.0,15.0,58495.0
2023-07-18 09:30:00,15.1,15.2,14.8,15.1,321170.0
2023-07-18 13:30:00,15.0,15.1,15.0,15.1,48094.0
2023-07-19 09:30:00,15.0,15.2,14.8,15.1,667030.0
2023-07-19 13:30:00,15.1,15.3,15.0,15.3,707691.0
2023-07-20 09:30:00,15.1,15.2,14.9,15.1,116839.0
2023-07-20 13:30:00,15.1,15.3,15.1,15.3,608460.0
2023-07-21 09:30:00,15.3,15.3,14.9,15.2,303586.0
2023-07-21 13:30:00,15.0,15.1,14.9,14.9,62413.0
2023-07-24 09:30:00,14.9,15.3,14.9,15.1,167460.0
2023-07-24 13:30:00,15.2,15.2,15.0,15.2,24414.0
2023-07-25 09:30:00,15.1,15.1,14.8,15.0,332704.0
2023-07-25 13:30:00,15.0,15.0,14.9,15.0,28690.0
2023-07-26 09:30:00,15.0,15.0,14.7,14.9,187768.0
2023-07-26 13:30:00,14.9,15.1,14.9,15.0,115703.0
2023-07-27 09:30:00,15.1,15.1,14.9,15.1,211827.0
2023-07-27 13:30:00,15.0,15.1,14.9,15.1,44755.0
2023-07-28 09:30:00,15.1,15.1,14.7,14.8,614234.0
2023-07-28 13:30:00,14.7,14.8,14.7,14.8,47850.0
2023-07-31 09:30:00,14.7,14.9,14.7,14.7,121423.0
2023-07-31 13:30:00,14.8,14.8,14.7,14.8,38605.0
2023-08-02 09:30:00,14.9,14.9,14.5,14.5,431227.0
2023-08-02 13:30:00,14.6,14.7,14.5,14.5,71106.0
2023-08-03 09:30:00,14.5,14.9,14.4,14.5,166676.0
2023-08-03 13:30:00,14.5,14.5,14.5,14.5,64843.0
2023-08-04 09:30:00,14.4,14.5,14.4,14.4,219792.0
2023-08-04 13:30:00,14.3,14.7,14.3,14.7,188326.0
2023-08-07 09:30:00,14.6,14.6,14.3,14.5,156259.0
2023-08-07 13:30:00,14.4,14.4,14.2,14.3,91151.0
2023-08-08 09:30:00,14.0,14.0,13.7,13.9,1096172.0
2023-08-08 13:30:00,13.9,14.1,13.9,14.1,146018.0
2023-08-09 09:30:00,14.1,14.1,13.6,13.7,588940.0
2023-08-09 13:30:00,13.7,13.7,13.6,13.6,226854.0
2023-08-10 09:30:00,13.7,13.9,13.7,13.7,292699.0
2023-08-10 13:30:00,13.7,14.0,13.7,14.0,120126.0
2023-08-11 09:30:00,14.0,14.0,13.8,13.9,171731.0
2023-08-11 13:30:00,13.9,14.2,13.8,14.2,179420.0
2023-08-14 09:30:00,14.0,14.1,13.8,13.9,96398.0
2023-08-14 13:30:00,14.0,14.0,13.8,13.9,32236.0
2023-08-15 09:30:00,13.8,14.0,13.7,13.9,87049.0
2023-08-15 13:30:00,13.9,14.0,13.8,13.9,39585.0
2023-08-16 09:30:00,13.8,13.9,13.7,13.9,255357.0
2023-08-16 13:30:00,13.8,13.9,13.7,13.8,68615.0
2023-08-17 09:30:00,13.8,13.8,13.4,13.4,534802.0
2023-08-17 13:30:00,13.4,13.8,13.4,13.5,67201.0
2023-08-18 09:30:00,13.6,13.8,13.4,13.5,95613.0
2023-08-18 13:30:00,13.5,13.5,13.4,13.5,33353.0
2023-08-21 09:30:00,13.5,13.7,13.3,13.4,74163.0
2023-08-21 13:30:00,13.4,13.4,13.2,13.4,104468.0
2023-08-22 09:30:00,13.5,13.5,13.3,13.4,78623.0
2023-08-22 13:30:00,13.4,13.7,13.3,13.6,44026.0
2023-08-23 09:30:00,13.7,14.0,13.2,13.6,128910.0
2023-08-23 13:30:00,13.6,13.6,13.6,13.6,16999.0
2023-08-24 09:30:00,13.6,13.6,13.3,13.4,277317.0
2023-08-24 13:30:00,13.4,13.5,13.4,13.4,56050.0
2023-08-25 09:30:00,13.6,13.6,13.3,13.4,16569.0
2023-08-25 13:30:00,13.3,13.6,13.3,13.6,12605.0
2023-08-28 09:30:00,13.6,13.6,13.2,13.5,542722.0
2023-08-28 13:30:00,13.4,13.4,13.2,13.3,101300.0
2023-08-29 09:30:00,13.5,13.5,13.0,13.1,476427.0
2023-08-29 13:30:00,13.0,13.4,13.0,13.3,69785.0
2023-08-31 09:30:00,13.2,13.4,13.1,13.2,19685.0
2023-08-31 13:30:00,13.2,13.4,13.2,13.4,14722.0
2023-09-01 09:30:00,13.4,13.5,13.1,13.1,232908.0
2023-09-01 13:30:00,13.1,13.3,13.1,13.2,91058.0
2023-09-04 09:30:00,13.2,13.3,13.0,13.2,94274.0
2023-09-04 13:30:00,13.3,13.4,13.2,13.3,21140.0
2023-09-05 09:30:00,13.3,13.8,13.2,13.6,254129.0
2023-09-05 13:30:00,13.7,13.7,13.6,13.6,15201.0
2023-09-06 09:30:00,14.0,14.0,13.6,13.7,335209.0
2023-09-06 13:30:00,13.6,13.8,13.5,13.7,60012.0
2023-09-07 09:30:00,13.7,13.8,13.7,13.8,12871.0
2023-09-07 13:30:00,13.7,13.7,13.5,13.5,59643.0
2023-09-08 09:30:00,13.7,13.7,13.5,13.6,5330.0
2023-09-08 13:30:00,13.7,13.7,13.5,13.5,130006.0
2023-09-11 09:30:00,13.7,13.7,13.3,13.7,62923.0
2023-09-11 13:30:00,13.6,13.6,13.6,13.6,5.0
2023-09-12 09:30:00,13.7,13.7,13.5,13.6,51151.0
2023-09-12 13:30:00,13.6,13.6,13.5,13.5,119867.0
2023-09-13 09:30:00,13.6,13.6,13.4,13.5,9112.0
2023-09-13 13:30:00,13.5,13.6,13.4,13.4,40634.0
2023-09-14 09:30:00,13.4,13.7,13.3,13.5,691702.0
2023-09-14 13:30:00,13.5,13.6,13.5,13.6,7162.0
2023-09-15 09:30:00,13.7,13.7,13.5,13.6,24981.0
2023-09-15 13:30:00,13.7,13.7,13.6,13.6,2425.0
2023-09-18 09:30:00,13.6,13.7,13.4,13.4,91303.0
2023-09-18 13:30:00,13.5,13.6,13.4,13.5,20450.0
2023-09-19 09:30:00,13.7,13.7,13.4,13.4,122770.0
2023-09-19 13:30:00,13.4,13.6,13.4,13.6,111592.0
2023-09-20 09:30:00,13.4,13.6,13.3,13.5,24785.0
2023-09-20 13:30:00,13.4,13.4,13.4,13.4,1.0
2023-09-21 09:30:00,13.5,13.5,13.4,13.4,29350.0
2023-09-21 13:30:00,13.5,13.5,13.4,13.4,10662.0
2023-09-22 09:30:00,13.4,13.5,13.3,13.4,19740.0
2023-09-22 13:30:00,13.4,13.5,13.4,13.5,3001.0
2023-09-25 09:30:00,13.4,13.4,13.2,13.3,40529.0
2023-09-25 13:30:00,13.3,13.3,13.3,13.3,44076.0
2023-09-26 09:30:00,13.2,13.5,13.2,13.5,16619.0
2023-09-26 13:30:00,13.5,13.5,13.2,13.2,591.0
2023-09-27 09:30:00,13.6,13.6,13.3,13.3,75453.0
2023-09-27 13:30:00,13.3,13.4,13.3,13.4,6040.0
2023-10-02 09:30:00,13.4,13.5,13.3,13.3,35551.0
2023-10-02 13:30:00,13.4,13.4,13.4,13.4,2250.0
2023-10-03 09:30:00,13.4,13.5,13.2,13.3,46095.0
2023-10-03 13:30:00,13.3,13.4,13.3,13.4,40326.0
2023-10-04 09:30:00,13.2,13.4,13.0,13.4,299542.0
2023-10-05 09:30:00,13.3,13.4,13.2,13.3,19874.0
2023-10-05 13:30:00,13.3,13.3,13.2,13.3,2528.0
2023-10-06 09:30:00,13.2,13.4,13.2,13.3,10801.0
2023-10-06 13:30:00,13.3,13.3,13.2,13.3,3548.0
2023-10-09 09:30:00,13.3,13.3,13.0,13.2,129644.0
2023-10-09 13:30:00,13.2,13.2,13.1,13.2,40160.0
2023-10-10 09:30:00,13.3,13.3,13.1,13.3,57087.0
2023-10-10 13:30:00,13.1,13.3,13.1,13.2,9026.0
2023-10-11 09:30:00,13.2,13.3,13.0,13.0,268737.0
2023-10-11 13:30:00,13.0,13.1,12.9,13.1,25550.0
2023-10-12 09:30:00,13.2,13.2,12.9,13.1,112879.0
2023-10-12 13:30:00,13.1,13.2,12.9,13.2,111179.0
2023-10-13 09:30:00,13.0,13.2,13.0,13.1,34171.0
2023-10-13 13:30:00,13.2,13.2,13.0,13.2,48695.0
2023-10-16 09:30:00,13.1,13.3,13.0,13.1,60356.0
2023-10-16 13:30:00,13.0,13.0,12.9,13.0,39386.0
2023-10-17 09:30:00,13.2,13.2,12.9,13.1,25757.0
2023-10-17 13:30:00,13.1,13.1,12.9,12.9,11323.0
2023-10-18 09:30:00,13.0,13.0,12.8,12.8,367985.0
2023-10-18 13:30:00,12.9,12.9,12.9,12.9,20032.0
2023-10-19 09:30:00,12.8,13.1,12.8,12.9,43735.0
2023-10-19 13:30:00,12.9,13.0,12.9,12.9,70253.0
2023-10-20 09:30:00,12.8,13.0,12.7,13.0,170418.0
2023-10-20 13:30:00,12.9,13.3,12.9,13.0,38622.0
2023-10-23 09:30:00,13.1,13.3,13.1,13.3,27787.0
2023-10-23 13:30:00,13.1,13.3,13.0,13.0,51572.0
2023-10-24 09:30:00,13.0,13.0,12.9,12.9,34504.0
2023-10-24 13:30:00,12.9,12.9,12.9,12.9,8084.0
2023-10-25 09:30:00,12.9,12.9,12.8,12.9,25220.0
2023-10-25 13:30:00,13.0,13.0,13.0,13.0,1.0
2023-10-26 09:30:00,13.0,13.0,12.8,12.9,40613.0
2023-10-26 13:30:00,12.9,12.9,12.8,12.8,10000.0
2023-10-27 09:30:00,12.8,13.0,12.8,12.9,34345.0
2023-10-27 13:30:00,13.0,13.0,13.0,13.0,5.0
2023-10-30 09:30:00,13.1,13.2,12.9,12.9,20379.0
2023-10-30 13:30:00,13.0,13.0,12.8,12.9,9190.0
2023-10-31 09:30:00,13.0,13.0,12.8,12.8,115885.0
2023-10-31 13:30:00,13.0,13.0,12.8,12.8,2275.0
2023-11-01 09:30:00,12.8,13.0,12.8,13.0,172000.0
2023-11-01 13:30:00,12.9,12.9,12.9,12.9,12639.0
2023-11-02 09:30:00,12.9,13.0,12.8,13.0,76060.0
2023-11-02 13:30:00,12.9,13.0,12.9,13.0,13125.0
2023-11-03 09:30:00,12.9,13.1,12.9,13.0,31435.0
2023-11-03 13:30:00,13.0,13.0,13.0,13.0,26294.0
2023-11-06 09:30:00,13.2,13.4,12.9,13.0,21595.0
2023-11-06 13:30:00,12.9,13.3,12.8,13.3,34100.0
2023-11-07 09:30:00,13.4,13.5,13.2,13.3,95802.0
2023-11-07 13:30:00,13.3,13.4,13.3,13.4,300.0
2023-11-08 09:30:00,13.3,13.3,13.2,13.3,11858.0
2023-11-08 13:30:00,13.2,13.3,13.2,13.3,293.0
2023-11-09 09:30:00,13.3,13.3,13.1,13.2,12672.0
2023-11-09 13:30:00,13.2,13.3,13.2,13.3,674.0
2023-11-10 09:30:00,13.2,13.2,13.1,13.2,34200.0
2023-11-10 13:30:00,13.1,13.2,13.1,13.2,7501.0
2023-11-13 09:30:00,13.1,13.3,13.1,13.3,10017.0
2023-11-13 13:30:00,13.3,13.3,13.0,13.0,51015.0
2023-11-14 09:30:00,13.3,13.3,13.0,13.0,55425.0
2023-11-14 13:30:00,13.1,13.2,13.1,13.2,1200.0
2023-11-15 09:30:00,13.2,13.2,13.0,13.2,44846.0
2023-11-16 09:30:00,13.2,13.2,12.9,13.0,218969.0
2023-11-16 13:30:00,13.0,13.0,13.0,13.0,6461.0
2023-11-17 09:30:00,13.2,13.2,13.0,13.0,38147.0
2023-11-17 13:30:00,13.1,13.1,13.0,13.0,2867.0
2023-11-20 09:30:00,13.2,13.2,12.8,12.9,64872.0
2023-11-20 13:30:00,12.9,12.9,12.8,12.9,43888.0
2023-11-21 09:30:00,12.9,13.0,12.8,12.9,53405.0
2023-11-21 13:30:00,12.9,12.9,12.9,12.9,11937.0
2023-11-22 09:30:00,12.9,13.0,12.8,13.0,77930.0
2023-11-22 13:30:00,12.9,12.9,12.9,12.9,100.0
2023-11-23 09:30:00,13.0,13.0,12.8,12.9,41083.0
2023-11-23 13:30:00,12.8,12.9,12.8,12.9,1298.0
2023-11-24 09:30:00,12.8,12.8,12.7,12.8,49847.0
2023-11-24 13:30:00,12.8,12.8,12.8,12.8,18677.0
2023-11-27 09:30:00,12.9,12.9,12.7,12.7,25321.0
2023-11-27 13:30:00,12.7,12.7,12.7,12.7,1.0
2023-11-28 09:30:00,12.7,12.8,12.6,12.7,63679.0
2023-11-28 13:30:00,12.7,12.7,12.7,12.7,2630.0
2023-11-29 09:30:00,12.8,12.8,12.6,12.6,82806.0
2023-11-29 13:30:00,12.7,12.7,12.5,12.5,33030.0
2023-11-30 09:30:00,12.8,12.8,12.5,12.6,64279.0
2023-11-30 13:30:00,12.6,12.6,12.5,12.6,10006.0
2023-12-01 09:30:00,12.9,12.9,12.6,12.6,49163.0
2023-12-01 13:30:00,12.8,12.8,12.6,12.6,3160.0
2023-12-04 09:30:00,12.7,12.8,12.6,12.6,50205.0
2023-12-04 13:30:00,12.7,12.7,12.6,12.6,58008.0
2023-12-05 09:30:00,12.8,12.8,12.5,12.6,24086.0
2023-12-05 13:30:00,12.6,12.6,12.5,12.5,25000.0
2023-12-06 09:30:00,12.7,12.7,12.5,12.5,25594.0
2023-12-06 13:30:00,12.5,12.6,12.5,12.5,25413.0
2023-12-07 09:30:00,12.8,12.8,12.6,12.6,1749.0
2023-12-07 13:30:00,12.7,12.7,12.6,12.6,17570.0
2023-12-08 09:30:00,12.6,12.7,12.5,12.6,42622.0
2023-12-08 13:30:00,12.7,12.7,12.5,12.7,28412.0
2023-12-11 09:30:00,12.7,12.7,12.5,12.5,228946.0
2023-12-11 13:30:00,12.6,12.6,12.5,12.5,8052.0
2023-12-12 09:30:00,12.5,12.7,12.5,12.6,13622.0
2023-12-12 13:30:00,12.7,12.7,12.5,12.7,32393.0
2023-12-13 09:30:00,12.7,12.7,12.5,12.7,32585.0
2023-12-13 13:30:00,12.7,12.7,12.6,12.6,8140.0
2023-12-14 09:30:00,12.7,12.7,12.5,12.6,18167.0
2023-12-14 13:30:00,12.6,12.6,12.5,12.5,6000.0
2023-12-15 09:30:00,12.6,12.6,12.5,12.5,14294.0
2023-12-15 13:30:00,12.5,12.6,12.5,12.6,35653.0
2023-12-18 09:30:00,12.7,12.7,12.4,12.6,101677.0
2023-12-18 13:30:00,12.5,12.6,12.5,12.6,3501.0
2023-12-19 09:30:00,12.5,12.6,12.4,12.5,58382.0
2023-12-19 13:30:00,12.5,12.5,12.5,12.5,710.0
2023-12-20 09:30:00,12.4,12.5,12.4,12.5,13092.0
2023-12-20 13:30:00,12.5,12.5,12.3,12.4,127151.0
2023-12-21 09:30:00,12.3,12.4,12.3,12.4,45974.0
2023-12-21 13:30:00,12.4,12.4,12.3,12.4,12233.0
2023-12-22 09:30:00,12.5,12.5,12.4,12.4,4640.0
2023-12-22 13:30:00,12.3,12.3,12.3,12.3,17.0
2023-12-27 09:30:00,12.4,12.4,12.3,12.3,18721.0
2023-12-27 13:30:00,12.4,12.4,12.4,12.4,3271.0
2023-12-28 09:30:00,12.4,12.5,12.3,12.4,99566.0
2023-12-28 13:30:00,12.4,12.6,12.4,12.4,47701.0
2023-12-29 09:30:00,12.5,12.5,12.4,12.4,22156.0
2023-12-29 13:30:00,12.4,12.5,12.4,12.4,67756.0
2024-01-02 09:30:00,12.5,13.4,12.5,12.8,181476.0
2024-01-02 13:30:00,12.7,12.8,12.7,12.8,9901.0
2024-01-03 09:30:00,12.9,12.9,12.7,12.7,47528.0
2024-01-03 13:30:00,12.7,12.7,12.7,12.7,29947.0
2024-01-04 09:30:00,12.9,12.9,12.4,12.8,25581.0
2024-01-05 09:30:00,12.7,12.9,12.6,12.7,31335.0
2024-01-05 13:30:00,12.7,12.7,12.5,12.7,35056.0
2024-01-08 09:30:00,12.5,12.7,12.5,12.5,44313.0
2024-01-08 13:30:00,12.5,12.8,12.5,12.8,2422.0
2024-01-09 09:30:00,12.7,12.8,12.3,12.5,142651.0
2024-01-09 13:30:00,12.5,12.5,12.4,12.5,3719.0
2024-01-10 09:30:00,12.7,12.7,12.6,12.6,5569.0
2024-01-10 13:30:00,12.5,12.6,12.5,12.6,511.0
2024-01-11 09:30:00,12.7,12.7,12.3,12.6,52510.0
2024-01-11 13:30:00,12.4,12.5,12.4,12.5,20485.0
2024-01-12 09:30:00,12.4,12.6,12.2,12.4,106561.0
2024-01-12 13:30:00,12.4,12.5,12.3,12.4,5910.0
2024-01-16 09:30:00,12.5,12.5,12.2,12.2,51299.0
2024-01-16 13:30:00,12.3,12.3,12.2,12.2,49000.0
2024-01-17 09:30:00,12.4,12.5,12.2,12.5,20501.0
2024-01-18 09:30:00,12.4,12.5,12.2,12.3,36653.0
2024-01-18 13:30:00,12.2,12.5,12.2,12.2,8246.0
2024-01-19 09:30:00,12.3,12.7,12.2,12.6,15992.0
2024-01-19 13:30:00,12.5,12.6,12.5,12.5,2522.0
2024-01-22 09:30:00,12.6,12.6,12.2,12.2,118411.0
2024-01-22 13:30:00,12.2,12.3,12.2,12.2,150000.0
2024-01-23 09:30:00,12.3,12.4,12.0,12.2,126104.0
2024-01-23 13:30:00,12.2,12.2,12.2,12.2,2864.0
2024-01-24 09:30:00,12.3,12.3,12.2,12.2,91056.0
2024-01-24 13:30:00,12.2,12.2,12.2,12.2,8267.0
2024-01-26 09:30:00,12.4,12.4,12.2,12.3,13012.0
2024-01-26 13:30:00,12.4,12.4,12.2,12.2,12635.0
2024-01-29 09:30:00,12.3,12.4,12.2,12.3,15075.0
2024-01-29 13:30:00,12.3,12.3,12.2,12.3,22222.0
2024-01-30 09:30:00,12.3,12.3,12.1,12.3,51511.0
2024-01-31 09:30:00,12.5,12.5,12.2,12.4,5616.0
2024-01-31 13:30:00,12.2,12.2,12.2,12.2,10000.0
2024-02-01 09:30:00,12.4,12.5,12.3,12.4,12155.0
2024-02-01 13:30:00,12.4,12.4,12.4,12.4,300.0
2024-02-02 09:30:00,12.3,12.4,12.2,12.3,54555.0
2024-02-02 13:30:00,12.3,12.3,12.2,12.2,22000.0
2024-02-06 09:30:00,12.5,12.5,12.2,12.2,53230.0
2024-02-06 13:30:00,12.3,12.3,12.2,12.2,6492.0
