Date,Open,High,Low,Close,Volume
2021-10-06 12:30:00,7.178568,7.232139,6.964282,6.964282,173188.0
2021-10-06 13:30:00,6.964282,7.232139,6.910711,7.124996,111172.0
2021-10-07 10:30:00,6.803568,6.803568,6.749996,6.749996,2016.0
2021-10-07 11:30:00,6.749996,6.964282,6.696425,6.803568,1213.0
2021-10-07 12:30:00,6.803568,6.803568,6.749996,6.803568,15921.0
2021-10-07 13:30:00,6.803568,6.803568,6.696425,6.696425,13436.0
2021-10-08 10:30:00,6.696425,6.696425,6.428568,6.589282,21298.0
2021-10-08 11:30:00,6.642854,6.910711,6.428568,6.910711,16869.0
2021-10-08 12:30:00,6.803568,7.017853,6.803568,7.017853,13905.0
2021-10-08 13:30:00,7.017853,7.017853,7.017853,7.017853,1268.0
2021-10-11 10:30:00,7.071425,7.071425,6.428568,7.017853,23.0
2021-10-11 11:30:00,6.589282,6.910711,6.482139,6.535711,394.0
2021-10-11 12:30:00,6.857139,6.857139,6.696425,6.696425,2251.0
2021-10-11 13:30:00,6.696425,6.696425,6.535711,6.642854,50660.0
2021-10-12 10:30:00,6.964282,6.964282,6.589282,6.803568,3330.0
2021-10-12 11:30:00,6.642854,6.803568,6.642854,6.803568,2801.0
2021-10-12 13:30:00,6.803568,6.803568,6.803568,6.803568,1866.0
2021-10-13 10:30:00,6.589282,6.803568,6.321425,6.321425,15866.0
2021-10-13 11:30:00,6.749996,6.749996,6.749996,6.749996,1681.0
2021-10-13 12:30:00,6.642854,6.642854,6.482139,6.482139,25504.0
2021-10-13 13:30:00,6.482139,6.482139,6.374997,6.428568,5602.0
2021-10-14 10:30:00,6.696425,6.696425,6.696425,6.696425,1.0
2021-10-14 11:30:00,6.696425,6.696425,6.642854,6.642854,9519.0
2021-10-14 12:30:00,6.696425,6.696425,6.696425,6.696425,1.0
2021-10-14 13:30:00,6.482139,6.482139,6.428568,6.428568,28091.0
2021-10-15 10:30:00,6.374997,6.696425,6.321425,6.321425,9520.0
2021-10-15 11:30:00,6.696425,6.696425,6.696425,6.696425,20.0
2021-10-15 12:30:00,6.535711,6.535711,6.535711,6.535711,3220.0
2021-10-15 13:30:00,6.535711,6.535711,6.535711,6.535711,373.0
2021-10-18 10:30:00,6.642854,6.642854,6.642854,6.642854,1866.0
2021-10-18 12:30:00,6.482139,6.482139,6.482139,6.482139,703.0
2021-10-18 13:30:00,6.428568,6.428568,6.428568,6.428568,1698.0
2021-10-21 10:30:00,6.642854,6.642854,6.642854,6.642854,16.0
2021-10-21 12:30:00,6.267854,6.642854,6.160711,6.160711,4984.0
2021-10-21 13:30:00,6.589282,6.589282,6.589282,6.589282,1.0
2021-10-22 10:30:00,6.214282,6.535711,6.214282,6.535711,1081.0
2021-10-22 11:30:00,6.428568,6.428568,6.428568,6.428568,186.0
2021-10-22 13:30:00,6.428568,6.428568,6.428568,6.428568,989.0
2021-10-25 10:30:00,6.428568,6.428568,6.428568,6.428568,186.0
2021-10-25 11:30:00,6.374997,6.374997,6.374997,6.374997,366.0
2021-10-25 13:30:00,6.428568,6.428568,6.160711,6.160711,10834.0
2021-10-26 11:30:00,6.374997,6.374997,6.214282,6.214282,1026.0
2021-10-26 12:30:00,6.160711,6.160711,5.892854,6.160711,114008.0
2021-10-26 13:30:00,6.160711,6.321425,6.160711,6.321425,3157.0
2021-10-27 10:30:00,6.374997,6.374997,6.374997,6.374997,186.0
2021-10-27 12:30:00,5.946425,6.267854,5.892854,6.214282,103768.0
2021-10-27 13:30:00,5.999997,6.10714,5.839283,6.10714,68848.0
2021-10-28 11:30:00,6.214282,6.214282,6.160711,6.160711,4759.0
2021-10-28 12:30:00,6.160711,6.321425,6.160711,6.160711,39104.0
2021-10-28 13:30:00,6.10714,6.535711,6.053568,6.535711,182176.0
2021-10-29 10:30:00,6.482139,6.482139,6.482139,6.482139,46.0
2021-10-29 11:30:00,6.267854,6.482139,6.160711,6.428568,7264.0
2021-10-29 12:30:00,6.374997,6.428568,6.374997,6.428568,185.0
2021-10-29 13:30:00,6.374997,6.374997,6.10714,6.10714,4199.0
2021-11-01 10:30:00,6.642854,6.642854,6.642854,6.642854,20.0
2021-11-01 11:30:00,6.321425,6.321425,6.321425,6.321425,373.0
2021-11-01 12:30:00,6.267854,6.428568,6.214282,6.428568,6514.0
2021-11-01 13:30:00,6.374997,6.374997,6.160711,6.160711,3125.0
2021-11-02 10:30:00,6.160711,6.160711,5.892854,6.160711,19132.0
2021-11-02 11:30:00,6.160711,6.160711,5.999997,6.160711,4443.0
2021-11-02 12:30:00,6.160711,6.749996,6.053568,6.482139,53888.0
2021-11-03 10:30:00,6.535711,6.535711,6.535711,6.535711,74.0
2021-11-03 13:30:00,6.482139,6.482139,6.374997,6.374997,2038.0
2021-11-05 10:30:00,6.428568,6.428568,6.428568,6.428568,1.0
2021-11-05 11:30:00,6.428568,6.428568,5.892854,6.374997,74693.0
2021-11-05 12:30:00,6.10714,6.267854,5.892854,5.892854,93501.0
2021-11-05 13:30:00,6.267854,6.267854,6.267854,6.267854,1.0
2021-11-08 11:30:00,6.267854,6.428568,6.267854,6.428568,6900.0
2021-11-08 12:30:00,6.053568,6.374997,6.053568,6.374997,120.0
2021-11-08 13:30:00,6.053568,6.053568,5.892854,5.892854,14738.0
2021-11-09 10:30:00,5.892854,5.892854,5.892854,5.892854,1306.0
2021-11-09 11:30:00,6.160711,6.160711,5.892854,5.892854,37725.0
2021-11-09 12:30:00,5.892854,5.892854,5.892854,5.892854,46571.0
2021-11-09 13:30:00,5.892854,5.892854,5.785711,5.785711,6905.0
2021-11-10 10:30:00,5.73214,5.73214,5.678568,5.678568,4368.0
2021-11-10 11:30:00,5.785711,5.785711,5.785711,5.785711,93.0
2021-11-10 12:30:00,6.10714,6.214282,6.10714,6.214282,5936.0
2021-11-10 13:30:00,6.214282,6.267854,6.214282,6.267854,14289.0
2021-11-11 10:30:00,6.267854,6.267854,6.267854,6.267854,1.0
2021-11-11 12:30:00,6.214282,6.214282,6.214282,6.214282,93.0
2021-11-12 11:30:00,6.267854,6.267854,6.267854,6.267854,1.0
2021-11-12 13:30:00,6.214282,6.214282,6.214282,6.214282,8.0
2021-11-15 11:30:00,6.053568,6.053568,6.053568,6.053568,2.0
2021-11-15 12:30:00,6.053568,6.053568,5.946425,5.946425,3556.0
2021-11-16 11:30:00,5.946425,5.946425,5.946425,5.946425,236.0
2021-11-16 12:30:00,5.946425,5.946425,5.892854,5.892854,13786.0
2021-11-16 13:30:00,5.839283,5.839283,5.785711,5.785711,5600.0
2021-11-17 10:30:00,5.785711,5.785711,5.624997,5.624997,12066.0
2021-11-17 11:30:00,5.892854,5.892854,5.678568,5.678568,2984.0
2021-11-17 12:30:00,5.839283,5.839283,5.839283,5.839283,22.0
2021-11-17 13:30:00,5.839283,5.839283,5.839283,5.839283,429.0
2021-11-19 10:30:00,5.839283,5.839283,5.839283,5.839283,1.0
2021-11-19 11:30:00,5.839283,5.892854,5.839283,5.892854,279.0
2021-11-19 12:30:00,5.892854,5.892854,5.892854,5.892854,1.0
2021-11-19 13:30:00,5.839283,5.839283,5.73214,5.73214,1492.0
2021-11-22 11:30:00,5.73214,5.892854,5.73214,5.892854,1509.0
2021-11-22 13:30:00,5.785711,5.892854,5.73214,5.892854,2842.0
2021-11-23 11:30:00,5.785711,5.785711,5.785711,5.785711,522.0
2021-11-23 12:30:00,5.73214,5.73214,5.73214,5.73214,821.0
2021-11-23 13:30:00,5.785711,5.785711,4.821426,5.410711,95279.0
2021-11-24 10:30:00,5.464283,5.839283,5.089283,5.839283,9334.0
2021-11-24 11:30:00,5.35714,5.73214,5.35714,5.73214,37169.0
2021-11-24 12:30:00,5.410711,5.73214,5.410711,5.73214,1867.0
2021-11-24 13:30:00,5.410711,5.73214,5.410711,5.73214,420.0
2021-11-25 11:30:00,5.517854,5.517854,5.517854,5.517854,18.0
2021-11-25 12:30:00,5.517854,5.624997,5.517854,5.624997,2221.0
2021-11-25 13:30:00,5.785711,5.785711,5.785711,5.785711,1.0
2021-11-26 11:30:00,5.624997,5.624997,5.624997,5.624997,18.0
2021-11-26 12:30:00,5.571426,5.678568,5.464283,5.678568,2151.0
2021-11-26 13:30:00,5.464283,5.678568,5.464283,5.678568,3551.0
2021-11-29 11:30:00,5.73214,5.73214,5.517854,5.517854,187.0
2021-11-29 12:30:00,5.464283,5.464283,5.410711,5.410711,1493.0
2021-11-29 13:30:00,5.410711,5.410711,5.410711,5.410711,373.0
2021-11-30 10:30:00,5.624997,5.624997,5.624997,5.624997,933.0
2021-11-30 11:30:00,5.410711,5.410711,5.410711,5.410711,14410.0
2021-11-30 13:30:00,5.624997,5.624997,5.624997,5.624997,18.0
2021-12-01 12:30:00,5.571426,5.571426,5.571426,5.571426,1.0
2021-12-01 13:30:00,5.410711,5.410711,5.410711,5.410711,5804.0
2021-12-02 11:30:00,5.410711,5.410711,5.35714,5.410711,50193.0
2021-12-02 12:30:00,5.464283,5.571426,5.464283,5.571426,187.0
2021-12-02 13:30:00,5.410711,5.410711,5.35714,5.35714,18665.0
2021-12-03 11:30:00,5.35714,5.35714,5.089283,5.089283,51347.0
2021-12-03 12:30:00,5.35714,5.35714,5.35714,5.35714,1.0
2021-12-03 13:30:00,5.35714,5.35714,5.35714,5.35714,746.0
2021-12-06 12:30:00,5.35714,5.35714,5.35714,5.35714,2249.0
2021-12-07 11:30:00,5.464283,5.464283,5.464283,5.464283,14.0
2021-12-07 12:30:00,5.464283,5.464283,5.464283,5.464283,559.0
2021-12-08 10:30:00,5.35714,5.35714,5.35714,5.35714,13552.0
2021-12-08 11:30:00,5.303569,5.303569,5.303569,5.303569,1864.0
2021-12-08 12:30:00,5.35714,5.35714,5.35714,5.35714,280.0
2021-12-08 13:30:00,5.35714,5.35714,5.142854,5.142854,111140.0
2021-12-09 11:30:00,5.624997,5.839283,5.624997,5.73214,7946.0
2021-12-09 12:30:00,5.73214,5.73214,5.73214,5.73214,2239.0
2021-12-09 13:30:00,5.73214,5.892854,5.678568,5.678568,38903.0
2021-12-10 10:30:00,5.946425,5.946425,5.946425,5.946425,1.0
2021-12-10 11:30:00,5.892854,5.946425,5.892854,5.892854,7466.0
2021-12-10 12:30:00,5.892854,5.892854,5.892854,5.892854,12132.0
2021-12-10 13:30:00,5.892854,5.892854,5.785711,5.785711,21037.0
2021-12-13 11:30:00,5.678568,5.678568,5.678568,5.678568,3733.0
2021-12-13 12:30:00,5.785711,5.785711,5.785711,5.785711,1866.0
2021-12-14 10:30:00,5.785711,5.785711,5.785711,5.785711,3733.0
2021-12-14 11:30:00,5.73214,5.73214,5.73214,5.73214,2146.0
2021-12-15 10:30:00,5.678568,5.678568,5.678568,5.678568,4022.0
2021-12-15 11:30:00,5.678568,5.678568,5.624997,5.624997,2825.0
2021-12-16 10:30:00,5.624997,5.624997,5.624997,5.624997,466.0
2021-12-16 11:30:00,5.624997,5.892854,5.624997,5.839283,4676.0
2021-12-16 12:30:00,5.624997,5.624997,5.624997,5.624997,1866.0
2021-12-17 11:30:00,5.624997,5.624997,5.571426,5.571426,4412.0
2021-12-17 13:30:00,5.624997,5.624997,5.624997,5.624997,933.0
2021-12-21 10:30:00,5.571426,5.571426,5.571426,5.571426,1493.0
2021-12-21 11:30:00,5.464283,5.464283,5.35714,5.35714,42211.0
2021-12-21 12:30:00,5.196426,5.196426,5.196426,5.196426,141.0
2021-12-21 13:30:00,5.464283,5.464283,5.464283,5.464283,615.0
2021-12-22 12:30:00,5.678568,5.678568,5.678568,5.678568,1.0
2021-12-22 13:30:00,5.678568,5.73214,5.678568,5.73214,2798.0
2021-12-23 11:30:00,5.410711,5.517854,5.35714,5.517854,9519.0
2021-12-27 11:30:00,5.624997,5.624997,5.35714,5.35714,373.0
2021-12-27 12:30:00,5.410711,5.410711,5.410711,5.410711,3174.0
2021-12-28 11:30:00,5.410711,5.410711,5.410711,5.410711,5907.0
2021-12-28 12:30:00,5.464283,5.464283,5.464283,5.464283,933.0
2021-12-28 13:30:00,5.464283,5.464283,5.464283,5.464283,2304.0
2021-12-29 10:30:00,5.624997,5.624997,5.624997,5.624997,616.0
2021-12-29 11:30:00,5.624997,5.624997,5.517854,5.517854,9285.0
2021-12-29 12:30:00,5.678568,5.678568,5.678568,5.678568,626.0
2021-12-29 13:30:00,5.517854,5.678568,5.517854,5.678568,2904.0
2021-12-30 10:30:00,5.624997,6.053568,5.624997,5.946425,83054.0
2021-12-30 11:30:00,5.946425,6.428568,5.946425,6.374997,65334.0
2021-12-30 12:30:00,6.374997,6.428568,6.10714,6.267854,53537.0
2021-12-30 13:30:00,6.267854,6.321425,6.267854,6.321425,3976.0
2021-12-31 10:30:00,6.428568,6.428568,6.428568,6.428568,9333.0
2021-12-31 11:30:00,6.160711,6.160711,6.160711,6.160711,9332.0
2021-12-31 13:30:00,6.053568,6.374997,5.999997,5.999997,22443.0
2022-01-03 10:30:00,6.214282,6.214282,6.214282,6.214282,1.0
2022-01-03 11:30:00,6.10714,6.10714,5.999997,5.999997,10715.0
2022-01-03 12:30:00,5.999997,5.999997,5.999997,5.999997,8773.0
2022-01-03 13:30:00,6.160711,6.321425,6.160711,6.321425,4100.0
2022-01-04 10:30:00,5.785711,6.267854,5.73214,6.267854,13242.0
2022-01-04 12:30:00,6.214282,6.214282,6.214282,6.214282,1866.0
2022-01-04 13:30:00,6.214282,6.374997,6.214282,6.267854,13252.0
2022-01-05 11:30:00,5.946425,6.428568,5.946425,6.053568,16910.0
2022-01-05 12:30:00,6.374997,6.374997,6.374997,6.374997,1118.0
2022-01-05 13:30:00,6.321425,6.321425,5.999997,5.999997,5058.0
2022-01-06 11:30:00,6.10714,6.374997,5.999997,6.374997,34309.0
2022-01-07 10:30:00,6.160711,6.321425,6.160711,6.321425,392.0
2022-01-07 11:30:00,6.10714,6.10714,5.946425,5.946425,27881.0
2022-01-10 10:30:00,6.160711,6.160711,6.160711,6.160711,729.0
2022-01-10 11:30:00,6.160711,6.160711,5.946425,5.946425,7701.0
2022-01-10 12:30:00,5.946425,5.946425,5.946425,5.946425,18684.0
2022-01-11 11:30:00,5.999997,5.999997,5.999997,5.999997,186.0
2022-01-12 13:30:00,5.999997,5.999997,5.999997,5.999997,336.0
2022-01-13 13:30:00,6.160711,6.160711,6.160711,6.160711,3733.0
2022-01-18 10:30:00,6.160711,6.428568,6.160711,6.374997,181860.0
2022-01-18 11:30:00,6.374997,6.803568,6.374997,6.803568,37909.0
2022-01-18 12:30:00,6.535711,6.535711,6.535711,6.535711,597.0
2022-01-18 13:30:00,6.482139,6.482139,6.428568,6.428568,11083.0
2022-01-19 10:30:00,6.642854,6.642854,6.428568,6.428568,11661.0
2022-01-19 12:30:00,6.428568,6.428568,6.428568,6.428568,2240.0
2022-01-20 11:30:00,6.428568,6.803568,6.428568,6.803568,26424.0
2022-01-20 13:30:00,6.482139,6.696425,6.482139,6.696425,12281.0
2022-01-21 10:30:00,6.642854,6.642854,6.642854,6.642854,1.0
2022-01-21 12:30:00,6.428568,6.428568,6.428568,6.428568,1035.0
2022-01-21 13:30:00,6.428568,6.642854,6.428568,6.535711,2495.0
2022-01-24 10:30:00,6.428568,6.428568,6.428568,6.428568,652.0
2022-01-24 11:30:00,6.428568,6.428568,6.428568,6.428568,28495.0
2022-01-24 12:30:00,6.428568,6.428568,6.428568,6.428568,13999.0
2022-01-24 13:30:00,6.428568,6.428568,6.267854,6.428568,8841.0
2022-01-25 10:30:00,6.428568,6.428568,6.214282,6.214282,29475.0
2022-01-25 11:30:00,6.321425,6.321425,6.160711,6.160711,12133.0
2022-01-25 13:30:00,6.428568,6.428568,6.428568,6.428568,933.0
2022-01-26 10:30:00,6.160711,6.160711,6.160711,6.160711,1866.0
2022-01-26 12:30:00,6.214282,6.214282,6.160711,6.160711,1663.0
2022-01-27 10:30:00,6.428568,6.535711,6.428568,6.535711,9007.0
2022-01-27 11:30:00,6.428568,6.428568,6.428568,6.428568,41630.0
2022-01-28 10:30:00,6.053568,6.053568,6.053568,6.053568,156.0
2022-01-28 11:30:00,6.374997,6.374997,6.374997,6.374997,19.0
2022-01-28 12:30:00,6.160711,6.160711,6.160711,6.160711,541.0
2022-01-28 13:30:00,6.160711,6.267854,6.053568,6.267854,44255.0
2022-01-31 11:30:00,6.374997,6.428568,6.374997,6.374997,16184.0
2022-01-31 12:30:00,6.374997,6.428568,6.374997,6.428568,9332.0
2022-02-01 12:30:00,6.160711,6.160711,6.053568,6.053568,15548.0
2022-02-01 13:30:00,6.053568,6.053568,6.053568,6.053568,1866.0
2022-02-02 10:30:00,6.053568,6.053568,6.053568,6.053568,933.0
2022-02-02 13:30:00,6.10714,6.10714,6.053568,6.053568,20465.0
2022-02-03 10:30:00,6.053568,6.053568,5.999997,5.999997,22064.0
2022-02-03 11:30:00,5.999997,5.999997,5.999997,5.999997,3897.0
2022-02-03 13:30:00,6.321425,6.428568,6.321425,6.428568,18663.0
2022-02-07 10:30:00,6.589282,6.589282,6.428568,6.428568,3919.0
2022-02-07 13:30:00,6.160711,6.160711,6.160711,6.160711,8446.0
2022-02-08 11:30:00,6.160711,6.160711,5.892854,5.892854,28186.0
2022-02-08 12:30:00,5.946425,5.946425,5.946425,5.946425,1.0
2022-02-09 10:30:00,5.946425,5.946425,5.946425,5.946425,11.0
2022-02-09 12:30:00,5.946425,5.946425,5.946425,5.946425,373.0
2022-02-10 12:30:00,5.946425,6.053568,5.946425,5.999997,5226.0
2022-02-11 10:30:00,5.999997,6.053568,5.999997,6.053568,31733.0
2022-02-11 11:30:00,6.10714,6.10714,6.10714,6.10714,13066.0
2022-02-11 12:30:00,6.10714,6.10714,6.10714,6.10714,93.0
2022-02-11 13:30:00,6.10714,6.10714,5.946425,5.946425,651.0
2022-02-14 10:30:00,5.999997,5.999997,5.946425,5.946425,12585.0
2022-02-14 12:30:00,5.999997,5.999997,5.999997,5.999997,46.0
2022-02-14 13:30:00,5.946425,6.160711,5.946425,6.160711,8260.0
2022-02-15 10:30:00,5.946425,5.946425,5.946425,5.946425,864.0
2022-02-15 12:30:00,5.946425,5.946425,5.946425,5.946425,815.0
2022-02-15 13:30:00,5.999997,5.999997,5.999997,5.999997,373.0
2022-02-17 10:30:00,5.999997,5.999997,5.999997,5.999997,2519.0
2022-02-18 10:30:00,5.999997,5.999997,5.999997,5.999997,1.0
2022-02-18 12:30:00,5.999997,5.999997,5.946425,5.946425,7466.0
2022-02-21 11:30:00,6.321425,6.321425,6.321425,6.321425,1.0
2022-02-21 12:30:00,6.160711,6.160711,5.839283,5.839283,3032.0
2022-02-21 13:30:00,5.839283,5.839283,5.785711,5.785711,8539.0
2022-02-22 12:30:00,5.999997,5.999997,5.999997,5.999997,1.0
2022-02-23 11:30:00,5.464283,5.464283,5.464283,5.464283,281.0
2022-02-23 12:30:00,5.946425,5.946425,5.464283,5.464283,942.0
2022-02-24 10:30:00,5.410711,5.410711,5.410711,5.410711,1.0
2022-02-24 11:30:00,5.410711,5.410711,5.410711,5.410711,16139.0
2022-02-24 12:30:00,5.410711,5.410711,5.410711,5.410711,8398.0
2022-02-24 13:30:00,5.839283,5.839283,5.839283,5.839283,373.0
2022-02-25 13:30:00,5.839283,5.839283,5.839283,5.839283,186.0
2022-02-28 11:30:00,5.892854,6.160711,5.892854,5.892854,9615.0
2022-02-28 12:30:00,5.892854,5.892854,5.839283,5.839283,107.0
2022-02-28 13:30:00,5.839283,5.839283,5.839283,5.839283,149.0
2022-03-02 10:30:00,5.892854,5.892854,5.892854,5.892854,37.0
2022-03-02 13:30:00,5.624997,5.892854,5.624997,5.892854,2519.0
2022-03-03 12:30:00,5.624997,5.624997,5.624997,5.624997,1.0
2022-03-03 13:30:00,5.624997,5.624997,5.624997,5.624997,3507.0
2022-03-07 11:30:00,5.410711,5.410711,5.410711,5.410711,1125.0
2022-03-07 13:30:00,5.303569,5.892854,5.303569,5.892854,2506.0
2022-03-08 10:30:00,5.303569,5.303569,5.303569,5.303569,233.0
2022-03-08 12:30:00,5.303569,5.303569,5.249997,5.249997,20532.0
2022-03-09 13:30:00,5.839283,5.839283,5.839283,5.839283,196.0
2022-03-10 10:30:00,5.142854,5.249997,4.767855,5.249997,89856.0
2022-03-10 11:30:00,5.678568,5.678568,5.678568,5.678568,18.0
2022-03-10 12:30:00,5.624997,5.73214,5.624997,5.73214,12883.0
2022-03-10 13:30:00,5.73214,5.73214,5.142854,5.142854,549.0
2022-03-11 10:30:00,5.35714,5.35714,5.35714,5.35714,92.0
2022-03-11 12:30:00,5.196426,5.196426,5.142854,5.142854,1753.0
2022-03-11 13:30:00,5.35714,5.73214,5.35714,5.73214,1866.0
2022-03-14 13:30:00,5.089283,5.089283,5.089283,5.089283,2452.0
2022-03-15 10:30:00,5.089283,5.089283,5.089283,5.089283,373.0
2022-03-15 11:30:00,4.98214,4.98214,4.98214,4.98214,3733.0
2022-03-15 13:30:00,5.35714,5.35714,5.35714,5.35714,1866.0
2022-03-16 11:30:00,4.98214,4.98214,4.98214,4.98214,746.0
2022-03-18 13:30:00,5.624997,5.624997,5.624997,5.624997,204.0
2022-03-24 11:30:00,5.089283,5.089283,5.035712,5.089283,26039.0
2022-03-24 13:30:00,5.142854,5.624997,5.142854,5.624997,9332.0
2022-03-28 12:30:00,5.35714,5.35714,5.303569,5.303569,19.0
2022-03-28 13:30:00,5.089283,5.089283,5.089283,5.089283,20803.0
2022-03-29 10:30:00,4.98214,4.98214,4.98214,4.98214,3733.0
2022-03-29 12:30:00,4.928569,4.928569,4.928569,4.928569,3733.0
2022-03-29 13:30:00,4.928569,4.928569,4.874997,4.874997,1026.0
2022-03-30 11:30:00,4.821426,4.821426,4.767855,4.767855,9332.0
2022-03-31 10:30:00,4.071426,4.071426,4.017855,4.017855,7467.0
2022-03-31 11:30:00,5.035712,5.035712,5.035712,5.035712,196.0
2022-04-06 10:30:00,3.857141,3.857141,3.857141,3.857141,1588.0
2022-04-06 11:30:00,4.285712,4.821426,4.285712,4.821426,6663.0
2022-04-07 10:30:00,4.285712,4.874997,4.285712,4.767855,1296.0
2022-04-07 11:30:00,4.714283,4.714283,4.714283,4.714283,280.0
2022-04-08 11:30:00,4.660712,4.660712,4.660712,4.660712,28.0
2022-04-25 10:30:00,4.285712,4.285712,4.285712,4.285712,1213.0
2022-04-26 10:30:00,4.017855,4.017855,4.017855,4.017855,46.0
2022-04-26 11:30:00,3.749998,3.749998,3.749998,3.749998,1866.0
2022-04-27 10:30:00,3.749998,3.749998,3.749998,3.749998,5261.0
2022-04-27 11:30:00,3.642855,3.642855,3.589284,3.589284,16806.0
2022-04-28 11:30:00,4.285712,4.285712,4.285712,4.285712,186.0
2022-05-04 10:30:00,4.178569,4.178569,3.857141,3.857141,3816.0
2022-05-04 11:30:00,3.857141,3.857141,3.482141,3.803569,37470.0
2022-05-05 10:30:00,3.857141,3.857141,3.482141,3.482141,29212.0
2022-05-05 11:30:00,3.42857,3.857141,3.214284,3.857141,38228.0
2022-05-06 10:30:00,3.803569,3.803569,3.803569,3.803569,1.0
2022-05-06 11:30:00,3.696427,3.696427,3.696427,3.696427,186.0
2022-05-12 11:30:00,3.749998,3.749998,3.749998,3.749998,56.0
2022-05-13 10:30:00,3.857141,3.857141,3.857141,3.857141,186.0
2022-05-17 11:30:00,4.017855,4.017855,4.017855,4.017855,35.0
2022-05-18 10:30:00,4.017855,4.017855,4.017855,4.017855,429.0
2022-05-19 10:30:00,4.017855,4.017855,4.017855,4.017855,1.0
2022-05-19 11:30:00,3.696427,3.696427,3.696427,3.696427,28.0
2022-05-20 11:30:00,3.749998,3.749998,3.749998,3.749998,2639.0
2022-05-25 10:30:00,3.749998,3.749998,3.749998,3.749998,1660.0
2022-05-25 11:30:00,3.535712,3.535712,3.535712,3.535712,933.0
2022-05-27 10:30:00,3.535712,3.535712,3.535712,3.535712,2238.0
2022-05-27 11:30:00,3.535712,3.535712,3.535712,3.535712,34906.0
2022-05-30 10:30:00,4.124998,4.124998,4.124998,4.124998,4263.0
2022-06-01 10:30:00,3.374998,3.374998,3.374998,3.374998,1.0
2022-06-01 11:30:00,4.017855,4.017855,4.017855,4.017855,1.0
2022-06-02 10:30:00,3.482141,3.482141,3.482141,3.482141,186.0
2022-06-02 11:30:00,3.589284,3.589284,3.589284,3.589284,933.0
2022-06-03 10:30:00,3.589284,3.589284,3.589284,3.589284,188.0
2022-06-06 10:30:00,3.589284,3.589284,3.589284,3.589284,3360.0
2022-06-07 10:30:00,4.017855,4.017855,4.017855,4.017855,1.0
2022-06-07 11:30:00,3.964284,3.964284,3.964284,3.964284,55.0
2022-06-08 11:30:00,3.749998,3.749998,3.749998,3.749998,7996.0
2022-06-10 10:30:00,3.749998,3.749998,3.749998,3.749998,65.0
2022-06-10 11:30:00,3.749998,3.749998,3.749998,3.749998,186.0
2022-06-13 10:30:00,3.749998,3.749998,3.749998,3.749998,56.0
2022-06-15 10:30:00,4.339283,4.339283,4.124998,4.124998,2801.0
2022-06-15 11:30:00,4.124998,4.124998,4.124998,4.124998,102.0
2022-06-24 11:30:00,3.482141,3.749998,3.482141,3.749998,7689.0
2022-06-28 10:30:00,3.482141,3.482141,3.482141,3.482141,5152.0
2022-06-29 10:30:00,3.482141,3.535712,3.482141,3.535712,5422.0
2022-06-29 11:30:00,3.535712,3.535712,3.214284,3.214284,9072.0
2022-07-01 10:30:00,3.696427,3.696427,3.214284,3.214284,2856.0
2022-07-01 11:30:00,3.321427,3.321427,3.160713,3.160713,85024.0
2022-07-05 11:30:00,3.214284,3.214284,3.107141,3.107141,2650.0
2022-07-06 10:30:00,2.999998,2.999998,2.999998,2.999998,2576.0
2022-07-07 10:30:00,3.214284,3.214284,3.214284,3.214284,1976.0
2022-07-08 11:30:00,3.107141,3.107141,3.107141,3.107141,162.0
2022-07-11 10:30:00,3.214284,3.214284,3.214284,3.214284,3733.0
2022-07-12 10:30:00,3.214284,3.214284,3.214284,3.214284,56.0
2022-07-15 10:30:00,3.42857,3.42857,3.42857,3.42857,1586.0
2022-07-18 10:30:00,3.374998,3.374998,3.374998,3.374998,186.0
2022-07-18 11:30:00,3.374998,3.374998,3.374998,3.374998,1856.0
2022-07-19 11:30:00,3.42857,3.42857,3.42857,3.42857,9.0
2022-07-20 10:30:00,3.696427,3.696427,3.696427,3.696427,1025.0
2022-07-21 10:30:00,3.696427,3.696427,3.42857,3.42857,37332.0
2022-07-21 11:30:00,3.910712,3.964284,3.910712,3.964284,1867.0
2022-07-22 10:30:00,3.964284,3.964284,3.964284,3.964284,2800.0
2022-07-22 11:30:00,3.964284,4.017855,3.964284,4.017855,372.0
2022-07-25 10:30:00,4.124998,4.124998,4.017855,4.017855,46683.0
2022-07-25 11:30:00,3.803569,3.803569,3.749998,3.749998,8823.0
2022-08-01 10:30:00,3.589284,3.589284,3.589284,3.589284,10266.0
2022-08-01 11:30:00,3.589284,3.964284,3.589284,3.964284,152.0
2022-08-02 10:30:00,3.964284,3.964284,3.964284,3.964284,1306.0
2022-08-02 11:30:00,3.964284,4.124998,3.964284,4.124998,1491.0
2022-08-03 10:30:00,4.232141,4.232141,4.232141,4.232141,933.0
2022-08-03 11:30:00,4.017855,4.017855,4.017855,4.017855,1866.0
2022-08-05 10:30:00,4.339283,4.339283,4.339283,4.339283,2.0
2022-08-08 11:30:00,4.017855,4.017855,3.749998,3.749998,2463.0
2022-08-09 10:30:00,4.339283,4.339283,4.017855,4.017855,1270.0
2022-08-12 10:30:00,4.339283,4.339283,4.339283,4.339283,1.0
2022-08-15 10:30:00,4.285712,4.499998,4.285712,4.285712,31233.0
2022-08-15 11:30:00,4.285712,4.60714,4.232141,4.60714,1322.0
2022-08-16 10:30:00,4.60714,4.60714,4.124998,4.124998,2447.0
