Date,Open,High,Low,Close,Volume
2023-07-21 09:30:00,16.9,17.200001,16.5,16.6,32778.0
2023-07-24 09:30:00,16.799999,16.9,16.700001,16.799999,31749.0
2023-07-25 09:30:00,16.700001,17.0,16.5,17.0,243918.0
2023-07-26 09:30:00,17.200001,17.200001,16.5,16.799999,61601.0
2023-07-27 09:30:00,17.0,17.0,16.200001,16.5,103469.0
2023-07-28 09:30:00,16.9,16.9,16.299999,16.5,299746.0
2023-07-31 09:30:00,16.5,17.9,16.5,17.9,565449.0
2023-08-02 09:30:00,17.799999,18.4,17.6,17.700001,52924.0
2023-08-03 09:30:00,17.5,17.799999,17.1,17.299999,16360.0
2023-08-04 09:30:00,17.200001,17.5,16.700001,16.9,33332.0
2023-08-07 09:30:00,17.0,17.5,16.9,17.0,381536.0
2023-08-08 09:30:00,17.0,17.0,16.700001,16.700001,7300.0
2023-08-09 09:30:00,17.0,17.799999,16.9,17.1,293917.0
2023-08-10 09:30:00,17.0,17.5,16.799999,16.799999,1066.0
2023-08-11 09:30:00,17.0,17.0,16.6,16.9,63826.0
2023-08-14 09:30:00,16.700001,17.0,16.6,16.6,243924.0
2023-08-15 09:30:00,16.6,16.700001,16.5,16.5,124822.0
2023-08-16 09:30:00,16.4,16.6,16.200001,16.6,14126.0
2023-08-17 09:30:00,16.5,16.799999,16.4,16.5,5979.0
2023-08-18 09:30:00,16.700001,16.799999,16.4,16.5,75813.0
2023-08-21 09:30:00,16.5,16.700001,16.4,16.4,9190.0
2023-08-22 09:30:00,16.6,16.799999,16.200001,16.200001,33515.0
2023-08-23 09:30:00,16.799999,16.799999,16.200001,16.700001,271.0
2023-08-24 09:30:00,16.9,16.9,16.299999,16.299999,7860.0
2023-08-25 09:30:00,16.6,16.9,16.1,16.299999,13478.0
2023-08-28 09:30:00,16.299999,16.5,16.299999,16.4,9279.0
2023-08-29 09:30:00,16.299999,16.5,16.299999,16.4,23939.0
2023-08-31 09:30:00,16.799999,16.799999,16.299999,16.299999,2534.0
2023-09-01 09:30:00,16.4,16.700001,16.4,16.5,3483.0
2023-09-04 09:30:00,16.4,16.9,16.299999,16.299999,33774.0
2023-09-05 09:30:00,16.4,16.5,16.200001,16.200001,165621.0
2023-09-06 09:30:00,16.4,16.5,16.299999,16.4,24022.0
2023-09-07 09:30:00,16.5,16.799999,16.4,16.799999,7998.0
2023-09-08 09:30:00,16.6,16.9,16.5,16.9,75750.0
2023-09-11 09:30:00,16.799999,16.799999,16.5,16.799999,23300.0
2023-09-12 09:30:00,16.5,17.0,16.4,16.4,9781.0
2023-09-13 09:30:00,16.4,16.5,16.299999,16.4,12628.0
2023-09-14 09:30:00,16.4,16.5,16.4,16.4,5212.0
2023-09-15 09:30:00,16.4,18.0,16.4,17.6,37732.0
2023-09-18 09:30:00,17.5,17.5,16.700001,17.0,64512.0
2023-09-19 09:30:00,17.1,17.1,16.5,16.799999,35324.0
2023-09-20 09:30:00,16.6,16.9,16.6,16.9,2221.0
2023-09-21 09:30:00,17.0,17.0,16.4,16.799999,73593.0
2023-09-22 09:30:00,16.5,16.9,16.4,16.4,145036.0
2023-09-25 09:30:00,16.4,16.5,16.1,16.200001,164589.0
2023-09-26 09:30:00,16.200001,16.9,16.200001,16.299999,979.0
2023-09-27 09:30:00,16.1,17.0,16.1,16.9,123938.0
2023-10-02 09:30:00,16.6,16.700001,16.4,16.6,75051.0
2023-10-03 09:30:00,16.6,16.6,16.299999,16.299999,23929.0
2023-10-04 09:30:00,16.299999,16.799999,16.200001,16.299999,139415.0
2023-10-05 09:30:00,16.799999,16.9,16.5,16.5,220115.0
2023-10-06 09:30:00,16.9,16.9,16.200001,16.200001,10656.0
2023-10-09 09:30:00,16.299999,16.5,16.200001,16.5,34158.0
2023-10-10 09:30:00,16.5,16.5,16.4,16.5,20490.0
2023-10-11 09:30:00,16.299999,16.299999,16.1,16.200001,23211.0
2023-10-12 09:30:00,16.200001,16.200001,15.9,16.0,71664.0
2023-10-13 09:30:00,16.0,16.5,16.0,16.5,986.0
2023-10-16 09:30:00,16.5,16.6,16.299999,16.6,1622.0
2023-10-17 09:30:00,16.5,16.5,16.4,16.4,12413.0
2023-10-18 09:30:00,16.4,16.4,15.7,16.0,33341.0
2023-10-19 09:30:00,15.7,16.4,15.5,16.4,135776.0
2023-10-20 09:30:00,16.299999,16.299999,15.6,16.0,13765.0
2023-10-23 09:30:00,15.7,16.0,15.7,15.9,14727.0
2023-10-24 09:30:00,15.9,15.9,15.6,15.6,17358.0
2023-10-25 09:30:00,15.8,15.8,15.2,15.4,45760.0
2023-10-26 09:30:00,15.4,16.0,15.2,15.2,25369.0
2023-10-27 09:30:00,16.0,16.299999,16.0,16.299999,3054.0
2023-10-30 09:30:00,16.200001,16.200001,16.0,16.0,661.0
2023-10-31 09:30:00,16.0,16.0,15.7,16.0,725.0
2023-11-01 09:30:00,16.0,16.299999,15.5,16.299999,333687.0
2023-11-02 09:30:00,15.5,16.299999,15.5,16.299999,13565.0
2023-11-03 09:30:00,16.299999,16.299999,16.200001,16.200001,7350.0
2023-11-06 09:30:00,16.1,16.299999,15.4,16.200001,6708.0
2023-11-07 09:30:00,16.299999,16.299999,15.7,16.0,47954.0
2023-11-08 09:30:00,16.0,16.0,15.5,15.6,42243.0
2023-11-09 09:30:00,16.0,16.0,15.6,15.6,22269.0
2023-11-10 09:30:00,16.200001,16.200001,15.6,16.0,16779.0
2023-11-13 09:30:00,15.6,16.0,15.5,15.5,18695.0
2023-11-14 09:30:00,15.5,16.200001,15.4,16.200001,74574.0
2023-11-15 09:30:00,16.200001,16.200001,15.4,15.5,20847.0
2023-11-16 09:30:00,15.3,16.0,15.3,15.4,49917.0
2023-11-17 09:30:00,15.2,15.5,15.2,15.5,16674.0
2023-11-20 09:30:00,15.5,15.5,15.2,15.4,9234.0
2023-11-21 09:30:00,15.2,15.4,14.9,15.0,131704.0
2023-11-22 09:30:00,15.0,15.0,14.9,14.9,42618.0
2023-11-23 09:30:00,15.0,15.0,14.8,14.8,62934.0
2023-11-24 09:30:00,14.8,15.0,14.8,14.9,22475.0
2023-11-27 09:30:00,14.9,14.9,14.7,14.7,21115.0
2023-11-28 09:30:00,14.9,15.0,14.7,14.9,92873.0
2023-11-29 09:30:00,15.0,15.0,14.7,14.7,2721.0
2023-11-30 09:30:00,14.9,15.0,14.9,15.0,84235.0
2023-12-01 09:30:00,15.3,15.5,15.3,15.3,1414.0
2023-12-04 09:30:00,15.5,15.7,15.5,15.5,4337.0
2023-12-05 09:30:00,15.8,15.8,15.5,15.8,1104.0
2023-12-06 09:30:00,15.8,15.8,15.2,15.5,4095.0
2023-12-07 09:30:00,15.9,15.9,15.1,15.8,7651.0
2023-12-08 09:30:00,15.7,16.4,15.4,16.200001,81678.0
2023-12-11 09:30:00,16.0,16.0,15.0,15.5,23001.0
2023-12-12 09:30:00,15.5,15.5,15.4,15.5,6959.0
2023-12-13 09:30:00,15.0,15.5,15.0,15.5,132783.0
2023-12-14 09:30:00,15.5,15.5,15.4,15.5,6000.0
2023-12-15 09:30:00,15.2,15.5,15.2,15.5,15013.0
2023-12-18 09:30:00,15.5,15.5,15.0,15.5,2101.0
2023-12-19 09:30:00,15.4,15.9,15.4,15.6,7211.0
2023-12-20 09:30:00,15.4,15.4,15.0,15.1,51562.0
2023-12-21 09:30:00,15.2,15.2,15.1,15.1,15395.0
2023-12-22 09:30:00,15.1,15.2,14.5,15.0,35288.0
2023-12-27 09:30:00,15.0,15.2,14.6,15.2,237.0
2023-12-28 09:30:00,15.1,15.1,14.9,15.0,7444.0
2023-12-29 09:30:00,15.0,15.0,15.0,15.0,683.0
2024-01-02 09:30:00,15.5,15.5,15.0,15.0,4111.0
2024-01-03 09:30:00,15.5,15.5,15.0,15.0,2989.0
2024-01-04 09:30:00,15.0,15.1,14.9,15.0,17104.0
2024-01-05 09:30:00,15.1,15.1,15.0,15.0,19761.0
2024-01-08 09:30:00,14.7,15.3,14.7,15.0,17001.0
2024-01-10 09:30:00,15.1,15.1,14.9,15.1,3945.0
2024-01-11 09:30:00,14.9,14.9,14.7,14.7,30175.0
2024-01-12 09:30:00,14.7,15.0,14.7,15.0,10240.0
2024-01-16 09:30:00,15.1,15.1,15.0,15.1,481.0
2024-01-17 09:30:00,15.1,15.1,14.7,14.7,51423.0
2024-01-18 09:30:00,15.0,15.0,14.7,14.8,3410.0
2024-01-19 09:30:00,15.0,15.0,14.5,15.0,19200.0
2024-01-22 09:30:00,15.0,15.0,14.9,15.0,13000.0
2024-01-23 09:30:00,14.8,15.2,14.7,14.8,26017.0
2024-01-24 09:30:00,14.7,15.2,14.7,15.2,2603.0
2024-01-26 09:30:00,15.2,15.2,15.0,15.1,382.0
2024-01-29 09:30:00,14.9,15.2,14.9,14.9,3567.0
2024-01-30 09:30:00,14.9,14.9,14.7,14.9,19642.0
2024-01-31 09:30:00,14.9,15.0,14.9,15.0,785.0
2024-02-01 09:30:00,15.0,15.1,15.0,15.1,5515.0
2024-02-02 09:30:00,15.1,15.3,15.0,15.2,10339.0
2024-02-06 09:30:00,15.1,15.1,15.1,15.1,1.0
2024-02-07 09:30:00,15.2,15.3,15.0,15.0,48196.0
2024-02-08 09:30:00,15.3,15.3,15.1,15.3,9276.0
2024-02-09 09:30:00,15.1,15.5,15.1,15.5,3908.0
2024-02-12 09:30:00,15.5,15.5,15.0,15.2,48457.0
2024-02-13 09:30:00,15.5,15.5,15.4,15.4,897.0
2024-02-14 09:30:00,15.5,16.5,15.3,15.3,1601.0
2024-02-15 09:30:00,15.5,15.7,15.5,15.7,52760.0
2024-02-16 09:30:00,15.5,15.8,15.5,15.8,560.0
2024-02-19 09:30:00,15.8,15.8,15.7,15.7,505.0
2024-02-20 09:30:00,15.7,15.7,15.6,15.7,650.0
2024-02-21 09:30:00,15.7,16.0,15.6,16.0,145774.0
2024-02-22 09:30:00,16.299999,16.4,16.0,16.200001,43032.0
2024-02-26 09:30:00,16.200001,16.299999,16.0,16.200001,16920.0
2024-02-27 09:30:00,16.200001,16.200001,16.0,16.0,38193.0
2024-02-28 09:30:00,16.0,16.200001,16.0,16.1,30454.0
2024-02-29 09:30:00,16.200001,16.200001,16.1,16.200001,6913.0
2024-03-01 09:30:00,16.200001,16.200001,16.1,16.1,8176.0
2024-03-04 09:30:00,16.200001,16.200001,16.0,16.0,30610.0
2024-03-05 09:30:00,16.200001,16.9,16.0,16.9,161595.0
2024-03-06 09:30:00,16.700001,17.0,16.6,17.0,57482.0
2024-03-07 09:30:00,16.299999,17.1,16.200001,16.799999,20266.0
2024-03-11 09:30:00,16.799999,16.799999,16.5,16.799999,6488.0
2024-03-12 09:30:00,16.799999,17.1,16.5,17.1,27249.0
2024-03-13 09:30:00,17.1,17.200001,16.700001,17.0,8261.0
2024-03-14 09:30:00,16.5,17.1,16.5,17.0,18220.0
2024-03-15 09:30:00,17.0,17.1,16.6,17.1,13983.0
2024-03-18 09:30:00,16.9,17.0,16.700001,17.0,107847.0
2024-03-19 09:30:00,16.9,17.0,16.700001,16.799999,14673.0
2024-03-20 09:30:00,16.9,16.9,16.700001,16.799999,2125.0
2024-03-21 09:30:00,16.799999,16.9,16.700001,16.799999,9120.0
2024-03-22 09:30:00,16.799999,16.799999,16.700001,16.799999,5143.0
2024-03-25 09:30:00,16.799999,16.799999,16.700001,16.799999,3536.0
2024-03-26 09:30:00,16.700001,16.799999,16.700001,16.799999,11646.0
2024-03-27 09:30:00,17.0,17.1,16.799999,17.0,44215.0
2024-03-28 09:30:00,17.1,17.1,17.0,17.0,34280.0
2024-04-01 09:30:00,17.0,17.200001,17.0,17.1,32929.0
2024-04-02 09:30:00,17.1,17.5,17.1,17.4,38286.0
2024-04-03 09:30:00,17.200001,17.200001,17.1,17.1,77562.0
2024-04-04 09:30:00,17.1,17.299999,17.1,17.299999,20617.0
2024-04-05 09:30:00,17.299999,17.4,17.0,17.0,72087.0
2024-04-08 09:30:00,17.1,17.5,17.1,17.5,135734.0
2024-04-09 09:30:00,17.4,17.5,17.1,17.4,32316.0
2024-04-10 09:30:00,17.200001,17.9,17.200001,17.6,41449.0
2024-04-15 09:30:00,17.6,17.6,17.200001,17.5,54773.0
2024-04-16 09:30:00,17.5,17.700001,17.299999,17.5,64039.0
2024-04-17 09:30:00,17.200001,17.9,17.200001,17.6,106164.0
2024-04-18 09:30:00,17.700001,17.700001,17.299999,17.5,35270.0
2024-04-19 09:30:00,17.299999,17.5,17.1,17.4,118513.0
2024-04-22 09:30:00,17.4,17.799999,17.4,17.6,80838.0
2024-04-24 09:30:00,17.700001,18.0,17.5,17.700001,681385.0
2024-04-25 09:30:00,17.0,17.0,16.200001,16.9,111025.0
2024-04-26 09:30:00,17.0,17.0,16.700001,16.799999,39281.0
2024-04-29 09:30:00,17.0,17.0,16.5,16.6,39895.0
2024-04-30 09:30:00,16.6,17.200001,16.6,17.200001,84403.0
2024-05-02 09:30:00,17.1,17.200001,17.0,17.1,56547.0
2024-05-03 09:30:00,17.1,17.200001,17.0,17.0,38864.0
2024-05-06 09:30:00,17.1,17.200001,17.0,17.1,41251.0
2024-05-07 09:30:00,17.200001,17.4,17.1,17.299999,299568.0
2024-05-08 09:30:00,17.299999,18.5,17.0,18.0,517621.0
2024-05-09 09:30:00,17.700001,17.9,17.200001,17.5,73813.0
2024-05-10 09:30:00,17.700001,17.700001,17.200001,17.6,47544.0
2024-05-13 09:30:00,17.5,18.4,17.5,18.4,967863.0
2024-05-14 09:30:00,18.1,18.4,18.0,18.0,300344.0
2024-05-15 09:30:00,18.0,18.1,17.9,18.0,302067.0
2024-05-16 09:30:00,18.0,18.0,18.0,18.0,93708.0
2024-05-17 09:30:00,18.0,18.1,18.0,18.0,257329.0
2024-05-20 09:30:00,18.0,18.1,17.9,18.1,210026.0
2024-05-21 09:30:00,18.1,18.1,18.0,18.1,98832.0
2024-05-22 09:30:00,18.0,18.1,18.0,18.0,31801.0
2024-05-27 09:30:00,18.0,18.1,18.0,18.0,90211.0
2024-05-28 09:30:00,18.0,18.1,18.0,18.1,86900.0
2024-05-29 09:30:00,18.0,18.1,18.0,18.0,168196.0
2024-05-30 09:30:00,17.9,18.0,17.9,17.9,3665.0
2024-05-31 09:30:00,18.0,18.1,18.0,18.0,48161.0
2024-06-03 09:30:00,18.1,18.1,18.0,18.0,120789.0
2024-06-04 09:30:00,18.0,18.1,18.0,18.0,121365.0
2024-06-05 09:30:00,18.1,18.1,18.0,18.1,75277.0
2024-06-06 09:30:00,18.1,18.200001,18.0,18.1,43958.0
2024-06-07 09:30:00,18.1,18.1,18.0,18.0,27160.0
2024-06-10 09:30:00,18.0,18.200001,18.0,18.1,60457.0
2024-06-11 09:30:00,18.200001,18.200001,18.0,18.1,218227.0
2024-06-12 09:30:00,18.0,18.1,18.0,18.0,102703.0
2024-06-13 09:30:00,18.0,18.0,17.9,17.9,20385.0
2024-06-14 09:30:00,18.0,18.0,17.799999,17.799999,9050.0
2024-06-18 09:30:00,17.9,17.9,17.5,17.6,22848.0
2024-06-19 09:30:00,17.9,17.9,17.5,17.9,3867.0
2024-06-20 09:30:00,17.700001,17.799999,17.700001,17.799999,251.0
2024-06-24 09:30:00,17.799999,18.1,17.799999,18.0,33108.0
2024-06-25 09:30:00,18.0,18.0,18.0,18.0,32249.0
2024-06-26 09:30:00,18.0,18.0,18.0,18.0,13844.0
2024-06-27 09:30:00,17.9,18.0,17.0,17.5,14821.0
2024-06-28 09:30:00,17.5,17.9,17.5,17.9,10993.0
2024-07-01 09:30:00,17.9,17.9,17.700001,17.700001,37.0
2024-07-02 09:30:00,17.9,17.9,17.6,17.6,11344.0
2024-07-03 09:30:00,17.6,17.9,17.5,17.9,14403.0
2024-07-04 09:30:00,17.5,17.799999,17.4,17.4,13172.0
2024-07-05 09:30:00,17.5,17.5,17.4,17.5,12215.0
2024-07-08 09:30:00,17.9,17.9,17.4,17.799999,345.0
2024-07-09 09:30:00,17.299999,17.799999,17.200001,17.799999,4661.0
2024-07-10 09:30:00,17.5,17.5,17.4,17.4,1610.0
2024-07-11 09:30:00,17.700001,17.700001,17.4,17.700001,769.0
2024-07-12 09:30:00,17.5,17.700001,17.1,17.6,1631.0
2024-07-15 09:30:00,17.700001,17.700001,17.5,17.5,2750.0
2024-07-16 09:30:00,17.700001,17.700001,17.700001,17.700001,1856.0
2024-07-17 09:30:00,17.6,17.6,17.6,17.6,5055.0
2024-07-18 09:30:00,17.4,17.4,17.4,17.4,2435.0
2024-07-19 09:30:00,17.299999,17.4,17.0,17.4,16779.0
2024-07-22 09:30:00,17.5,17.5,16.299999,16.700001,37973.0
2024-07-23 09:30:00,16.5,17.0,16.5,17.0,8821.0
2024-07-24 09:30:00,17.0,17.0,17.0,17.0,13326.0
2024-07-25 09:30:00,17.0,17.1,16.799999,17.0,13438.0
2024-07-26 09:30:00,17.299999,17.5,17.1,17.1,14063.0
2024-07-29 09:30:00,17.1,17.200001,17.0,17.0,2422.0
2024-07-30 09:30:00,17.0,17.0,16.9,16.9,5592.0
2024-07-31 09:30:00,17.0,17.5,16.6,17.4,71351.0
2024-08-01 09:30:00,16.6,17.5,16.6,17.200001,4225.0
2024-08-02 09:30:00,17.200001,17.200001,17.0,17.0,2420.0
2024-08-05 09:30:00,17.0,17.0,16.700001,17.0,29331.0
2024-08-06 09:30:00,16.799999,17.200001,16.6,16.799999,5666.0
2024-08-07 09:30:00,17.200001,17.700001,17.200001,17.200001,3650.0
2024-08-08 09:30:00,17.5,17.5,17.0,17.0,3745.0
2024-08-09 09:30:00,16.9,17.0,16.6,16.700001,33953.0
2024-08-12 09:30:00,16.700001,17.200001,16.700001,17.200001,155.0
2024-08-13 09:30:00,16.9,17.0,16.9,17.0,182.0
2024-08-14 09:30:00,17.299999,17.299999,17.299999,17.299999,200.0
2024-08-15 09:30:00,17.4,17.4,17.0,17.200001,1619.0
2024-08-16 09:30:00,17.1,17.1,17.0,17.0,25599.0
2024-08-20 09:30:00,17.0,17.1,17.0,17.0,10305.0
2024-08-21 09:30:00,16.9,16.9,16.799999,16.799999,18798.0
2024-08-22 09:30:00,16.9,17.0,16.799999,17.0,53390.0
2024-08-23 09:30:00,17.0,17.5,17.0,17.5,64900.0
2024-08-26 09:30:00,17.4,17.4,16.9,17.4,652716.0
2024-08-27 09:30:00,17.0,17.9,17.0,17.799999,20023.0
2024-08-28 09:30:00,17.700001,18.9,17.0,17.799999,34723.0
2024-08-29 09:30:00,17.4,17.799999,17.0,17.0,34713.0
2024-08-30 09:30:00,17.5,17.5,17.0,17.0,1110.0
2024-09-02 09:30:00,16.9,17.4,16.799999,17.4,3760.0
2024-09-03 09:30:00,16.799999,17.299999,16.700001,16.799999,3615.0
2024-09-04 09:30:00,16.7,17.3,16.7,17.0,14997.0
2024-09-05 09:30:00,17.299999,17.299999,17.0,17.0,11025.0
2024-09-06 09:30:00,17.0,17.200001,16.9,16.9,127390.0
2024-09-09 09:30:00,17.200001,17.200001,17.0,17.0,10160.0
2024-09-10 09:30:00,16.9,17.0,16.9,16.9,1321.0
2024-09-11 09:30:00,17.0,17.0,16.9,17.0,533.0
2024-09-12 09:30:00,17.0,17.0,17.0,17.0,102526.0
2024-09-13 09:30:00,17.0,17.0,16.9,16.9,3885.0
2024-09-18 09:30:00,17.0,17.0,16.8,16.8,13739.0
2024-09-19 09:30:00,17.0,17.0,16.7,16.7,3314.0
2024-09-20 09:30:00,16.7,16.9,16.6,16.9,12121.0
2024-09-23 09:30:00,17.0,18.5,17.0,17.9,46071.0
2024-09-24 09:30:00,17.4,19.4,17.4,18.0,52977.0
2024-09-25 09:30:00,18.0,18.0,17.8,17.9,261290.0
2024-09-26 09:30:00,18.0,18.0,17.2,17.4,61447.0
2024-09-27 09:30:00,17.3,18.0,17.2,18.0,27783.0
2024-09-30 09:30:00,17.9,17.9,17.5,17.5,34092.0
2024-10-01 09:30:00,17.5,18.5,17.5,17.9,36997.0
2024-10-02 09:30:00,18.2,18.3,17.3,17.3,10014.0
2024-10-03 09:30:00,18.2,18.2,17.3,17.4,1516.0
2024-10-04 09:30:00,17.3,17.5,17.3,17.5,686319.0
2024-10-07 09:30:00,17.7,18.0,17.6,17.6,26104.0
2024-10-08 09:30:00,17.5,17.5,17.5,17.5,500015.0
2024-10-09 09:30:00,17.9,17.9,17.5,17.9,611.0
2024-10-10 09:30:00,17.5,17.5,17.2,17.5,8252.0
2024-10-11 09:30:00,17.2,17.9,17.2,17.6,27269.0
2024-10-14 09:30:00,17.9,18.0,17.8,17.8,13120.0
2024-10-15 09:30:00,18.0,18.0,17.3,17.3,1627.0
2024-10-16 09:30:00,17.3,17.5,17.2,17.5,12000.0
2024-10-18 09:30:00,17.3,17.9,17.3,17.6,1836.0
2024-10-21 09:30:00,17.4,17.8,17.0,17.2,19292.0
2024-10-22 09:30:00,17.2,17.9,17.2,17.9,14809.0
2024-10-23 09:30:00,17.9,18.0,17.5,17.6,22888.0
2024-10-24 09:30:00,17.8,18.0,17.8,17.9,55526.0
2024-10-25 09:30:00,17.9,18.2,17.8,17.9,82902.0
2024-10-28 09:30:00,17.9,18.0,17.7,17.9,103772.0
2024-10-29 09:30:00,18.0,18.0,17.6,17.6,60956.0
2024-10-30 09:30:00,17.8,18.3,17.7,18.3,49898.0
2024-11-01 09:30:00,17.9,18.6,17.8,18.6,378647.0
2024-11-04 09:30:00,18.5,18.5,18.4,18.5,68566.0
2024-11-05 09:30:00,18.5,18.6,18.2,18.2,82633.0
2024-11-06 09:30:00,18.2,18.3,18.2,18.2,17074.0
2024-11-07 09:30:00,18.2,18.3,18.0,18.1,53742.0
2024-11-08 09:30:00,18.2,18.3,18.2,18.3,57265.0
2024-11-11 09:30:00,18.3,19.0,18.2,19.0,49231.0
2024-11-12 09:30:00,18.7,19.5,18.3,19.1,4815983.0
2024-11-13 09:30:00,19.0,19.4,18.9,19.0,359631.0
2024-11-14 09:30:00,18.9,19.0,18.8,18.8,24175.0
2024-11-18 09:30:00,18.6,19.0,18.5,18.6,85013.0
2024-11-19 09:30:00,18.5,18.7,18.3,18.5,179074.0
2024-11-20 09:30:00,18.2,18.7,18.0,18.6,194704.0
2024-11-21 09:30:00,18.1,18.2,17.9,18.0,174803.0
2024-11-22 09:30:00,18.1,18.5,18.0,18.3,331499.0
2024-11-25 09:30:00,18.2,18.5,18.0,18.0,135619.0
2024-11-26 09:30:00,18.0,18.5,18.0,18.1,11940.0
2024-11-27 09:30:00,18.3,18.3,18.2,18.2,6002.0
2024-11-28 09:30:00,18.1,19.5,18.1,18.7,108395.0
2024-11-29 09:30:00,18.8,18.8,18.1,18.4,138476.0
2024-12-02 09:30:00,18.6,18.6,18.2,18.2,14069.0
2024-12-03 09:30:00,18.8,18.8,18.3,18.8,18538.0
2024-12-04 09:30:00,18.8,18.8,18.4,18.5,307757.0
2024-12-05 09:30:00,18.5,18.8,18.4,18.6,87129.0
2024-12-06 09:30:00,18.5,18.8,18.5,18.7,135965.0
2024-12-09 09:30:00,18.6,20.4,18.6,19.5,643248.0
2024-12-10 09:30:00,19.9,20.0,19.5,19.5,1086814.0
2024-12-11 09:30:00,19.4,19.7,19.2,19.2,82948.0
2024-12-12 09:30:00,19.3,19.5,19.1,19.2,602371.0
2024-12-13 09:30:00,19.7,19.7,18.9,19.0,853528.0
2024-12-16 09:30:00,19.0,19.2,18.9,19.0,693289.0
2024-12-17 09:30:00,19.0,19.4,18.9,19.0,1061902.0
2024-12-18 09:30:00,19.0,20.0,19.0,20.0,1846151.0
2024-12-19 09:30:00,20.0,20.4,19.7,20.0,345711.0
2024-12-20 09:30:00,20.0,22.5,19.9,22.4,6511351.0
2024-12-23 09:30:00,22.5,24.8,22.5,23.0,6174419.0
2024-12-24 09:30:00,23.3,24.0,22.9,23.5,1174588.0
2024-12-26 09:30:00,23.5,23.9,23.4,23.6,1141611.0
2024-12-27 09:30:00,23.6,23.8,22.7,23.8,985556.0
2024-12-30 09:30:00,23.6,24.8,23.5,24.2,2552836.0
2024-12-31 09:30:00,24.2,25.0,23.5,24.4,1472957.0
2025-01-02 09:30:00,24.5,25.2,23.9,24.8,2176296.0
2025-01-03 09:30:00,24.6,24.8,23.3,24.0,481847.0
2025-01-06 09:30:00,23.6,24.0,22.7,23.1,502559.0
2025-01-07 09:30:00,23.0,23.8,22.5,23.1,241057.0
2025-01-08 09:30:00,23.0,23.5,23.0,23.4,223677.0
2025-01-09 09:30:00,23.5,24.0,23.2,23.9,1036874.0
2025-01-10 09:30:00,23.5,23.5,22.9,23.4,252210.0
2025-01-15 09:30:00,23.4,24.0,23.0,23.1,252174.0
2025-01-16 09:30:00,23.0,23.9,23.0,23.3,432753.0
2025-01-17 09:30:00,23.6,23.6,23.0,23.1,117585.0
2025-01-20 09:30:00,23.2,23.4,22.4,22.6,904941.0
2025-01-21 09:30:00,22.6,23.9,22.6,23.0,1536481.0
2025-01-22 09:30:00,23.4,23.8,23.1,23.3,261713.0
2025-01-23 09:30:00,23.5,23.8,23.2,23.6,495991.0
2025-01-24 09:30:00,23.5,23.6,22.8,23.5,867646.0
2025-01-27 09:30:00,23.5,24.5,23.4,24.5,1089410.0
2025-01-28 09:30:00,24.5,24.5,23.6,23.9,336091.0
2025-01-29 09:30:00,23.6,24.2,23.6,23.8,221652.0
2025-01-30 09:30:00,23.7,24.0,23.5,23.6,65647.0
2025-01-31 09:30:00,23.8,24.3,23.6,24.2,211377.0
2025-02-03 09:30:00,24.5,24.9,24.3,24.5,549247.0
2025-02-05 09:30:00,24.5,24.5,23.4,23.4,350595.0
2025-02-06 09:30:00,23.4,24.0,23.0,23.7,222468.0
2025-02-07 09:30:00,23.5,23.9,23.5,23.7,61098.0
2025-02-10 09:30:00,23.7,24.4,23.6,23.8,149654.0
2025-02-11 09:30:00,24.0,24.1,23.6,23.9,236141.0
2025-02-13 09:30:00,23.3,24.0,23.3,23.9,25174.0
2025-02-14 09:30:00,24.0,24.5,23.9,24.4,175763.0
2025-02-17 09:30:00,24.5,24.7,24.2,24.4,993192.0
2025-02-18 09:30:00,24.4,25.1,24.4,24.5,917871.0
2025-02-19 09:30:00,24.4,24.9,24.2,24.3,120786.0
2025-02-20 09:30:00,24.3,24.6,23.9,23.9,70132.0
2025-02-21 09:30:00,24.5,24.6,23.5,24.1,161228.0
2025-02-24 09:30:00,23.8,24.4,23.7,24.4,99214.0
2025-02-25 09:30:00,24.4,24.4,23.5,23.6,152675.0
2025-02-27 09:30:00,23.9,24.5,23.6,24.4,208179.0
2025-02-28 09:30:00,24.5,24.5,24.0,24.0,165873.0
2025-03-03 09:30:00,24.5,24.5,23.7,23.7,57685.0
2025-03-04 09:30:00,23.9,23.9,22.6,22.9,99148.0
2025-03-05 09:30:00,22.9,23.9,22.9,23.7,262383.0
2025-03-06 09:30:00,24.0,24.0,23.1,23.3,98752.0
2025-03-07 09:30:00,23.6,23.6,23.1,23.5,25857.0
2025-03-10 09:30:00,23.9,23.9,22.8,22.9,63026.0
2025-03-11 09:30:00,23.0,23.0,22.6,22.7,52915.0
2025-03-12 09:30:00,23.0,23.0,22.5,22.9,140280.0
2025-03-14 09:30:00,23.0,23.6,23.0,23.0,13183.0
2025-03-17 09:30:00,23.6,23.7,22.4,22.5,106035.0
2025-03-18 09:30:00,22.5,23.5,22.4,22.5,31308.0
2025-03-19 09:30:00,23.0,23.0,22.2,22.4,41363.0
2025-03-20 09:30:00,22.7,23.3,22.3,23.0,2436.0
2025-03-21 09:30:00,24.3,24.3,23.4,23.8,661183.0
2025-03-24 09:30:00,23.7,23.8,23.3,23.3,49066.0
2025-03-25 09:30:00,23.7,23.7,23.3,23.5,4184.0
2025-03-26 09:30:00,23.7,23.7,23.3,23.4,97150.0
