Date,Open,High,Low,Close,Volume
2022-09-08 09:30:00,14.2,14.2,14.0,14.0,15053.0
2022-09-12 09:30:00,14.4,14.4,13.9,14.0,11155.0
2022-09-13 09:30:00,14.0,14.0,13.8,13.8,36605.0
2022-09-14 09:30:00,14.2,16.0,13.8,15.7,7168983.0
2022-09-15 09:30:00,16.5,17.5,15.8,17.4,6906919.0
2022-09-19 09:30:00,17.5,17.799999,16.5,17.799999,2668142.0
2022-09-20 09:30:00,20.5,21.299999,19.1,20.0,4411510.0
2022-09-21 09:30:00,20.9,20.9,18.5,19.5,1156682.0
2022-09-22 09:30:00,19.6,21.700001,18.5,21.4,4046854.0
2022-09-26 09:30:00,20.5,23.299999,19.1,22.4,3342360.0
2022-09-28 09:30:00,22.700001,24.0,21.799999,21.9,4427053.0
2022-09-29 09:30:00,20.5,21.0,20.0,20.799999,912135.0
2022-10-04 09:30:00,19.0,20.0,17.0,19.0,1526837.0
2022-10-05 09:30:00,20.5,21.5,19.5,20.6,802717.0
2022-10-06 09:30:00,21.0,21.0,19.0,20.200001,269501.0
2022-10-11 09:30:00,18.200001,19.4,17.799999,18.799999,392490.0
2022-10-12 09:30:00,19.5,21.0,18.700001,20.0,1068562.0
2022-10-13 09:30:00,20.6,20.700001,19.5,19.6,288697.0
2022-10-17 09:30:00,17.1,19.299999,17.1,18.799999,527334.0
2022-10-18 09:30:00,19.299999,19.5,18.0,18.0,41894.0
2022-10-19 09:30:00,18.1,19.5,18.1,18.5,153812.0
2022-10-20 09:30:00,18.200001,18.799999,17.9,18.0,96523.0
2022-10-25 09:30:00,18.5,18.5,17.799999,18.5,67856.0
2022-10-26 09:30:00,18.5,19.0,18.5,18.799999,192861.0
2022-10-27 09:30:00,19.0,19.0,17.799999,17.799999,114232.0
2022-11-01 09:30:00,17.799999,17.9,17.299999,17.299999,450637.0
2022-11-02 09:30:00,17.799999,17.799999,17.299999,17.299999,113493.0
2022-11-03 09:30:00,17.0,17.5,16.6,17.0,109955.0
2022-11-04 09:30:00,16.700001,17.299999,16.5,17.0,20277.0
2022-11-08 09:30:00,16.0,16.0,15.5,15.9,41357.0
2022-11-09 09:30:00,16.4,16.4,15.4,16.0,4879.0
2022-11-10 09:30:00,16.5,17.6,16.4,16.5,172494.0
2022-11-14 09:30:00,16.5,18.5,16.5,17.5,878790.0
2022-11-15 09:30:00,17.799999,20.5,16.799999,20.5,1159267.0
2022-11-16 09:30:00,18.9,20.799999,18.299999,19.0,1236680.0
2022-11-17 09:30:00,19.1,19.9,17.5,18.5,565855.0
2022-11-21 09:30:00,18.4,20.299999,18.4,19.9,1388063.0
2022-11-22 09:30:00,20.0,20.299999,18.6,19.299999,387416.0
2022-11-23 09:30:00,18.799999,19.0,18.200001,18.5,255977.0
2022-11-24 09:30:00,18.9,20.299999,18.799999,19.9,619935.0
2022-11-28 09:30:00,20.5,22.5,20.5,21.700001,4018545.0
2022-11-29 09:30:00,22.0,24.0,22.0,22.5,5286811.0
2022-11-30 09:30:00,22.6,23.5,21.799999,23.0,1783343.0
2022-12-01 09:30:00,22.799999,25.5,21.5,24.5,5576843.0
2022-12-06 09:30:00,24.0,24.6,23.0,23.5,514170.0
2022-12-08 09:30:00,23.1,24.299999,23.0,23.6,473024.0
2022-12-09 09:30:00,23.700001,24.0,23.0,24.0,900459.0
2022-12-12 09:30:00,24.299999,28.9,24.1,28.9,6968050.0
2022-12-13 09:30:00,29.0,29.4,27.4,27.9,4067804.0
2022-12-14 09:30:00,27.9,28.799999,27.0,27.9,1854256.0
2022-12-15 09:30:00,28.299999,28.799999,25.0,25.299999,3969960.0
2022-12-16 09:30:00,24.1,26.0,23.1,24.200001,1975714.0
2022-12-19 09:30:00,25.4,25.4,23.5,24.4,783711.0
2022-12-20 09:30:00,23.5,24.5,21.5,21.6,1383362.0
2022-12-21 09:30:00,21.0,24.0,18.700001,22.5,1164959.0
2022-12-22 09:30:00,22.5,23.200001,21.0,22.5,299772.0
2022-12-23 09:30:00,22.0,23.0,21.700001,22.4,266393.0
2022-12-27 09:30:00,22.1,23.5,21.9,22.0,252287.0
2022-12-28 09:30:00,22.299999,22.299999,21.1,21.9,849572.0
2022-12-29 09:30:00,21.6,22.4,20.700001,20.799999,422491.0
2022-12-30 09:30:00,22.4,23.5,21.0,23.5,908713.0
2023-01-02 09:30:00,24.4,25.9,23.700001,25.700001,1129651.0
2023-01-03 09:30:00,26.4,28.4,25.200001,25.5,6560964.0
2023-01-04 09:30:00,26.200001,26.9,24.5,25.4,1963329.0
2023-01-05 09:30:00,27.5,27.5,25.700001,26.6,2373416.0
2023-01-09 09:30:00,26.4,26.4,24.1,24.299999,859218.0
2023-01-10 09:30:00,24.299999,25.700001,23.5,25.5,1359850.0
2023-01-11 09:30:00,25.5,26.1,24.6,24.6,1039132.0
2023-01-12 09:30:00,25.200001,25.6,23.700001,24.4,686150.0
2023-01-13 09:30:00,24.5,24.9,23.200001,23.799999,211741.0
2023-01-17 09:30:00,23.5,24.6,23.5,24.1,102381.0
2023-01-18 09:30:00,24.0,26.0,24.0,25.799999,1531328.0
2023-01-19 09:30:00,26.5,27.299999,25.1,25.5,2960882.0
2023-01-20 09:30:00,25.5,26.200001,25.1,25.299999,1211120.0
2023-01-23 09:30:00,25.799999,27.6,25.799999,27.0,4069652.0
2023-01-24 09:30:00,27.1,27.4,26.1,26.6,881711.0
2023-01-25 09:30:00,27.0,27.0,25.799999,26.299999,856780.0
2023-01-26 09:30:00,26.299999,26.299999,25.5,26.0,390937.0
2023-01-27 09:30:00,26.0,26.0,24.5,25.799999,822024.0
2023-01-30 09:30:00,26.0,26.0,24.700001,25.700001,540680.0
2023-01-31 09:30:00,25.200001,25.5,24.799999,25.0,1894250.0
2023-02-01 09:30:00,24.799999,24.9,24.200001,24.200001,249309.0
2023-02-02 09:30:00,25.0,25.0,23.799999,24.299999,201391.0
2023-02-03 10:00:00,23.9,24.5,23.9,24.299999,87084.0
2023-02-06 09:30:00,24.0,24.0,23.4,23.6,224841.0
2023-02-07 09:30:00,23.5,24.9,23.1,24.6,246754.0
2023-02-08 09:30:00,23.9,25.0,23.200001,23.200001,289674.0
2023-02-09 09:30:00,23.200001,24.200001,23.1,23.5,297829.0
2023-02-10 09:30:00,23.299999,24.1,23.0,23.200001,64895.0
2023-02-13 09:30:00,23.0,23.700001,22.5,23.0,181924.0
2023-02-14 09:30:00,22.299999,22.9,21.9,22.700001,217087.0
2023-02-15 09:30:00,22.0,23.5,21.9,22.200001,318069.0
2023-02-16 09:30:00,23.5,24.0,22.5,23.299999,431595.0
2023-02-17 09:30:00,23.5,24.0,23.0,23.5,145635.0
2023-02-20 09:30:00,24.0,24.799999,23.700001,24.799999,630385.0
2023-02-21 09:30:00,24.9,25.4,23.9,24.799999,489551.0
2023-02-22 09:30:00,25.0,25.0,24.1,24.4,271964.0
2023-02-23 09:30:00,24.0,24.1,23.200001,24.0,204775.0
2023-02-24 09:30:00,24.0,24.5,23.4,24.0,327578.0
2023-02-27 09:30:00,23.5,23.9,23.5,23.6,34933.0
2023-02-28 09:30:00,23.799999,24.0,23.200001,23.9,51997.0
2023-03-01 09:30:00,24.299999,24.299999,23.5,23.6,8742.0
2023-03-02 09:30:00,23.5,24.200001,23.5,23.5,367255.0
2023-03-03 09:30:00,23.700001,24.200001,23.5,23.9,161413.0
2023-03-07 09:30:00,23.0,23.700001,22.9,23.700001,173695.0
2023-03-08 09:30:00,23.799999,24.299999,23.200001,23.799999,198035.0
2023-03-09 09:30:00,24.0,24.200001,23.299999,23.5,83436.0
2023-03-10 09:30:00,23.5,23.5,22.4,22.5,288605.0
2023-03-13 09:30:00,22.6,22.9,22.1,22.4,350148.0
2023-03-14 09:30:00,22.5,23.799999,22.5,23.299999,536663.0
2023-03-15 09:30:00,23.5,23.5,22.5,22.700001,115416.0
2023-03-16 09:30:00,22.6,23.299999,22.5,23.200001,167656.0
2023-03-17 09:30:00,22.6,23.0,22.5,22.700001,181820.0
2023-03-20 09:30:00,22.700001,23.4,22.5,22.5,467366.0
2023-03-21 09:30:00,23.200001,23.200001,21.5,22.1,340886.0
2023-03-22 09:30:00,22.1,23.4,21.5,22.799999,2053471.0
2023-03-23 09:30:00,23.4,23.4,22.5,22.9,312592.0
2023-03-24 09:30:00,23.0,23.0,22.4,22.4,291214.0
2023-03-27 09:30:00,22.0,23.0,21.6,21.6,62536.0
2023-03-28 09:30:00,21.5,22.0,21.1,21.5,179161.0
2023-03-29 09:30:00,22.9,22.9,21.6,22.1,82552.0
2023-03-30 09:30:00,22.9,22.9,21.700001,21.799999,30489.0
2023-03-31 09:30:00,22.5,23.4,22.0,22.5,986139.0
2023-04-03 09:30:00,22.700001,23.0,22.6,22.799999,65550.0
2023-04-04 09:30:00,23.0,23.4,22.799999,23.299999,380918.0
2023-04-06 09:30:00,23.6,24.200001,23.4,24.1,649605.0
2023-04-10 09:30:00,24.200001,24.200001,23.0,23.700001,75289.0
2023-04-11 09:30:00,23.700001,24.799999,23.200001,24.700001,411365.0
2023-04-12 09:30:00,24.0,25.9,24.0,25.1,1797280.0
2023-04-17 09:30:00,23.6,23.6,22.9,23.299999,281566.0
2023-04-18 09:30:00,23.0,23.4,22.9,23.0,63876.0
2023-04-19 09:30:00,22.9,23.5,22.5,23.200001,26211.0
2023-04-20 09:30:00,22.5,23.4,22.5,23.0,21332.0
2023-04-21 09:30:00,23.4,23.4,22.5,22.9,10887.0
2023-04-24 09:30:00,23.0,23.0,22.299999,22.5,17856.0
2023-04-25 09:30:00,22.200001,23.4,22.0,22.799999,82717.0
2023-04-26 09:30:00,23.0,23.299999,21.9,21.9,21085.0
2023-04-27 09:30:00,21.799999,22.0,20.700001,21.700001,967062.0
2023-04-28 09:30:00,21.1,21.6,20.9,21.6,93910.0
2023-05-02 09:30:00,21.4,21.4,19.0,20.200001,108725.0
2023-05-03 09:30:00,20.5,21.5,19.0,20.0,59333.0
2023-05-04 09:30:00,21.299999,21.299999,20.5,21.0,50063.0
2023-05-08 09:30:00,21.200001,21.5,20.200001,21.0,24366.0
2023-05-09 09:30:00,21.299999,21.299999,20.0,20.5,67647.0
2023-05-10 09:30:00,20.9,21.200001,20.0,20.700001,61120.0
2023-05-11 09:30:00,20.700001,21.4,20.700001,21.200001,126066.0
2023-05-12 09:30:00,21.4,21.5,20.5,21.0,3338.0
2023-05-15 09:30:00,20.799999,21.5,20.0,21.1,154760.0
2023-05-16 09:30:00,20.1,21.5,20.1,21.5,41909.0
2023-05-17 09:30:00,21.0,21.9,20.200001,21.6,325639.0
2023-05-18 09:30:00,20.5,21.799999,20.5,21.5,15243.0
2023-05-19 09:30:00,21.5,21.700001,20.799999,20.9,50031.0
2023-05-22 09:30:00,20.6,22.0,20.6,21.9,187003.0
2023-05-23 09:30:00,22.200001,23.6,22.200001,23.299999,172237.0
2023-05-24 09:30:00,23.4,23.700001,22.9,23.5,193511.0
2023-05-25 09:30:00,23.700001,23.700001,22.5,23.200001,43913.0
2023-05-26 09:30:00,23.0,23.200001,22.4,23.0,35295.0
2023-05-29 09:30:00,22.700001,23.0,22.0,22.9,354855.0
2023-05-30 09:30:00,23.200001,23.200001,22.0,22.5,8301.0
2023-05-31 09:30:00,21.6,22.0,21.0,21.9,7299.0
2023-06-01 09:30:00,22.5,24.200001,22.5,23.799999,853118.0
2023-06-02 09:30:00,24.0,24.0,23.0,23.200001,263145.0
2023-06-05 09:30:00,23.5,24.200001,23.5,23.799999,194407.0
2023-06-06 09:30:00,23.9,24.700001,23.6,24.6,321246.0
2023-06-07 09:30:00,24.6,25.299999,24.5,24.799999,871416.0
2023-06-08 09:30:00,25.1,25.299999,24.4,24.9,493558.0
2023-06-09 09:30:00,25.700001,25.700001,24.9,24.9,454869.0
2023-06-12 09:30:00,25.1,25.1,24.1,24.5,66644.0
2023-06-13 09:30:00,24.6,24.6,23.6,24.5,36790.0
2023-06-14 09:30:00,25.0,27.0,23.6,27.0,3126718.0
2023-06-15 09:30:00,27.4,27.5,26.0,26.0,2981337.0
2023-06-16 09:30:00,26.700001,26.700001,25.799999,26.0,372743.0
2023-06-19 09:30:00,26.1,27.1,25.9,26.9,523667.0
2023-06-20 09:30:00,26.799999,27.6,26.1,27.5,1041296.0
2023-06-21 09:30:00,27.700001,28.200001,26.9,27.4,2932219.0
2023-06-22 09:30:00,27.4,27.4,26.5,26.700001,397413.0
2023-06-23 09:30:00,26.6,27.0,25.5,26.0,575287.0
2023-06-26 09:30:00,25.9,26.0,24.6,26.0,384841.0
2023-06-27 09:30:00,26.0,26.0,25.1,25.200001,112774.0
2023-06-28 09:30:00,25.1,26.700001,25.1,25.6,1038805.0
2023-07-04 09:30:00,28.1,32.200001,28.1,32.200001,6311820.0
2023-07-05 09:30:00,33.799999,33.900002,31.6,33.0,2410619.0
2023-07-06 09:30:00,33.0,34.0,31.299999,34.0,2237501.0
2023-07-07 09:30:00,34.0,34.5,32.700001,32.700001,2688580.0
2023-07-10 09:30:00,33.299999,34.5,32.700001,32.799999,1077926.0
2023-07-11 09:30:00,32.599998,33.599998,31.299999,33.599998,379170.0
2023-07-12 09:30:00,33.5,33.900002,32.599998,33.5,614272.0
2023-07-13 09:30:00,33.0,33.0,32.099998,32.400002,345659.0
2023-07-14 09:30:00,32.400002,34.299999,32.400002,33.400002,1196278.0
2023-07-17 09:30:00,33.099998,34.0,32.5,32.5,395301.0
2023-07-18 09:30:00,32.599998,35.0,32.099998,35.0,2145396.0
2023-07-19 09:30:00,35.700001,39.0,35.700001,37.799999,8269655.0
2023-07-20 09:30:00,37.599998,38.200001,36.5,38.099998,1502845.0
2023-07-21 09:30:00,38.099998,39.200001,37.299999,38.400002,1847536.0
2023-07-24 09:30:00,38.5,40.799999,38.5,40.200001,1607686.0
2023-07-25 09:30:00,40.0,41.099998,37.599998,40.5,862548.0
2023-07-26 09:30:00,40.599998,40.599998,39.099998,39.900002,496372.0
2023-07-27 09:30:00,39.5,41.400002,39.5,40.799999,1534242.0
2023-07-28 09:30:00,41.0,41.599998,40.5,41.0,1431846.0
2023-07-31 09:30:00,41.599998,42.400002,41.299999,41.599998,948214.0
2023-08-02 09:30:00,42.5,43.099998,42.0,43.099998,1691838.0
2023-08-03 09:30:00,43.299999,44.5,42.799999,44.0,2078375.0
2023-08-04 09:30:00,44.0,45.400002,43.5,44.0,1345540.0
2023-08-07 09:30:00,40.599998,43.099998,40.5,41.700001,1386748.0
2023-08-08 09:30:00,41.0,42.799999,41.0,42.0,261467.0
2023-08-09 09:30:00,42.799999,42.799999,41.400002,42.0,94831.0
2023-08-10 09:30:00,43.5,44.400002,42.599998,43.799999,863713.0
2023-08-11 09:30:00,43.799999,45.099998,43.5,44.900002,1374178.0
2023-08-14 09:30:00,45.0,45.0,43.5,44.0,613134.0
2023-08-15 09:30:00,45.0,45.0,43.900002,44.0,1133647.0
2023-08-16 09:30:00,44.0,44.799999,42.700001,44.099998,1956542.0
2023-08-17 09:30:00,44.799999,45.400002,42.700001,43.900002,2219003.0
2023-08-18 09:30:00,43.799999,46.0,42.5,45.5,2622192.0
2023-08-21 09:30:00,46.099998,47.5,45.900002,46.900002,2197650.0
2023-08-22 09:30:00,47.0,47.0,45.0,45.5,1500014.0
2023-08-23 09:30:00,47.0,47.0,42.0,43.0,739692.0
2023-08-24 09:30:00,43.0,43.200001,40.099998,40.400002,861039.0
2023-08-25 09:30:00,40.099998,42.299999,39.900002,41.0,319988.0
2023-08-28 09:30:00,41.0,41.299999,38.400002,38.900002,530997.0
2023-08-29 09:30:00,38.0,40.299999,38.0,39.900002,626836.0
2023-08-31 09:30:00,40.299999,40.299999,37.700001,37.700001,246178.0
2023-09-01 09:30:00,39.0,40.299999,37.0,40.299999,737173.0
2023-09-04 09:30:00,40.5,43.0,40.400002,42.599998,1381994.0
2023-09-05 09:30:00,43.099998,45.200001,42.599998,44.900002,1479702.0
2023-09-06 09:30:00,45.099998,45.400002,38.099998,39.5,5011775.0
2023-09-07 09:30:00,41.0,41.400002,40.0,40.799999,1071781.0
2023-09-08 09:30:00,41.0,41.0,39.799999,39.900002,189275.0
2023-09-11 09:30:00,40.900002,40.900002,37.900002,38.400002,418386.0
2023-09-12 09:30:00,39.0,40.299999,38.5,39.0,605395.0
2023-09-13 09:30:00,38.700001,39.799999,38.700001,39.5,162340.0
2023-09-14 09:30:00,40.0,40.700001,39.599998,40.099998,675585.0
2023-09-15 09:30:00,40.400002,40.5,39.0,39.900002,110977.0
2023-09-18 09:30:00,39.900002,40.0,39.0,39.299999,120684.0
2023-09-19 09:30:00,39.400002,39.900002,38.200001,38.5,139870.0
2023-09-20 09:30:00,38.400002,39.5,37.700001,38.5,147605.0
2023-09-21 09:30:00,39.099998,39.099998,36.900002,37.0,126688.0
2023-09-22 09:30:00,37.0,39.5,37.0,39.400002,805382.0
2023-09-25 09:30:00,39.5,39.900002,38.0,38.0,194465.0
2023-09-26 09:30:00,38.700001,38.700001,36.900002,37.0,309270.0
2023-09-27 09:30:00,37.599998,38.900002,37.0,38.0,811292.0
2023-10-02 09:30:00,37.099998,38.799999,37.099998,38.799999,95419.0
2023-10-03 09:30:00,38.0,39.5,36.099998,36.599998,313652.0
2023-10-04 09:30:00,36.099998,39.0,35.0,38.900002,535799.0
2023-10-05 09:30:00,39.200001,39.5,37.0,37.5,287324.0
2023-10-06 09:30:00,37.799999,37.799999,36.700001,37.0,117053.0
2023-10-09 09:30:00,37.400002,37.400002,35.0,36.400002,195773.0
2023-10-10 09:30:00,35.5,37.0,35.0,36.0,147647.0
2023-10-11 09:30:00,42.0,44.0,39.099998,40.299999,9530223.0
2023-10-12 09:30:00,41.0,42.0,39.900002,41.799999,3633539.0
2023-10-13 09:30:00,41.799999,42.0,41.5,41.700001,1579554.0
2023-10-16 09:30:00,41.5,41.799999,41.0,41.200001,787717.0
2023-10-17 09:30:00,41.299999,41.5,40.799999,41.0,1435349.0
2023-10-18 09:30:00,41.5,41.5,39.599998,41.0,1582314.0
2023-10-19 09:30:00,41.0,41.400002,40.400002,41.099998,2772644.0
2023-10-20 09:30:00,31.5,33.0,31.200001,31.700001,2231970.0
2023-10-23 09:30:00,31.299999,32.0,29.0,29.5,756233.0
2023-10-24 09:30:00,29.700001,29.700001,27.0,27.5,1222458.0
2023-10-25 09:30:00,27.799999,27.799999,25.700001,26.299999,630532.0
2023-10-26 09:30:00,26.6,27.0,24.700001,25.700001,531550.0
2023-10-27 09:30:00,25.5,28.4,24.700001,27.5,834838.0
2023-10-30 09:30:00,27.6,28.1,26.700001,27.1,412493.0
2023-10-31 09:30:00,27.0,27.5,25.799999,25.9,277467.0
