Date,Open,High,Low,Close,Volume
2021-06-28 13:30:00,35.0,35.0,35.0,35.0,731.0
2021-06-29 09:30:00,35.0,35.0,35.0,35.0,2755.0
2021-06-29 13:30:00,35.0,35.0,35.0,35.0,12.0
2021-06-30 09:30:00,35.0,37.0,34.8,34.8,958.0
2021-07-01 09:30:00,37.6,37.7,35.0,35.0,487.0
2021-07-01 13:30:00,35.0,35.0,35.0,35.0,350.0
2021-07-06 09:30:00,36.0,36.0,35.0,35.0,503.0
2021-07-07 09:30:00,36.0,38.5,36.0,38.5,1524.0
2021-07-08 09:30:00,36.4,36.4,36.4,36.4,346.0
2021-07-09 09:30:00,35.3,35.3,34.5,35.0,5421.0
2021-07-09 13:30:00,35.0,35.0,35.0,35.0,250.0
2021-07-12 09:30:00,35.0,35.0,35.0,35.0,400.0
2021-07-13 09:30:00,35.0,35.0,35.0,35.0,19.0
2021-07-13 13:30:00,35.0,35.0,35.0,35.0,1260.0
2021-07-14 09:30:00,35.0,36.8,35.0,35.0,4509.0
2021-07-15 09:30:00,34.9,36.0,34.9,36.0,4262.0
2021-07-15 13:30:00,35.1,35.1,34.5,34.5,273.0
2021-07-16 09:30:00,35.0,36.6,35.0,36.0,11041.0
2021-07-16 13:30:00,35.0,36.3,35.0,36.3,1126.0
2021-07-19 09:30:00,35.0,36.6,34.6,35.0,6572.0
2021-07-19 13:30:00,35.0,35.0,35.0,35.0,1315.0
2021-07-20 09:30:00,35.0,35.0,35.0,35.0,62.0
2021-07-22 09:30:00,34.6,35.0,34.6,34.8,1061.0
2021-07-22 13:30:00,34.5,34.5,34.0,34.0,2020.0
2021-07-27 09:30:00,34.9,34.9,34.9,34.9,60.0
2021-07-27 13:30:00,34.4,34.4,34.0,34.0,223.0
2021-07-28 13:30:00,34.9,34.9,34.9,34.9,210.0
2021-07-30 09:30:00,34.9,36.5,34.9,36.0,2752.0
2021-07-30 13:30:00,34.4,34.4,34.3,34.3,74.0
2021-08-02 09:30:00,35.8,35.8,35.8,35.8,3.0
2021-08-02 13:30:00,35.8,35.8,35.8,35.8,10.0
2021-08-03 09:30:00,35.8,35.8,35.8,35.8,500.0
2021-08-04 09:30:00,35.8,35.8,35.8,35.8,330.0
2021-08-05 09:30:00,34.4,36.0,34.4,36.0,907.0
2021-08-05 13:30:00,34.2,34.2,33.8,33.8,317.0
2021-08-06 09:30:00,35.6,36.1,35.6,35.7,347.0
2021-08-09 09:30:00,36.0,36.0,36.0,36.0,114.0
2021-08-09 13:30:00,35.9,35.9,35.9,35.9,200.0
2021-08-12 09:30:00,34.0,34.0,33.2,33.2,1000.0
2021-08-12 13:30:00,35.6,35.6,35.6,35.6,1.0
2021-08-16 09:30:00,35.7,36.0,35.7,36.0,1190.0
2021-08-18 09:30:00,33.5,35.7,33.0,35.7,10505.0
2021-08-18 13:30:00,35.4,35.5,33.0,35.3,4942.0
2021-08-19 09:30:00,33.0,33.0,33.0,33.0,4818.0
2021-08-20 09:30:00,34.0,34.0,32.9,32.9,2355.0
2021-08-20 13:30:00,32.9,34.0,32.9,34.0,1612.0
2021-08-24 09:30:00,33.9,36.0,33.9,36.0,8378.0
2021-08-24 13:30:00,34.9,34.9,34.9,34.9,150.0
2021-08-25 09:30:00,33.0,33.1,33.0,33.0,10503.0
2021-08-25 13:30:00,33.0,33.0,33.0,33.0,2224.0
2021-08-26 09:30:00,33.8,33.8,30.8,33.8,4074.0
2021-08-27 09:30:00,33.8,34.8,32.8,34.5,5627.0
2021-08-27 13:30:00,33.0,34.5,33.0,34.5,497.0
2021-08-30 09:30:00,34.5,34.5,34.5,34.5,12.0
2021-08-31 09:30:00,33.0,33.0,32.5,32.5,1492.0
2021-08-31 13:30:00,32.3,32.3,32.3,32.3,315.0
2021-09-01 13:30:00,32.3,32.3,32.3,32.3,100.0
2021-09-02 09:30:00,32.4,32.5,32.1,32.1,1768.0
2021-09-02 13:30:00,32.3,32.3,32.3,32.3,50.0
2021-09-03 09:30:00,32.3,32.3,32.3,32.3,1550.0
2021-09-06 09:30:00,32.2,32.2,31.8,31.8,4935.0
2021-09-07 09:30:00,32.5,32.5,31.5,31.5,15989.0
2021-09-08 09:30:00,31.5,31.5,31.2,31.2,2801.0
2021-09-09 09:30:00,31.1,32.3,31.1,32.3,10003.0
2021-09-10 09:30:00,32.0,32.7,31.3,32.7,2044.0
2021-09-10 13:30:00,32.8,32.9,32.8,32.9,762.0
2021-09-13 09:30:00,33.7,33.7,33.7,33.7,100.0
2021-09-13 13:30:00,33.5,33.5,31.4,33.3,411.0
2021-09-14 09:30:00,33.5,33.5,33.5,33.5,100.0
2021-09-14 13:30:00,33.1,33.5,33.1,33.5,5430.0
2021-09-15 09:30:00,33.4,34.2,31.5,32.8,3369.0
2021-09-15 13:30:00,32.5,32.8,31.7,32.8,351.0
2021-09-16 09:30:00,33.8,34.0,33.8,34.0,434.0
2021-09-17 09:30:00,31.6,31.6,31.2,31.3,3571.0
2021-09-17 13:30:00,31.3,31.4,31.3,31.3,8829.0
2021-09-21 13:30:00,31.2,31.2,31.2,31.2,500.0
2021-09-22 09:30:00,31.3,32.7,31.3,32.7,519.0
2021-09-22 13:30:00,31.5,31.5,31.3,31.4,660.0
2021-09-23 09:30:00,31.4,31.4,30.0,30.9,25928.0
2021-09-23 13:30:00,30.9,31.5,30.0,30.9,12719.0
2021-09-24 09:30:00,31.9,33.0,31.9,33.0,14424.0
2021-09-27 09:30:00,33.4,33.9,31.2,33.3,3568.0
2021-09-27 13:30:00,33.3,33.6,33.3,33.6,2700.0
2021-09-28 09:30:00,33.8,34.2,31.9,34.0,937.0
2021-09-28 13:30:00,34.0,35.0,33.8,35.0,2305.0
2021-09-29 09:30:00,35.0,35.0,34.9,35.0,1658.0
2021-09-30 09:30:00,34.7,34.7,34.7,34.7,100.0
2021-09-30 13:30:00,34.5,35.0,34.5,35.0,3363.0
2021-10-01 09:30:00,35.0,35.8,35.0,35.8,920.0
2021-10-04 09:30:00,36.3,36.3,36.3,36.3,2675.0
2021-10-05 09:30:00,36.3,36.3,36.2,36.3,1099.0
2021-10-05 13:30:00,36.0,36.0,36.0,36.0,2.0
2021-10-06 09:30:00,36.0,36.0,36.0,36.0,100.0
2021-10-06 13:30:00,36.0,36.3,36.0,36.3,1200.0
2021-10-07 09:30:00,35.9,35.9,35.9,35.9,2.0
2021-10-07 13:30:00,34.2,36.0,33.4,35.9,1260.0
2021-10-08 09:30:00,35.9,35.9,35.9,35.9,1700.0
2021-10-08 13:30:00,35.9,36.0,35.9,36.0,4500.0
2021-10-11 09:30:00,36.0,36.0,36.0,36.0,3732.0
2021-10-11 13:30:00,36.0,36.0,36.0,36.0,800.0
2021-10-12 09:30:00,34.5,34.5,34.3,34.3,1150.0
2021-10-12 13:30:00,34.3,34.5,34.0,34.0,1335.0
2021-10-13 09:30:00,34.1,34.1,34.0,34.0,2025.0
2021-10-14 09:30:00,35.4,35.5,35.4,35.5,875.0
2021-10-14 13:30:00,35.9,36.0,35.9,36.0,510.0
2021-10-15 09:30:00,36.0,36.0,36.0,36.0,732.0
2021-10-15 13:30:00,35.9,36.0,35.9,36.0,958.0
2021-10-22 09:30:00,35.4,36.0,35.0,36.0,2316.0
2021-10-22 13:30:00,36.0,36.0,36.0,36.0,500.0
2021-10-25 09:30:00,36.0,36.0,31.0,36.0,3666.0
2021-10-26 09:30:00,36.0,36.0,36.0,36.0,1200.0
2021-10-26 13:30:00,36.0,36.0,36.0,36.0,200.0
2021-10-27 09:30:00,35.0,36.0,35.0,36.0,9750.0
2021-10-27 13:30:00,36.0,36.4,36.0,36.4,1840.0
2021-10-29 09:30:00,35.9,36.0,35.0,35.9,9115.0
2021-10-29 13:30:00,35.9,37.7,35.0,37.7,9447.0
2021-11-01 09:30:00,36.5,36.5,36.5,36.5,150.0
2021-11-03 09:30:00,34.4,34.5,34.4,34.5,20.0
2021-11-05 09:30:00,35.8,36.5,35.8,36.4,257.0
2021-11-08 09:30:00,36.5,37.6,36.4,37.6,8000.0
2021-11-09 09:30:00,35.0,35.0,33.1,33.1,110.0
2021-11-10 09:30:00,33.6,33.6,33.6,33.6,1.0
2021-11-10 13:30:00,33.6,33.6,33.4,33.4,200.0
2021-11-12 09:30:00,36.9,36.9,36.6,36.6,347.0
2021-11-12 13:30:00,36.3,36.3,36.3,36.3,60.0
2021-11-16 13:30:00,36.9,36.9,36.9,36.9,40.0
2021-11-17 09:30:00,33.0,35.0,33.0,35.0,110.0
2021-11-24 09:30:00,34.0,35.0,34.0,35.0,100.0
2021-11-24 13:30:00,36.0,36.0,35.0,35.0,3100.0
2021-11-25 09:30:00,36.0,36.0,36.0,36.0,2.0
2021-11-29 09:30:00,35.7,40.0,35.7,40.0,22000.0
2021-11-29 13:30:00,39.1,39.9,39.1,39.9,2500.0
2021-11-30 13:30:00,34.2,34.2,34.2,34.2,77.0
2021-12-01 09:30:00,37.1,37.1,37.1,37.1,10.0
2021-12-02 09:30:00,37.5,37.5,37.5,37.5,98.0
2021-12-03 09:30:00,37.5,37.5,37.5,37.5,50.0
2021-12-06 09:30:00,34.3,37.7,33.5,37.7,1251.0
2021-12-06 13:30:00,37.3,37.3,37.3,37.3,100.0
2021-12-09 09:30:00,34.2,34.2,34.2,34.2,14.0
2021-12-09 13:30:00,34.9,34.9,34.1,34.1,800.0
2021-12-10 09:30:00,34.6,35.7,34.1,35.7,530.0
2021-12-14 09:30:00,36.3,36.7,34.0,36.4,1430.0
2021-12-14 13:30:00,36.0,36.8,36.0,36.8,499.0
2021-12-15 09:30:00,34.5,36.4,32.1,36.4,3175.0
2021-12-17 09:30:00,36.8,36.8,34.5,36.7,168.0
2021-12-17 13:30:00,36.5,36.5,36.5,36.5,10.0
2021-12-21 09:30:00,34.6,34.6,34.6,34.6,2.0
2021-12-22 09:30:00,33.5,33.5,33.5,33.5,1000.0
2021-12-22 13:30:00,35.0,36.0,35.0,36.0,994.0
2021-12-24 09:30:00,36.0,36.0,35.0,35.9,4075.0
2021-12-27 09:30:00,35.9,35.9,34.3,34.3,2450.0
2021-12-27 13:30:00,35.7,35.9,35.7,35.9,200.0
2021-12-28 09:30:00,35.9,35.9,35.9,35.9,2702.0
2021-12-28 13:30:00,35.9,35.9,35.9,35.9,601.0
2021-12-29 09:30:00,36.0,41.9,36.0,40.0,15473.0
2021-12-29 13:30:00,39.9,44.8,39.9,44.4,20246.0
2021-12-30 09:30:00,44.8,47.9,40.0,42.4,5292.0
2021-12-31 09:30:00,41.5,41.5,34.8,37.7,24802.0
2021-12-31 13:30:00,37.7,37.7,35.1,36.5,6687.0
2022-01-03 09:30:00,36.5,37.0,36.5,36.5,1005.0
2022-01-03 13:30:00,36.5,36.5,36.2,36.2,240.0
2022-01-04 09:30:00,36.1,37.9,35.0,37.9,5502.0
2022-01-05 09:30:00,37.9,37.9,37.8,37.8,1621.0
2022-01-05 13:30:00,36.6,37.5,36.0,36.0,2766.0
2022-01-06 09:30:00,37.8,40.0,37.0,37.8,14503.0
2022-01-06 13:30:00,39.6,40.0,39.6,40.0,1000.0
2022-01-07 09:30:00,37.5,39.5,36.0,36.0,680.0
2022-01-07 13:30:00,36.2,37.9,36.2,37.9,1241.0
2022-01-10 09:30:00,38.0,38.0,35.0,35.0,23322.0
2022-01-10 13:30:00,35.5,35.5,35.5,35.5,2000.0
2022-01-11 09:30:00,36.5,36.6,36.5,36.6,2227.0
2022-01-12 09:30:00,36.5,36.7,35.0,36.5,3195.0
2022-01-13 09:30:00,36.5,36.5,35.0,36.4,4068.0
2022-01-13 13:30:00,35.0,36.2,35.0,35.0,964.0
2022-01-18 09:30:00,36.2,36.2,34.6,34.6,2760.0
2022-01-18 13:30:00,36.0,36.0,34.7,34.7,501.0
2022-01-19 09:30:00,34.9,34.9,34.9,34.9,450.0
2022-01-19 13:30:00,34.8,35.5,34.8,35.5,64.0
2022-01-20 09:30:00,35.0,35.3,34.5,34.5,3076.0
2022-01-20 13:30:00,35.3,35.3,35.3,35.3,1.0
2022-01-21 09:30:00,34.0,35.3,33.9,35.3,6494.0
2022-01-21 13:30:00,35.2,35.3,34.0,35.3,1331.0
2022-01-24 13:30:00,33.6,33.7,33.5,33.7,2100.0
2022-01-25 09:30:00,35.2,35.2,35.2,35.2,1.0
2022-01-26 09:30:00,35.2,35.3,35.2,35.2,1500.0
2022-01-26 13:30:00,35.2,35.3,34.0,34.0,1105.0
2022-01-27 09:30:00,35.7,35.7,35.0,35.0,582.0
2022-01-27 13:30:00,35.0,35.0,35.0,35.0,99.0
2022-01-28 09:30:00,33.7,33.7,33.7,33.7,20.0
2022-01-28 13:30:00,33.8,33.8,33.5,33.5,2137.0
2022-01-31 09:30:00,33.8,33.8,33.5,33.5,720.0
2022-02-01 09:30:00,33.5,33.5,33.3,33.3,1305.0
2022-02-02 09:30:00,34.9,34.9,34.9,34.9,1.0
2022-02-02 13:30:00,33.4,33.4,33.1,33.1,1500.0
2022-02-07 13:30:00,33.4,33.4,33.4,33.4,5.0
2022-02-08 09:30:00,33.4,33.4,32.0,32.0,6759.0
2022-02-08 13:30:00,31.0,33.9,31.0,33.9,2.0
2022-02-09 09:30:00,31.3,31.6,30.5,30.5,24807.0
2022-02-09 13:30:00,30.6,31.0,30.4,30.4,322.0
2022-02-10 09:30:00,32.0,32.0,30.2,30.3,2908.0
2022-02-10 13:30:00,30.5,30.5,30.0,30.0,1937.0
2022-02-11 09:30:00,31.9,32.0,30.0,30.0,8773.0
2022-02-11 13:30:00,30.1,30.1,29.7,30.1,400.0
2022-02-14 09:30:00,31.7,31.7,29.9,29.9,15061.0
2022-02-14 13:30:00,31.2,31.2,31.2,31.2,100.0
2022-02-15 09:30:00,31.2,31.2,31.2,31.2,8.0
2022-02-15 13:30:00,30.5,30.5,30.5,30.5,100.0
2022-02-17 09:30:00,30.1,30.1,29.2,30.0,30366.0
2022-02-18 09:30:00,30.0,30.1,30.0,30.0,3844.0
2022-02-18 13:30:00,30.0,31.5,30.0,30.0,2990.0
2022-02-21 09:30:00,29.9,29.9,29.9,29.9,15.0
2022-02-22 09:30:00,29.8,29.9,29.1,29.1,5350.0
2022-02-23 09:30:00,29.4,29.4,29.4,29.4,30.0
2022-02-24 09:30:00,29.4,29.4,29.1,29.1,431.0
2022-02-25 09:30:00,28.9,28.9,28.9,28.9,100.0
2022-02-25 13:30:00,30.0,30.0,28.0,28.0,11374.0
2022-02-28 09:30:00,30.9,31.0,30.9,30.9,440.0
2022-02-28 13:30:00,30.7,30.7,30.7,30.7,170.0
2022-03-02 13:30:00,29.0,29.0,29.0,29.0,31.0
2022-03-03 13:30:00,29.6,29.6,29.0,29.0,1105.0
2022-03-08 09:30:00,29.8,29.8,29.8,29.8,4000.0
2022-03-09 09:30:00,29.5,29.5,28.5,28.5,300.0
2022-03-10 09:30:00,29.9,29.9,29.8,29.8,229.0
2022-03-10 13:30:00,28.9,28.9,28.9,28.9,100.0
2022-03-11 09:30:00,28.9,28.9,28.9,28.9,3.0
2022-03-14 09:30:00,29.0,29.0,29.0,29.0,11.0
2022-03-15 09:30:00,29.8,29.8,29.8,29.8,120.0
2022-03-16 09:30:00,28.1,28.1,28.1,28.1,20.0
2022-03-16 13:30:00,28.1,28.1,28.1,28.1,901.0
2022-03-18 13:30:00,28.9,29.0,28.9,29.0,141.0
2022-03-21 09:30:00,30.0,30.0,29.0,29.5,2148.0
2022-03-21 13:30:00,29.0,29.0,29.0,29.0,3810.0
2022-03-22 09:30:00,29.9,29.9,28.9,29.0,450.0
2022-03-22 13:30:00,29.0,29.0,28.8,28.8,344.0
2022-03-23 09:30:00,29.8,29.8,29.8,29.8,110.0
2022-03-24 09:30:00,29.9,29.9,29.8,29.8,499.0
2022-03-24 13:30:00,29.8,29.8,29.8,29.8,150.0
2022-03-25 09:30:00,29.9,29.9,29.8,29.8,19.0
2022-03-25 13:30:00,28.9,29.8,28.9,29.8,11.0
2022-03-28 09:30:00,29.5,29.5,28.0,28.0,1000.0
2022-03-29 09:30:00,28.0,28.0,27.3,27.3,519.0
2022-03-29 13:30:00,27.0,28.0,27.0,28.0,1001.0
2022-03-30 09:30:00,27.1,27.1,27.0,27.0,8617.0
2022-03-30 13:30:00,27.1,27.1,27.1,27.1,500.0
2022-04-04 09:30:00,27.3,27.3,27.0,27.0,200.0
2022-04-06 09:30:00,27.1,29.9,27.1,29.9,130.0
2022-04-07 09:30:00,27.1,27.1,27.0,27.0,100.0
2022-04-08 09:30:00,27.0,27.0,27.0,27.0,450.0
2022-04-27 09:30:00,27.0,28.8,27.0,28.8,350.0
2022-04-28 09:30:00,26.5,26.6,26.5,26.6,9.0
2022-04-29 09:30:00,29.1,31.9,29.1,31.9,100.0
2022-05-04 09:30:00,29.5,29.5,29.5,29.5,205.0
2022-05-06 09:30:00,26.6,26.6,26.6,26.6,100.0
2022-05-13 09:30:00,29.5,29.5,29.5,29.5,50.0
2022-05-17 09:30:00,29.0,29.0,29.0,29.0,17.0
2022-05-18 09:30:00,30.0,30.0,30.0,30.0,200.0
2022-05-19 09:30:00,28.0,28.0,28.0,28.0,160.0
2022-05-23 09:30:00,29.5,31.0,28.0,31.0,3227.0
2022-05-24 09:30:00,31.0,31.0,28.5,30.0,3570.0
2022-05-25 09:30:00,28.5,30.0,28.5,30.0,14.0
2022-05-26 09:30:00,29.0,29.0,29.0,29.0,92.0
2022-05-27 09:30:00,28.5,28.5,28.5,28.5,20.0
2022-05-30 09:30:00,27.5,27.5,27.5,27.5,135.0
2022-06-03 09:30:00,28.0,28.9,28.0,28.9,200.0
2022-06-06 09:30:00,29.6,29.6,28.1,28.1,150.0
2022-06-09 09:30:00,28.9,28.9,28.0,28.0,2340.0
2022-06-10 09:30:00,29.0,29.7,29.0,29.7,1800.0
2022-06-16 09:30:00,30.0,30.0,30.0,30.0,1250.0
2022-06-17 09:30:00,30.0,30.0,29.0,29.0,21750.0
2022-06-20 09:30:00,29.0,29.0,29.0,29.0,40.0
2022-06-22 09:30:00,29.0,29.0,29.0,29.0,1000.0
2022-06-23 09:30:00,29.0,29.0,29.0,29.0,500.0
2022-06-24 09:30:00,29.5,31.5,29.5,30.5,7391.0
2022-06-28 09:30:00,30.7,30.7,30.7,30.7,200.0
2022-06-29 09:30:00,31.6,36.5,31.6,33.4,12597.0
2022-06-30 09:30:00,31.0,32.7,30.9,32.7,400.0
2022-07-01 09:30:00,30.0,35.0,30.0,34.6,532.0
2022-07-04 09:30:00,31.0,35.0,31.0,35.0,2962.0
2022-07-07 09:30:00,33.5,33.5,33.5,33.5,55.0
2022-07-11 09:30:00,31.0,31.0,31.0,31.0,50.0
2022-07-12 09:30:00,32.6,33.8,32.6,33.8,150.0
2022-07-14 09:30:00,34.8,35.0,34.8,35.0,12550.0
2022-07-18 09:30:00,31.4,33.0,31.4,31.8,271.0
2022-07-19 09:30:00,34.8,34.8,34.6,34.8,316.0
2022-07-20 09:30:00,34.0,38.5,34.0,38.0,15684.0
2022-07-21 09:30:00,32.7,38.0,32.7,38.0,215.0
2022-07-22 09:30:00,40.0,46.9,40.0,45.0,47847.0
2022-07-25 09:30:00,45.2,46.5,44.0,44.0,3702.0
2022-07-26 09:30:00,40.1,43.9,40.1,43.9,112.0
2022-07-27 09:30:00,44.8,46.0,44.0,44.0,649.0
2022-07-28 09:30:00,44.0,46.0,40.0,42.0,21913.0
2022-07-29 09:30:00,38.0,43.8,38.0,41.0,1035.0
2022-08-01 09:30:00,41.5,42.5,41.5,42.5,3612.0
2022-08-02 09:30:00,42.8,42.8,39.3,42.2,35127.0
2022-08-03 09:30:00,41.8,41.8,41.8,41.8,121.0
2022-08-04 09:30:00,42.8,42.8,40.5,40.6,8049.0
2022-08-05 09:30:00,41.0,41.2,41.0,41.2,1040.0
2022-08-08 09:30:00,41.0,42.8,41.0,41.0,1562.0
2022-08-09 09:30:00,42.0,42.7,41.0,41.0,11897.0
2022-08-10 09:30:00,42.5,42.5,41.0,41.0,9680.0
2022-08-12 09:30:00,41.0,44.5,41.0,42.0,19952.0
2022-08-15 09:30:00,43.8,44.7,41.2,41.2,7935.0
2022-08-16 09:30:00,41.4,44.0,41.0,44.0,7679.0
2022-08-17 09:30:00,44.0,45.5,42.0,45.0,65048.0
2022-08-18 09:30:00,45.8,45.9,45.0,45.1,12242.0
2022-08-19 09:30:00,45.6,50.0,45.2,50.0,47534.0
2022-08-22 09:30:00,52.0,60.0,52.0,52.1,8979.0
2022-08-23 09:30:00,53.6,58.0,50.5,50.7,13117.0
2022-08-24 09:30:00,50.7,53.0,49.9,52.6,18626.0
2022-08-25 09:30:00,52.0,52.0,49.9,51.0,258.0
2022-08-26 09:30:00,50.0,50.1,49.0,49.0,8243.0
2022-08-29 09:30:00,48.5,52.4,48.5,50.0,15271.0
2022-08-30 09:30:00,52.4,53.8,51.9,51.9,4534.0
2022-08-31 09:30:00,53.6,60.0,52.0,60.0,48305.0
2022-09-01 09:30:00,60.0,60.0,58.0,58.0,13491.0
2022-09-02 09:30:00,59.2,60.5,58.0,58.0,5177.0
2022-09-05 09:30:00,54.4,58.0,54.4,58.0,824.0
2022-09-06 09:30:00,55.3,59.9,55.3,59.9,3125.0
2022-09-07 09:30:00,59.9,61.0,58.1,61.0,29071.0
2022-09-08 09:30:00,61.0,62.0,59.0,62.0,33073.0
2022-09-09 09:30:00,62.9,64.0,62.0,64.0,27030.0
2022-09-12 09:30:00,60.9,68.0,60.9,66.0,20785.0
2022-09-13 09:30:00,69.0,69.0,65.0,65.1,686.0
2022-09-14 09:30:00,68.0,68.0,65.0,65.0,1640.0
2022-09-15 09:30:00,66.9,66.9,62.9,65.0,10786.0
2022-09-16 09:30:00,64.0,68.5,64.0,68.5,3585.0
2022-09-19 09:30:00,66.0,66.0,64.0,64.0,8305.0
2022-09-20 09:30:00,64.1,70.9,64.1,68.7,657.0
2022-09-21 09:30:00,70.0,74.9,69.0,73.2,10697.0
2022-09-22 09:30:00,75.0,91.0,74.9,84.3,22062.0
2022-09-23 09:30:00,84.4,89.0,84.3,88.0,6996.0
2022-09-26 09:30:00,89.0,89.0,82.0,84.9,6377.0
2022-09-27 09:30:00,84.7,98.2,84.0,96.3,38170.0
2022-09-28 09:30:00,97.0,98.0,82.0,96.5,12456.0
2022-09-29 09:30:00,91.1,97.1,88.0,90.0,13399.0
2022-09-30 09:30:00,96.0,96.0,88.3,89.0,4741.0
2022-10-03 09:30:00,96.0,96.0,90.0,90.0,818.0
2022-10-04 09:30:00,90.0,90.0,80.0,85.0,6844.0
2022-10-05 09:30:00,90.0,90.0,90.0,90.0,26.0
2022-10-06 09:30:00,85.1,86.5,82.0,82.0,2330.0
2022-10-07 09:30:00,82.0,84.0,78.0,78.0,13428.0
2022-10-11 09:30:00,80.0,81.4,71.5,75.0,2440.0
2022-10-12 09:30:00,75.0,81.4,75.0,80.9,4143.0
2022-10-13 09:30:00,84.0,84.0,74.0,78.0,20451.0
2022-10-14 09:30:00,78.0,78.0,76.0,78.0,20557.0
2022-10-18 09:30:00,78.0,79.8,70.1,79.7,74560.0
2022-10-19 09:30:00,72.2,89.9,70.1,84.0,64338.0
2022-10-20 09:30:00,84.0,84.0,79.0,80.0,1200.0
2022-10-21 09:30:00,75.1,84.8,70.5,75.0,42114.0
2022-10-25 09:30:00,79.5,85.0,78.1,80.0,20508.0
2022-10-26 09:30:00,80.0,82.0,73.6,81.9,39580.0
2022-10-27 09:30:00,82.9,82.9,82.9,82.9,1.0
2022-10-28 09:30:00,76.0,82.0,75.2,82.0,6811.0
2022-10-31 09:30:00,81.5,81.5,75.2,75.2,531.0
2022-11-01 09:30:00,74.7,79.9,71.0,78.9,17443.0
2022-11-02 09:30:00,75.0,75.0,70.0,74.0,16133.0
2022-11-03 09:30:00,74.0,74.0,70.0,70.0,5303.0
2022-11-04 09:30:00,69.5,69.5,68.0,68.0,4064.0
2022-11-08 09:30:00,68.1,75.0,67.2,75.0,36030.0
2022-11-09 09:30:00,73.9,73.9,60.0,73.3,28798.0
2022-11-10 09:30:00,73.0,73.1,69.0,70.5,24661.0
2022-11-11 09:30:00,72.0,72.0,61.0,63.2,28077.0
2022-11-14 09:30:00,65.6,65.6,63.2,65.4,250.0
2022-11-15 09:30:00,63.2,64.9,60.1,64.9,28638.0
2022-11-16 09:30:00,64.8,64.8,52.0,60.1,29683.0
2022-11-17 09:30:00,63.9,64.8,53.3,59.0,54184.0
2022-11-18 09:30:00,59.0,65.0,50.1,55.9,74276.0
2022-11-21 09:30:00,51.1,58.8,50.2,54.4,31110.0
2022-11-22 09:30:00,55.9,57.0,55.0,56.0,8820.0
2022-11-23 09:30:00,56.9,61.0,56.9,61.0,24310.0
2022-11-24 09:30:00,54.0,54.9,50.0,51.0,72021.0
2022-11-25 09:30:00,52.4,54.0,52.0,52.2,9093.0
2022-11-28 09:30:00,53.6,56.9,53.5,53.5,28829.0
2022-11-29 09:30:00,54.6,55.0,52.1,53.9,5145.0
2022-11-30 09:30:00,54.0,56.5,50.0,50.0,53058.0
2022-12-01 09:30:00,52.0,52.0,49.6,50.2,33328.0
2022-12-02 09:30:00,50.5,51.7,50.2,50.5,8578.0
2022-12-05 09:30:00,51.9,57.5,51.0,54.0,32318.0
2022-12-06 09:30:00,52.4,53.0,50.0,52.0,182274.0
2022-12-08 09:30:00,52.0,56.0,50.9,51.5,103132.0
2022-12-09 09:30:00,56.0,56.0,50.5,52.0,25138.0
2022-12-12 09:30:00,51.2,52.5,50.1,52.0,60395.0
2022-12-13 09:30:00,51.0,53.0,51.0,51.1,9012.0
2022-12-14 09:30:00,52.0,54.5,52.0,52.0,53506.0
2022-12-15 09:30:00,51.2,52.5,50.0,50.1,23561.0
2022-12-16 09:30:00,52.0,52.0,49.5,49.5,10976.0
2022-12-19 09:30:00,49.5,50.0,48.5,48.5,8497.0
2022-12-20 09:30:00,49.9,51.5,48.0,48.0,5573.0
2022-12-21 09:30:00,49.8,49.8,47.5,48.0,7848.0
2022-12-22 09:30:00,49.2,49.2,47.6,47.6,10504.0
2022-12-23 09:30:00,47.7,48.9,47.7,48.9,109.0
2022-12-27 09:30:00,49.0,49.9,49.0,49.5,11414.0
2022-12-29 09:30:00,49.6,49.6,49.6,49.6,1000.0
2022-12-30 09:30:00,51.0,51.0,48.0,50.9,3250.0
2023-01-02 09:30:00,50.0,50.9,48.3,48.5,3157.0
2023-01-03 09:30:00,50.8,50.8,50.8,50.8,4.0
2023-01-04 09:30:00,50.5,50.5,49.0,49.0,1000.0
2023-01-05 09:30:00,51.0,51.8,51.0,51.8,900.0
2023-01-09 09:30:00,51.1,51.8,48.6,48.6,1792.0
2023-01-10 09:30:00,49.1,49.1,49.0,49.0,1297.0
2023-01-11 09:30:00,51.8,51.8,49.5,49.5,150.0
2023-01-12 09:30:00,49.4,49.4,49.4,49.4,50.0
2023-01-13 09:30:00,50.9,50.9,49.1,49.1,2722.0
2023-01-17 09:30:00,49.1,49.5,49.0,49.5,878.0
2023-01-18 09:30:00,48.0,50.7,47.5,50.0,1185.0
2023-01-19 09:30:00,49.5,49.6,49.5,49.6,100.0
2023-01-20 09:30:00,49.6,50.8,47.0,49.9,4397.0
2023-01-23 09:30:00,51.8,51.8,49.2,49.2,289.0
2023-01-24 09:30:00,51.3,52.0,50.0,50.0,3378.0
2023-01-25 09:30:00,50.0,50.0,49.1,49.1,104.0
2023-01-26 09:30:00,50.5,51.0,50.5,51.0,200.0
2023-01-27 09:30:00,49.1,51.0,48.4,48.5,3048.0
2023-01-30 09:30:00,50.8,50.8,48.3,48.3,133.0
2023-01-31 09:30:00,48.2,49.0,46.0,46.6,1500.0
2023-02-01 09:30:00,50.2,50.2,49.0,49.5,706.0
2023-02-02 09:30:00,50.4,50.4,47.5,48.5,1697.0
