Date,Open,High,Low,Close,Volume
2022-01-13 10:30:00,7.1524206,7.1524206,6.9690252,6.9690252,44375.0
2022-01-13 11:30:00,6.9690252,6.9690252,6.9690252,6.9690252,11225.0
2022-01-13 12:30:00,6.9690252,7.060723,6.9690252,7.060723,280.0
2022-01-13 13:30:00,6.9690252,6.9690252,6.9690252,6.9690252,29400.0
2022-01-18 10:30:00,6.9690252,6.9690252,6.9690252,6.9690252,320.0
2022-01-18 11:30:00,6.9690252,7.0240438,6.9690252,7.0240438,168185.0
2022-01-18 12:30:00,7.0423834,7.3174764,7.0423834,7.3174764,13105.0
2022-01-18 13:30:00,7.060723,7.299137,7.0423834,7.0423834,28585.0
2022-01-19 10:30:00,7.3174764,7.3174764,7.0423834,7.0423834,6935.0
2022-01-19 11:30:00,7.0423834,7.2257788,7.0423834,7.2257788,29355.0
2022-01-19 12:30:00,7.0423834,7.0423834,6.8773276,6.9323462,169970.0
2022-01-19 13:30:00,6.9690252,7.2074392,6.9323462,6.9323462,28710.0
2022-01-20 10:30:00,6.9506856,6.9506856,6.9140066,6.9140066,106050.0
2022-01-20 11:30:00,6.9140066,6.9140066,6.8406484,6.8406484,45200.0
2022-01-20 12:30:00,6.8773276,6.9140066,6.7856298,6.9140066,72345.0
2022-01-20 13:30:00,6.8039694,6.9140066,6.7856298,6.8773276,69065.0
2022-01-21 10:30:00,6.9506856,6.9506856,6.8223088,6.8223088,63660.0
2022-01-21 11:30:00,6.8223088,6.9323462,6.8223088,6.9323462,105265.0
2022-01-21 12:30:00,6.9506856,6.9506856,6.8773276,6.8773276,13570.0
2022-01-21 13:30:00,6.9506856,6.9506856,6.9506856,6.9506856,5.0
2022-01-24 11:30:00,6.8406484,6.9690252,6.8406484,6.9690252,1565.0
2022-01-24 12:30:00,6.8406484,6.8406484,6.8406484,6.8406484,11425.0
2022-01-24 13:30:00,6.858988,6.9690252,6.8406484,6.9690252,28675.0
2022-01-25 10:30:00,6.8773276,6.8773276,6.8773276,6.8773276,6000.0
2022-01-25 11:30:00,6.8773276,6.8773276,6.8773276,6.8773276,1090.0
2022-01-25 12:30:00,6.8773276,7.0423834,6.8773276,6.8773276,22140.0
2022-01-25 13:30:00,6.8773276,7.0240438,6.6939322,7.0240438,38175.0
2022-01-26 10:30:00,7.0057042,7.0057042,6.418839,6.4921972,368885.0
2022-01-26 11:30:00,6.4921972,6.858988,6.4921972,6.858988,5455.0
2022-01-26 12:30:00,6.7122716,6.858988,6.7122716,6.858988,60.0
2022-01-26 13:30:00,6.8223088,6.8223088,6.8223088,6.8223088,1090.0
2022-01-27 10:30:00,6.8223088,6.9323462,6.6022344,6.6022344,100040.0
2022-01-27 11:30:00,6.6389134,6.6389134,6.5472158,6.5472158,175915.0
2022-01-27 12:30:00,6.6022344,6.7856298,6.5472158,6.7856298,145605.0
2022-01-27 13:30:00,6.5655554,6.7856298,6.5472158,6.5472158,23725.0
2022-01-28 10:30:00,6.5472158,6.5472158,6.455518,6.455518,16250.0
2022-01-28 11:30:00,6.5105368,6.6022344,6.5105368,6.6022344,7250.0
2022-01-28 12:30:00,6.5105368,6.6022344,6.418839,6.6022344,35075.0
2022-01-28 13:30:00,6.8773276,6.8773276,6.8773276,6.8773276,5.0
2022-01-31 10:30:00,6.6939322,6.7856298,6.6939322,6.7856298,5455.0
2022-01-31 11:30:00,6.7856298,6.7856298,6.5105368,6.5288762,110980.0
2022-01-31 12:30:00,6.5288762,6.6939322,6.5288762,6.6939322,16905.0
2022-01-31 13:30:00,6.6939322,6.9140066,6.5472158,6.7856298,63530.0
2022-02-01 10:30:00,6.7856298,6.7856298,6.7856298,6.7856298,1915.0
2022-02-01 11:30:00,6.7489508,6.7489508,6.3638204,6.3638204,479870.0
2022-02-01 12:30:00,6.6939322,6.6939322,6.3638204,6.6939322,136325.0
2022-02-01 13:30:00,6.6755926,6.6755926,6.418839,6.6755926,67320.0
2022-02-02 10:30:00,6.6755926,6.6755926,6.4371786,6.657253,29500.0
2022-02-02 11:30:00,6.418839,6.657253,6.2721226,6.657253,69145.0
2022-02-02 13:30:00,6.3088018,6.620574,6.2721226,6.2721226,15315.0
2022-02-03 10:30:00,6.2721226,6.6389134,6.217104,6.5838948,258720.0
2022-02-03 11:30:00,6.2721226,6.5838948,6.2721226,6.5472158,555.0
2022-02-03 12:30:00,6.2537832,6.4004994,6.2354436,6.4004994,29175.0
2022-02-03 13:30:00,6.4004994,6.4004994,6.2354436,6.2354436,14070.0
2022-02-07 10:30:00,6.2537832,6.620574,6.2537832,6.620574,12740.0
2022-02-07 11:30:00,6.620574,7.134081,6.455518,6.7856298,2275.0
2022-02-07 12:30:00,6.418839,6.418839,6.2537832,6.2537832,23990.0
2022-02-07 13:30:00,6.2721226,6.6022344,6.2354436,6.2354436,96655.0
2022-02-08 10:30:00,6.2354436,6.2354436,6.2354436,6.2354436,1090.0
2022-02-08 11:30:00,6.6389134,6.6389134,6.2721226,6.2721226,62795.0
2022-02-08 12:30:00,6.2354436,6.2354436,6.0520482,6.0520482,79610.0
2022-02-08 13:30:00,6.2354436,6.2721226,6.0520482,6.0520482,71520.0
2022-02-09 10:30:00,6.0520482,6.0520482,6.0520482,6.0520482,1090.0
2022-02-09 11:30:00,6.5472158,6.5655554,6.5472158,6.5472158,16905.0
2022-02-09 12:30:00,6.5472158,6.5472158,6.5472158,6.5472158,5.0
2022-02-09 13:30:00,6.1070668,6.1070668,6.0337086,6.0520482,133315.0
2022-02-10 10:30:00,6.0520482,6.0520482,5.7769552,5.97869,217115.0
2022-02-10 11:30:00,5.7769552,6.0153692,5.7769552,6.0153692,15.0
2022-02-10 12:30:00,6.0153692,6.0520482,6.0153692,6.0520482,126045.0
2022-02-10 13:30:00,6.0520482,6.0520482,6.0520482,6.0520482,5455.0
2022-02-11 10:30:00,6.2537832,6.5838948,6.2537832,6.455518,48750.0
2022-02-11 11:30:00,6.3271414,6.455518,6.2537832,6.418839,51415.0
2022-02-11 12:30:00,6.418839,6.418839,6.418839,6.418839,4805.0
2022-02-11 13:30:00,6.455518,6.5838948,6.418839,6.5838948,43765.0
2022-02-14 10:30:00,6.7856298,6.7856298,6.455518,6.455518,58175.0
2022-02-14 11:30:00,6.455518,6.6022344,6.455518,6.6022344,3265.0
2022-02-14 12:30:00,6.455518,6.455518,6.455518,6.455518,15815.0
2022-02-14 13:30:00,6.455518,6.7672902,6.455518,6.7672902,21815.0
2022-02-15 11:30:00,6.3271414,6.3271414,6.3271414,6.3271414,16360.0
2022-02-15 13:30:00,6.3088018,6.3088018,6.2354436,6.2354436,74410.0
2022-02-17 10:30:00,6.6939322,6.6939322,6.6939322,6.6939322,5.0
2022-02-17 11:30:00,6.1620854,6.657253,6.1620854,6.657253,1095.0
2022-02-17 13:30:00,6.418839,6.418839,6.1620854,6.1620854,1250.0
2022-02-18 11:30:00,6.1620854,6.4004994,6.1620854,6.4004994,16430.0
2022-02-18 13:30:00,6.4004994,6.4004994,6.4004994,6.4004994,5.0
2022-02-21 10:30:00,6.38216,6.38216,6.1620854,6.2354436,1363590.0
2022-02-21 11:30:00,6.143746,6.143746,6.0520482,6.0520482,21825.0
2022-02-21 12:30:00,5.9603506,5.97869,5.9603506,5.9603506,1170.0
2022-02-22 10:30:00,6.3271414,6.3271414,6.3271414,6.3271414,5.0
2022-02-22 12:30:00,5.9053318,5.9053318,5.8136342,5.8136342,10645.0
2022-02-22 13:30:00,6.0520482,6.0520482,6.0520482,6.0520482,545.0
2022-02-23 10:30:00,6.0520482,6.0520482,6.0520482,6.0520482,385.0
2022-02-23 11:30:00,5.8686528,5.8686528,5.8503132,5.8503132,3785.0
2022-02-23 12:30:00,5.8503132,5.8686528,5.6485784,5.6669178,42270.0
2022-02-23 13:30:00,5.8503132,5.8503132,5.6669178,5.8319738,39100.0
2022-02-24 10:30:00,5.6852574,5.6852574,5.6485784,5.6669178,35170.0
2022-02-24 11:30:00,5.6485784,5.6852574,5.538541,5.538541,49120.0
2022-02-24 12:30:00,5.5752202,5.5752202,5.501862,5.501862,8545.0
2022-02-24 13:30:00,5.4835224,5.4835224,5.3551456,5.3551456,300.0
2022-02-25 10:30:00,5.1350712,5.5752202,5.061713,5.501862,229970.0
2022-02-25 11:30:00,5.4835224,5.7769552,5.465183,5.7769552,530015.0
2022-02-25 12:30:00,5.6485784,5.6485784,5.5935598,5.5935598,67615.0
2022-02-25 13:30:00,5.5202016,5.5202016,5.4835224,5.501862,242215.0
2022-02-28 10:30:00,5.501862,5.501862,5.501862,5.501862,415.0
2022-02-28 11:30:00,5.501862,5.501862,5.501862,5.501862,70355.0
2022-02-28 12:30:00,5.5202016,5.942011,5.465183,5.942011,81800.0
2022-03-02 10:30:00,5.5202016,5.6852574,5.501862,5.6852574,181190.0
2022-03-02 11:30:00,5.501862,5.501862,5.501862,5.501862,12960.0
2022-03-02 12:30:00,5.6669178,5.6852574,5.3184666,5.3184666,70915.0
2022-03-02 13:30:00,5.3184666,5.3184666,5.3184666,5.3184666,1645.0
2022-03-03 10:30:00,5.8503132,5.8686528,5.8503132,5.8686528,35.0
2022-03-03 11:30:00,5.6852574,5.6852574,5.6852574,5.6852574,325.0
2022-03-03 12:30:00,5.6852574,5.6852574,5.501862,5.501862,92695.0
2022-03-03 13:30:00,5.6852574,6.217104,5.6852574,6.0520482,68370.0
2022-03-04 10:30:00,5.942011,5.942011,5.942011,5.942011,2725.0
2022-03-04 11:30:00,5.8503132,5.8503132,5.8503132,5.8503132,20.0
2022-03-04 12:30:00,5.8503132,5.8686528,5.8503132,5.8686528,730.0
2022-03-04 13:30:00,5.8503132,5.8503132,5.501862,5.8503132,8120.0
2022-03-07 10:30:00,5.9603506,5.9603506,5.9053318,5.9053318,550.0
2022-03-07 11:30:00,5.501862,5.501862,5.501862,5.501862,2725.0
2022-03-07 13:30:00,5.8136342,5.8136342,5.8136342,5.8136342,545.0
2022-03-08 10:30:00,5.8136342,5.8136342,5.3184666,5.3184666,266095.0
2022-03-08 12:30:00,5.4101644,5.4101644,5.4101644,5.4101644,5.0
2022-03-08 13:30:00,5.4101644,5.4101644,5.4101644,5.4101644,435.0
2022-03-09 10:30:00,5.4101644,5.4101644,5.4101644,5.4101644,5.0
2022-03-09 11:30:00,5.300127,5.3184666,5.226769,5.226769,30015.0
2022-03-09 12:30:00,5.4101644,5.4101644,5.226769,5.4101644,1100.0
2022-03-09 13:30:00,5.226769,5.3184666,4.9516758,4.9516758,26365.0
2022-03-10 11:30:00,5.1717502,5.2817876,5.1717502,5.2817876,14825.0
2022-03-10 12:30:00,5.226769,5.226769,5.226769,5.226769,10905.0
2022-03-10 13:30:00,5.2817876,5.300127,5.2817876,5.300127,2765.0
2022-03-11 10:30:00,5.3184666,5.3184666,5.3184666,5.3184666,15.0
2022-03-11 11:30:00,5.1717502,5.1717502,5.1717502,5.1717502,5450.0
2022-03-11 13:30:00,5.1350712,5.1350712,4.9516758,4.9516758,64435.0
2022-03-14 10:30:00,4.9516758,4.9700154,4.9516758,4.9516758,57250.0
2022-03-14 11:30:00,5.263448,5.263448,4.9516758,4.9516758,65.0
2022-03-14 12:30:00,4.823299,4.823299,4.584885,4.584885,208200.0
2022-03-14 13:30:00,4.5298664,4.7682804,4.5298664,4.6765828,64350.0
2022-03-15 10:30:00,4.6032246,4.8599782,4.4014896,4.8599782,88180.0
2022-03-15 11:30:00,4.9149968,4.9149968,4.1630756,4.9149968,105235.0
2022-03-15 12:30:00,4.1814152,4.4014896,4.0897174,4.2180942,98230.0
2022-03-15 13:30:00,4.1263966,4.6765828,4.0713778,4.548206,154020.0
2022-03-16 10:30:00,4.584885,4.584885,4.0346988,4.0346988,61920.0
2022-03-16 11:30:00,4.0346988,4.0346988,3.667908,3.7229266,417455.0
2022-03-16 12:30:00,4.0163592,4.0163592,4.0163592,4.0163592,230.0
2022-03-16 13:30:00,3.9980198,4.0163592,3.8513034,4.0163592,14585.0
2022-03-18 10:30:00,4.0346988,4.2914524,4.0163592,4.144736,234535.0
2022-03-18 11:30:00,4.144736,4.144736,4.1263966,4.1263966,564710.0
2022-03-18 12:30:00,4.2914524,4.2914524,4.2914524,4.2914524,4360.0
2022-03-18 13:30:00,4.2914524,4.2914524,4.2914524,4.2914524,1365.0
2022-03-21 10:30:00,4.2180942,4.2731128,4.2180942,4.2180942,15795.0
2022-03-21 11:30:00,4.1997546,4.2364338,4.1263966,4.1263966,1140415.0
2022-03-21 12:30:00,4.1263966,4.2180942,4.1263966,4.2180942,532390.0
2022-03-21 13:30:00,4.2180942,4.2364338,4.2180942,4.2364338,30910.0
2022-03-22 10:30:00,4.2914524,4.2914524,4.2914524,4.2914524,1645.0
2022-03-22 11:30:00,4.2547732,4.2547732,3.9980198,4.0346988,888130.0
2022-03-22 12:30:00,4.1630756,4.1630756,4.0346988,4.144736,23645.0
2022-03-22 13:30:00,4.144736,4.144736,4.0346988,4.0346988,112255.0
2022-03-23 10:30:00,4.1814152,4.548206,4.1814152,4.548206,250585.0
2022-03-23 11:30:00,4.5298664,4.5298664,4.5115268,4.5298664,29270.0
2022-03-23 12:30:00,4.3281314,4.5115268,4.309792,4.5115268,1635.0
2022-03-23 13:30:00,4.5115268,4.5115268,4.4931874,4.4931874,38995.0
2022-03-24 10:30:00,4.4931874,4.4931874,4.4931874,4.4931874,1365.0
2022-03-24 11:30:00,4.4931874,4.4931874,4.4931874,4.4931874,5455.0
2022-03-24 12:30:00,4.4931874,4.4931874,4.4931874,4.4931874,550.0
2022-03-25 11:30:00,4.4748478,4.4931874,4.2180942,4.2180942,800.0
2022-03-25 12:30:00,4.2180942,4.2364338,4.2180942,4.2180942,33470.0
2022-03-25 13:30:00,4.2180942,4.2180942,4.2180942,4.2180942,2010.0
2022-03-28 10:30:00,4.309792,4.309792,4.2180942,4.2180942,27270.0
2022-03-28 11:30:00,4.2547732,4.2547732,4.2547732,4.2547732,235.0
2022-03-28 12:30:00,4.2180942,4.2180942,4.2180942,4.2180942,23475.0
2022-03-28 13:30:00,4.2180942,4.2180942,4.1814152,4.2180942,1600.0
2022-03-29 10:30:00,4.1997546,4.1997546,4.1263966,4.1814152,5780.0
2022-03-29 11:30:00,4.144736,4.144736,3.667908,3.667908,434370.0
2022-03-29 12:30:00,3.667908,3.667908,3.4845126,3.5028522,126830.0
2022-03-29 13:30:00,3.667908,3.7596058,3.667908,3.667908,190375.0
2022-03-30 11:30:00,3.4845126,3.667908,3.4845126,3.4845126,14025.0
2022-03-30 12:30:00,3.3744754,3.5395312,3.3377962,3.3744754,72350.0
2022-03-30 13:30:00,3.6495684,3.6495684,3.6495684,3.6495684,15.0
2022-03-31 10:30:00,3.6495684,3.6495684,3.5762104,3.5762104,1315865.0
2022-03-31 11:30:00,3.631229,3.631229,3.4845126,3.4845126,16440.0
2022-04-04 10:30:00,3.4845126,3.4845126,3.4845126,3.4845126,54525.0
2022-04-04 11:30:00,3.4845126,3.667908,3.0443636,3.667908,26410.0
2022-04-05 10:30:00,3.3194568,3.3377962,3.1360614,3.2644382,13610.0
2022-04-05 11:30:00,3.3377962,3.3377962,3.2644382,3.3011172,17345.0
2022-04-06 10:30:00,3.667908,3.667908,3.3194568,3.4845126,46635.0
2022-04-06 11:30:00,3.4845126,3.5211916,3.3744754,3.4845126,43960.0
2022-04-07 10:30:00,3.3194568,3.3194568,3.1177218,3.1177218,223565.0
2022-04-08 10:30:00,3.1727404,3.1727404,3.1544008,3.1727404,45805.0
2022-04-08 11:30:00,3.1727404,3.1727404,3.0810428,3.0810428,27280.0
2022-04-25 10:30:00,3.0260242,3.0260242,3.0260242,3.0260242,8750.0
2022-04-26 10:30:00,2.3841402,3.0260242,2.3841402,3.0260242,54525.0
2022-04-27 10:30:00,2.6592334,2.750931,2.6408938,2.750931,78240.0
2022-04-27 11:30:00,2.750931,3.0260242,2.5675356,2.750931,220335.0
2022-04-28 10:30:00,2.8426288,2.8426288,2.750931,2.8426288,167590.0
2022-04-28 11:30:00,2.6592334,2.750931,2.6592334,2.750931,88905.0
2022-04-29 10:30:00,2.750931,2.750931,2.5675356,2.750931,27450.0
2022-04-29 11:30:00,2.750931,2.750931,2.5675356,2.5675356,489380.0
2022-05-04 10:30:00,2.750931,2.8976474,2.750931,2.750931,456875.0
2022-05-04 11:30:00,2.9159868,2.9159868,2.8976474,2.9159868,12980.0
2022-05-05 10:30:00,2.9159868,2.9159868,2.9159868,2.9159868,13630.0
2022-05-05 11:30:00,3.0076846,3.0076846,3.0076846,3.0076846,840.0
2022-05-06 10:30:00,3.0076846,3.0076846,2.9343264,2.9343264,12735.0
2022-05-06 11:30:00,2.8059496,2.8059496,2.6775728,2.750931,12065.0
2022-05-09 10:30:00,2.750931,2.750931,2.750931,2.750931,89245.0
2022-05-12 10:30:00,3.0076846,3.0076846,3.0076846,3.0076846,545.0
2022-05-12 11:30:00,3.0076846,3.0076846,2.8426288,3.0076846,24750.0
2022-05-13 10:30:00,3.0443636,3.0443636,3.0443636,3.0443636,12915.0
2022-05-13 11:30:00,3.0443636,3.0443636,2.9343264,3.0443636,39540.0
2022-05-17 10:30:00,3.0443636,3.0810428,3.0076846,3.0076846,110415.0
2022-05-17 11:30:00,3.0076846,3.0076846,2.9710054,2.989345,185665.0
2022-05-18 10:30:00,2.989345,3.0260242,2.9343264,2.989345,190540.0
2022-05-18 11:30:00,2.989345,2.989345,2.9343264,2.9343264,9020.0
2022-05-19 10:30:00,3.0260242,3.0260242,2.9343264,2.9343264,57905.0
2022-05-19 11:30:00,2.9710054,3.0260242,2.714252,2.714252,147555.0
2022-05-20 10:30:00,2.714252,2.714252,2.714252,2.714252,27265.0
2022-05-20 11:30:00,2.714252,2.8426288,2.714252,2.750931,2795.0
2022-05-23 10:30:00,2.8426288,2.8426288,2.750931,2.750931,16205.0
2022-05-23 11:30:00,2.9159868,2.9159868,2.7692706,2.78761,64190.0
2022-05-24 10:30:00,2.8793078,2.8976474,2.750931,2.750931,89650.0
2022-05-24 11:30:00,2.8793078,2.8793078,2.750931,2.7692706,8945.0
2022-05-25 10:30:00,2.8793078,2.8793078,2.78761,2.78761,150720.0
2022-05-25 11:30:00,2.78761,2.78761,2.7692706,2.7692706,2185.0
2022-05-26 10:30:00,2.78761,2.78761,2.750931,2.750931,163575.0
2022-05-26 11:30:00,2.8609682,2.8609682,2.714252,2.8426288,62650.0
2022-05-27 10:30:00,2.7325914,2.7325914,2.7325914,2.7325914,5.0
2022-05-27 11:30:00,2.8793078,2.8793078,2.750931,2.750931,55075.0
2022-05-30 10:30:00,2.8793078,2.8793078,2.750931,2.750931,14095.0
2022-05-30 11:30:00,2.750931,2.750931,2.714252,2.750931,108470.0
2022-05-31 10:30:00,2.750931,2.750931,2.6592334,2.6775728,123945.0
2022-05-31 11:30:00,2.6775728,2.6775728,2.6592334,2.6592334,540860.0
2022-06-01 10:30:00,2.750931,2.750931,2.5675356,2.5858752,228720.0
2022-06-01 11:30:00,2.6592334,2.6592334,2.6225542,2.6225542,258570.0
2022-06-02 10:30:00,2.6225542,2.6592334,2.5675356,2.5675356,212905.0
2022-06-02 11:30:00,2.5675356,2.5675356,2.3841402,2.5675356,236405.0
2022-06-03 10:30:00,2.5675356,2.5675356,2.2007448,2.2924426,4270400.0
2022-06-03 11:30:00,2.3474612,2.3841402,2.3291216,2.3474612,983710.0
2022-06-06 10:30:00,2.3658006,2.3658006,2.2924426,2.2924426,618085.0
2022-06-06 11:30:00,2.310782,2.310782,2.2924426,2.2924426,11845.0
2022-06-07 10:30:00,2.310782,2.310782,2.1090472,2.1090472,1762375.0
2022-06-07 11:30:00,2.1090472,2.2007448,2.0173494,2.2007448,791050.0
2022-06-08 10:30:00,2.2190844,2.2924426,2.2007448,2.2924426,794415.0
2022-06-08 11:30:00,2.2924426,2.310782,2.274103,2.2924426,346150.0
2022-06-09 10:30:00,2.2924426,2.2924426,2.2007448,2.2924426,60585.0
2022-06-09 11:30:00,2.2374238,2.3841402,2.2007448,2.3841402,87125.0
2022-06-10 10:30:00,2.3841402,2.475838,2.3841402,2.3841402,29105.0
2022-06-10 11:30:00,2.4574984,2.4574984,2.3841402,2.3841402,5195.0
2022-06-13 10:30:00,2.3841402,2.475838,2.3841402,2.475838,1089505.0
2022-06-13 11:30:00,2.475838,2.475838,2.3474612,2.475838,118720.0
2022-06-15 10:30:00,2.3841402,2.3841402,2.2007448,2.2924426,593930.0
2022-06-15 11:30:00,2.3474612,2.5308566,2.3474612,2.4024798,804730.0
2022-06-16 10:30:00,2.4391588,2.5308566,2.4391588,2.475838,420820.0
2022-06-16 11:30:00,2.4208192,2.4391588,2.3841402,2.4391588,78635.0
2022-06-17 10:30:00,2.4574984,2.4574984,2.4574984,2.4574984,10910.0
2022-06-17 11:30:00,2.3474612,2.3841402,2.2924426,2.3841402,414610.0
2022-06-20 10:30:00,2.2924426,2.4391588,2.2924426,2.4391588,4475.0
2022-06-20 11:30:00,2.2924426,2.4024798,2.2190844,2.4024798,32770.0
2022-06-21 10:30:00,2.2374238,2.4024798,2.2374238,2.3841402,528645.0
2022-06-21 11:30:00,2.3841402,2.4024798,2.2557634,2.4024798,94440.0
2022-06-22 10:30:00,2.3841402,2.3841402,2.3291216,2.3291216,12675.0
2022-06-22 11:30:00,2.3291216,2.3841402,2.3291216,2.3841402,14995.0
2022-06-23 10:30:00,2.3841402,2.3841402,2.3658006,2.3658006,9325.0
2022-06-23 11:30:00,2.3658006,2.3658006,2.3658006,2.3658006,550.0
2022-06-24 10:30:00,2.274103,2.3474612,2.274103,2.3474612,62350.0
2022-06-24 11:30:00,2.3474612,2.5308566,2.3474612,2.4208192,157420.0
2022-06-27 10:30:00,2.4024798,2.4024798,2.274103,2.2924426,473640.0
2022-06-27 11:30:00,2.274103,2.3658006,2.2557634,2.2557634,82010.0
2022-06-28 10:30:00,2.2557634,2.2557634,2.2190844,2.2374238,203675.0
2022-06-28 11:30:00,2.2374238,2.2374238,2.2190844,2.2190844,64525.0
2022-06-29 10:30:00,2.2374238,2.2374238,2.2190844,2.2374238,28380.0
2022-06-29 11:30:00,2.2374238,2.2374238,2.2190844,2.2374238,155040.0
2022-06-30 10:30:00,2.2007448,2.2007448,2.1824052,2.2007448,342105.0
2022-06-30 11:30:00,2.2007448,2.2007448,2.1824052,2.2007448,327000.0
2022-07-01 10:30:00,2.2007448,2.2924426,2.1824052,2.2924426,27480.0
2022-07-01 11:30:00,2.310782,2.3841402,2.2007448,2.2007448,270040.0
2022-07-04 10:30:00,2.310782,2.310782,2.2007448,2.2007448,27265.0
2022-07-04 11:30:00,2.2007448,2.2007448,2.2007448,2.2007448,345430.0
2022-07-05 10:30:00,2.2924426,2.2924426,2.1273866,2.1824052,206950.0
2022-07-05 11:30:00,2.2007448,2.2007448,2.1824052,2.2007448,18845.0
2022-07-06 10:30:00,2.2007448,2.2007448,2.1457262,2.1457262,27980.0
2022-07-06 11:30:00,2.1457262,2.1457262,2.1457262,2.1457262,25.0
2022-07-07 10:30:00,2.1457262,2.1457262,2.1090472,2.1273866,51545.0
2022-07-07 11:30:00,2.1273866,2.1273866,2.0907076,2.0907076,49655.0
2022-07-08 10:30:00,2.2007448,2.2007448,2.1090472,2.1090472,32935.0
2022-07-08 11:30:00,2.1090472,2.1273866,2.0173494,2.1273866,250380.0
2022-07-11 10:30:00,2.0173494,2.2007448,2.0173494,2.2007448,27545.0
2022-07-11 11:30:00,2.2007448,2.2374238,2.2007448,2.2190844,842895.0
2022-07-12 10:30:00,2.2374238,2.2374238,2.1824052,2.1824052,95520.0
2022-07-12 11:30:00,2.1824052,2.2190844,2.1824052,2.2007448,37165.0
2022-07-14 10:30:00,2.1090472,2.1640658,2.072368,2.1640658,31775.0
2022-07-14 11:30:00,2.1824052,2.2007448,2.1824052,2.2007448,251370.0
2022-07-15 10:30:00,2.2007448,2.2007448,2.2007448,2.2007448,27265.0
2022-07-15 11:30:00,2.2007448,2.2374238,2.2007448,2.2007448,431975.0
2022-07-18 10:30:00,2.274103,2.3291216,2.1640658,2.2924426,119440.0
2022-07-18 11:30:00,2.2924426,2.3658006,2.2924426,2.2924426,199895.0
2022-07-19 10:30:00,2.310782,2.3658006,2.2557634,2.3658006,83265.0
2022-07-19 11:30:00,2.310782,2.3658006,2.310782,2.3658006,30060.0
2022-07-20 10:30:00,2.3474612,2.3658006,2.3474612,2.3474612,135490.0
2022-07-20 11:30:00,2.3474612,2.3474612,2.2924426,2.2924426,33805.0
2022-07-21 10:30:00,2.310782,2.3474612,2.310782,2.3474612,11180.0
2022-07-21 11:30:00,2.310782,2.310782,2.274103,2.274103,31805.0
2022-07-22 10:30:00,2.3474612,2.3474612,2.3474612,2.3474612,545.0
2022-07-22 11:30:00,2.2557634,2.3474612,2.2557634,2.3474612,11625.0
2022-07-25 10:30:00,2.2557634,2.2557634,2.2557634,2.2557634,24265.0
2022-07-25 11:30:00,2.3291216,2.3291216,2.2924426,2.2924426,16640.0
2022-07-26 10:30:00,2.310782,2.3291216,2.310782,2.3291216,9815.0
2022-07-26 11:30:00,2.2924426,2.3841402,2.2924426,2.3841402,2416270.0
2022-07-27 10:30:00,2.475838,2.475838,2.3841402,2.475838,1259300.0
2022-07-27 11:30:00,2.4391588,2.512517,2.4391588,2.475838,863475.0
2022-07-28 10:30:00,2.475838,2.5675356,2.475838,2.5675356,1621450.0
2022-07-28 11:30:00,2.6592334,2.750931,2.549196,2.750931,964320.0
2022-07-29 10:30:00,2.6408938,3.227759,2.6408938,2.8426288,10392425.0
2022-07-29 11:30:00,2.8426288,2.8426288,2.750931,2.8426288,1497090.0
2022-08-01 10:30:00,2.8242892,2.8242892,2.6592334,2.714252,218705.0
2022-08-01 11:30:00,2.714252,2.8242892,2.714252,2.8242892,293680.0
2022-08-02 10:30:00,2.9159868,2.9159868,2.7692706,2.78761,137705.0
2022-08-02 11:30:00,2.7692706,2.7692706,2.750931,2.750931,45060.0
2022-08-03 10:30:00,2.750931,2.7692706,2.750931,2.750931,463815.0
2022-08-03 11:30:00,2.750931,2.750931,2.5675356,2.714252,252950.0
2022-08-04 10:30:00,2.750931,2.8242892,2.5675356,2.750931,582025.0
2022-08-04 11:30:00,2.7692706,2.8242892,2.6959124,2.8242892,252115.0
2022-08-05 10:30:00,2.8242892,2.8426288,2.750931,2.750931,473855.0
2022-08-05 11:30:00,2.750931,2.78761,2.7325914,2.78761,283150.0
2022-08-08 10:30:00,2.750931,2.750931,2.6225542,2.7325914,284080.0
2022-08-08 11:30:00,2.7325914,2.750931,2.7325914,2.7325914,25410.0
2022-08-09 10:30:00,2.6592334,2.8242892,2.5675356,2.8242892,534365.0
2022-08-09 11:30:00,2.8059496,2.8059496,2.6225542,2.7325914,305465.0
2022-08-10 10:30:00,2.8426288,2.9159868,2.8426288,2.8426288,2609655.0
2022-08-10 11:30:00,2.9159868,2.9159868,2.8426288,2.9159868,5333410.0
2022-08-12 10:30:00,2.8793078,3.0260242,2.8609682,2.9343264,1390955.0
2022-08-12 11:30:00,2.9343264,2.9343264,2.8609682,2.8609682,651600.0
2022-08-15 10:30:00,3.0443636,3.0443636,2.9159868,3.0260242,170545.0
2022-08-15 11:30:00,2.9159868,2.9343264,2.8793078,2.9343264,262545.0
2022-08-16 10:30:00,3.0076846,3.0076846,2.8426288,2.8426288,325990.0
2022-08-16 11:30:00,2.9343264,2.9343264,2.8426288,2.8793078,532190.0
2022-08-17 10:30:00,2.9343264,3.0076846,2.8609682,2.8609682,204525.0
2022-08-17 11:30:00,2.8609682,2.8976474,2.8426288,2.8793078,52525.0
2022-08-18 10:30:00,2.9159868,2.9343264,2.8976474,2.8976474,501910.0
2022-08-18 11:30:00,2.8976474,2.8976474,2.8976474,2.8976474,1635.0
