Date,Open,High,Low,Close,Volume
2021-10-14 10:30:00,8.42781402,8.78644441,8.42781402,8.69678681,17622.60054352
2021-10-14 11:30:00,8.60712922,8.69678681,8.51747162,8.51747162,49352.20435756
2021-10-14 12:30:00,8.51747162,8.60712922,8.51747162,8.51747162,25465.77313985
2021-10-14 13:30:00,8.51747162,8.60712922,8.42781402,8.42781402,138146.68865313
2021-10-15 10:30:00,8.51747162,8.60712922,8.51747162,8.60712922,133966.34011914
2021-10-15 11:30:00,8.51747162,8.51747162,8.33815643,8.42781402,99153.89656444
2021-10-15 12:30:00,8.51747162,8.51747162,8.42781402,8.42781402,25144.55105399
2021-10-15 13:30:00,8.42781402,8.51747162,8.33815643,8.33815643,51764.71606488
2021-10-18 10:30:00,8.42781402,8.60712922,8.42781402,8.51747162,16844.0831271
2021-10-18 11:30:00,8.51747162,8.51747162,8.33815643,8.51747162,51041.96637171
2021-10-18 12:30:00,8.42781402,8.42781402,8.33815643,8.33815643,164095.41027622
2021-10-18 13:30:00,8.33815643,8.33815643,8.15884124,8.33815643,437416.36793384
2021-10-21 10:30:00,8.33815643,8.42781402,8.33815643,8.42781402,17959.43759188
2021-10-21 11:30:00,8.42781402,8.42781402,8.06918364,8.15884124,387091.57448299
2021-10-21 12:30:00,8.15884124,8.15884124,7.97952604,8.15884124,240096.77886077
2021-10-21 13:30:00,8.15884124,8.33815643,8.06918364,8.24849883,107529.09324047
2021-10-22 10:30:00,8.24849883,8.24849883,8.15884124,8.24849883,75987.98433097
2021-10-22 11:30:00,8.15884124,8.42781402,8.15884124,8.42781402,203071.47204795
2021-10-22 12:30:00,8.33815643,8.51747162,8.33815643,8.42781402,18700.03295649
2021-10-22 13:30:00,8.33815643,8.42781402,8.33815643,8.42781402,73589.97223169
2021-10-25 10:30:00,8.33815643,8.42781402,8.24849883,8.24849883,33819.77808105
2021-10-25 11:30:00,8.33815643,8.42781402,8.24849883,8.24849883,39501.39372463
2021-10-25 12:30:00,8.24849883,8.24849883,8.24849883,8.24849883,11153.5446478
2021-10-25 13:30:00,8.24849883,8.33815643,8.06918364,8.33815643,199817.98307418
2021-10-26 10:30:00,8.33815643,8.33815643,8.33815643,8.33815643,66.92126789
2021-10-26 11:30:00,8.33815643,8.33815643,8.15884124,8.15884124,15031.63212183
2021-10-26 12:30:00,8.24849883,8.24849883,8.15884124,8.15884124,42501.69723489
2021-10-26 13:30:00,8.24849883,8.42781402,8.15884124,8.24849883,180545.77327726
2021-10-27 10:30:00,8.15884124,8.15884124,8.15884124,8.15884124,8755.53254852
2021-10-27 11:30:00,8.24849883,8.42781402,8.24849883,8.24849883,91793.67245136
2021-10-27 12:30:00,8.24849883,8.24849883,8.15884124,8.15884124,148585.291089
2021-10-27 13:30:00,8.15884124,8.42781402,8.06918364,8.06918364,39930.80519357
2021-10-28 10:30:00,8.15884124,8.15884124,8.06918364,8.15884124,33510.8248943
2021-10-28 11:30:00,8.15884124,8.42781402,8.15884124,8.33815643,90995.07865457
2021-10-28 12:30:00,8.24849883,8.24849883,8.15884124,8.15884124,85358.07718958
2021-10-28 13:30:00,8.33815643,8.69678681,8.15884124,8.69678681,367373.22290015
2021-10-29 10:30:00,8.33815643,8.42781402,8.24849883,8.42781402,61344.49556287
2021-10-29 11:30:00,8.60712922,8.60712922,8.42781402,8.51747162,38742.95268858
2021-10-29 12:30:00,8.51747162,8.69678681,8.33815643,8.33815643,175026.99938553
2021-10-29 13:30:00,8.42781402,8.51747162,8.24849883,8.33815643,90825.54477593
2021-11-01 10:30:00,8.51747162,8.51747162,8.33815643,8.51747162,23487.13431933
2021-11-01 11:30:00,8.33815643,8.33815643,8.06918364,8.15884124,514592.2047698
2021-11-01 12:30:00,8.15884124,8.42781402,8.15884124,8.24849883,24758.63840918
2021-11-01 13:30:00,8.33815643,8.42781402,8.06918364,8.15884124,111052.4979947
2021-11-02 10:30:00,8.15884124,8.33815643,8.06918364,8.33815643,31566.76206219
2021-11-02 11:30:00,8.24849883,8.24849883,7.97952604,8.06918364,192733.2515139
2021-11-02 12:30:00,8.24849883,8.24849883,8.06918364,8.15884124,50532.2493813
2021-11-02 13:30:00,8.06918364,8.24849883,8.06918364,8.06918364,43332.63631115
2021-11-03 10:30:00,8.06918364,8.24849883,7.97952604,7.97952604,100076.29470681
2021-11-03 11:30:00,7.97952604,8.24849883,7.97952604,8.15884124,228537.24518779
2021-11-03 12:30:00,8.06918364,8.15884124,7.88986845,7.97952604,178972.00812745
2021-11-03 13:30:00,7.97952604,8.06918364,7.88986845,8.06918364,173883.76105913
2021-11-05 10:30:00,8.06918364,8.06918364,7.97952604,7.97952604,18492.57702604
2021-11-05 11:30:00,7.97952604,7.97952604,7.88986845,7.97952604,88986.32526351
2021-11-05 12:30:00,7.97952604,7.97952604,7.88986845,7.88986845,126554.80970068
2021-11-05 13:30:00,8.06918364,8.06918364,7.88986845,7.88986845,167511.74100184
2021-11-08 10:30:00,8.06918364,8.06918364,7.88986845,7.88986845,27273.76272725
2021-11-08 11:30:00,7.88986845,8.15884124,7.80021085,7.97952604,81299.30229225
2021-11-08 12:30:00,7.97952604,7.97952604,7.80021085,7.88986845,51375.45735668
2021-11-08 13:30:00,7.88986845,7.97952604,7.80021085,7.88986845,126909.49242047
2021-11-09 10:30:00,7.80021085,7.88986845,7.71055326,7.88986845,136251.70141747
2021-11-09 11:30:00,7.80021085,7.97952604,7.71055326,7.88986845,18449.07820192
2021-11-09 12:30:00,7.97952604,7.97952604,7.88986845,7.97952604,16763.77760564
2021-11-09 13:30:00,7.97952604,7.97952604,7.53123806,7.62089566,347626.9874557
2021-11-10 10:30:00,7.71055326,7.88986845,7.71055326,7.80021085,3346.06339434
2021-11-10 11:30:00,7.80021085,7.80021085,7.80021085,7.80021085,27385.29817373
2021-11-10 12:30:00,7.80021085,8.24849883,7.80021085,8.24849883,106171.70685683
2021-11-10 13:30:00,8.33815643,8.51747162,8.24849883,8.42781402,369138.8290179
2021-11-11 10:30:00,8.42781402,8.51747162,8.24849883,8.24849883,147648.39333859
2021-11-11 11:30:00,8.42781402,8.42781402,8.15884124,8.33815643,14092.50366249
2021-11-11 12:30:00,8.24849883,8.33815643,8.24849883,8.24849883,37922.0518025
2021-11-11 13:30:00,8.24849883,8.33815643,8.06918364,8.06918364,210692.68910578
2021-11-12 10:30:00,8.06918364,8.42781402,8.06918364,8.42781402,22319.3581947
2021-11-12 11:30:00,8.33815643,8.33815643,8.15884124,8.15884124,1126.50800943
2021-11-12 12:30:00,8.24849883,8.33815643,8.15884124,8.15884124,17067.15402006
2021-11-12 13:30:00,8.24849883,8.24849883,8.15884124,8.24849883,5020.21044597
2021-11-15 10:30:00,8.06918364,8.15884124,7.97952604,8.06918364,13953.08435439
2021-11-15 11:30:00,7.97952604,7.97952604,7.97952604,7.97952604,50792.1269716
2021-11-15 12:30:00,7.97952604,8.06918364,7.88986845,7.97952604,64355.95261778
2021-11-15 13:30:00,7.97952604,7.97952604,7.88986845,7.97952604,86375.28046146
2021-11-16 10:30:00,8.15884124,8.15884124,7.80021085,7.88986845,34383.03208576
2021-11-16 11:30:00,7.88986845,7.97952604,7.71055326,7.80021085,530848.49609396
2021-11-16 12:30:00,7.97952604,7.97952604,7.71055326,7.80021085,69647.19419869
2021-11-16 13:30:00,7.71055326,7.88986845,7.71055326,7.88986845,107965.19683619
2021-11-17 10:30:00,7.88986845,7.88986845,7.71055326,7.80021085,18403.34866886
2021-11-17 11:30:00,7.80021085,7.97952604,7.62089566,7.71055326,174346.63316201
2021-11-17 12:30:00,7.71055326,8.06918364,7.62089566,7.97952604,41664.06603184
2021-11-17 13:30:00,7.88986845,8.06918364,7.71055326,7.71055326,40453.90643755
2021-11-19 10:30:00,8.06918364,8.06918364,7.62089566,7.71055326,109076.08988311
2021-11-19 11:30:00,7.71055326,8.15884124,7.62089566,8.15884124,288102.75037934
2021-11-19 12:30:00,8.15884124,8.15884124,7.80021085,7.80021085,58678.79839205
2021-11-19 13:30:00,7.97952604,8.06918364,7.80021085,7.80021085,8766.68609317
2021-11-22 10:30:00,8.06918364,8.15884124,7.62089566,8.06918364,48831.33382251
2021-11-22 11:30:00,8.06918364,8.06918364,7.80021085,7.97952604,13540.40320242
2021-11-22 12:30:00,7.97952604,7.97952604,7.88986845,7.88986845,18659.88019576
2021-11-22 13:30:00,7.97952604,8.06918364,7.97952604,8.06918364,31349.26794156
2021-11-23 10:30:00,7.97952604,8.06918364,7.97952604,7.97952604,91870.63190943
2021-11-23 11:30:00,7.88986845,8.15884124,7.88986845,8.06918364,97107.22112157
2021-11-23 12:30:00,8.06918364,8.15884124,7.71055326,7.80021085,181513.90095269
2021-11-23 13:30:00,7.88986845,8.06918364,7.88986845,8.06918364,15447.6593372
2021-11-24 10:30:00,8.06918364,8.06918364,7.88986845,7.88986845,22107.4408464
2021-11-24 11:30:00,7.97952604,7.97952604,7.88986845,7.97952604,44049.809232
2021-11-24 12:30:00,7.97952604,8.06918364,7.97952604,7.97952604,103575.16166282
2021-11-24 13:30:00,8.06918364,8.06918364,7.97952604,7.97952604,8922.83571824
2021-11-25 10:30:00,8.06918364,8.06918364,7.88986845,8.06918364,134444.82718453
2021-11-25 11:30:00,8.06918364,8.06918364,7.88986845,7.88986845,233173.77369788
2021-11-25 12:30:00,7.88986845,7.97952604,7.88986845,7.97952604,200819.57138356
2021-11-25 13:30:00,7.88986845,7.97952604,7.80021085,7.97952604,46064.13939539
2021-11-26 10:30:00,7.88986845,7.97952604,7.80021085,7.88986845,17064.92331113
2021-11-26 11:30:00,7.88986845,7.97952604,7.80021085,7.88986845,22390.74088045
2021-11-26 12:30:00,7.97952604,8.06918364,7.88986845,8.06918364,78744.02521344
2021-11-26 13:30:00,8.06918364,8.06918364,7.71055326,7.80021085,155272.95645982
2021-11-29 10:30:00,7.80021085,7.80021085,7.53123806,7.53123806,159361.8459277
2021-11-29 11:30:00,7.53123806,7.62089566,7.44158047,7.62089566,285671.27764612
2021-11-29 12:30:00,7.53123806,7.80021085,7.53123806,7.62089566,184659.20054337
2021-11-29 13:30:00,7.62089566,7.88986845,7.44158047,7.80021085,79560.46468165
2021-11-30 10:30:00,7.80021085,7.80021085,7.53123806,7.53123806,10882.51351285
2021-11-30 11:30:00,7.53123806,7.53123806,7.44158047,7.53123806,89904.26198802
2021-11-30 12:30:00,7.53123806,7.62089566,7.44158047,7.53123806,113569.85302171
2021-11-30 13:30:00,7.62089566,7.62089566,7.35192287,7.53123806,349497.43689313
2021-12-01 10:30:00,7.35192287,7.62089566,7.26226528,7.53123806,108590.91069094
2021-12-01 11:30:00,7.44158047,7.88986845,7.35192287,7.35192287,166299.35069863
2021-12-01 12:30:00,7.62089566,7.62089566,7.53123806,7.53123806,21303.27027729
2021-12-01 13:30:00,7.53123806,7.53123806,7.35192287,7.44158047,69568.00403169
2021-12-02 10:30:00,7.35192287,7.53123806,7.35192287,7.53123806,14889.98210481
2021-12-02 11:30:00,7.53123806,7.71055326,7.53123806,7.62089566,118507.52723729
2021-12-02 12:30:00,7.62089566,7.62089566,7.62089566,7.62089566,927.9749147
2021-12-02 13:30:00,7.53123806,7.62089566,7.53123806,7.62089566,16472.67009033
2021-12-03 10:30:00,7.62089566,7.62089566,7.35192287,7.44158047,3095.10863976
2021-12-03 11:30:00,7.44158047,7.44158047,7.44158047,7.44158047,3357.21693899
2021-12-03 12:30:00,7.53123806,7.62089566,7.35192287,7.35192287,24079.38754013
2021-12-03 13:30:00,7.44158047,7.44158047,7.35192287,7.35192287,68499.49445444
2021-12-06 10:30:00,7.35192287,7.44158047,7.35192287,7.44158047,8476.69393232
2021-12-06 11:30:00,7.44158047,7.44158047,7.44158047,7.44158047,6692.12678868
2021-12-06 12:30:00,7.62089566,7.62089566,7.62089566,7.62089566,9009.83336649
2021-12-06 13:30:00,7.53123806,7.53123806,7.53123806,7.53123806,1115.35446478
2021-12-07 10:30:00,7.62089566,7.62089566,7.44158047,7.44158047,780.74812535
2021-12-07 11:30:00,7.62089566,7.62089566,7.44158047,7.44158047,23422.44376037
2021-12-07 12:30:00,7.44158047,7.53123806,7.44158047,7.53123806,13513.63469527
2021-12-07 13:30:00,7.53123806,7.62089566,7.53123806,7.62089566,9153.71409245
2021-12-08 10:30:00,7.44158047,7.53123806,7.44158047,7.53123806,8002.66828479
2021-12-08 11:30:00,7.62089566,7.62089566,7.44158047,7.44158047,4026.42961785
2021-12-08 12:30:00,7.53123806,7.53123806,7.44158047,7.53123806,10166.45594647
2021-12-08 13:30:00,7.44158047,7.53123806,7.44158047,7.53123806,87192.83528414
2021-12-09 10:30:00,7.62089566,7.80021085,7.62089566,7.80021085,41935.09716678
2021-12-09 11:30:00,7.80021085,8.06918364,7.62089566,7.97952604,168351.60291382
2021-12-09 12:30:00,8.06918364,8.06918364,7.80021085,7.80021085,23371.13745499
2021-12-09 13:30:00,7.80021085,7.88986845,7.80021085,7.88986845,22720.88580202
2021-12-10 10:30:00,8.06918364,8.06918364,7.80021085,7.88986845,7954.70804281
2021-12-10 11:30:00,7.80021085,7.88986845,7.80021085,7.88986845,14622.29703326
2021-12-10 12:30:00,7.88986845,8.06918364,7.80021085,7.88986845,72157.85709891
2021-12-10 13:30:00,7.71055326,7.97952604,7.62089566,7.71055326,38505.38218758
2021-12-13 10:30:00,7.88986845,7.88986845,7.62089566,7.62089566,16730.31697169
2021-12-13 11:30:00,7.62089566,7.80021085,7.44158047,7.71055326,78329.11335254
2021-12-13 12:30:00,7.62089566,7.71055326,7.53123806,7.62089566,27882.74626502
2021-12-13 13:30:00,7.62089566,7.62089566,7.62089566,7.62089566,9365.63144075
2021-12-14 10:30:00,7.62089566,7.88986845,7.62089566,7.80021085,390.37406267
2021-12-14 11:30:00,7.62089566,7.71055326,7.44158047,7.71055326,64629.21446165
2021-12-14 12:30:00,7.62089566,7.62089566,7.53123806,7.53123806,17778.75016859
2021-12-14 13:30:00,7.53123806,7.71055326,7.44158047,7.44158047,27987.58958471
2021-12-15 10:30:00,7.53123806,7.53123806,7.53123806,7.53123806,2788.38616195
2021-12-15 11:30:00,7.80021085,7.80021085,7.53123806,7.53123806,18063.1655571
2021-12-15 12:30:00,7.53123806,7.62089566,7.44158047,7.62089566,34886.05694937
2021-12-15 13:30:00,7.62089566,7.62089566,7.62089566,7.62089566,1946.29354104
2021-12-16 10:30:00,7.71055326,7.71055326,7.71055326,7.71055326,1.11535446
2021-12-16 11:30:00,7.62089566,7.62089566,7.44158047,7.53123806,125979.28679685
2021-12-16 12:30:00,7.53123806,7.62089566,7.53123806,7.62089566,4607.529294
2021-12-16 13:30:00,7.53123806,7.53123806,7.44158047,7.44158047,3898.1638544
2021-12-17 10:30:00,7.44158047,7.71055326,7.44158047,7.44158047,18321.92779293
2021-12-17 11:30:00,7.44158047,7.62089566,7.44158047,7.62089566,3814.51226955
2021-12-17 12:30:00,7.62089566,7.71055326,7.62089566,7.71055326,207.45593045
2021-12-17 13:30:00,7.62089566,7.62089566,7.44158047,7.62089566,2611.04480205
2021-12-20 10:30:00,7.53123806,7.53123806,7.53123806,7.53123806,2676.85071547
2021-12-20 11:30:00,7.44158047,7.53123806,7.26226528,7.35192287,284384.15859377
2021-12-20 12:30:00,7.35192287,7.44158047,7.26226528,7.35192287,29678.46695332
2021-12-20 13:30:00,7.35192287,7.35192287,7.17260768,7.35192287,71089.34752165
2021-12-21 10:30:00,7.35192287,7.35192287,7.17260768,7.17260768,56303.09338207
2021-12-21 11:30:00,7.17260768,7.44158047,7.17260768,7.44158047,15069.55417364
2021-12-21 12:30:00,7.44158047,7.44158047,7.26226528,7.35192287,12948.14998163
2021-12-21 13:30:00,7.35192287,7.35192287,7.35192287,7.35192287,13465.67445328
2021-12-22 10:30:00,7.35192287,7.35192287,7.35192287,7.35192287,111.53544648
2021-12-22 11:30:00,7.26226528,7.44158047,7.26226528,7.44158047,5827.72707847
2021-12-22 12:30:00,7.44158047,7.44158047,7.35192287,7.35192287,11711.22188019
2021-12-22 13:30:00,7.35192287,7.44158047,7.35192287,7.44158047,17873.55529809
2021-12-23 10:30:00,7.53123806,7.53123806,7.35192287,7.35192287,27995.39706597
2021-12-23 11:30:00,7.35192287,7.53123806,7.17260768,7.35192287,140143.17314508
2021-12-23 12:30:00,7.35192287,7.35192287,7.26226528,7.35192287,11180.31315495
2021-12-23 13:30:00,7.35192287,7.53123806,7.35192287,7.44158047,23088.9527754
2021-12-24 10:30:00,7.44158047,7.44158047,7.44158047,7.44158047,1896.10259013
2021-12-24 11:30:00,7.44158047,7.53123806,7.44158047,7.53123806,13407.67602111
2021-12-27 10:30:00,7.53123806,7.53123806,7.35192287,7.35192287,10317.02879921
2021-12-27 11:30:00,7.44158047,7.53123806,7.44158047,7.44158047,19979.3445276
2021-12-27 12:30:00,7.44158047,7.80021085,7.44158047,7.71055326,122019.77844688
2021-12-27 13:30:00,7.80021085,7.80021085,7.62089566,7.62089566,21752.7581266
2021-12-28 10:30:00,7.62089566,7.62089566,7.53123806,7.62089566,15913.87750347
2021-12-28 11:30:00,7.62089566,7.62089566,7.53123806,7.62089566,4589.68362257
2021-12-28 12:30:00,7.62089566,7.62089566,7.62089566,7.62089566,19639.16141584
2021-12-28 13:30:00,7.62089566,7.71055326,7.62089566,7.71055326,8116.4344402
2021-12-29 10:30:00,7.62089566,7.80021085,7.62089566,7.80021085,416.02721536
2021-12-29 11:30:00,7.71055326,7.80021085,7.62089566,7.71055326,97900.23814602
2021-12-29 12:30:00,7.71055326,7.71055326,7.62089566,7.71055326,18143.47107857
2021-12-29 13:30:00,7.71055326,7.71055326,7.62089566,7.71055326,14151.61744912
2021-12-30 10:30:00,7.71055326,7.71055326,7.71055326,7.71055326,4350.9977671
2021-12-30 11:30:00,7.71055326,8.69678681,7.71055326,8.33815643,1051414.53937712
2021-12-30 12:30:00,8.33815643,8.42781402,8.15884124,8.15884124,144832.12331502
2021-12-30 13:30:00,8.24849883,8.33815643,8.06918364,8.33815643,159125.39078117
2021-12-31 10:30:00,8.42781402,8.42781402,8.24849883,8.42781402,128068.34570938
2021-12-31 11:30:00,8.24849883,8.33815643,8.06918364,8.24849883,212245.26252076
2021-12-31 12:30:00,8.24849883,8.24849883,8.15884124,8.15884124,33962.54345254
2021-12-31 13:30:00,8.06918364,8.15884124,7.88986845,7.88986845,47846.47583011
2022-01-03 10:30:00,8.06918364,8.15884124,7.88986845,8.15884124,91672.09881469
2022-01-03 11:30:00,8.06918364,8.15884124,8.06918364,8.06918364,53239.21466732
2022-01-03 12:30:00,8.06918364,8.15884124,8.06918364,8.06918364,42009.82591592
2022-01-03 13:30:00,8.06918364,8.06918364,7.97952604,8.06918364,80131.52616762
2022-01-04 10:30:00,8.06918364,8.15884124,7.97952604,8.06918364,46292.78706067
2022-01-04 11:30:00,8.06918364,8.06918364,7.97952604,7.97952604,978.16586561
2022-01-04 12:30:00,8.06918364,8.06918364,7.97952604,8.06918364,22339.43457507
2022-01-04 13:30:00,7.97952604,8.06918364,7.97952604,8.06918364,43959.46552036
2022-01-05 10:30:00,8.06918364,8.15884124,7.97952604,8.06918364,45723.95628364
2022-01-05 11:30:00,8.15884124,9.86233556,8.15884124,8.876102,4283850.08226185
2022-01-05 12:30:00,8.876102,9.0554172,8.69678681,8.9657596,433035.25559619
2022-01-05 13:30:00,9.0554172,9.0554172,8.51747162,8.51747162,335025.71271262
2022-01-06 10:30:00,8.69678681,9.14507479,8.51747162,8.51747162,32049.71054544
2022-01-06 11:30:00,8.69678681,8.78644441,8.51747162,8.51747162,43584.70642019
2022-01-06 12:30:00,8.60712922,8.60712922,8.33815643,8.51747162,68410.26609725
2022-01-06 13:30:00,8.42781402,8.51747162,8.33815643,8.42781402,4684.48875207
2022-01-07 10:30:00,8.51747162,8.78644441,8.42781402,8.51747162,29063.90664323
2022-01-07 11:30:00,8.51747162,8.60712922,8.51747162,8.60712922,8108.62695895
2022-01-07 12:30:00,8.60712922,8.60712922,8.24849883,8.24849883,73181.75249758
2022-01-07 13:30:00,8.24849883,8.42781402,8.24849883,8.42781402,18432.34788495
2022-01-10 10:30:00,8.33815643,8.60712922,8.15884124,8.15884124,16448.1322921
2022-01-10 11:30:00,8.15884124,8.33815643,8.06918364,8.33815643,21980.29043741
2022-01-10 12:30:00,8.33815643,8.33815643,8.06918364,8.15884124,36475.43706169
2022-01-10 13:30:00,8.15884124,8.15884124,7.97952604,8.06918364,187579.19853216
2022-01-11 10:30:00,8.06918364,8.33815643,8.06918364,8.15884124,23492.71109165
2022-01-11 11:30:00,8.15884124,8.15884124,8.15884124,8.15884124,334.60633943
2022-01-11 12:30:00,8.06918364,8.24849883,8.06918364,8.24849883,27738.86553907
2022-01-11 13:30:00,8.24849883,8.24849883,8.24849883,8.24849883,3569.13428729
2022-01-12 10:30:00,8.24849883,8.24849883,8.06918364,8.06918364,3671.74689805
2022-01-12 11:30:00,8.06918364,8.15884124,8.06918364,8.15884124,9708.04526144
2022-01-12 12:30:00,8.24849883,8.33815643,8.24849883,8.24849883,24242.22929198
2022-01-12 13:30:00,8.15884124,8.15884124,8.15884124,8.15884124,1761.14469989
2022-01-13 10:30:00,8.06918364,8.51747162,8.06918364,8.33815643,177660.35127687
2022-01-13 11:30:00,8.33815643,8.42781402,8.24849883,8.24849883,61038.88843952
2022-01-13 12:30:00,8.24849883,8.33815643,8.24849883,8.24849883,13941.93080974
2022-01-13 13:30:00,8.24849883,8.33815643,8.24849883,8.33815643,12844.4220164
2022-01-18 10:30:00,8.51747162,8.876102,8.51747162,8.60712922,247780.45576863
2022-01-18 11:30:00,8.51747162,8.69678681,8.33815643,8.33815643,269564.44382024
2022-01-18 12:30:00,8.42781402,8.60712922,8.42781402,8.60712922,11478.11279705
2022-01-18 13:30:00,8.60712922,8.69678681,8.42781402,8.42781402,50764.24310998
2022-01-19 10:30:00,8.69678681,8.69678681,8.42781402,8.51747162,26651.39493591
2022-01-19 11:30:00,8.42781402,8.42781402,8.42781402,8.42781402,1818.02777759
2022-01-19 12:30:00,8.42781402,8.51747162,8.42781402,8.51747162,3569.13428729
2022-01-19 13:30:00,8.42781402,8.42781402,8.42781402,8.42781402,1115.35446478
2022-01-20 10:30:00,8.60712922,8.60712922,8.42781402,8.42781402,64467.48806426
2022-01-20 11:30:00,8.42781402,8.42781402,8.42781402,8.42781402,29417.47400856
2022-01-20 12:30:00,8.42781402,8.42781402,8.42781402,8.42781402,11265.08009427
2022-01-20 13:30:00,8.42781402,8.42781402,8.33815643,8.42781402,45421.69522368
2022-01-21 10:30:00,8.33815643,8.33815643,8.33815643,8.33815643,1.11535446
2022-01-21 11:30:00,8.33815643,8.42781402,8.24849883,8.42781402,26246.52126519
2022-01-21 12:30:00,8.42781402,8.42781402,8.33815643,8.42781402,4461.41785912
2022-01-21 13:30:00,8.42781402,8.42781402,8.33815643,8.33815643,27732.17341228
2022-01-24 10:30:00,8.60712922,8.60712922,8.15884124,8.15884124,46708.81427604
2022-01-24 11:30:00,8.15884124,8.33815643,8.15884124,8.15884124,11210.4277255
2022-01-24 12:30:00,8.24849883,8.33815643,8.15884124,8.33815643,72998.83436536
2022-01-24 13:30:00,8.33815643,8.33815643,8.33815643,8.33815643,5632.54004714
2022-01-25 10:30:00,8.15884124,8.42781402,8.15884124,8.24849883,19295.63224069
2022-01-25 11:30:00,8.15884124,8.15884124,8.15884124,8.15884124,8922.83571824
2022-01-25 12:30:00,8.15884124,8.15884124,8.15884124,8.15884124,20158.91659643
2022-01-25 13:30:00,8.06918364,8.33815643,8.06918364,8.06918364,45640.30469878
2022-01-26 10:30:00,8.06918364,8.24849883,8.06918364,8.24849883,38758.56765109
2022-01-26 11:30:00,8.24849883,8.24849883,8.24849883,8.24849883,10038.19018302
2022-01-26 12:30:00,8.06918364,8.24849883,7.97952604,7.97952604,12447.35582694
2022-01-26 13:30:00,7.97952604,7.97952604,7.97952604,7.97952604,891.16821736
2022-01-27 10:30:00,7.97952604,8.24849883,7.97952604,8.24849883,7863.2489767
2022-01-27 11:30:00,8.24849883,8.24849883,8.06918364,8.15884124,51862.86725778
2022-01-27 12:30:00,8.15884124,8.15884124,7.97952604,7.97952604,70089.98992121
2022-01-27 13:30:00,8.06918364,8.06918364,7.97952604,7.97952604,19516.47242471
2022-01-28 10:30:00,7.97952604,8.06918364,7.71055326,7.97952604,72708.84220451
2022-01-28 11:30:00,7.97952604,8.06918364,7.97952604,7.97952604,13540.40320242
2022-01-28 12:30:00,8.06918364,8.06918364,7.97952604,7.97952604,11193.69740853
2022-01-28 13:30:00,8.06918364,8.15884124,7.97952604,8.06918364,37596.36829879
2022-01-31 10:30:00,8.06918364,8.06918364,7.88986845,7.88986845,3602.59492124
2022-01-31 11:30:00,8.06918364,8.06918364,7.97952604,7.97952604,177.3413599
2022-01-31 12:30:00,8.06918364,8.06918364,8.06918364,8.06918364,6447.86416089
2022-01-31 13:30:00,8.06918364,8.06918364,7.97952604,7.97952604,24923.71086996
2022-02-01 10:30:00,8.15884124,8.15884124,7.88986845,7.97952604,16993.54062538
2022-02-01 11:30:00,8.06918364,8.06918364,7.88986845,7.88986845,11711.22188019
2022-02-01 12:30:00,7.97952604,8.06918364,7.88986845,7.88986845,128087.30673528
2022-02-01 13:30:00,7.97952604,8.06918364,7.88986845,7.88986845,8444.34865285
2022-02-02 10:30:00,7.97952604,7.97952604,7.88986845,7.88986845,33739.47255958
2022-02-02 11:30:00,8.06918364,8.06918364,8.06918364,8.06918364,1115.35446478
2022-02-02 12:30:00,7.88986845,7.88986845,7.80021085,7.80021085,128647.2146766
2022-02-02 13:30:00,7.80021085,7.88986845,7.62089566,7.62089566,190652.00008263
