Date,Open,High,Low,Close,Volume
2022-11-22 09:30:00,29.5,29.5,29.5,29.5,1000.0
2022-11-22 10:30:00,29.4,29.4,29.4,29.4,82.0
2022-11-22 12:30:00,29.5,29.6,29.5,29.6,3025.0
2022-11-23 09:30:00,30.0,30.0,30.0,30.0,1000.0
2022-11-23 10:30:00,30.0,30.0,30.0,30.0,2548.0
2022-11-23 11:30:00,30.0,30.0,29.3,29.3,62.0
2022-11-23 12:30:00,29.7,29.7,29.6,29.6,81.0
2022-11-24 10:30:00,29.4,29.4,29.4,29.4,1.0
2022-11-25 10:30:00,30.0,30.0,30.0,30.0,1.0
2022-11-25 11:30:00,30.6,31.4,30.6,31.4,335.0
2022-11-25 12:30:00,30.0,30.0,30.0,30.0,947.0
2022-11-28 09:30:00,31.3,31.4,31.3,31.4,576.0
2022-11-28 10:30:00,31.0,31.0,30.0,31.0,2505.0
2022-11-28 11:30:00,30.0,30.0,30.0,30.0,200.0
2022-11-28 12:30:00,30.5,31.0,30.5,31.0,2166.0
2022-11-29 10:30:00,31.5,31.5,31.5,31.5,100.0
2022-11-29 12:30:00,31.5,31.5,30.0,30.0,9500.0
2022-11-30 09:30:00,31.5,31.5,31.5,31.5,2600.0
2022-11-30 10:30:00,30.0,31.5,30.0,30.0,39054.0
2022-11-30 11:30:00,31.8,31.8,30.1,30.1,11020.0
2022-11-30 12:30:00,31.8,31.8,31.7,31.8,24110.0
2022-12-01 09:30:00,32.0,32.0,32.0,32.0,402.0
2022-12-01 10:30:00,32.0,32.0,32.0,32.0,3860.0
2022-12-02 10:30:00,31.0,31.0,31.0,31.0,2000.0
2022-12-02 11:30:00,31.2,31.2,30.2,30.7,20010.0
2022-12-05 10:30:00,31.0,31.0,30.2,30.2,15000.0
2022-12-05 11:30:00,30.4,30.9,30.2,30.9,13056.0
2022-12-05 12:30:00,31.0,31.0,31.0,31.0,27.0
2022-12-06 09:30:00,31.5,31.6,31.5,31.6,1000.0
2022-12-06 11:30:00,30.6,30.6,30.6,30.6,100.0
2022-12-06 12:30:00,31.0,31.0,31.0,31.0,673.0
2022-12-08 10:30:00,31.0,32.0,31.0,32.0,13134.0
2022-12-08 11:30:00,31.0,31.8,30.5,31.8,49748.0
2022-12-08 12:30:00,31.8,31.8,31.0,31.0,528.0
2022-12-09 10:30:00,32.0,32.0,32.0,32.0,1301.0
2022-12-09 11:30:00,31.0,31.0,30.6,30.6,22157.0
2022-12-09 12:30:00,30.6,31.8,30.6,31.8,25700.0
2022-12-12 09:30:00,31.9,31.9,31.9,31.9,15.0
2022-12-12 10:30:00,31.9,32.0,31.9,31.9,180.0
2022-12-13 09:30:00,32.0,32.0,32.0,32.0,100.0
2022-12-13 12:30:00,30.7,30.7,30.7,30.7,65.0
2022-12-16 10:30:00,31.5,31.5,30.4,30.4,6060.0
2022-12-16 11:30:00,30.4,30.4,30.4,30.4,200.0
2022-12-16 12:30:00,30.4,30.4,30.4,30.4,4112.0
2022-12-20 09:30:00,30.0,30.0,30.0,30.0,3787.0
2022-12-20 10:30:00,30.1,30.1,30.0,30.0,2000.0
2022-12-20 12:30:00,30.1,30.1,30.0,30.0,700.0
2022-12-21 11:30:00,30.0,30.0,30.0,30.0,2000.0
2022-12-22 10:30:00,30.1,30.1,30.0,30.0,1002.0
2022-12-22 11:30:00,30.0,30.0,30.0,30.0,3854.0
2022-12-23 09:30:00,29.7,29.7,29.7,29.7,95.0
2022-12-27 11:30:00,29.8,29.8,29.8,29.8,990.0
2022-12-27 12:30:00,29.3,29.3,29.1,29.1,1963.0
2022-12-28 11:30:00,30.9,30.9,30.9,30.9,1.0
2022-12-28 12:30:00,30.9,30.9,30.9,30.9,100.0
2022-12-29 10:30:00,30.9,30.9,30.9,30.9,59.0
2022-12-30 09:30:00,30.9,30.9,30.9,30.9,360.0
2022-12-30 10:30:00,30.9,30.9,30.9,30.9,1000.0
2022-12-30 11:30:00,31.0,31.9,31.0,31.9,540.0
2023-01-02 09:30:00,32.0,32.0,32.0,32.0,210.0
2023-01-03 10:30:00,29.8,29.8,29.8,29.8,16.0
2023-01-03 11:30:00,31.8,31.8,31.8,31.8,10.0
2023-01-03 12:30:00,31.7,31.7,31.7,31.7,873.0
2023-01-04 09:30:00,31.9,31.9,31.9,31.9,1.0
2023-01-04 11:30:00,29.9,31.8,29.9,31.8,112.0
2023-01-04 12:30:00,31.8,31.8,30.9,30.9,220.0
2023-01-05 10:30:00,30.0,30.0,29.9,29.9,326.0
2023-01-05 12:30:00,30.0,30.0,30.0,30.0,9.0
2023-01-09 10:30:00,30.0,30.9,30.0,30.9,3350.0
2023-01-09 11:30:00,30.9,31.5,30.9,31.5,101.0
2023-01-10 11:30:00,30.1,30.1,30.0,30.0,2539.0
2023-01-10 12:30:00,30.0,30.0,30.0,30.0,5000.0
2023-01-11 09:30:00,30.0,30.0,30.0,30.0,1000.0
2023-01-11 10:30:00,30.0,30.0,30.0,30.0,350.0
2023-01-11 11:30:00,29.9,29.9,29.9,29.9,40.0
2023-01-11 12:30:00,30.0,30.0,29.9,29.9,204.0
2023-01-12 11:30:00,29.6,29.6,29.5,29.5,370.0
2023-01-17 12:30:00,30.0,30.0,30.0,30.0,20.0
2023-01-18 09:30:00,30.0,30.0,30.0,30.0,2.0
2023-01-18 10:30:00,30.0,30.0,30.0,30.0,4200.0
2023-01-19 12:30:00,29.8,30.9,29.6,30.9,3207.0
2023-01-20 09:30:00,30.9,32.9,29.6,32.9,286.0
2023-01-20 10:30:00,32.8,32.9,32.7,32.7,3160.0
2023-01-20 11:30:00,32.0,32.0,32.0,32.0,10.0
2023-01-23 09:30:00,32.9,33.3,32.9,33.0,9060.0
2023-01-23 10:30:00,33.3,33.9,33.0,33.9,2450.0
2023-01-23 11:30:00,33.1,33.6,33.1,33.6,100.0
2023-01-23 12:30:00,33.8,33.9,33.8,33.9,199.0
2023-01-24 09:30:00,34.0,34.0,33.9,33.9,1090.0
2023-01-24 10:30:00,30.3,31.5,30.3,31.5,3867.0
2023-01-24 11:30:00,33.9,33.9,33.9,33.9,12.0
2023-01-25 11:30:00,33.5,33.5,33.5,33.5,500.0
2023-01-25 12:30:00,33.4,33.4,33.4,33.4,10.0
2023-01-26 09:30:00,33.5,33.5,33.5,33.5,100.0
2023-01-27 11:30:00,33.5,33.8,33.5,33.8,1527.0
2023-01-27 12:30:00,33.8,35.4,33.8,35.4,12490.0
2023-01-30 10:30:00,32.1,32.1,32.1,32.1,711.0
2023-01-30 11:30:00,33.5,33.5,33.0,33.5,700.0
2023-01-30 12:30:00,33.5,33.5,32.1,32.1,2873.0
2023-01-31 09:30:00,34.4,34.9,34.4,34.9,4500.0
2023-01-31 11:30:00,34.0,34.0,30.0,30.0,10217.0
2023-02-01 09:30:00,33.0,33.0,33.0,33.0,500.0
2023-02-01 11:30:00,33.3,33.3,33.2,33.3,1875.0
2023-02-01 12:30:00,33.2,33.2,32.1,33.2,2770.0
2023-02-02 09:30:00,32.1,33.0,32.1,33.0,2555.0
2023-02-02 10:30:00,33.9,34.9,33.5,33.5,18486.0
2023-02-02 11:30:00,34.7,34.7,34.1,34.7,1106.0
2023-02-02 12:30:00,34.0,34.0,34.0,34.0,100.0
2023-02-03 09:30:00,33.5,34.8,33.5,34.8,599.0
2023-02-03 10:30:00,34.8,36.4,34.5,36.4,66256.0
2023-02-03 11:30:00,36.0,36.0,35.5,35.5,919.0
2023-02-06 09:30:00,35.2,35.7,35.0,35.0,5520.0
2023-02-06 11:30:00,34.1,34.1,34.0,34.0,5129.0
2023-02-06 12:30:00,33.9,33.9,33.9,33.9,1588.0
2023-02-07 09:30:00,33.5,33.5,33.5,33.5,100.0
2023-02-07 10:30:00,33.6,33.6,33.0,33.0,8761.0
2023-02-07 11:30:00,33.0,33.0,32.5,33.0,10660.0
2023-02-07 12:30:00,33.0,33.0,33.0,33.0,500.0
2023-02-08 11:30:00,32.9,32.9,32.9,32.9,998.0
2023-02-09 10:30:00,33.0,33.0,33.0,33.0,101.0
2023-02-09 11:30:00,33.0,34.0,33.0,34.0,1612.0
2023-02-09 12:30:00,33.0,33.0,33.0,33.0,21206.0
2023-02-10 09:30:00,33.0,33.0,33.0,33.0,1699.0
2023-02-10 11:30:00,33.8,34.0,33.0,34.0,3856.0
2023-02-10 12:30:00,33.0,33.0,33.0,33.0,1.0
2023-02-13 11:30:00,33.0,33.0,32.5,32.5,4815.0
2023-02-13 12:30:00,32.0,32.0,31.6,31.6,905.0
2023-02-14 11:30:00,31.5,31.5,31.1,31.1,10030.0
2023-02-14 12:30:00,31.2,31.2,31.0,31.0,10000.0
2023-02-15 10:30:00,32.0,32.0,32.0,32.0,5.0
2023-02-15 11:30:00,32.0,32.0,32.0,32.0,905.0
2023-02-15 12:30:00,30.3,32.0,30.3,32.0,4000.0
2023-02-16 09:30:00,32.9,32.9,32.9,32.9,100.0
2023-02-16 12:30:00,32.8,32.9,32.8,32.9,2000.0
2023-02-20 09:30:00,33.0,33.0,33.0,33.0,1000.0
2023-02-20 10:30:00,33.0,33.5,33.0,33.5,7774.0
2023-02-20 11:30:00,33.5,33.5,33.5,33.5,100.0
2023-02-20 12:30:00,33.5,33.5,33.2,33.2,7400.0
2023-02-21 09:30:00,33.5,33.5,33.5,33.5,100.0
2023-02-21 10:30:00,33.5,33.5,33.5,33.5,500.0
2023-02-21 11:30:00,33.4,33.5,33.4,33.5,500.0
2023-02-21 12:30:00,33.4,33.5,33.4,33.5,1000.0
2023-02-22 09:30:00,33.5,35.0,33.5,35.0,9982.0
2023-02-22 10:30:00,34.9,35.0,33.9,33.9,3493.0
2023-02-22 11:30:00,33.8,33.8,33.8,33.8,5.0
2023-02-22 12:30:00,33.7,33.7,33.7,33.7,100.0
2023-02-23 09:30:00,33.4,33.4,33.3,33.3,35.0
2023-02-23 11:30:00,33.4,34.0,33.4,34.0,5895.0
2023-02-24 09:30:00,34.4,35.0,34.4,35.0,2001.0
2023-02-24 11:30:00,35.0,35.0,35.0,35.0,2050.0
2023-02-24 12:30:00,35.0,35.0,35.0,35.0,1.0
2023-02-27 09:30:00,35.0,35.0,34.0,34.0,6678.0
2023-02-27 10:30:00,34.0,34.0,34.0,34.0,441.0
2023-02-27 11:30:00,33.8,33.8,33.1,33.1,9896.0
2023-02-28 11:30:00,33.1,35.0,33.0,34.0,29360.0
2023-02-28 12:30:00,35.0,35.0,34.0,34.0,5475.0
2023-03-01 09:30:00,33.1,33.1,33.1,33.1,178.0
2023-03-01 10:30:00,35.0,35.0,35.0,35.0,100.0
2023-03-01 11:30:00,33.6,34.9,33.6,34.9,530.0
2023-03-01 12:30:00,34.9,35.0,34.9,35.0,23000.0
2023-03-02 09:30:00,35.0,35.0,35.0,35.0,1.0
2023-03-02 10:30:00,35.0,35.0,35.0,35.0,5000.0
2023-03-02 11:30:00,34.8,35.0,34.8,35.0,11022.0
2023-03-02 12:30:00,35.0,35.0,34.0,34.0,3720.0
2023-03-03 09:30:00,33.4,35.8,33.4,35.8,7980.0
2023-03-03 10:30:00,35.8,36.3,35.4,36.2,6170.0
2023-03-03 11:30:00,36.2,36.2,36.0,36.0,9811.0
2023-03-03 12:30:00,35.9,36.2,35.9,36.2,4383.0
2023-03-07 09:30:00,36.0,36.0,36.0,36.0,715.0
2023-03-07 10:30:00,36.2,40.0,36.2,38.0,83375.0
2023-03-07 11:30:00,38.0,40.0,38.0,39.1,56214.0
2023-03-07 12:30:00,39.7,39.9,39.7,39.9,13717.0
2023-03-08 09:30:00,40.0,40.0,39.9,40.0,20600.0
2023-03-08 10:30:00,39.4,39.9,39.0,39.0,7861.0
2023-03-08 11:30:00,39.0,39.9,39.0,39.0,23411.0
2023-03-08 12:30:00,39.0,39.0,38.8,38.9,12670.0
2023-03-09 09:30:00,39.9,39.9,39.0,39.0,3070.0
2023-03-09 10:30:00,38.1,38.9,37.1,38.5,780.0
2023-03-09 11:30:00,38.0,38.9,37.1,38.7,3930.0
2023-03-09 12:30:00,38.7,38.7,38.7,38.7,3000.0
2023-03-10 09:30:00,37.1,37.1,37.1,37.1,1.0
2023-03-10 10:30:00,38.0,38.0,38.0,38.0,16.0
2023-03-10 11:30:00,37.1,37.1,36.0,36.0,6848.0
2023-03-10 12:30:00,38.4,38.4,36.0,36.0,1301.0
2023-03-13 09:30:00,36.1,36.1,35.0,35.1,28710.0
2023-03-13 10:30:00,37.5,37.5,37.5,37.5,1.0
2023-03-13 11:30:00,36.9,37.6,36.9,37.3,1021.0
2023-03-13 12:30:00,36.0,37.6,36.0,37.6,2502.0
2023-03-14 09:30:00,37.4,37.4,37.4,37.4,1.0
2023-03-14 10:30:00,37.0,37.0,37.0,37.0,5013.0
2023-03-14 11:30:00,37.1,37.4,36.0,36.0,7188.0
2023-03-14 12:30:00,36.5,36.5,36.5,36.5,349.0
2023-03-15 09:30:00,35.0,35.0,35.0,35.0,23000.0
2023-03-15 10:30:00,37.0,37.0,35.1,35.1,108546.0
2023-03-15 11:30:00,35.2,36.9,35.2,36.9,5275.0
2023-03-15 12:30:00,37.1,37.3,37.1,37.3,250.0
2023-03-16 09:30:00,37.5,37.5,37.5,37.5,192.0
2023-03-16 10:30:00,37.0,37.0,37.0,37.0,200.0
2023-03-17 09:30:00,37.0,37.0,37.0,37.0,150.0
2023-03-17 10:30:00,36.1,36.1,36.0,36.0,2256.0
2023-03-17 11:30:00,36.0,36.0,35.2,35.2,1054.0
2023-03-17 12:30:00,36.5,36.9,35.1,35.1,4260.0
2023-03-20 09:30:00,35.5,35.5,35.5,35.5,307.0
2023-03-20 10:30:00,35.6,36.9,35.6,36.9,910.0
2023-03-20 11:30:00,36.0,36.0,36.0,36.0,704.0
2023-03-21 09:30:00,37.1,37.5,37.0,37.0,12420.0
2023-03-21 10:30:00,35.9,37.0,35.9,37.0,360.0
2023-03-21 11:30:00,36.0,37.0,36.0,37.0,6500.0
2023-03-21 12:30:00,37.0,37.0,36.0,36.0,1235.0
2023-03-22 09:30:00,36.1,36.1,35.9,35.9,2201.0
2023-03-22 10:30:00,36.0,36.9,36.0,36.9,2085.0
2023-03-22 11:30:00,36.0,36.0,35.5,35.5,4934.0
2023-03-22 12:30:00,35.5,35.5,35.5,35.5,1.0
2023-03-23 10:30:00,35.6,35.6,35.6,35.6,9.0
2023-03-23 11:30:00,35.5,35.5,35.2,35.2,3991.0
2023-03-24 09:30:00,35.2,35.2,35.1,35.2,625.0
2023-03-24 10:30:00,35.2,35.2,35.0,35.0,3644.0
2023-03-24 11:30:00,35.0,35.0,34.0,35.0,8644.0
2023-03-27 09:30:00,35.5,35.5,35.5,35.5,300.0
2023-03-27 10:30:00,34.0,34.0,34.0,34.0,1091.0
2023-03-27 11:30:00,34.9,34.9,34.9,34.9,19.0
2023-03-28 10:30:00,33.5,33.5,33.4,33.4,508.0
2023-03-28 11:30:00,34.4,34.4,34.4,34.4,882.0
2023-03-28 12:30:00,34.4,34.4,34.4,34.4,19118.0
2023-03-29 09:30:00,34.7,34.7,34.7,34.7,500.0
2023-03-29 11:30:00,34.0,34.0,33.6,33.6,650.0
2023-03-30 10:30:00,34.0,35.5,34.0,35.5,1001.0
2023-03-30 11:30:00,33.6,33.6,33.6,33.6,100.0
2023-03-30 12:30:00,33.6,33.6,33.5,33.5,714.0
2023-03-31 09:30:00,34.8,35.4,34.8,35.4,101.0
2023-03-31 11:30:00,35.4,35.4,35.4,35.4,20.0
2023-03-31 12:30:00,33.6,33.6,33.5,33.5,1000.0
2023-04-03 12:30:00,33.5,33.5,33.1,33.1,8690.0
2023-04-04 11:30:00,34.3,34.3,34.3,34.3,14.0
2023-04-04 12:30:00,34.9,34.9,34.9,34.9,100.0
2023-04-06 09:30:00,33.3,33.3,33.3,33.3,2120.0
2023-04-06 11:30:00,34.9,34.9,33.4,33.4,325.0
2023-04-10 10:30:00,34.8,34.8,34.8,34.8,31.0
2023-04-10 11:30:00,34.8,35.1,34.8,35.1,2454.0
2023-04-10 12:30:00,35.1,35.1,35.1,35.1,35.0
2023-04-10 13:30:00,35.1,35.1,35.1,35.1,766.0
2023-04-11 09:30:00,35.1,35.1,34.8,34.8,1596.0
2023-04-11 10:30:00,35.1,35.1,33.7,33.7,2025.0
2023-04-11 11:30:00,35.1,35.1,35.1,35.1,413.0
2023-04-11 12:30:00,35.2,35.2,35.2,35.2,100.0
2023-04-11 13:30:00,35.4,37.4,35.4,37.4,4303.0
2023-04-12 09:30:00,35.2,36.0,35.2,36.0,1300.0
2023-04-12 10:30:00,35.9,35.9,35.9,35.9,2000.0
2023-04-12 12:30:00,34.4,35.7,34.2,35.7,1600.0
2023-04-12 13:30:00,35.6,35.6,35.6,35.6,16.0
2023-04-17 12:30:00,34.2,34.2,34.2,34.2,50.0
2023-04-17 13:30:00,34.1,34.1,34.0,34.0,2101.0
2023-04-18 09:30:00,34.1,34.1,32.0,32.1,28863.0
2023-04-18 10:30:00,32.5,32.5,32.5,32.5,1.0
2023-04-18 11:30:00,33.7,33.7,33.7,33.7,100.0
2023-04-18 12:30:00,32.9,32.9,32.5,32.5,5000.0
2023-04-19 10:30:00,34.0,34.0,34.0,34.0,1.0
2023-04-20 09:30:00,32.6,32.6,32.6,32.6,50.0
2023-04-20 12:30:00,32.7,32.7,32.7,32.7,100.0
2023-04-20 13:30:00,33.8,33.8,33.8,33.8,10.0
2023-04-21 09:30:00,32.8,32.8,32.8,32.8,50.0
2023-04-21 11:30:00,32.8,32.8,32.0,32.0,20000.0
2023-04-21 13:30:00,32.6,32.6,32.3,32.3,4283.0
2023-04-24 09:30:00,32.4,32.4,32.4,32.4,5.0
2023-04-24 10:30:00,32.8,32.8,32.8,32.8,25.0
2023-04-24 11:30:00,32.5,32.5,32.5,32.5,25.0
2023-04-24 13:30:00,32.8,32.8,32.8,32.8,25.0
2023-04-25 11:30:00,32.2,32.2,32.1,32.1,501.0
2023-04-25 13:30:00,32.1,33.5,32.1,33.5,151.0
2023-04-26 09:30:00,32.8,32.8,32.8,32.8,50.0
2023-04-26 10:30:00,33.5,33.5,33.5,33.5,1.0
2023-04-26 12:30:00,32.8,32.8,32.4,32.4,995.0
2023-04-26 13:30:00,32.3,33.1,32.3,33.1,2100.0
2023-04-27 09:30:00,32.3,32.3,32.0,32.0,2100.0
2023-04-27 10:30:00,32.0,32.0,32.0,32.0,504.0
2023-04-27 11:30:00,32.0,32.0,32.0,32.0,110.0
2023-04-27 12:30:00,31.9,32.0,31.9,32.0,774.0
2023-04-27 13:30:00,31.9,31.9,31.6,31.6,3262.0
2023-04-28 12:30:00,32.0,32.0,30.9,30.9,1631.0
2023-05-02 09:30:00,31.0,31.0,30.3,30.3,9100.0
2023-05-02 10:30:00,30.4,30.4,30.4,30.4,300.0
2023-05-03 11:30:00,31.0,31.0,31.0,31.0,100.0
2023-05-03 12:30:00,31.0,31.0,31.0,31.0,300.0
2023-05-03 13:30:00,31.0,32.0,31.0,32.0,20200.0
2023-05-04 09:30:00,31.0,31.0,31.0,31.0,50.0
2023-05-08 09:30:00,31.9,31.9,31.9,31.9,150.0
2023-05-08 12:30:00,31.9,31.9,31.9,31.9,30.0
2023-05-08 13:30:00,31.9,31.9,31.9,31.9,40.0
2023-05-09 09:30:00,31.9,31.9,31.9,31.9,50.0
2023-05-09 11:30:00,30.6,31.8,30.5,31.8,1051.0
2023-05-10 10:30:00,30.6,30.6,30.5,30.5,2650.0
2023-05-10 13:30:00,31.3,31.4,31.3,31.4,500.0
2023-05-11 12:30:00,30.8,30.8,30.8,30.8,2.0
2023-05-11 13:30:00,31.4,31.9,31.4,31.9,149.0
2023-05-12 13:30:00,31.9,31.9,31.9,31.9,50.0
2023-05-15 11:30:00,31.3,31.3,31.2,31.2,2500.0
2023-05-15 13:30:00,31.7,31.7,31.7,31.7,10.0
2023-05-16 10:30:00,31.7,31.7,31.7,31.7,1.0
2023-05-16 11:30:00,31.2,31.7,31.0,31.7,2301.0
2023-05-16 12:30:00,30.8,31.6,29.0,30.0,20497.0
2023-05-16 13:30:00,31.2,31.2,31.2,31.2,100.0
2023-05-17 09:30:00,31.3,31.3,31.3,31.3,1.0
2023-05-17 11:30:00,31.0,31.0,30.0,30.0,1625.0
2023-05-17 12:30:00,30.0,30.0,30.0,30.0,3895.0
2023-05-17 13:30:00,31.0,31.0,31.0,31.0,400.0
2023-05-18 09:30:00,31.3,34.0,31.3,32.0,48946.0
2023-05-18 10:30:00,32.9,34.2,32.9,33.9,46495.0
2023-05-18 11:30:00,33.9,34.0,33.6,33.6,21265.0
2023-05-18 12:30:00,33.7,33.7,32.5,32.6,57791.0
2023-05-18 13:30:00,32.5,33.3,32.4,33.3,20200.0
2023-05-19 09:30:00,32.5,32.5,32.5,32.5,1.0
2023-05-19 10:30:00,32.0,32.0,32.0,32.0,1000.0
2023-05-19 11:30:00,31.5,31.5,31.4,31.4,2000.0
2023-05-19 12:30:00,31.4,31.4,31.4,31.4,1000.0
2023-05-19 13:30:00,31.5,31.5,31.4,31.4,3000.0
2023-05-22 10:30:00,31.2,32.6,30.2,32.6,13001.0
2023-05-23 11:30:00,30.5,30.5,30.1,30.1,11866.0
2023-05-23 12:30:00,30.1,30.1,30.0,30.1,17400.0
2023-05-23 13:30:00,30.0,30.1,29.9,29.9,3602.0
2023-05-24 09:30:00,30.5,30.5,30.5,30.5,100.0
2023-05-24 10:30:00,30.5,31.0,30.5,31.0,7418.0
2023-05-24 13:30:00,31.7,31.7,31.7,31.7,100.0
2023-05-25 09:30:00,32.5,32.5,32.5,32.5,2.0
2023-05-25 10:30:00,30.6,30.6,30.2,30.2,1630.0
2023-05-25 11:30:00,30.2,31.5,30.2,31.5,101.0
2023-05-26 09:30:00,30.0,30.0,30.0,30.0,1050.0
2023-05-26 10:30:00,30.1,30.5,29.5,29.5,15630.0
2023-05-26 12:30:00,29.6,29.7,29.6,29.7,32600.0
2023-05-26 13:30:00,29.7,30.0,29.7,30.0,1100.0
2023-05-29 10:30:00,29.9,29.9,29.4,29.4,3001.0
2023-05-29 13:30:00,29.5,29.5,29.3,29.3,2100.0
2023-05-30 09:30:00,31.0,31.0,31.0,31.0,9.0
2023-05-30 10:30:00,30.0,30.0,30.0,30.0,41.0
2023-05-30 11:30:00,29.3,29.4,29.3,29.4,1049.0
2023-05-30 12:30:00,29.6,29.6,29.5,29.5,2115.0
2023-05-30 13:30:00,29.5,29.5,29.0,29.5,7780.0
2023-05-31 09:30:00,31.2,31.2,31.2,31.2,250.0
2023-06-01 09:30:00,30.5,31.2,30.5,31.2,2405.0
2023-06-01 10:30:00,31.2,31.2,31.2,31.2,69.0
2023-06-01 11:30:00,31.2,31.2,31.2,31.2,181.0
2023-06-01 13:30:00,31.1,31.3,31.1,31.3,6550.0
2023-06-02 09:30:00,31.4,32.2,31.4,32.2,2010.0
2023-06-02 10:30:00,32.2,32.2,31.1,31.1,1584.0
2023-06-02 11:30:00,31.5,31.5,31.5,31.5,10.0
2023-06-02 12:30:00,32.1,32.9,32.1,32.7,2200.0
2023-06-02 13:30:00,32.5,32.7,32.5,32.7,11050.0
2023-06-05 09:30:00,31.0,34.0,31.0,34.0,1390.0
2023-06-05 11:30:00,32.7,32.7,32.0,32.0,30008.0
2023-06-06 12:30:00,32.5,32.5,32.5,32.5,9.0
2023-06-06 13:30:00,32.0,32.5,32.0,32.5,1230.0
2023-06-07 09:30:00,31.0,31.1,31.0,31.1,525.0
2023-06-07 11:30:00,31.2,31.2,31.1,31.1,1000.0
2023-06-07 12:30:00,31.1,31.1,31.1,31.1,200.0
2023-06-07 13:30:00,31.1,31.1,31.1,31.1,1000.0
2023-06-08 09:30:00,31.1,31.1,31.0,31.0,5500.0
2023-06-08 10:30:00,31.0,31.0,31.0,31.0,5000.0
2023-06-08 11:30:00,31.1,31.1,31.0,31.0,1500.0
2023-06-08 12:30:00,31.0,31.0,31.0,31.0,6300.0
2023-06-08 13:30:00,31.0,31.1,31.0,31.0,115700.0
2023-06-09 09:30:00,31.0,31.0,31.0,31.0,1500.0
2023-06-09 10:30:00,31.0,31.0,31.0,31.0,2000.0
2023-06-09 11:30:00,32.0,32.0,32.0,32.0,200.0
2023-06-09 12:30:00,31.1,31.1,31.0,31.0,854.0
2023-06-12 10:30:00,32.0,32.0,32.0,32.0,300.0
2023-06-12 12:30:00,32.0,33.9,32.0,33.9,1561.0
2023-06-12 13:30:00,33.9,34.0,32.1,32.1,79144.0
2023-06-13 09:30:00,34.4,34.4,34.4,34.4,190.0
2023-06-13 10:30:00,34.0,34.0,34.0,34.0,10.0
2023-06-13 11:30:00,32.2,32.2,32.0,32.0,5000.0
2023-06-14 09:30:00,33.4,33.5,33.4,33.5,120.0
2023-06-14 10:30:00,33.4,33.4,33.4,33.4,300.0
2023-06-14 11:30:00,32.2,33.5,32.2,33.5,23550.0
2023-06-14 12:30:00,33.5,33.5,33.5,33.5,370.0
2023-06-14 13:30:00,33.4,34.4,33.4,33.5,69650.0
2023-06-15 09:30:00,34.4,34.8,34.0,34.5,1290.0
2023-06-15 10:30:00,34.4,34.4,34.4,34.4,50.0
2023-06-15 13:30:00,33.2,33.2,33.0,33.0,2700.0
2023-06-16 09:30:00,34.2,36.0,34.2,34.2,40001.0
2023-06-16 10:30:00,33.3,35.0,33.1,35.0,3139.0
2023-06-16 12:30:00,33.3,33.3,33.3,33.3,9.0
2023-06-16 13:30:00,34.5,34.5,34.5,34.5,13993.0
2023-06-19 10:30:00,33.2,33.2,32.5,32.5,78000.0
2023-06-19 13:30:00,32.6,32.6,32.6,32.6,14.0
2023-06-20 09:30:00,32.5,33.6,32.5,33.6,183367.0
2023-06-20 11:30:00,33.5,33.5,32.8,32.8,10500.0
2023-06-20 12:30:00,32.8,32.8,32.8,32.8,500.0
2023-06-20 13:30:00,33.4,34.7,33.4,34.6,11200.0
2023-06-21 11:30:00,34.0,34.0,34.0,34.0,1600.0
2023-06-21 12:30:00,34.3,34.3,34.3,34.3,9000.0
2023-06-21 13:30:00,34.0,34.0,34.0,34.0,1000.0
2023-06-22 09:30:00,33.4,33.4,33.4,33.4,1.0
2023-06-22 10:30:00,33.4,33.4,33.4,33.4,6.0
2023-06-22 12:30:00,34.3,34.3,34.3,34.3,25.0
2023-06-22 13:30:00,33.4,34.2,33.3,34.2,1510.0
2023-06-23 11:30:00,34.3,34.5,34.3,34.4,200.0
2023-06-23 12:30:00,34.4,34.4,34.4,34.4,50.0
2023-06-23 13:30:00,34.4,34.4,34.4,34.4,21.0
2023-06-26 09:30:00,35.6,35.7,34.6,35.7,44201.0
2023-06-26 10:30:00,34.7,35.6,34.6,35.6,2750.0
2023-06-26 11:30:00,35.0,35.4,34.8,35.4,2287.0
2023-06-26 12:30:00,35.4,35.4,34.8,34.8,1533.0
2023-06-26 13:30:00,34.9,35.4,34.8,35.4,7540.0
2023-06-27 09:30:00,35.5,35.5,34.9,34.9,51.0
2023-06-27 10:30:00,34.9,35.4,34.9,35.4,149.0
2023-06-27 12:30:00,35.0,35.0,35.0,35.0,30.0
2023-06-28 09:30:00,34.5,35.0,34.5,35.0,20.0
2023-06-28 10:30:00,34.7,35.0,34.5,34.9,3829.0
2023-06-28 11:30:00,34.9,35.5,34.9,35.5,2111.0
2023-06-28 12:30:00,35.5,35.5,35.0,35.5,136.0
2023-06-28 13:30:00,34.1,35.5,34.1,35.5,1049.0
2023-07-04 09:30:00,36.0,37.4,35.0,37.4,52189.0
2023-07-04 10:30:00,37.4,38.0,34.5,38.0,132177.0
2023-07-04 11:30:00,37.9,38.4,37.5,38.4,10154.0
2023-07-04 12:30:00,38.4,38.4,37.7,37.9,12376.0
2023-07-04 13:30:00,37.6,38.8,37.5,38.8,5516.0
2023-07-05 09:30:00,38.8,38.8,36.5,38.8,17039.0
