Date,Open,High,Low,Close,Volume
2023-07-18 09:30:00,9.5,9.5,9.2,9.2,26790.0
2023-07-19 09:30:00,9.3,9.3,9.0,9.0,121270.0
2023-07-20 09:30:00,9.0,9.3,8.8,9.1,157031.0
2023-07-21 09:30:00,8.8,9.3,8.8,8.8,57183.0
2023-07-24 09:30:00,9.1,9.4,8.8,9.0,130766.0
2023-07-25 09:30:00,9.0,9.1,8.8,9.1,46136.0
2023-07-26 09:30:00,9.3,9.3,8.9,8.9,13133.0
2023-07-27 09:30:00,9.2,9.2,9.0,9.2,31626.0
2023-07-28 09:30:00,9.0,9.2,8.9,9.0,25334.0
2023-07-31 09:30:00,9.1,9.1,8.9,9.0,22187.0
2023-08-02 09:30:00,9.2,9.2,8.8,8.8,32581.0
2023-08-03 09:30:00,9.2,9.2,8.8,8.8,40681.0
2023-08-04 09:30:00,8.8,9.0,8.7,8.7,9381.0
2023-08-07 09:30:00,7.5,8.7,7.0,8.6,285123.0
2023-08-08 09:30:00,8.6,8.6,8.4,8.6,14131.0
2023-08-09 09:30:00,8.8,9.0,8.4,8.9,34252.0
2023-08-10 09:30:00,9.0,9.0,8.9,8.9,8784.0
2023-08-11 09:30:00,8.4,9.0,8.4,9.0,205.0
2023-08-14 09:30:00,8.5,9.0,8.5,8.9,2723.0
2023-08-15 09:30:00,8.6,8.9,8.3,8.3,22737.0
2023-08-16 09:30:00,8.5,8.6,8.5,8.5,14030.0
2023-08-17 09:30:00,8.3,8.8,8.3,8.3,23415.0
2023-08-18 09:30:00,8.4,8.5,8.2,8.5,16001.0
2023-08-21 09:30:00,8.5,8.6,8.2,8.2,1807.0
2023-08-22 09:30:00,8.4,8.5,8.4,8.5,1912.0
2023-08-23 09:30:00,8.7,8.7,8.2,8.5,1902.0
2023-08-24 09:30:00,8.7,8.7,8.4,8.4,8971.0
2023-08-25 09:30:00,8.3,8.3,8.0,8.0,106469.0
2023-08-28 09:30:00,8.1,8.4,8.0,8.3,94390.0
2023-08-29 09:30:00,8.3,8.4,8.0,8.1,41951.0
2023-08-31 09:30:00,8.1,8.4,8.1,8.1,326.0
2023-09-01 09:30:00,8.0,8.4,8.0,8.4,167.0
2023-09-04 09:30:00,8.1,8.2,8.0,8.1,80472.0
2023-09-05 09:30:00,8.4,8.4,8.0,8.4,50900.0
2023-09-06 09:30:00,8.5,8.5,8.2,8.3,4008.0
2023-09-07 09:30:00,8.2,8.3,8.2,8.3,2731.0
2023-09-08 09:30:00,8.3,8.5,8.3,8.4,18343.0
2023-09-11 09:30:00,8.5,8.5,8.3,8.3,13288.0
2023-09-12 09:30:00,8.4,8.4,8.4,8.4,505.0
2023-09-13 09:30:00,8.4,8.4,8.3,8.3,3888.0
2023-09-14 09:30:00,8.4,8.4,8.1,8.2,6351.0
2023-09-15 09:30:00,8.3,8.3,8.1,8.3,11785.0
2023-09-18 09:30:00,8.3,8.3,8.0,8.0,88627.0
2023-09-19 09:30:00,8.0,8.2,7.5,7.7,165703.0
2023-09-20 09:30:00,7.9,8.1,7.9,8.1,40982.0
2023-09-21 09:30:00,8.1,8.1,8.1,8.1,2214.0
2023-09-22 09:30:00,8.0,8.2,7.9,8.0,36617.0
2023-09-25 09:30:00,7.8,8.1,7.8,8.0,16019.0
2023-09-26 09:30:00,8.1,8.1,7.8,7.8,7302.0
2023-09-27 09:30:00,8.0,8.1,8.0,8.0,40699.0
2023-10-02 09:30:00,7.9,8.3,7.9,7.9,2751.0
2023-10-03 09:30:00,8.3,8.3,7.6,7.6,33291.0
2023-10-04 09:30:00,8.2,8.2,7.7,7.7,10510.0
2023-10-05 09:30:00,7.7,8.0,7.7,8.0,22.0
2023-10-06 09:30:00,8.0,8.0,8.0,8.0,1.0
2023-10-09 09:30:00,7.6,7.6,7.4,7.5,64950.0
2023-10-10 09:30:00,8.0,8.0,7.8,7.9,302.0
2023-10-11 09:30:00,8.0,8.0,7.5,7.5,26046.0
2023-10-12 09:30:00,7.6,7.7,7.4,7.6,44236.0
2023-10-13 09:30:00,7.6,7.6,7.4,7.4,8150.0
2023-10-16 09:30:00,7.4,7.4,7.4,7.4,1650.0
2023-10-17 09:30:00,7.4,7.4,7.3,7.3,21729.0
2023-10-18 09:30:00,7.3,7.3,7.2,7.2,22336.0
2023-10-19 09:30:00,7.2,7.4,7.1,7.4,15565.0
2023-10-20 09:30:00,7.2,7.5,7.2,7.5,4549.0
2023-10-23 09:30:00,7.2,7.5,7.2,7.4,518.0
2023-10-24 09:30:00,7.4,7.4,7.2,7.2,45167.0
2023-10-25 09:30:00,7.5,7.5,7.4,7.4,1901.0
2023-10-26 09:30:00,7.4,7.5,7.4,7.4,54.0
2023-10-27 09:30:00,7.3,7.3,7.3,7.3,5000.0
2023-10-30 09:30:00,7.2,7.4,7.2,7.4,1454.0
2023-10-31 09:30:00,7.3,7.4,7.0,7.0,24737.0
2023-11-01 09:30:00,7.5,7.5,7.2,7.2,16001.0
2023-11-02 09:30:00,7.2,7.9,7.2,7.9,18309.0
2023-11-03 09:30:00,7.4,7.4,7.4,7.4,100.0
2023-11-06 09:30:00,7.8,7.8,7.1,7.8,3102.0
2023-11-07 09:30:00,7.2,7.7,7.0,7.4,36115.0
2023-11-08 09:30:00,7.7,7.9,7.2,7.4,1694.0
2023-11-09 09:30:00,7.6,7.6,7.6,7.6,1.0
2023-11-10 09:30:00,7.6,7.6,7.3,7.6,18165.0
2023-11-13 09:30:00,7.6,7.7,7.6,7.7,87.0
2023-11-14 09:30:00,7.7,7.7,7.4,7.7,326.0
2023-11-15 09:30:00,7.7,7.7,7.5,7.6,135.0
2023-11-16 09:30:00,7.6,7.7,7.4,7.4,177.0
2023-11-17 09:30:00,7.7,7.7,7.6,7.6,2932.0
2023-11-20 09:30:00,7.3,7.5,7.0,7.5,8444.0
2023-11-21 09:30:00,7.1,7.5,7.1,7.4,1056.0
2023-11-22 09:30:00,7.5,7.5,7.2,7.5,37211.0
2023-11-23 09:30:00,7.5,7.5,7.0,7.3,58931.0
2023-11-24 09:30:00,7.3,7.4,7.1,7.1,2845.0
2023-11-27 09:30:00,7.0,7.1,6.7,6.7,16040.0
2023-11-28 09:30:00,6.8,7.1,6.7,6.9,33780.0
2023-11-29 09:30:00,6.8,7.0,6.7,6.8,35268.0
2023-11-30 09:30:00,6.8,7.1,6.8,6.8,27032.0
2023-12-01 09:30:00,7.1,7.1,6.9,7.0,10182.0
2023-12-04 09:30:00,7.1,7.1,6.8,6.8,71315.0
2023-12-05 09:30:00,6.9,6.9,6.7,6.7,46895.0
2023-12-06 09:30:00,6.8,7.0,6.7,6.7,9510.0
2023-12-07 09:30:00,7.0,7.0,7.0,7.0,201.0
2023-12-08 09:30:00,7.1,7.1,6.7,7.0,19272.0
2023-12-11 09:30:00,7.1,7.1,6.8,6.8,6635.0
2023-12-12 09:30:00,7.0,7.0,7.0,7.0,1376.0
2023-12-13 09:30:00,7.0,7.1,7.0,7.0,12682.0
2023-12-14 09:30:00,7.1,7.1,7.1,7.1,71.0
2023-12-15 09:30:00,7.1,7.1,7.1,7.1,147.0
2023-12-18 09:30:00,7.0,7.0,6.8,6.8,2505.0
2023-12-19 09:30:00,6.9,6.9,6.9,6.9,500.0
2023-12-20 09:30:00,6.9,6.9,6.8,6.8,24573.0
2023-12-22 09:30:00,6.8,6.9,6.6,6.9,7610.0
2023-12-27 09:30:00,6.7,6.7,6.6,6.6,402.0
2023-12-29 09:30:00,6.8,6.8,6.8,6.8,2938.0
2024-01-02 09:30:00,6.7,6.7,6.6,6.6,5.0
2024-01-03 09:30:00,6.9,7.8,6.9,7.1,32165.0
2024-01-04 09:30:00,6.9,7.5,6.9,7.4,4230.0
2024-01-05 09:30:00,7.3,7.3,7.3,7.3,600.0
2024-01-08 09:30:00,7.0,7.4,6.9,6.9,9221.0
2024-01-09 09:30:00,7.3,7.3,6.9,6.9,10001.0
2024-01-10 09:30:00,6.9,7.3,6.8,6.8,56214.0
2024-01-11 09:30:00,6.8,7.2,6.8,7.2,151.0
2024-01-12 09:30:00,6.8,6.8,6.7,6.7,6560.0
2024-01-16 09:30:00,7.2,7.2,7.2,7.2,2.0
2024-01-17 09:30:00,6.8,7.0,6.8,7.0,5111.0
2024-01-18 09:30:00,6.7,6.8,6.7,6.8,7752.0
2024-01-22 09:30:00,6.7,6.7,6.1,6.1,13390.0
2024-01-23 09:30:00,6.3,6.6,6.1,6.6,16301.0
2024-01-24 09:30:00,6.7,6.7,6.3,6.4,12089.0
2024-01-26 09:30:00,6.3,6.4,6.3,6.4,9950.0
2024-01-29 09:30:00,6.7,6.9,6.7,6.8,362.0
2024-01-30 09:30:00,6.7,6.8,6.3,6.8,108.0
2024-01-31 09:30:00,7.0,7.0,6.3,6.3,16381.0
2024-02-01 09:30:00,6.8,6.8,6.5,6.5,800.0
2024-02-02 09:30:00,6.7,6.7,6.7,6.7,500.0
2024-02-06 09:30:00,6.7,6.8,6.7,6.8,1301.0
2024-02-07 09:30:00,6.8,6.8,6.8,6.8,100.0
2024-02-08 09:30:00,6.4,6.6,6.4,6.6,1501.0
2024-02-09 09:30:00,6.5,6.6,6.5,6.6,1487.0
2024-02-12 09:30:00,6.4,6.4,6.4,6.4,700.0
2024-02-13 09:30:00,6.4,6.4,6.3,6.3,6520.0
2024-02-14 09:30:00,6.3,6.3,6.1,6.1,9076.0
2024-02-15 09:30:00,6.4,6.4,6.3,6.3,11675.0
2024-02-16 09:30:00,6.3,6.4,6.3,6.4,10375.0
2024-02-19 09:30:00,6.3,6.4,6.1,6.2,28951.0
2024-02-20 09:30:00,6.3,6.4,6.3,6.3,1101.0
2024-02-21 09:30:00,6.2,6.2,6.1,6.1,15410.0
2024-02-22 09:30:00,6.0,6.1,6.0,6.1,27779.0
2024-02-26 09:30:00,6.0,6.4,6.0,6.2,30458.0
2024-02-27 09:30:00,6.4,6.4,6.4,6.4,100.0
2024-02-28 09:30:00,6.4,6.4,6.2,6.3,4854.0
2024-02-29 09:30:00,6.4,6.5,6.0,6.5,70928.0
2024-03-01 09:30:00,6.5,6.6,6.2,6.3,5278.0
2024-03-04 09:30:00,6.3,6.4,6.2,6.4,39471.0
2024-03-05 09:30:00,6.5,6.6,6.3,6.6,35403.0
2024-03-06 09:30:00,6.5,6.7,6.5,6.7,32421.0
2024-03-07 09:30:00,6.7,7.3,6.5,7.0,55482.0
2024-03-11 09:30:00,7.1,7.3,7.1,7.2,18081.0
2024-03-12 09:30:00,7.3,7.5,7.2,7.2,41360.0
2024-03-13 09:30:00,7.2,7.3,7.1,7.2,18428.0
2024-03-14 09:30:00,7.3,7.3,7.1,7.2,15004.0
2024-03-15 09:30:00,7.3,7.7,7.1,7.5,56420.0
2024-03-18 09:30:00,7.3,7.5,7.1,7.2,14916.0
2024-03-19 09:30:00,7.1,7.3,7.1,7.1,46567.0
2024-03-20 09:30:00,7.1,7.3,7.1,7.3,3160.0
2024-03-21 09:30:00,7.1,7.2,7.0,7.0,20319.0
2024-03-22 09:30:00,7.1,7.1,7.1,7.1,4703.0
2024-03-25 09:30:00,7.1,7.1,6.8,6.8,9400.0
2024-03-26 09:30:00,6.8,7.1,6.8,7.0,2726.0
2024-03-27 09:30:00,7.1,7.1,7.1,7.1,6038.0
2024-03-28 09:30:00,7.2,7.2,6.9,7.1,15200.0
2024-04-01 09:30:00,6.9,6.9,6.9,6.9,4000.0
2024-04-02 09:30:00,7.1,7.1,6.9,6.9,5424.0
2024-04-03 09:30:00,6.9,6.9,6.8,6.9,37767.0
2024-04-04 09:30:00,7.1,7.1,6.8,6.8,19777.0
2024-04-05 09:30:00,6.9,7.0,6.9,7.0,1102.0
2024-04-08 09:30:00,7.0,7.1,6.9,7.1,3952.0
2024-04-09 09:30:00,7.1,7.1,6.9,7.0,11601.0
2024-04-10 09:30:00,7.0,7.0,7.0,7.0,800.0
2024-04-15 09:30:00,7.0,7.1,6.9,6.9,12301.0
2024-04-16 09:30:00,6.9,7.0,6.7,6.7,13823.0
2024-04-17 09:30:00,6.9,7.0,6.8,6.8,34113.0
2024-04-18 09:30:00,6.8,6.9,6.8,6.8,21737.0
2024-04-19 09:30:00,6.8,7.0,6.8,6.8,8826.0
2024-04-22 09:30:00,6.8,6.9,6.8,6.8,4446.0
2024-04-24 09:30:00,6.9,7.5,6.9,7.1,51698.0
2024-04-25 09:30:00,7.3,7.6,7.2,7.2,55991.0
2024-04-26 09:30:00,7.2,8.0,7.2,7.9,330120.0
2024-04-29 09:30:00,7.6,7.9,7.6,7.6,6553.0
2024-04-30 09:30:00,7.7,8.0,7.4,8.0,103707.0
2024-05-02 09:30:00,7.9,7.9,7.4,7.7,50138.0
2024-05-03 09:30:00,7.4,7.8,7.2,7.8,80020.0
2024-05-06 09:30:00,7.3,7.8,7.3,7.7,55967.0
2024-05-07 09:30:00,7.7,7.7,7.5,7.6,45026.0
2024-05-08 09:30:00,7.6,7.9,7.6,7.8,31257.0
2024-05-09 09:30:00,7.9,7.9,7.5,7.7,8025.0
2024-05-10 09:30:00,7.6,7.8,7.5,7.5,72859.0
2024-05-13 09:30:00,7.5,7.7,7.5,7.7,800.0
2024-05-14 09:30:00,7.5,7.7,7.5,7.5,4902.0
2024-05-15 09:30:00,7.4,7.9,7.4,7.8,23279.0
2024-05-16 09:30:00,7.6,7.7,7.5,7.7,7102.0
2024-05-17 09:30:00,7.5,7.7,7.2,7.6,11904.0
2024-05-20 09:30:00,7.3,7.3,7.3,7.3,20770.0
2024-05-21 09:30:00,7.7,7.7,7.1,7.2,39101.0
2024-05-22 09:30:00,7.6,7.6,7.6,7.6,340.0
2024-05-28 09:30:00,7.5,7.5,7.5,7.5,2050.0
2024-05-29 09:30:00,7.6,7.6,7.3,7.3,200502.0
2024-05-30 09:30:00,7.3,7.5,7.2,7.5,14303.0
2024-05-31 09:30:00,7.6,7.6,7.3,7.3,6411.0
2024-06-03 09:30:00,7.3,7.5,7.3,7.3,278.0
2024-06-04 09:30:00,7.4,7.5,7.2,7.2,3923.0
2024-06-05 09:30:00,7.3,7.3,7.3,7.3,1.0
2024-06-06 09:30:00,7.3,7.5,7.3,7.5,6918.0
2024-06-07 09:30:00,7.6,7.6,7.6,7.6,4001.0
2024-06-10 09:30:00,7.5,7.6,7.5,7.5,4415.0
2024-06-11 09:30:00,7.7,7.7,7.4,7.7,3694.0
2024-06-12 09:30:00,7.7,7.7,7.7,7.7,50.0
2024-06-13 09:30:00,7.6,7.7,7.6,7.6,1301.0
2024-06-14 09:30:00,7.6,7.6,7.4,7.4,30250.0
2024-06-18 09:30:00,7.4,7.4,7.4,7.4,32.0
2024-06-19 09:30:00,7.5,7.5,7.4,7.4,31000.0
2024-06-20 09:30:00,7.3,7.3,7.3,7.3,57.0
2024-06-24 09:30:00,7.6,7.8,7.4,7.4,27689.0
2024-06-25 09:30:00,7.6,7.6,7.4,7.4,16776.0
2024-06-26 09:30:00,7.7,7.7,7.4,7.5,317.0
2024-06-27 09:30:00,7.7,7.7,7.5,7.5,3054.0
2024-06-28 09:30:00,7.7,7.7,7.4,7.4,671.0
2024-07-01 09:30:00,7.7,7.7,7.3,7.3,1740.0
2024-07-02 09:30:00,7.3,7.3,7.3,7.3,3610.0
2024-07-03 09:30:00,7.6,7.6,7.4,7.4,1301.0
2024-07-04 09:30:00,7.6,7.6,7.3,7.5,1400.0
2024-07-05 09:30:00,7.3,7.3,7.1,7.2,20977.0
2024-07-08 09:30:00,7.1,7.1,7.1,7.1,6252.0
2024-07-09 09:30:00,7.4,7.4,7.3,7.3,207.0
2024-07-10 09:30:00,7.1,7.1,7.1,7.1,2531.0
2024-07-11 09:30:00,7.4,7.4,7.1,7.4,9.0
2024-07-12 09:30:00,7.3,7.3,7.3,7.3,1.0
2024-07-15 09:30:00,7.4,7.4,7.1,7.1,3001.0
2024-07-16 09:30:00,7.4,7.4,7.1,7.1,6213.0
2024-07-17 09:30:00,7.3,7.3,7.2,7.2,813.0
2024-07-18 09:30:00,7.4,7.4,7.1,7.1,101.0
2024-07-19 09:30:00,7.3,7.3,7.0,7.3,4902.0
2024-07-22 09:30:00,7.1,7.1,7.0,7.0,30649.0
2024-07-23 09:30:00,7.1,7.1,7.0,7.0,1517.0
2024-07-24 09:30:00,7.1,7.1,7.1,7.1,10.0
2024-07-25 09:30:00,6.8,7.1,6.8,7.1,22103.0
2024-07-26 09:30:00,6.8,7.1,6.7,6.8,32923.0
2024-07-29 09:30:00,7.4,7.4,6.4,6.8,60817.0
2024-07-30 09:30:00,6.8,6.8,6.7,6.7,19446.0
2024-07-31 09:30:00,6.7,7.2,6.7,7.2,9791.0
2024-08-01 09:30:00,6.7,7.1,6.7,6.8,7018.0
2024-08-05 09:30:00,6.8,6.8,6.6,6.6,4953.0
2024-08-06 09:30:00,6.5,6.9,6.5,6.9,8195.0
2024-08-07 09:30:00,6.5,6.5,6.5,6.5,22676.0
2024-08-09 09:30:00,7.0,7.0,7.0,7.0,10.0
2024-08-12 09:30:00,6.5,6.5,6.5,6.5,1397.0
2024-08-16 09:30:00,6.7,6.7,6.6,6.6,1100.0
2024-08-20 09:30:00,6.6,6.6,6.6,6.6,223.0
2024-08-21 09:30:00,6.7,6.7,6.7,6.7,1000.0
2024-08-22 09:30:00,6.6,6.6,6.5,6.5,1580.0
2024-08-23 09:30:00,6.8,6.8,6.5,6.8,7502.0
2024-08-26 09:30:00,6.8,6.8,6.8,6.8,5.0
2024-08-28 09:30:00,6.4,6.4,6.0,6.0,17000.0
2024-08-29 09:30:00,6.2,6.3,6.0,6.0,43350.0
2024-08-30 09:30:00,6.1,6.1,6.0,6.1,2134.0
2024-09-02 09:30:00,6.1,6.1,6.0,6.0,3100.0
2024-09-03 09:30:00,5.9,5.9,5.7,5.9,60046.0
2024-09-04 09:30:00,6.3,6.3,6.3,6.3,1100.0
2024-09-05 09:30:00,5.9,6.4,5.7,5.7,167549.0
2024-09-06 09:30:00,6.0,6.0,5.8,6.0,15201.0
2024-09-09 09:30:00,6.0,6.0,5.9,5.9,1050.0
2024-09-10 09:30:00,6.0,6.0,5.9,6.0,4730.0
2024-09-11 09:30:00,5.8,5.8,5.8,5.8,7119.0
2024-09-12 09:30:00,6.0,6.0,6.0,6.0,430.0
2024-09-13 09:30:00,6.0,6.3,6.0,6.3,37594.0
2024-09-18 09:30:00,6.1,6.3,6.1,6.1,9651.0
2024-09-19 09:30:00,6.3,6.4,6.3,6.4,6827.0
2024-09-20 09:30:00,6.2,6.2,6.2,6.2,10000.0
2024-09-23 09:30:00,6.4,6.6,6.4,6.6,17575.0
2024-09-24 09:30:00,6.7,6.8,6.5,6.7,48607.0
2024-09-25 09:30:00,6.6,7.1,6.6,7.1,17338.0
2024-09-26 09:30:00,7.1,7.2,6.9,6.9,24400.0
2024-09-27 09:30:00,6.6,6.9,6.6,6.9,5024.0
2024-09-30 09:30:00,6.9,6.9,6.5,6.5,23755.0
2024-10-01 09:30:00,6.5,6.5,6.5,6.5,2945.0
2024-10-02 09:30:00,6.9,6.9,6.6,6.6,108.0
2024-10-03 09:30:00,6.8,6.8,6.8,6.8,50.0
2024-10-04 09:30:00,6.7,6.8,6.7,6.8,120.0
2024-10-07 09:30:00,6.8,6.8,6.5,6.8,29899.0
2024-10-09 09:30:00,6.7,6.7,6.7,6.7,15700.0
2024-10-10 09:30:00,6.8,7.0,6.5,6.8,15611.0
2024-10-11 09:30:00,6.9,6.9,6.9,6.9,250.0
2024-10-14 09:30:00,6.7,6.7,6.6,6.6,24345.0
2024-10-15 09:30:00,6.9,6.9,6.6,6.6,48.0
2024-10-16 09:30:00,6.7,6.8,6.7,6.8,540.0
2024-10-18 09:30:00,6.6,6.7,6.6,6.7,4690.0
2024-10-21 09:30:00,6.6,6.7,6.5,6.5,212155.0
2024-10-22 09:30:00,6.5,6.5,6.5,6.5,10000.0
2024-10-23 09:30:00,6.5,6.6,6.5,6.6,24410.0
2024-10-24 09:30:00,6.8,6.8,6.4,6.7,211661.0
2024-10-25 09:30:00,6.8,6.8,6.7,6.7,799.0
2024-10-28 09:30:00,6.8,6.8,6.6,6.7,16161.0
2024-10-29 09:30:00,6.7,6.8,6.5,6.5,17599.0
2024-10-30 09:30:00,6.5,6.8,6.5,6.7,1102.0
2024-11-01 09:30:00,6.8,6.8,6.6,6.8,13170.0
2024-11-04 09:30:00,6.6,6.6,6.5,6.6,12574.0
2024-11-05 09:30:00,6.6,6.8,6.6,6.7,16071.0
2024-11-06 09:30:00,6.7,6.7,6.5,6.6,16299.0
2024-11-07 09:30:00,6.6,6.7,6.5,6.5,15710.0
2024-11-08 09:30:00,6.6,6.6,6.5,6.6,14660.0
2024-11-11 09:30:00,6.6,6.6,6.5,6.6,20100.0
2024-11-12 09:30:00,6.5,6.7,6.5,6.5,12100.0
2024-11-13 09:30:00,6.7,6.9,6.6,6.9,16922.0
2024-11-14 09:30:00,6.7,6.8,6.5,6.6,65935.0
2024-11-18 09:30:00,6.8,6.9,6.8,6.8,3290.0
2024-11-19 09:30:00,6.8,6.8,6.6,6.6,4232.0
2024-11-20 09:30:00,6.6,6.6,6.6,6.6,8428.0
2024-11-21 09:30:00,6.6,6.6,6.5,6.5,99217.0
2024-11-22 09:30:00,6.5,6.7,6.5,6.7,1633.0
2024-11-25 09:30:00,6.7,6.7,6.5,6.5,10910.0
2024-11-26 09:30:00,6.5,6.6,6.5,6.5,3300.0
2024-11-27 09:30:00,6.7,6.7,6.4,6.4,30075.0
2024-11-28 09:30:00,6.6,6.7,6.5,6.5,119783.0
2024-11-29 09:30:00,6.7,6.7,6.5,6.7,20652.0
2024-12-02 09:30:00,6.7,6.9,6.7,6.8,41973.0
2024-12-03 09:30:00,6.9,6.9,6.8,6.9,12313.0
2024-12-04 09:30:00,6.9,7.2,6.9,6.9,55534.0
2024-12-05 09:30:00,7.1,7.1,6.7,6.9,11404.0
2024-12-06 09:30:00,7.0,7.0,6.8,6.9,23648.0
2024-12-09 09:30:00,6.9,6.9,6.8,6.8,45030.0
2024-12-10 09:30:00,6.7,8.5,6.2,8.5,3149955.0
2024-12-11 09:30:00,8.5,8.8,8.0,8.3,415087.0
2024-12-12 09:30:00,8.3,8.3,7.3,7.8,150658.0
2024-12-13 09:30:00,7.9,8.0,7.5,7.7,81235.0
2024-12-16 09:30:00,7.7,8.2,7.7,8.1,73597.0
2024-12-17 09:30:00,8.1,8.1,7.8,8.0,12569.0
2024-12-18 09:30:00,8.0,8.1,7.7,7.7,23130.0
2024-12-19 09:30:00,8.0,8.2,7.9,8.0,134122.0
2024-12-20 09:30:00,8.0,8.3,8.0,8.3,138588.0
2024-12-23 09:30:00,8.4,9.0,8.3,8.7,1111885.0
2024-12-24 09:30:00,8.8,9.6,8.6,9.2,1835649.0
2024-12-26 09:30:00,9.3,9.3,8.9,9.0,165907.0
2024-12-27 09:30:00,9.1,9.1,8.8,9.0,134022.0
2024-12-30 09:30:00,9.1,9.1,8.6,8.7,31292.0
2024-12-31 09:30:00,8.7,9.0,8.5,8.8,190479.0
2025-01-02 09:30:00,8.5,9.3,8.5,8.9,922482.0
2025-01-03 09:30:00,8.9,9.0,8.5,8.8,198280.0
2025-01-06 09:30:00,8.9,8.9,8.4,8.6,432419.0
2025-01-07 09:30:00,8.8,8.8,8.5,8.5,25005.0
2025-01-08 09:30:00,8.4,8.9,8.4,8.8,105630.0
2025-01-09 09:30:00,8.5,8.8,8.5,8.6,3374.0
2025-01-10 09:30:00,8.6,8.6,8.4,8.6,10519.0
2025-01-15 09:30:00,8.7,8.7,8.0,8.4,53537.0
2025-01-16 09:30:00,8.5,8.6,8.5,8.6,3086.0
2025-01-17 09:30:00,8.6,8.6,8.2,8.5,47639.0
2025-01-20 09:30:00,8.5,8.5,8.4,8.5,14567.0
2025-01-21 09:30:00,8.5,8.6,8.4,8.5,33658.0
2025-01-22 09:30:00,8.4,8.6,8.4,8.4,46594.0
2025-01-23 09:30:00,8.4,8.8,8.3,8.6,217969.0
2025-01-24 09:30:00,8.6,8.6,8.3,8.5,56.0
2025-01-27 09:30:00,8.3,8.5,8.2,8.4,39421.0
2025-01-28 09:30:00,8.4,8.6,8.3,8.5,71157.0
2025-01-29 09:30:00,8.6,8.8,8.4,8.8,72830.0
2025-01-30 09:30:00,8.8,8.8,8.6,8.8,139617.0
2025-01-31 09:30:00,8.9,9.5,8.9,9.0,929485.0
2025-02-03 09:30:00,9.2,9.3,8.8,9.2,119224.0
2025-02-05 09:30:00,9.0,9.0,8.2,8.6,125467.0
2025-02-06 09:30:00,8.2,8.6,8.0,8.5,99997.0
2025-02-07 09:30:00,8.8,8.8,8.5,8.7,6817.0
2025-02-10 09:30:00,8.8,8.8,8.2,8.2,15345.0
2025-02-11 09:30:00,8.2,8.8,8.0,8.5,31715.0
2025-02-13 09:30:00,8.5,8.6,8.1,8.6,1531.0
2025-02-14 09:30:00,8.5,8.6,8.3,8.5,23023.0
2025-02-17 09:30:00,8.6,8.6,8.2,8.2,11648.0
2025-02-18 09:30:00,8.1,8.5,8.0,8.0,128295.0
2025-02-19 09:30:00,8.4,8.4,8.0,8.1,14228.0
2025-02-20 09:30:00,8.2,8.2,8.0,8.0,17551.0
2025-02-21 09:30:00,8.1,8.2,8.0,8.0,8878.0
2025-02-24 09:30:00,8.2,8.2,7.5,7.9,39362.0
2025-02-25 09:30:00,7.7,7.7,7.4,7.7,66738.0
2025-02-27 09:30:00,7.5,7.7,7.5,7.7,6674.0
2025-02-28 09:30:00,7.7,7.7,7.7,7.7,202.0
2025-03-03 09:30:00,7.7,7.9,7.4,7.5,30548.0
2025-03-04 09:30:00,7.6,7.7,6.9,6.9,50410.0
2025-03-05 09:30:00,7.0,7.7,6.9,7.7,8814.0
2025-03-06 09:30:00,7.8,7.9,7.4,7.4,2551.0
2025-03-07 09:30:00,7.3,7.3,7.3,7.3,81.0
2025-03-10 09:30:00,7.7,7.7,7.3,7.6,906.0
2025-03-11 09:30:00,7.5,7.5,7.2,7.2,12078.0
2025-03-12 09:30:00,7.1,7.5,7.1,7.2,1051.0
2025-03-14 09:30:00,7.2,7.7,7.2,7.3,19920.0
2025-03-17 09:30:00,7.5,7.5,7.0,7.1,43310.0
2025-03-18 09:30:00,7.4,7.4,6.9,7.3,21503.0
2025-03-19 09:30:00,7.4,7.4,7.0,7.0,4367.0
2025-03-20 09:30:00,7.4,7.4,7.1,7.1,768.0
2025-03-21 09:30:00,7.4,7.5,7.2,7.4,14183.0
2025-03-24 09:30:00,7.5,7.5,7.5,7.5,100.0
2025-03-25 09:30:00,7.4,7.6,7.4,7.6,909.0
2025-03-26 09:30:00,7.6,7.6,7.3,7.3,897.0
2025-03-27 09:30:00,7.2,7.4,7.2,7.4,7.0
2025-03-28 09:30:00,7.1,7.1,7.0,7.1,37000.0
2025-04-01 09:30:00,7.2,7.2,7.0,7.0,2304.0
2025-04-02 09:30:00,7.4,7.4,7.0,7.3,53263.0
2025-04-03 09:30:00,7.0,7.3,7.0,7.1,6022.0
2025-04-04 09:30:00,7.1,7.3,7.1,7.1,1979.0
2025-04-07 09:30:00,7.0,7.1,7.0,7.1,3102.0
2025-04-08 09:30:00,7.0,7.3,6.9,7.1,87858.0
2025-04-09 09:30:00,7.3,7.3,6.7,7.2,21760.0
2025-04-10 09:30:00,7.0,7.5,7.0,7.3,48759.0
2025-04-11 09:30:00,7.3,7.3,7.0,7.3,5650.0
2025-04-16 09:30:00,7.3,7.3,6.9,7.0,10360.0
2025-04-17 09:30:00,7.2,7.2,7.0,7.0,1320.0
2025-04-21 09:30:00,7.2,7.3,7.0,7.0,7531.0
2025-04-22 09:30:00,7.3,7.3,7.3,7.3,1.0
2025-04-23 09:30:00,7.3,7.3,7.3,7.3,523.0
2025-04-24 09:30:00,7.2,7.2,7.2,7.2,1.0
