Date,Open,High,Low,Close,Volume
2023-08-03 09:30:00,6.8,7.0,6.8,6.8,343767.0
2023-08-04 09:30:00,6.9,6.9,6.8,6.8,28300.0
2023-08-07 09:30:00,6.8,7.1,6.8,7.0,377433.0
2023-08-08 09:30:00,7.1,7.1,6.9,7.0,146827.0
2023-08-09 09:30:00,7.0,7.1,6.9,7.1,275782.0
2023-08-10 09:30:00,7.0,7.1,7.0,7.0,302083.0
2023-08-11 09:30:00,7.0,7.1,7.0,7.0,107710.0
2023-08-14 09:30:00,7.0,7.1,7.0,7.0,197274.0
2023-08-15 09:30:00,7.0,7.1,7.0,7.0,210262.0
2023-08-16 09:30:00,7.0,7.1,7.0,7.0,143652.0
2023-08-17 09:30:00,7.0,7.1,6.9,7.0,188854.0
2023-08-18 09:30:00,7.0,7.1,6.9,7.0,191895.0
2023-08-21 09:30:00,7.0,7.2,6.9,7.0,289231.0
2023-08-22 09:30:00,7.1,7.2,7.0,7.0,188501.0
2023-08-23 09:30:00,7.0,7.0,6.9,7.0,70180.0
2023-08-24 09:30:00,7.0,7.1,7.0,7.0,24546.0
2023-08-25 09:30:00,7.0,7.0,7.0,7.0,128065.0
2023-08-28 09:30:00,7.0,7.1,7.0,7.0,258930.0
2023-08-29 09:30:00,7.1,7.1,7.0,7.1,144688.0
2023-08-31 09:30:00,7.0,7.0,6.5,6.9,839838.0
2023-09-01 09:30:00,6.9,6.9,6.8,6.9,116301.0
2023-09-04 09:30:00,6.9,6.9,6.8,6.9,46365.0
2023-09-05 09:30:00,6.8,7.0,6.8,7.0,14054.0
2023-09-06 09:30:00,7.0,7.0,6.9,7.0,42038.0
2023-09-07 09:30:00,7.0,7.0,6.9,6.9,4011.0
2023-09-08 09:30:00,7.0,7.1,6.9,7.0,70097.0
2023-09-11 09:30:00,7.1,7.1,6.9,6.9,11892.0
2023-09-12 09:30:00,6.9,7.1,6.9,6.9,6612.0
2023-09-13 09:30:00,6.9,7.0,6.9,7.0,49650.0
2023-09-14 09:30:00,6.9,7.0,6.9,7.0,96225.0
2023-09-15 09:30:00,7.0,7.1,6.9,7.0,103927.0
2023-09-18 09:30:00,7.1,7.1,6.9,7.0,141363.0
2023-09-19 09:30:00,6.9,7.0,6.8,6.9,112851.0
2023-09-20 09:30:00,6.9,7.0,6.9,6.9,67043.0
2023-09-21 09:30:00,7.0,7.0,6.9,6.9,73868.0
2023-09-22 09:30:00,6.9,7.0,6.8,6.9,31067.0
2023-09-25 09:30:00,6.9,7.0,6.8,6.9,171842.0
2023-09-26 09:30:00,7.0,7.0,6.8,6.9,19516.0
2023-09-27 09:30:00,7.0,7.0,6.8,6.8,97043.0
2023-10-02 09:30:00,7.0,7.0,6.9,6.9,18493.0
2023-10-03 09:30:00,6.9,7.0,6.9,6.9,30632.0
2023-10-04 09:30:00,6.9,6.9,6.8,6.9,89803.0
2023-10-05 09:30:00,6.9,7.0,6.8,6.9,26169.0
2023-10-06 09:30:00,6.9,6.9,6.8,6.8,60310.0
2023-10-09 09:30:00,6.8,6.9,6.7,6.8,236155.0
2023-10-10 09:30:00,6.8,7.0,6.7,6.9,79716.0
2023-10-11 09:30:00,6.8,6.9,6.7,6.8,138468.0
2023-10-12 09:30:00,6.7,6.8,6.7,6.7,104624.0
2023-10-13 09:30:00,6.7,6.8,6.7,6.8,31319.0
2023-10-16 09:30:00,6.8,6.8,6.7,6.7,222941.0
2023-10-17 09:30:00,6.7,6.8,6.6,6.7,110946.0
2023-10-18 09:30:00,6.7,6.7,6.5,6.6,360199.0
2023-10-19 09:30:00,6.6,6.7,6.6,6.6,329557.0
2023-10-20 09:30:00,6.8,6.8,6.6,6.8,67458.0
2023-10-23 09:30:00,6.8,6.8,6.5,6.8,328805.0
2023-10-24 09:30:00,6.7,6.8,6.6,6.7,19801.0
2023-10-25 09:30:00,6.8,6.8,6.6,6.7,62679.0
2023-10-26 09:30:00,6.7,6.8,6.5,6.7,454308.0
2023-10-27 09:30:00,6.7,6.7,6.6,6.6,52072.0
2023-10-30 09:30:00,6.7,6.7,6.6,6.7,128628.0
2023-10-31 09:30:00,6.8,6.8,6.7,6.8,165877.0
2023-11-01 09:30:00,6.8,6.9,6.7,6.9,172941.0
2023-11-02 09:30:00,6.8,6.9,6.8,6.9,7581.0
2023-11-03 09:30:00,6.9,6.9,6.8,6.9,9468.0
2023-11-06 09:30:00,6.9,6.9,6.7,6.9,1041913.0
2023-11-07 09:30:00,6.9,7.0,6.9,6.9,362640.0
2023-11-08 09:30:00,7.0,7.0,6.8,6.9,43455.0
2023-11-09 09:30:00,6.9,6.9,6.8,6.9,13596.0
2023-11-10 09:30:00,7.0,7.0,6.9,7.0,158791.0
2023-11-13 09:30:00,6.9,7.0,6.8,6.9,56890.0
2023-11-14 09:30:00,6.9,7.0,6.8,6.8,86447.0
2023-11-15 09:30:00,6.9,6.9,6.8,6.8,61463.0
2023-11-16 09:30:00,6.8,6.9,6.8,6.8,13411.0
2023-11-17 09:30:00,6.9,6.9,6.8,6.8,14710.0
2023-11-20 09:30:00,6.9,6.9,6.7,6.9,7161.0
2023-11-21 09:30:00,6.9,6.9,6.7,6.7,14644.0
2023-11-22 09:30:00,6.9,6.9,6.7,6.9,22733.0
2023-11-23 09:30:00,6.8,6.8,6.7,6.8,9259.0
2023-11-24 09:30:00,6.8,6.8,6.7,6.8,17003.0
2023-11-27 09:30:00,6.8,6.9,6.8,6.8,45784.0
2023-11-28 09:30:00,6.9,6.9,6.8,6.8,17654.0
2023-11-29 09:30:00,6.9,6.9,6.8,6.8,146042.0
2023-11-30 09:30:00,6.8,6.9,6.8,6.8,11948.0
2023-12-01 09:30:00,6.9,6.9,6.8,6.8,41169.0
2023-12-04 09:30:00,6.9,7.0,6.9,7.0,182515.0
2023-12-05 09:30:00,7.0,7.0,6.9,7.0,32928.0
2023-12-06 09:30:00,6.9,7.0,6.8,6.9,109882.0
2023-12-07 09:30:00,6.9,7.0,6.9,6.9,77858.0
2023-12-08 09:30:00,7.0,7.1,6.9,7.0,350002.0
2023-12-11 09:30:00,7.0,7.1,7.0,7.1,113044.0
2023-12-12 09:30:00,7.0,7.1,7.0,7.1,343275.0
2023-12-13 09:30:00,7.0,7.1,7.0,7.1,613287.0
2023-12-14 09:30:00,7.1,7.1,7.0,7.0,47325.0
2023-12-15 09:30:00,7.0,7.2,7.0,7.1,328216.0
2023-12-18 09:30:00,7.0,7.1,7.0,7.1,28524.0
2023-12-19 09:30:00,7.1,7.1,7.0,7.1,117361.0
2023-12-20 09:30:00,7.1,7.1,7.0,7.0,64591.0
2023-12-21 09:30:00,7.1,7.1,7.0,7.0,12580.0
2023-12-22 09:30:00,7.0,7.2,7.0,7.1,320269.0
2023-12-27 09:30:00,7.2,7.2,7.1,7.1,94827.0
2023-12-28 09:30:00,7.2,7.3,7.2,7.2,582496.0
2023-12-29 09:30:00,7.2,7.4,7.1,7.2,1088073.0
2024-01-02 09:30:00,7.2,7.3,7.2,7.2,85213.0
2024-01-03 09:30:00,7.2,7.3,7.1,7.2,87700.0
2024-01-04 09:30:00,7.2,7.4,7.2,7.3,896670.0
2024-01-05 09:30:00,7.2,7.3,7.2,7.2,6587.0
2024-01-08 09:30:00,7.2,7.4,7.2,7.3,328291.0
2024-01-09 09:30:00,7.3,7.3,7.2,7.3,153138.0
2024-01-10 09:30:00,7.2,7.3,7.2,7.3,10805.0
2024-01-11 09:30:00,7.3,7.3,7.2,7.2,10132.0
2024-01-12 09:30:00,7.2,7.3,7.1,7.2,18957.0
2024-01-16 09:30:00,7.3,7.3,7.2,7.2,10666.0
2024-01-17 09:30:00,7.1,7.2,7.0,7.2,150862.0
2024-01-18 09:30:00,7.1,7.2,7.0,7.0,202528.0
2024-01-19 09:30:00,7.0,7.2,7.0,7.0,300377.0
2024-01-22 09:30:00,7.0,7.2,7.0,7.1,6002.0
2024-01-23 09:30:00,7.0,7.2,7.0,7.2,13470.0
2024-01-24 09:30:00,7.1,7.2,7.1,7.2,68243.0
2024-01-26 09:30:00,7.2,7.3,7.1,7.3,27551.0
2024-01-29 09:30:00,7.1,7.2,7.1,7.1,25833.0
2024-01-30 09:30:00,7.1,7.2,7.1,7.1,15838.0
2024-01-31 09:30:00,7.1,7.2,7.1,7.2,43964.0
2024-02-01 09:30:00,7.1,7.2,7.1,7.2,103761.0
2024-02-02 09:30:00,7.1,7.2,7.0,7.2,15106.0
2024-02-06 09:30:00,7.1,7.2,7.1,7.1,54606.0
2024-02-07 09:30:00,7.0,7.2,7.0,7.1,204177.0
2024-02-08 09:30:00,7.1,7.2,7.1,7.1,104535.0
2024-02-09 09:30:00,7.2,7.2,7.1,7.2,129922.0
2024-02-12 09:30:00,7.2,7.6,7.2,7.6,1576479.0
2024-02-13 09:30:00,7.6,7.9,7.6,7.8,3334691.0
2024-02-14 09:30:00,7.8,7.8,7.5,7.6,239928.0
2024-02-15 09:30:00,7.5,7.5,7.2,7.5,1493628.0
2024-02-16 09:30:00,7.5,7.6,7.4,7.6,92720.0
2024-02-19 09:30:00,7.6,7.7,7.4,7.6,785341.0
2024-02-20 09:30:00,7.6,7.9,7.6,7.7,425982.0
2024-02-21 09:30:00,7.6,7.8,7.6,7.7,278713.0
2024-02-22 09:30:00,7.7,7.9,7.7,7.8,692652.0
2024-02-26 09:30:00,7.8,7.8,7.7,7.8,575373.0
2024-02-27 09:30:00,8.5,8.8,8.4,8.8,18295844.0
2024-02-28 09:30:00,8.8,9.2,8.8,9.2,5591044.0
2024-02-29 09:30:00,9.1,9.3,9.0,9.1,2673967.0
2024-03-01 09:30:00,9.2,9.2,9.0,9.0,2499614.0
2024-03-04 09:30:00,9.0,9.1,8.9,9.0,3747092.0
2024-03-05 09:30:00,9.0,9.2,8.9,9.1,4929816.0
2024-03-06 09:30:00,7.9,7.9,7.2,7.4,3391749.0
2024-03-07 09:30:00,7.4,7.5,7.3,7.4,661539.0
2024-03-11 09:30:00,7.3,7.4,7.2,7.3,969508.0
2024-03-12 09:30:00,7.3,7.3,7.2,7.3,347556.0
2024-03-13 09:30:00,7.3,7.3,7.2,7.3,442870.0
2024-03-14 09:30:00,7.2,7.3,7.2,7.3,690831.0
2024-03-15 09:30:00,7.3,7.5,7.2,7.5,953458.0
2024-03-18 09:30:00,7.5,7.5,7.4,7.4,327989.0
2024-03-19 09:30:00,7.5,7.5,7.3,7.4,285395.0
2024-03-20 09:30:00,7.4,7.5,7.3,7.4,340224.0
2024-03-21 09:30:00,7.5,7.5,7.3,7.3,127679.0
2024-03-22 09:30:00,7.3,7.4,7.3,7.3,202820.0
2024-03-25 09:30:00,7.4,7.4,7.3,7.4,137291.0
2024-03-26 09:30:00,7.3,7.4,7.3,7.3,346268.0
2024-03-27 09:30:00,7.4,7.5,7.3,7.5,443836.0
2024-03-28 09:30:00,7.5,7.5,7.4,7.5,877217.0
2024-04-01 09:30:00,7.5,7.7,7.4,7.6,736140.0
2024-04-02 09:30:00,7.6,7.7,7.5,7.6,478099.0
2024-04-03 09:30:00,7.6,7.8,7.6,7.8,920824.0
2024-04-04 09:30:00,7.7,7.8,7.6,7.7,269743.0
2024-04-05 09:30:00,7.6,7.7,7.6,7.6,272359.0
2024-04-08 09:30:00,7.7,7.7,7.5,7.7,352624.0
2024-04-09 09:30:00,7.6,7.7,7.6,7.6,335881.0
2024-04-10 09:30:00,7.6,7.7,7.5,7.6,228970.0
2024-04-15 09:30:00,7.6,7.7,7.5,7.6,287006.0
2024-04-16 09:30:00,7.7,7.8,7.5,7.7,359823.0
2024-04-17 09:30:00,7.8,7.8,7.6,7.7,159846.0
2024-04-18 09:30:00,7.7,7.8,7.6,7.6,157564.0
2024-04-19 09:30:00,7.7,7.7,7.5,7.7,262005.0
2024-04-22 09:30:00,7.7,7.7,7.6,7.7,56226.0
2024-04-24 09:30:00,7.7,7.7,7.6,7.7,288270.0
2024-04-25 09:30:00,7.7,7.8,7.6,7.8,127388.0
2024-04-26 09:30:00,7.7,7.8,7.6,7.7,207809.0
2024-04-29 09:30:00,7.7,7.9,7.6,7.8,1261706.0
2024-04-30 09:30:00,7.8,7.9,7.7,7.9,204543.0
2024-05-02 09:30:00,7.9,8.0,7.7,7.9,1446785.0
2024-05-03 09:30:00,7.9,8.0,7.8,7.9,81134.0
2024-05-06 09:30:00,8.0,8.0,7.8,7.9,77804.0
2024-05-07 09:30:00,7.9,8.0,7.8,8.0,479131.0
2024-05-08 09:30:00,8.0,8.0,7.9,7.9,170946.0
2024-05-09 09:30:00,7.9,8.0,7.8,7.9,374466.0
2024-05-10 09:30:00,7.9,8.0,7.9,7.9,28172.0
2024-05-13 09:30:00,8.0,8.0,7.8,7.9,83209.0
2024-05-14 09:30:00,8.0,8.0,7.9,7.9,204886.0
2024-05-15 09:30:00,7.9,8.0,7.9,7.9,219200.0
2024-05-16 09:30:00,7.9,8.1,7.9,8.0,268096.0
2024-05-17 09:30:00,8.1,8.1,7.8,8.0,405007.0
2024-05-20 09:30:00,7.9,7.9,7.8,7.8,613549.0
2024-05-21 09:30:00,7.9,8.1,7.8,8.0,648517.0
2024-05-22 09:30:00,8.0,8.1,8.0,8.1,85445.0
2024-05-27 09:30:00,8.1,8.2,8.0,8.1,348717.0
2024-05-28 09:30:00,8.1,8.2,8.0,8.1,107711.0
2024-05-29 09:30:00,8.1,8.2,8.0,8.1,103911.0
2024-05-30 09:30:00,8.0,8.2,8.0,8.1,14045.0
2024-05-31 09:30:00,8.2,8.2,8.0,8.1,51491.0
2024-06-03 09:30:00,8.1,8.2,8.0,8.1,183539.0
2024-06-04 09:30:00,8.1,8.3,8.1,8.2,1479894.0
2024-06-05 09:30:00,8.2,8.3,8.2,8.3,237813.0
2024-06-06 09:30:00,8.2,8.4,8.2,8.4,264615.0
2024-06-07 09:30:00,8.3,8.5,8.3,8.4,891626.0
2024-06-10 09:30:00,8.5,8.5,8.3,8.4,79519.0
2024-06-11 09:30:00,8.5,8.5,8.3,8.4,318916.0
2024-06-12 09:30:00,8.5,8.5,8.4,8.5,192836.0
2024-06-13 09:30:00,8.6,8.6,8.4,8.5,104849.0
2024-06-14 09:30:00,8.5,8.6,8.4,8.5,167474.0
2024-06-18 09:30:00,8.6,8.6,8.4,8.5,77550.0
2024-06-19 09:30:00,8.5,8.7,8.4,8.6,112965.0
2024-06-20 09:30:00,8.5,8.7,8.5,8.7,88057.0
2024-06-24 09:30:00,8.6,8.7,8.5,8.7,151457.0
2024-06-25 09:30:00,8.7,8.8,8.6,8.7,325250.0
2024-06-26 09:30:00,8.7,8.8,8.6,8.7,170186.0
2024-06-27 09:30:00,8.7,8.8,8.6,8.8,95537.0
2024-06-28 09:30:00,8.7,8.8,8.6,8.7,73692.0
2024-07-01 09:30:00,8.6,8.8,8.6,8.7,209537.0
2024-07-02 09:30:00,8.7,8.8,8.6,8.8,350488.0
2024-07-03 09:30:00,8.7,8.8,8.6,8.6,99915.0
2024-07-04 09:30:00,8.6,8.7,8.4,8.6,285050.0
2024-07-05 09:30:00,8.6,8.6,8.4,8.5,113415.0
2024-07-08 09:30:00,8.5,8.6,8.4,8.4,224969.0
2024-07-09 09:30:00,8.4,8.5,8.3,8.4,68753.0
2024-07-10 09:30:00,8.5,8.5,8.4,8.4,40552.0
2024-07-11 09:30:00,8.5,8.5,8.4,8.5,3984.0
2024-07-12 09:30:00,8.4,8.5,8.4,8.5,33651.0
2024-07-15 09:30:00,8.3,8.5,8.3,8.4,125007.0
2024-07-16 09:30:00,8.5,8.6,8.5,8.5,112928.0
2024-07-17 09:30:00,8.6,8.6,8.5,8.6,30652.0
2024-07-18 09:30:00,8.5,8.5,8.3,8.3,146179.0
2024-07-19 09:30:00,8.4,8.5,8.3,8.4,8108.0
2024-07-22 09:30:00,8.4,8.4,8.3,8.3,97691.0
2024-07-23 09:30:00,8.3,8.4,8.2,8.4,41505.0
2024-07-24 09:30:00,8.4,8.4,8.3,8.4,58810.0
2024-07-25 09:30:00,8.4,8.4,8.4,8.4,12910.0
2024-07-26 09:30:00,8.4,8.4,8.3,8.3,36709.0
2024-07-29 09:30:00,8.3,8.4,8.2,8.3,174091.0
2024-07-30 09:30:00,8.2,8.4,8.2,8.3,67876.0
2024-07-31 09:30:00,8.2,8.3,8.2,8.3,85032.0
2024-08-01 09:30:00,8.3,8.3,8.2,8.3,181625.0
2024-08-02 09:30:00,8.3,8.4,8.2,8.4,73491.0
2024-08-05 09:30:00,8.4,8.4,8.1,8.1,349226.0
2024-08-06 09:30:00,8.2,8.3,8.2,8.3,134695.0
2024-08-07 09:30:00,8.3,8.3,8.2,8.2,45375.0
2024-08-08 09:30:00,8.3,8.3,8.1,8.3,93089.0
2024-08-09 09:30:00,8.3,8.3,8.2,8.3,51724.0
2024-08-12 09:30:00,8.3,8.3,8.2,8.3,29004.0
2024-08-13 09:30:00,8.3,8.3,8.2,8.3,250247.0
2024-08-14 09:30:00,8.3,8.8,8.3,8.7,484960.0
2024-08-15 09:30:00,8.6,8.8,8.6,8.7,105693.0
2024-08-16 09:30:00,8.8,8.8,8.6,8.7,171276.0
2024-08-20 09:30:00,8.6,8.6,8.5,8.5,234859.0
2024-08-21 09:30:00,8.6,8.6,8.5,8.6,131275.0
2024-08-22 09:30:00,8.6,8.8,8.6,8.7,368062.0
2024-08-23 09:30:00,8.8,8.8,8.6,8.6,137021.0
2024-08-26 09:30:00,8.6,8.7,8.6,8.7,292393.0
2024-08-27 09:30:00,8.9,9.3,8.9,9.1,1926011.0
2024-08-28 09:30:00,9.1,9.2,9.0,9.0,809694.0
2024-08-29 09:30:00,9.0,9.1,8.9,9.1,445171.0
2024-08-30 09:30:00,9.0,9.0,8.9,9.0,376904.0
2024-09-02 09:30:00,9.0,9.0,8.7,8.8,766657.0
2024-09-03 09:30:00,8.8,9.0,8.8,8.9,779864.0
2024-09-04 09:30:00,8.5,8.5,8.2,8.4,295677.0
2024-09-05 09:30:00,8.5,8.5,8.3,8.4,537269.0
2024-09-06 09:30:00,8.4,8.5,8.4,8.5,139637.0
2024-09-09 09:30:00,8.5,8.5,8.4,8.4,115018.0
2024-09-10 09:30:00,8.4,8.5,8.3,8.4,79843.0
2024-09-11 09:30:00,8.4,8.5,8.4,8.4,89053.0
2024-09-12 09:30:00,8.5,8.5,8.4,8.5,258532.0
2024-09-13 09:30:00,8.5,8.8,8.5,8.6,309409.0
2024-09-18 09:30:00,8.8,8.8,8.6,8.7,482647.0
2024-09-19 09:30:00,8.8,8.9,8.6,8.8,431176.0
2024-09-20 09:30:00,8.9,8.9,8.7,8.9,603077.0
2024-09-23 09:30:00,8.8,9.0,8.5,8.9,641237.0
2024-09-24 09:30:00,8.9,9.1,8.9,9.0,437792.0
2024-09-25 09:30:00,9.1,9.2,9.0,9.2,427740.0
2024-09-26 09:30:00,9.1,9.2,8.9,9.2,570526.0
2024-09-27 09:30:00,9.1,9.1,9.0,9.0,129302.0
2024-09-30 09:30:00,9.0,9.2,9.0,9.1,366451.0
2024-10-01 09:30:00,9.1,9.2,9.0,9.1,164505.0
2024-10-02 09:30:00,9.1,9.1,8.9,9.0,636281.0
2024-10-03 09:30:00,9.0,9.1,8.9,9.0,152234.0
2024-10-04 09:30:00,9.0,9.1,8.9,9.0,553526.0
2024-10-07 09:30:00,9.1,9.1,8.9,9.0,616278.0
2024-10-08 09:30:00,9.0,9.1,8.9,9.0,470254.0
2024-10-09 09:30:00,9.0,9.1,8.9,9.0,2149651.0
2024-10-10 09:30:00,9.0,9.2,9.0,9.1,1333507.0
2024-10-11 09:30:00,9.1,9.1,9.0,9.1,330096.0
2024-10-14 09:30:00,9.0,9.1,9.0,9.1,188735.0
2024-10-15 09:30:00,9.1,9.1,8.9,9.0,1280150.0
2024-10-16 09:30:00,8.9,9.1,8.9,9.0,260648.0
2024-10-18 09:30:00,9.0,9.2,9.0,9.2,490184.0
2024-10-21 09:30:00,9.1,9.2,9.1,9.2,508890.0
2024-10-22 09:30:00,9.2,9.2,9.1,9.2,994969.0
2024-10-23 09:30:00,9.3,9.4,9.2,9.3,763721.0
2024-10-24 09:30:00,9.4,9.5,9.3,9.4,1195752.0
2024-10-25 09:30:00,9.4,9.6,9.4,9.5,908278.0
2024-10-28 09:30:00,9.5,9.7,9.3,9.5,1477995.0
2024-10-29 09:30:00,9.7,9.8,9.5,9.7,2308858.0
2024-10-30 09:30:00,9.8,9.9,9.6,9.6,286510.0
2024-11-01 09:30:00,9.7,9.7,9.6,9.7,190990.0
2024-11-04 09:30:00,9.7,9.9,9.7,9.9,619511.0
2024-11-05 09:30:00,9.8,9.8,9.6,9.6,325564.0
2024-11-06 09:30:00,9.7,9.8,9.6,9.6,129829.0
2024-11-07 09:30:00,9.7,9.9,9.6,9.8,174373.0
2024-11-08 09:30:00,9.9,10.0,9.8,9.8,1202971.0
2024-11-11 09:30:00,9.8,10.0,9.7,10.0,230389.0
2024-11-12 09:30:00,9.9,10.1,9.9,10.0,749527.0
2024-11-13 09:30:00,10.1,10.4,10.0,10.3,3841513.0
2024-11-14 09:30:00,10.4,10.5,10.1,10.3,697123.0
2024-11-18 09:30:00,10.2,10.5,10.1,10.2,1224191.0
2024-11-19 09:30:00,10.3,10.3,10.0,10.2,850490.0
2024-11-20 09:30:00,10.2,10.5,10.2,10.5,867661.0
2024-11-21 09:30:00,10.4,10.5,10.3,10.5,1046572.0
2024-11-22 09:30:00,10.3,10.5,10.3,10.4,492405.0
2024-11-25 09:30:00,10.4,10.6,10.4,10.4,675587.0
2024-11-26 09:30:00,10.3,10.5,10.3,10.4,254508.0
2024-11-27 09:30:00,10.4,10.6,10.4,10.5,593941.0
2024-11-28 09:30:00,10.5,11.2,10.5,10.8,1166448.0
2024-11-29 09:30:00,10.8,10.9,10.8,10.8,1475477.0
2024-12-02 09:30:00,10.8,11.0,10.7,10.8,442764.0
2024-12-03 09:30:00,10.8,11.0,10.7,11.0,835576.0
2024-12-04 09:30:00,10.9,11.0,10.8,11.0,399297.0
2024-12-05 09:30:00,10.9,11.0,10.9,10.9,305051.0
2024-12-06 09:30:00,10.8,10.9,10.7,10.9,900490.0
2024-12-09 09:30:00,10.8,10.9,10.7,10.9,457900.0
2024-12-10 09:30:00,10.9,11.0,10.8,10.9,883690.0
2024-12-11 09:30:00,10.8,10.9,10.8,10.9,370701.0
2024-12-12 09:30:00,10.9,11.0,10.7,10.7,282264.0
2024-12-13 09:30:00,10.9,11.0,10.7,10.8,283847.0
2024-12-16 09:30:00,10.9,11.1,10.8,11.0,435385.0
2024-12-17 09:30:00,11.0,11.2,11.0,11.1,734248.0
2024-12-18 09:30:00,11.0,11.1,10.8,11.1,427206.0
2024-12-19 09:30:00,11.0,11.0,10.8,10.9,572570.0
2024-12-20 09:30:00,10.9,11.0,10.9,10.9,1564057.0
2024-12-23 09:30:00,10.9,11.1,10.9,11.1,3469608.0
2024-12-24 09:30:00,11.1,11.1,10.9,11.0,180783.0
2024-12-26 09:30:00,11.0,11.2,11.0,11.2,280851.0
2024-12-27 09:30:00,11.1,11.3,11.0,11.2,1013450.0
2024-12-30 09:30:00,11.1,11.3,11.1,11.2,385856.0
2024-12-31 09:30:00,11.2,11.7,11.2,11.5,975184.0
2025-01-02 09:30:00,11.5,12.2,11.5,12.1,1754307.0
2025-01-03 09:30:00,12.0,12.5,11.8,12.0,1152994.0
2025-01-06 09:30:00,11.9,12.4,11.8,12.0,1715942.0
2025-01-07 09:30:00,12.0,12.1,11.8,12.0,400371.0
2025-01-08 09:30:00,11.9,12.1,11.9,12.1,211881.0
2025-01-09 09:30:00,11.9,12.1,11.8,12.0,245529.0
2025-01-10 09:30:00,11.8,12.1,11.8,11.9,361615.0
2025-01-15 09:30:00,11.9,12.1,11.8,12.1,1242613.0
2025-01-16 09:30:00,12.1,12.8,12.1,12.8,1217784.0
2025-01-17 09:30:00,12.6,13.8,12.6,13.8,2096577.0
2025-01-20 09:30:00,13.8,14.5,13.8,14.3,3709625.0
2025-01-21 09:30:00,14.3,14.5,13.9,14.2,1498536.0
2025-01-22 09:30:00,14.2,14.4,14.0,14.0,485134.0
2025-01-23 09:30:00,14.1,14.1,13.8,14.0,868473.0
2025-01-24 09:30:00,14.0,14.1,13.8,13.9,572713.0
2025-01-27 09:30:00,13.9,14.3,13.9,14.1,873823.0
2025-01-28 09:30:00,14.2,14.2,14.0,14.2,149140.0
2025-01-29 09:30:00,14.1,14.2,14.0,14.2,317836.0
2025-01-30 09:30:00,14.2,14.2,13.9,14.1,172324.0
2025-01-31 09:30:00,14.1,14.2,14.0,14.2,72468.0
2025-02-03 09:30:00,14.1,14.2,13.9,14.0,907809.0
2025-02-05 09:30:00,14.0,14.0,13.6,13.8,1085977.0
2025-02-06 09:30:00,13.6,14.0,13.6,13.9,430491.0
2025-02-07 09:30:00,13.8,14.2,13.7,14.2,301366.0
2025-02-10 09:30:00,14.2,14.3,14.0,14.2,278191.0
2025-02-11 09:30:00,14.2,14.3,13.9,14.1,240314.0
2025-02-13 09:30:00,13.9,14.3,13.9,14.2,245066.0
2025-02-14 09:30:00,14.2,14.4,14.1,14.2,437449.0
2025-02-17 09:30:00,14.3,14.3,14.0,14.1,239214.0
2025-02-18 09:30:00,14.2,14.3,13.8,14.0,541044.0
2025-02-19 09:30:00,14.0,14.0,13.8,14.0,132694.0
2025-02-20 09:30:00,13.9,14.0,13.8,13.8,213760.0
2025-02-21 09:30:00,13.8,14.0,13.8,14.0,237466.0
2025-02-24 09:30:00,14.0,14.0,13.8,13.9,258317.0
2025-02-25 09:30:00,13.8,14.0,13.8,13.9,292206.0
2025-02-27 09:30:00,13.9,14.1,13.9,14.1,314400.0
2025-02-28 09:30:00,14.1,14.3,14.0,14.0,368457.0
2025-03-03 09:30:00,14.0,14.0,13.9,13.9,144944.0
2025-03-04 09:30:00,13.9,13.9,13.7,13.8,307330.0
2025-03-05 09:30:00,13.8,14.0,13.7,13.8,169029.0
2025-03-06 09:30:00,13.9,14.0,13.8,13.9,212072.0
2025-03-07 09:30:00,13.8,13.9,13.8,13.9,125702.0
2025-03-10 09:30:00,13.9,13.9,13.6,13.8,391307.0
2025-03-11 09:30:00,13.8,13.8,13.5,13.5,427086.0
2025-03-12 09:30:00,13.5,13.8,13.5,13.7,273661.0
2025-03-14 09:30:00,13.7,13.8,13.6,13.6,42437.0
2025-03-17 09:30:00,13.6,13.6,13.2,13.3,655961.0
2025-03-18 09:30:00,13.2,13.3,12.8,13.0,808978.0
2025-03-19 09:30:00,12.8,13.0,12.5,12.7,618063.0
2025-03-20 09:30:00,12.6,13.0,12.6,12.9,328296.0
2025-03-21 09:30:00,12.9,13.5,12.9,13.4,415877.0
2025-03-24 09:30:00,13.3,13.5,13.2,13.3,123467.0
2025-03-25 09:30:00,13.4,13.4,13.0,13.2,104960.0
2025-03-26 09:30:00,13.1,13.3,12.5,13.0,590793.0
2025-03-27 09:30:00,12.9,13.1,12.9,13.0,257858.0
2025-03-28 09:30:00,13.1,13.2,12.8,13.1,247586.0
2025-04-01 09:30:00,13.0,13.4,12.8,13.4,466430.0
2025-04-02 09:30:00,13.3,13.4,13.0,13.1,171134.0
2025-04-03 09:30:00,13.1,13.2,13.0,13.1,144416.0
2025-04-04 09:30:00,13.0,13.3,12.8,13.0,506369.0
2025-04-07 09:30:00,12.8,12.8,11.6,12.3,1414168.0
2025-04-08 09:30:00,12.3,13.0,12.3,13.0,240349.0
2025-04-09 09:30:00,13.0,13.0,12.4,12.5,313521.0
2025-04-10 09:30:00,13.0,13.2,12.8,13.0,533124.0
2025-04-11 09:30:00,13.2,13.2,12.9,13.0,80263.0
2025-04-16 09:30:00,13.0,13.1,12.9,13.0,173072.0
2025-04-17 09:30:00,13.0,13.1,12.8,12.9,52677.0
2025-04-21 09:30:00,13.0,13.0,12.8,12.9,117004.0
