Date,Open,High,Low,Close,Volume
2023-06-21 09:30:00,3.9,3.9,3.8,3.8,21.0
2023-06-22 09:30:00,3.9,3.9,3.8,3.8,1249.0
2023-06-23 09:30:00,3.8,3.9,3.8,3.8,4071.0
2023-06-26 09:30:00,4.0,4.0,3.9,3.9,2030.0
2023-06-27 09:30:00,3.8,3.8,3.7,3.8,230490.0
2023-06-28 09:30:00,3.8,4.6,3.8,4.0,1752286.0
2023-07-04 09:30:00,4.4,4.4,3.8,4.1,155672.0
2023-07-05 09:30:00,4.1,4.2,3.9,4.0,81513.0
2023-07-06 09:30:00,4.0,4.0,3.8,3.8,134323.0
2023-07-07 09:30:00,4.1,4.2,3.9,4.2,147595.0
2023-07-10 09:30:00,4.1,4.2,3.9,4.1,28732.0
2023-07-11 09:30:00,4.0,4.2,3.9,4.1,45548.0
2023-07-12 09:30:00,4.1,4.1,4.0,4.1,56923.0
2023-07-13 09:30:00,4.1,4.5,4.1,4.3,119171.0
2023-07-14 09:30:00,4.4,4.4,4.2,4.3,28809.0
2023-07-17 09:30:00,4.3,4.3,4.1,4.3,17052.0
2023-07-18 09:30:00,4.2,4.3,4.1,4.2,30281.0
2023-07-19 09:30:00,4.4,4.4,4.1,4.2,35984.0
2023-07-20 09:30:00,4.1,4.2,4.1,4.1,34570.0
2023-07-21 09:30:00,4.2,4.3,4.1,4.3,5425.0
2023-07-24 09:30:00,4.1,4.3,4.1,4.1,60213.0
2023-07-25 09:30:00,4.2,4.3,4.0,4.2,39980.0
2023-07-26 09:30:00,4.2,4.3,4.0,4.1,57157.0
2023-07-27 09:30:00,4.2,4.2,4.0,4.2,14260.0
2023-07-28 09:30:00,4.3,4.3,4.1,4.3,28059.0
2023-07-31 09:30:00,4.3,4.3,4.1,4.1,32202.0
2023-08-02 09:30:00,4.0,4.3,4.0,4.1,69880.0
2023-08-03 09:30:00,4.1,4.1,4.0,4.0,38784.0
2023-08-04 09:30:00,4.0,4.0,4.0,4.0,64063.0
2023-08-07 09:30:00,4.0,4.0,3.9,4.0,12478.0
2023-08-08 09:30:00,4.0,4.1,4.0,4.0,21823.0
2023-08-09 09:30:00,4.1,4.1,3.9,3.9,8312.0
2023-08-10 09:30:00,3.9,3.9,3.8,3.9,11957.0
2023-08-11 09:30:00,3.9,4.0,3.9,4.0,702.0
2023-08-14 09:30:00,4.0,4.0,4.0,4.0,4603.0
2023-08-15 09:30:00,4.0,4.0,4.0,4.0,450.0
2023-08-16 09:30:00,4.0,4.1,4.0,4.1,4966.0
2023-08-17 09:30:00,4.1,4.1,4.0,4.0,15110.0
2023-08-18 09:30:00,4.2,4.2,3.9,3.9,18753.0
2023-08-21 09:30:00,4.1,4.1,3.8,3.9,12822.0
2023-08-22 09:30:00,3.9,3.9,3.7,3.8,38754.0
2023-08-23 09:30:00,3.8,3.9,3.7,3.9,6971.0
2023-08-24 09:30:00,3.7,3.9,3.7,3.9,19187.0
2023-08-25 09:30:00,3.9,3.9,3.8,3.9,701.0
2023-08-28 09:30:00,3.9,4.0,3.9,4.0,29270.0
2023-08-29 09:30:00,4.1,4.1,3.9,4.0,3029.0
2023-08-31 09:30:00,4.0,4.0,3.8,3.8,17375.0
2023-09-01 09:30:00,3.9,4.0,3.8,3.9,6901.0
2023-09-04 09:30:00,4.0,4.0,3.8,4.0,281.0
2023-09-05 09:30:00,3.8,3.9,3.8,3.9,7159.0
2023-09-06 09:30:00,3.8,4.0,3.8,4.0,18336.0
2023-09-07 09:30:00,4.0,4.0,3.9,3.9,501.0
2023-09-08 09:30:00,4.0,4.0,3.9,4.0,5781.0
2023-09-11 09:30:00,4.0,4.0,4.0,4.0,601.0
2023-09-12 09:30:00,4.0,4.0,3.8,4.0,161.0
2023-09-13 09:30:00,3.8,4.0,3.8,4.0,7502.0
2023-09-14 09:30:00,3.9,4.0,3.9,4.0,861.0
2023-09-15 09:30:00,4.0,4.0,4.0,4.0,2024.0
2023-09-18 09:30:00,3.9,3.9,3.9,3.9,4905.0
2023-09-19 09:30:00,4.0,4.0,3.9,3.9,506.0
2023-09-20 09:30:00,3.9,3.9,3.9,3.9,8845.0
2023-09-21 09:30:00,4.0,4.0,4.0,4.0,25.0
2023-09-22 09:30:00,4.0,4.0,4.0,4.0,2200.0
2023-09-25 09:30:00,3.8,4.0,3.8,4.0,1057.0
2023-09-26 09:30:00,3.8,4.0,3.8,3.8,5517.0
2023-09-27 09:30:00,4.0,4.0,3.9,3.9,1790.0
2023-10-02 09:30:00,4.0,4.0,3.9,3.9,8725.0
2023-10-03 09:30:00,3.9,4.1,3.9,4.1,67865.0
2023-10-04 09:30:00,4.0,4.1,3.8,4.1,5085.0
2023-10-05 09:30:00,4.1,4.1,4.0,4.0,757.0
2023-10-06 09:30:00,4.1,4.1,3.9,4.0,519.0
2023-10-09 09:30:00,3.9,3.9,3.9,3.9,4295.0
2023-10-10 09:30:00,3.9,3.9,3.8,3.9,1640.0
2023-10-11 09:30:00,3.8,4.0,3.7,3.8,24520.0
2023-10-12 09:30:00,3.9,3.9,3.6,3.8,9850.0
2023-10-13 09:30:00,3.5,3.7,3.5,3.7,1295.0
2023-10-16 09:30:00,3.7,3.7,3.7,3.7,1161.0
2023-10-17 09:30:00,3.5,3.6,3.5,3.5,3949.0
2023-10-18 09:30:00,3.5,3.5,3.5,3.5,2760.0
2023-10-19 09:30:00,3.4,3.8,3.4,3.8,60766.0
2023-10-20 09:30:00,3.3,3.7,3.3,3.5,9920.0
2023-10-23 09:30:00,3.8,3.8,3.5,3.5,6301.0
2023-10-24 09:30:00,3.6,3.6,3.5,3.5,156.0
2023-10-25 09:30:00,3.5,3.7,3.5,3.7,6270.0
2023-10-26 09:30:00,3.5,3.6,3.5,3.6,45.0
2023-10-27 09:30:00,3.6,3.6,3.6,3.6,1100.0
2023-10-30 09:30:00,3.7,3.7,3.5,3.5,454.0
2023-10-31 09:30:00,3.9,3.9,3.8,3.8,135.0
2023-11-01 09:30:00,3.6,3.8,3.6,3.8,1072.0
2023-11-02 09:30:00,3.6,3.6,3.6,3.6,7299.0
2023-11-03 09:30:00,3.5,3.5,3.5,3.5,6791.0
2023-11-06 09:30:00,3.7,3.7,3.7,3.7,100.0
2023-11-07 09:30:00,3.7,3.7,3.5,3.6,2500.0
2023-11-08 09:30:00,3.7,3.7,3.5,3.7,5611.0
2023-11-10 09:30:00,3.7,3.7,3.7,3.7,3000.0
2023-11-13 09:30:00,3.5,3.6,3.5,3.6,3140.0
2023-11-14 09:30:00,3.7,3.7,3.7,3.7,700.0
2023-11-15 09:30:00,3.5,3.7,3.5,3.7,211.0
2023-11-16 09:30:00,3.6,3.6,3.5,3.6,14601.0
2023-11-17 09:30:00,3.6,3.6,3.6,3.6,100.0
2023-11-20 09:30:00,3.6,3.6,3.6,3.6,100.0
2023-11-21 09:30:00,3.5,3.5,3.4,3.4,599.0
2023-11-22 09:30:00,3.5,3.5,3.5,3.5,1025.0
2023-11-23 09:30:00,3.4,3.5,3.4,3.4,741.0
2023-11-24 09:30:00,3.4,3.4,3.3,3.3,573.0
2023-11-27 09:30:00,3.4,3.4,3.4,3.4,117.0
2023-11-28 09:30:00,3.3,3.5,3.3,3.5,4210.0
2023-11-29 09:30:00,3.3,3.3,3.3,3.3,267.0
2023-11-30 09:30:00,3.3,3.5,3.3,3.3,1615.0
2023-12-01 09:30:00,3.5,3.5,3.5,3.5,34.0
2023-12-04 09:30:00,3.3,3.4,3.3,3.4,2000.0
2023-12-05 09:30:00,3.5,3.5,3.3,3.3,444.0
2023-12-06 09:30:00,3.3,3.3,3.3,3.3,20.0
2023-12-07 09:30:00,3.5,3.5,3.3,3.3,11247.0
2023-12-08 09:30:00,3.3,3.3,3.3,3.3,1.0
2023-12-11 09:30:00,3.5,3.5,3.3,3.3,5638.0
2023-12-12 09:30:00,3.3,3.4,3.2,3.4,22304.0
2023-12-13 09:30:00,3.5,3.5,3.5,3.5,100.0
2023-12-14 09:30:00,3.5,3.5,3.5,3.5,1479.0
2023-12-15 09:30:00,3.4,3.4,3.1,3.4,53407.0
2023-12-18 09:30:00,3.1,3.1,3.1,3.1,33.0
2023-12-19 09:30:00,3.2,3.2,3.2,3.2,1006.0
2023-12-27 09:30:00,3.2,3.3,3.2,3.3,2630.0
2023-12-28 09:30:00,3.1,3.4,3.1,3.4,331.0
2023-12-29 09:30:00,3.2,3.2,3.2,3.2,10.0
2024-01-02 09:30:00,3.3,3.3,3.2,3.2,3489.0
2024-01-03 09:30:00,3.3,3.3,3.1,3.1,842.0
2024-01-04 09:30:00,3.2,3.2,3.1,3.2,13693.0
2024-01-05 09:30:00,3.3,3.3,3.1,3.2,48900.0
2024-01-08 09:30:00,3.3,3.3,3.3,3.3,22.0
2024-01-09 09:30:00,3.3,3.3,3.3,3.3,60.0
2024-01-10 09:30:00,3.1,3.3,3.1,3.3,126.0
2024-01-11 09:30:00,3.2,3.3,3.2,3.3,680.0
2024-01-16 09:30:00,3.2,3.2,3.2,3.2,31.0
2024-01-17 09:30:00,3.1,3.1,3.1,3.1,2000.0
2024-01-18 09:30:00,3.1,3.1,3.0,3.0,10930.0
2024-01-19 09:30:00,3.0,3.1,3.0,3.1,6051.0
2024-01-22 09:30:00,3.2,3.2,3.0,3.0,4000.0
2024-01-23 09:30:00,3.0,3.1,2.9,2.9,23178.0
2024-01-24 09:30:00,3.0,3.2,3.0,3.2,4461.0
2024-01-26 09:30:00,3.1,3.1,3.1,3.1,660.0
2024-01-29 09:30:00,3.0,3.0,3.0,3.0,5300.0
2024-01-30 09:30:00,3.0,3.2,2.9,3.2,15502.0
2024-01-31 09:30:00,3.2,3.2,3.0,3.1,621.0
2024-02-01 09:30:00,3.0,3.0,3.0,3.0,1500.0
2024-02-02 09:30:00,3.2,3.2,3.2,3.2,501.0
2024-02-06 09:30:00,3.2,3.2,3.1,3.1,723.0
2024-02-07 09:30:00,3.2,3.2,3.2,3.2,100.0
2024-02-08 09:30:00,3.1,3.1,3.1,3.1,1500.0
2024-02-09 09:30:00,3.1,3.1,3.1,3.1,1000.0
2024-02-12 09:30:00,3.1,3.1,3.1,3.1,32.0
2024-02-13 09:30:00,3.1,3.1,3.1,3.1,28.0
2024-02-14 09:30:00,3.2,3.2,3.0,3.0,9099.0
2024-02-15 09:30:00,2.9,3.1,2.9,3.1,431.0
2024-02-20 09:30:00,3.1,3.1,3.1,3.1,131.0
2024-02-22 09:30:00,3.2,3.2,3.2,3.2,1.0
2024-02-26 09:30:00,3.0,3.1,3.0,3.1,1110.0
2024-02-27 09:30:00,3.0,3.1,3.0,3.1,1260.0
2024-02-28 09:30:00,3.1,3.2,2.8,3.0,31191.0
2024-02-29 09:30:00,3.0,3.0,2.9,3.0,1041.0
2024-03-01 09:30:00,2.9,3.0,2.9,3.0,700.0
2024-03-04 09:30:00,2.9,3.1,2.9,3.1,14414.0
2024-03-05 09:30:00,3.1,3.1,3.0,3.1,5758.0
2024-03-06 09:30:00,3.1,3.1,3.1,3.1,6637.0
2024-03-07 09:30:00,3.1,3.4,3.1,3.4,35901.0
2024-03-11 09:30:00,3.2,3.4,3.1,3.2,35385.0
2024-03-12 09:30:00,3.1,3.3,3.1,3.3,2820.0
2024-03-13 09:30:00,3.3,3.5,3.3,3.5,59810.0
2024-03-14 09:30:00,3.3,3.4,3.2,3.3,9324.0
2024-03-15 09:30:00,3.2,3.4,3.2,3.4,6186.0
2024-03-18 09:30:00,3.4,3.4,3.2,3.2,898.0
2024-03-19 09:30:00,3.2,3.4,3.1,3.3,43144.0
2024-03-20 09:30:00,3.3,3.4,3.3,3.4,2821.0
2024-03-21 09:30:00,3.3,3.4,3.2,3.2,12822.0
2024-03-22 09:30:00,3.2,3.5,3.2,3.5,27729.0
2024-03-26 09:30:00,3.3,3.3,3.3,3.3,2501.0
2024-03-27 09:30:00,3.4,3.4,3.4,3.4,3200.0
2024-03-28 09:30:00,3.2,3.3,3.2,3.3,25004.0
2024-04-01 09:30:00,3.5,3.5,3.3,3.3,7704.0
2024-04-02 09:30:00,3.2,3.2,3.2,3.2,20.0
2024-04-03 09:30:00,3.2,3.2,3.2,3.2,15.0
2024-04-04 09:30:00,3.4,3.4,3.4,3.4,9119.0
2024-04-08 09:30:00,3.5,3.5,3.2,3.4,11584.0
2024-04-09 09:30:00,3.4,3.4,3.4,3.4,4916.0
2024-04-10 09:30:00,3.5,3.5,3.4,3.5,5487.0
2024-04-15 09:30:00,3.5,3.5,3.4,3.5,27185.0
2024-04-16 09:30:00,3.5,3.5,3.4,3.5,13781.0
2024-04-17 09:30:00,3.5,3.5,3.4,3.5,8359.0
2024-04-18 09:30:00,3.5,3.5,3.3,3.5,1200.0
2024-04-19 09:30:00,3.5,3.5,3.4,3.5,11526.0
2024-04-22 09:30:00,3.5,3.5,3.5,3.5,541.0
2024-04-24 09:30:00,3.4,3.5,3.3,3.4,27506.0
2024-04-25 09:30:00,3.4,4.1,3.4,3.7,167426.0
2024-04-26 09:30:00,3.8,3.8,3.6,3.7,25357.0
2024-04-29 09:30:00,3.7,3.7,3.6,3.7,12048.0
2024-04-30 09:30:00,3.7,3.7,3.6,3.7,16577.0
2024-05-02 09:30:00,3.6,3.7,3.6,3.7,7202.0
2024-05-03 09:30:00,3.7,3.7,3.6,3.7,29245.0
2024-05-06 09:30:00,3.6,3.7,3.5,3.6,46799.0
2024-05-07 09:30:00,3.7,3.7,3.7,3.7,4400.0
2024-05-08 09:30:00,3.7,4.1,3.7,4.0,286837.0
2024-05-09 09:30:00,4.0,4.0,3.7,3.8,16472.0
2024-05-10 09:30:00,3.8,4.0,3.7,3.8,15512.0
2024-05-13 09:30:00,4.0,4.0,3.8,3.8,10922.0
2024-05-14 09:30:00,3.8,3.8,3.7,3.8,4589.0
2024-05-15 09:30:00,3.7,3.9,3.7,3.7,2330.0
2024-05-16 09:30:00,3.7,3.9,3.7,3.7,6386.0
2024-05-17 09:30:00,3.8,3.8,3.7,3.7,8360.0
2024-05-20 09:30:00,3.9,3.9,3.6,3.7,6417.0
2024-05-21 09:30:00,3.6,3.8,3.5,3.6,6470.0
2024-05-22 09:30:00,3.5,3.7,3.5,3.7,3200.0
2024-05-27 09:30:00,3.7,3.8,3.7,3.7,15971.0
2024-05-28 09:30:00,3.7,3.7,3.6,3.6,11700.0
2024-05-29 09:30:00,3.7,3.7,3.5,3.5,3001.0
2024-05-30 09:30:00,3.6,3.7,3.6,3.7,1301.0
2024-05-31 09:30:00,3.5,3.6,3.5,3.6,7800.0
2024-06-03 09:30:00,3.6,3.6,3.6,3.6,12376.0
2024-06-04 09:30:00,3.6,3.6,3.5,3.6,20771.0
2024-06-05 09:30:00,3.5,3.7,3.5,3.7,15170.0
2024-06-06 09:30:00,3.7,3.8,3.7,3.7,24652.0
2024-06-07 09:30:00,3.6,3.8,3.6,3.8,9522.0
2024-06-10 09:30:00,3.8,3.8,3.5,3.7,5744.0
2024-06-11 09:30:00,3.7,3.7,3.6,3.6,2086.0
2024-06-12 09:30:00,3.7,3.8,3.6,3.6,11750.0
2024-06-13 09:30:00,3.6,3.8,3.6,3.8,700.0
2024-06-14 09:30:00,3.8,3.8,3.7,3.7,134.0
2024-06-18 09:30:00,3.7,3.8,3.6,3.8,61045.0
2024-06-19 09:30:00,3.6,3.8,3.6,3.8,5600.0
2024-06-20 09:30:00,3.8,4.0,3.8,3.9,23630.0
2024-06-24 09:30:00,3.9,3.9,3.6,3.6,7540.0
2024-06-25 09:30:00,3.9,3.9,3.7,3.7,5041.0
2024-06-26 09:30:00,3.9,3.9,3.7,3.7,4102.0
2024-06-27 09:30:00,3.7,3.8,3.7,3.7,36915.0
2024-06-28 09:30:00,3.7,3.8,3.6,3.6,36001.0
2024-07-01 09:30:00,3.6,3.6,3.6,3.6,110.0
2024-07-02 09:30:00,3.8,3.9,3.6,3.9,47703.0
2024-07-03 09:30:00,3.8,3.8,3.7,3.8,43464.0
2024-07-04 09:30:00,3.8,3.8,3.7,3.7,13828.0
2024-07-05 09:30:00,3.6,3.6,3.5,3.5,30000.0
2024-07-08 09:30:00,3.5,3.5,3.5,3.5,10151.0
2024-07-09 09:30:00,3.5,3.8,3.5,3.6,5199.0
2024-07-10 09:30:00,3.6,3.6,3.6,3.6,1200.0
2024-07-11 09:30:00,3.6,3.7,3.6,3.7,2035.0
2024-07-15 09:30:00,3.7,3.7,3.7,3.7,5900.0
2024-07-17 09:30:00,3.7,3.7,3.7,3.7,7151.0
2024-07-18 09:30:00,3.7,3.7,3.7,3.7,8980.0
2024-07-19 09:30:00,3.8,3.8,3.5,3.5,20416.0
2024-07-23 09:30:00,3.5,3.7,3.5,3.7,2042.0
2024-07-24 09:30:00,3.5,3.5,3.5,3.5,10674.0
2024-07-25 09:30:00,3.6,3.6,3.5,3.5,68.0
2024-07-26 09:30:00,3.6,3.6,3.6,3.6,136.0
2024-07-29 09:30:00,3.4,3.4,3.4,3.4,3110.0
2024-07-30 09:30:00,3.6,3.6,3.4,3.4,17523.0
2024-07-31 09:30:00,3.4,3.6,3.4,3.6,101.0
2024-08-02 09:30:00,3.4,3.4,3.4,3.4,1899.0
2024-08-05 09:30:00,3.6,3.6,3.6,3.6,21885.0
2024-08-06 09:30:00,3.6,3.8,3.6,3.8,16903.0
2024-08-08 09:30:00,3.7,3.7,3.7,3.7,20850.0
2024-08-09 09:30:00,3.7,3.7,3.6,3.6,4120.0
2024-08-12 09:30:00,3.7,3.7,3.7,3.7,23902.0
2024-08-13 09:30:00,3.8,3.8,3.8,3.8,23554.0
2024-08-14 09:30:00,3.9,4.2,3.9,4.2,51442.0
2024-08-15 09:30:00,4.1,4.1,4.0,4.0,240779.0
2024-08-16 09:30:00,3.9,3.9,3.8,3.9,2661.0
2024-08-20 09:30:00,3.7,3.9,3.7,3.9,401.0
2024-08-21 09:30:00,3.9,3.9,3.9,3.9,270.0
2024-08-23 09:30:00,3.8,3.8,3.7,3.8,25621.0
2024-08-27 09:30:00,3.8,3.8,3.7,3.7,5801.0
2024-08-28 09:30:00,3.7,3.8,3.5,3.5,94694.0
2024-08-29 09:30:00,3.5,3.7,3.5,3.7,1088.0
2024-08-30 09:30:00,3.8,3.8,3.5,3.5,4757.0
2024-09-02 09:30:00,3.5,3.5,3.0,3.0,44500.0
2024-09-03 09:30:00,3.5,3.5,3.0,3.0,18495.0
2024-09-04 09:30:00,3.4,3.6,3.4,3.5,42391.0
2024-09-05 09:30:00,3.6,3.6,3.6,3.6,8.0
2024-09-09 09:30:00,3.3,3.3,3.3,3.3,11.0
2024-09-10 09:30:00,3.5,3.5,3.5,3.5,109.0
2024-09-11 09:30:00,3.5,3.5,3.5,3.5,4000.0
2024-09-12 09:30:00,3.5,3.5,3.2,3.3,6550.0
2024-09-18 09:30:00,3.4,3.6,3.4,3.6,47301.0
2024-09-19 09:30:00,3.5,3.5,3.5,3.5,103401.0
2024-09-20 09:30:00,3.3,3.4,3.3,3.4,884.0
2024-09-23 09:30:00,3.3,3.3,3.2,3.2,2832.0
2024-09-24 09:30:00,3.7,3.7,3.3,3.4,12293.0
2024-09-25 09:30:00,3.4,3.7,3.4,3.6,60052.0
2024-09-26 09:30:00,3.6,3.7,3.5,3.5,13409.0
2024-09-27 09:30:00,3.6,3.6,3.5,3.6,627.0
2024-09-30 09:30:00,3.6,3.7,3.4,3.5,42115.0
2024-10-01 09:30:00,3.6,3.7,3.5,3.7,5506.0
2024-10-02 09:30:00,3.6,3.7,3.5,3.5,1567.0
2024-10-03 09:30:00,3.7,3.7,3.4,3.4,11.0
2024-10-04 09:30:00,3.7,3.7,3.4,3.6,2570.0
2024-10-07 09:30:00,3.7,3.7,3.5,3.5,676.0
2024-10-08 09:30:00,3.6,3.6,3.3,3.6,25004.0
2024-10-09 09:30:00,3.6,3.6,3.4,3.4,901.0
2024-10-10 09:30:00,3.4,3.4,3.4,3.4,1500.0
2024-10-14 09:30:00,3.4,3.4,3.4,3.4,20.0
2024-10-15 09:30:00,3.6,3.7,3.5,3.5,1993.0
2024-10-16 09:30:00,3.4,3.7,3.4,3.7,52524.0
2024-10-18 09:30:00,3.6,3.6,3.5,3.5,464.0
2024-10-21 09:30:00,3.4,3.6,3.4,3.6,4120.0
2024-10-22 09:30:00,3.4,3.7,3.3,3.7,36241.0
2024-10-23 09:30:00,3.7,3.7,3.3,3.5,571.0
2024-10-24 09:30:00,3.5,3.5,3.3,3.3,1941.0
2024-10-25 09:30:00,3.3,3.5,3.3,3.5,7131.0
2024-10-28 09:30:00,3.5,3.5,3.4,3.5,146.0
2024-10-29 09:30:00,3.3,3.4,3.3,3.3,58965.0
2024-10-30 09:30:00,3.4,3.4,3.3,3.4,11164.0
2024-11-01 09:30:00,3.4,3.7,3.3,3.4,23972.0
2024-11-04 09:30:00,3.4,3.4,3.4,3.4,1085.0
2024-11-05 09:30:00,3.4,3.5,3.3,3.5,10169.0
2024-11-06 09:30:00,3.3,3.4,3.3,3.3,6910.0
2024-11-07 09:30:00,3.3,3.5,3.3,3.3,5621.0
2024-11-08 09:30:00,3.3,3.6,3.3,3.3,2201.0
2024-11-11 09:30:00,3.3,3.6,3.3,3.5,840.0
2024-11-13 09:30:00,3.5,3.5,3.3,3.4,3591.0
2024-11-14 09:30:00,3.4,3.4,3.3,3.4,2758.0
2024-11-18 09:30:00,3.5,3.5,3.4,3.5,3479.0
2024-11-19 09:30:00,3.6,3.6,3.3,3.6,26319.0
2024-11-20 09:30:00,3.3,4.1,3.3,4.1,535023.0
2024-11-21 09:30:00,4.0,4.1,3.7,4.0,137159.0
2024-11-22 09:30:00,4.1,4.1,4.0,4.1,6607.0
2024-11-25 09:30:00,4.1,4.1,3.8,3.9,5755.0
2024-11-26 09:30:00,4.0,4.0,3.8,4.0,79965.0
2024-11-27 09:30:00,4.0,4.1,4.0,4.0,80957.0
2024-11-28 09:30:00,4.0,4.0,3.8,4.0,5051.0
2024-11-29 09:30:00,4.0,4.0,3.8,3.8,6196.0
2024-12-02 09:30:00,4.0,4.0,3.8,3.8,33.0
2024-12-03 09:30:00,4.0,4.1,3.8,3.8,24025.0
2024-12-04 09:30:00,4.0,4.1,3.9,3.9,3250.0
2024-12-05 09:30:00,3.7,4.1,3.7,3.8,1020.0
2024-12-06 09:30:00,4.0,4.0,3.9,3.9,2050.0
2024-12-09 09:30:00,4.0,4.0,3.8,3.8,11128.0
2024-12-10 09:30:00,3.9,3.9,3.9,3.9,10104.0
2024-12-11 09:30:00,3.9,4.0,3.8,4.0,3930.0
2024-12-12 09:30:00,4.0,4.0,3.8,3.8,1075.0
2024-12-13 09:30:00,4.0,4.0,3.8,3.8,22566.0
2024-12-16 09:30:00,3.9,4.0,3.9,4.0,45505.0
2024-12-17 09:30:00,3.9,4.0,3.9,3.9,446.0
2024-12-18 09:30:00,4.0,4.0,3.9,4.0,5802.0
2024-12-19 09:30:00,3.8,4.0,3.8,4.0,16800.0
2024-12-20 09:30:00,4.0,4.0,3.8,3.9,2078.0
2024-12-23 09:30:00,4.0,4.6,3.8,4.1,130882.0
2024-12-24 09:30:00,4.1,4.4,4.1,4.3,124758.0
2024-12-26 09:30:00,4.3,4.3,4.1,4.3,67151.0
2024-12-27 09:30:00,4.3,4.3,4.0,4.3,43606.0
2024-12-30 09:30:00,4.1,4.3,4.0,4.2,13588.0
2024-12-31 09:30:00,4.0,4.3,4.0,4.0,9791.0
2025-01-02 09:30:00,4.1,4.3,4.0,4.3,74138.0
2025-01-03 09:30:00,4.1,4.4,4.0,4.3,42314.0
2025-01-06 09:30:00,4.1,4.4,4.0,4.1,64224.0
2025-01-07 09:30:00,4.0,4.2,3.9,4.1,48633.0
2025-01-08 09:30:00,4.2,4.2,4.0,4.1,8226.0
2025-01-09 09:30:00,4.1,4.2,4.1,4.1,1359.0
2025-01-10 09:30:00,4.1,4.1,4.0,4.0,21380.0
2025-01-15 09:30:00,4.1,4.1,4.0,4.1,5872.0
2025-01-16 09:30:00,4.1,4.2,4.0,4.0,1039.0
2025-01-17 09:30:00,4.2,4.2,4.1,4.1,1867.0
2025-01-20 09:30:00,4.0,4.2,4.0,4.2,13585.0
2025-01-21 09:30:00,4.1,4.1,3.8,4.0,75544.0
2025-01-22 09:30:00,4.1,4.2,4.0,4.0,69280.0
2025-01-23 09:30:00,4.1,4.2,4.0,4.1,6116.0
2025-01-24 09:30:00,4.1,4.1,4.0,4.0,32275.0
2025-01-27 09:30:00,3.9,4.0,3.9,4.0,12953.0
2025-01-28 09:30:00,4.0,4.0,3.9,4.0,4860.0
2025-01-29 09:30:00,3.9,4.1,3.9,4.1,26219.0
2025-01-30 09:30:00,4.0,4.0,3.9,4.0,39955.0
2025-01-31 09:30:00,4.0,4.5,4.0,4.1,106983.0
2025-02-03 09:30:00,4.1,4.2,4.0,4.1,25768.0
2025-02-05 09:30:00,4.2,4.2,4.0,4.1,25498.0
2025-02-06 09:30:00,3.9,4.2,3.9,4.0,107178.0
2025-02-07 09:30:00,4.0,4.1,4.0,4.0,4335.0
2025-02-10 09:30:00,3.9,3.9,3.9,3.9,3434.0
2025-02-11 09:30:00,4.1,4.1,3.9,4.0,725.0
2025-02-13 09:30:00,4.0,4.1,4.0,4.1,1470.0
2025-02-14 09:30:00,4.1,4.1,3.9,4.1,266.0
2025-02-17 09:30:00,4.0,4.0,3.9,4.0,28554.0
2025-02-18 09:30:00,4.0,4.0,4.0,4.0,337.0
2025-02-19 09:30:00,4.0,4.0,3.9,4.0,504.0
2025-02-20 09:30:00,3.9,4.0,3.8,4.0,1889.0
2025-02-21 09:30:00,4.0,4.0,4.0,4.0,500.0
2025-02-24 09:30:00,4.0,4.0,3.8,4.0,1247.0
2025-02-25 09:30:00,4.0,4.0,3.8,4.0,530.0
2025-02-27 09:30:00,4.0,4.0,3.8,3.8,8824.0
2025-02-28 09:30:00,4.0,4.0,3.9,4.0,1275.0
2025-03-03 09:30:00,4.0,4.0,3.9,3.9,1001.0
2025-03-04 09:30:00,4.0,4.0,3.9,3.9,10006.0
2025-03-05 09:30:00,3.9,3.9,3.8,3.8,2121.0
2025-03-06 09:30:00,4.0,4.0,3.8,3.8,1009.0
2025-03-07 09:30:00,3.8,3.9,3.8,3.8,4219.0
2025-03-10 09:30:00,4.0,4.0,3.9,4.0,1246.0
2025-03-11 09:30:00,3.8,4.0,3.8,3.8,2358.0
2025-03-12 09:30:00,4.0,4.0,3.8,3.9,198.0
2025-03-14 09:30:00,3.9,4.0,3.8,4.0,3016.0
2025-03-17 09:30:00,3.9,3.9,3.7,3.7,8435.0
2025-03-18 09:30:00,3.7,3.9,3.7,3.8,7553.0
2025-03-19 09:30:00,3.7,3.7,3.7,3.7,11091.0
2025-03-20 09:30:00,3.7,3.7,3.6,3.7,2382.0
2025-03-21 09:30:00,3.6,3.7,3.6,3.6,1500.0
2025-03-24 09:30:00,3.7,3.7,3.7,3.7,1360.0
2025-03-25 09:30:00,3.7,3.7,3.7,3.7,920.0
2025-03-26 09:30:00,3.7,3.7,3.7,3.7,1400.0
2025-03-27 09:30:00,3.7,3.7,3.7,3.7,8910.0
2025-04-01 09:30:00,3.7,4.4,3.7,4.3,254340.0
2025-04-02 09:30:00,4.3,4.3,3.8,4.2,26501.0
2025-04-03 09:30:00,4.2,4.2,3.8,4.2,28370.0
2025-04-04 09:30:00,4.0,4.2,3.9,4.1,12873.0
2025-04-07 09:30:00,3.9,4.0,3.8,4.0,653.0
2025-04-08 09:30:00,4.0,4.1,4.0,4.1,2067.0
2025-04-09 09:30:00,4.1,4.2,4.1,4.1,8531.0
2025-04-11 09:30:00,4.1,4.1,4.1,4.1,1000.0
2025-04-16 09:30:00,3.9,4.1,3.9,4.1,1277.0
2025-04-17 09:30:00,3.9,3.9,3.9,3.9,1120.0
