Date,Open,High,Low,Close,Volume
2022-03-14 13:30:00,4.41764168,4.50599424,4.32928911,4.41764168,78812.31406054
2022-03-15 10:30:00,4.50599424,4.50599424,4.32928911,4.41764168,42903.34273456
2022-03-15 11:30:00,4.32928911,4.32928911,4.24093565,4.24093565,56929.97126591
2022-03-15 12:30:00,4.32928911,4.41764168,4.32928911,4.41764168,7931.48569162
2022-03-15 13:30:00,4.32928911,4.41764168,4.32928911,4.32928911,35807.57132626
2022-03-16 10:30:00,4.59434771,4.59434771,4.24093565,4.24093565,52915.19984881
2022-03-16 11:30:00,4.24093565,4.24093565,4.15258309,4.15258309,90837.68545475
2022-03-16 12:30:00,4.15258309,4.24093565,4.15258309,4.24093565,61878.51410892
2022-03-16 13:30:00,4.15258309,4.32928911,4.15258309,4.32928911,100186.5425709
2022-03-18 10:30:00,4.41764168,4.59434771,4.32928911,4.32928911,38280.1713192
2022-03-18 11:30:00,4.24093565,4.32928911,4.24093565,4.32928911,62843.48553473
2022-03-18 12:30:00,4.32928911,4.32928911,4.15258309,4.32928911,19052.05708842
2022-03-18 13:30:00,4.32928911,4.32928911,4.24093565,4.24093565,36925.1998945
2022-03-21 10:30:00,4.24093565,4.41764168,4.15258309,4.24093565,12594.77139259
2022-03-21 11:30:00,4.24093565,4.41764168,4.24093565,4.41764168,1695.9428523
2022-03-21 12:30:00,4.41764168,4.41764168,4.32928911,4.32928911,918.17142595
2022-03-21 13:30:00,4.32928911,4.41764168,4.32928911,4.41764168,9617.39997252
2022-03-22 10:30:00,4.32928911,4.50599424,4.32928911,4.50599424,89228.65688792
2022-03-22 11:30:00,4.50599424,4.50599424,4.50599424,4.50599424,11656.54282384
2022-03-22 12:30:00,4.41764168,4.41764168,4.32928911,4.32928911,26020.79992565
2022-03-22 13:30:00,4.32928911,4.41764168,4.32928911,4.41764168,78093.59977688
2022-03-23 10:30:00,4.41764168,4.50599424,4.41764168,4.41764168,22010.4856514
2022-03-23 11:30:00,4.41764168,4.41764168,4.24093565,4.24093565,73849.28550329
2022-03-23 12:30:00,4.32928911,4.32928911,4.24093565,4.24093565,31009.45705426
2022-03-23 13:30:00,4.32928911,4.32928911,4.24093565,4.24093565,27215.31420796
2022-03-24 10:30:00,4.41764168,4.41764168,4.32928911,4.32928911,1945.54285158
2022-03-24 11:30:00,4.32928911,4.41764168,4.32928911,4.41764168,5034.34284276
2022-03-24 12:30:00,4.32928911,4.32928911,4.24093565,4.24093565,6789.34283774
2022-03-24 13:30:00,4.24093565,4.24093565,4.24093565,4.24093565,113175.77110521
2022-03-25 10:30:00,4.24093565,4.41764168,4.15258309,4.24093565,73000.19979143
2022-03-25 11:30:00,4.41764168,4.41764168,4.24093565,4.41764168,36217.62846795
2022-03-25 12:30:00,4.41764168,4.41764168,4.41764168,4.41764168,1.11428571
2022-03-25 13:30:00,4.24093565,4.24093565,4.24093565,4.24093565,7837.88569189
2022-03-28 10:30:00,4.24093565,4.32928911,4.15258309,4.15258309,25917.17135452
2022-03-28 11:30:00,4.15258309,4.24093565,4.15258309,4.24093565,23567.14278981
2022-03-28 12:30:00,4.15258309,4.15258309,4.15258309,4.15258309,7921.45712022
2022-03-28 13:30:00,4.24093565,4.24093565,4.06423052,4.06423052,38671.2856038
2022-03-29 10:30:00,4.06423052,4.06423052,3.8875245,3.97587796,98304.51400484
2022-03-29 11:30:00,4.06423052,4.06423052,3.53411334,3.53411334,363875.57038893
2022-03-29 12:30:00,3.62246591,3.62246591,3.44576078,3.44576078,202350.942279
2022-03-29 13:30:00,3.53411334,3.79917193,3.44576078,3.71081937,160197.51382801
2022-03-30 10:30:00,3.62246591,3.62246591,3.53411334,3.53411334,92975.99973435
2022-03-30 11:30:00,3.53411334,3.53411334,3.18070219,3.35740732,297164.39915096
2022-03-30 12:30:00,3.35740732,3.44576078,3.35740732,3.44576078,36556.37132412
2022-03-30 13:30:00,3.35740732,3.62246591,3.35740732,3.62246591,52584.25699262
2022-03-31 10:30:00,3.44576078,3.44576078,3.35740732,3.35740732,64524.94267279
2022-03-31 11:30:00,3.35740732,3.44576078,3.09234962,3.44576078,472752.42722071
2022-04-01 10:30:00,3.26905475,3.26905475,3.26905475,3.26905475,607.28571255
2022-04-04 10:30:00,3.09234962,3.09234962,3.09234962,3.09234962,180138.77091389
2022-04-04 11:30:00,3.09234962,3.44576078,2.73893757,3.44576078,279731.39920077
2022-04-05 10:30:00,3.35740732,3.44576078,3.09234962,3.44576078,721400.82651028
2022-04-05 11:30:00,3.44576078,3.53411334,3.09234962,3.35740732,1108535.99683275
2022-04-06 10:30:00,3.35740732,3.53411334,3.18070219,3.35740732,671295.85522487
2022-04-06 11:30:00,3.35740732,3.44576078,3.35740732,3.35740732,80353.37119899
2022-04-07 10:30:00,3.62246591,3.62246591,3.26905475,3.26905475,193131.34230534
2022-04-07 11:30:00,3.44576078,3.44576078,3.35740732,3.44576078,48440.22843303
2022-04-08 10:30:00,3.35740732,3.44576078,3.35740732,3.44576078,263736.94210361
2022-04-08 11:30:00,3.35740732,3.44576078,3.35740732,3.44576078,75909.59978312
2022-04-25 10:30:00,3.26905475,3.26905475,3.09234962,3.26905475,76963.71406582
2022-04-26 10:30:00,2.9156436,2.9156436,2.73893757,2.73893757,61219.97125366
2022-04-26 11:30:00,2.65058501,2.73893757,2.65058501,2.65058501,443140.28444817
2022-04-27 10:30:00,2.65058501,3.09234962,2.65058501,2.9156436,747339.16929332
2022-04-27 11:30:00,2.9156436,3.09234962,2.82729103,3.09234962,292099.970594
2022-04-28 10:30:00,3.09234962,3.09234962,2.9156436,3.00399616,137812.62817768
2022-04-28 11:30:00,3.09234962,3.26905475,3.09234962,3.18070219,635287.71247061
2022-04-29 10:30:00,3.09234962,3.18070219,3.09234962,3.09234962,196565.57086696
2022-04-29 11:30:00,3.18070219,3.18070219,3.00399616,3.18070219,1009237.53997361
2022-05-04 10:30:00,3.09234962,3.26905475,3.00399616,3.18070219,641787.34102346
2022-05-04 11:30:00,3.18070219,3.18070219,3.09234962,3.09234962,102586.71399261
2022-05-05 10:30:00,3.18070219,3.35740732,3.18070219,3.26905475,52080.5998512
2022-05-05 11:30:00,3.26905475,3.35740732,3.18070219,3.35740732,68077.28551978
2022-05-06 10:30:00,3.09234962,3.26905475,3.09234962,3.26905475,121518.42822423
2022-05-06 11:30:00,3.26905475,3.26905475,2.65058501,2.9156436,2184228.42233078
2022-05-09 10:30:00,3.18070219,3.18070219,2.82729103,3.09234962,107117.39969395
2022-05-09 11:30:00,3.09234962,3.09234962,3.00399616,3.00399616,17996.82852001
2022-05-12 10:30:00,2.65058501,3.26905475,2.65058501,3.26905475,400884.34171176
2022-05-12 11:30:00,3.26905475,3.26905475,3.00399616,3.18070219,374717.57035795
2022-05-13 10:30:00,3.26905475,3.53411334,3.26905475,3.53411334,922202.91165085
2022-05-13 11:30:00,3.53411334,3.62246591,3.44576078,3.53411334,526376.31278178
2022-05-17 10:30:00,3.62246591,3.79917193,3.53411334,3.79917193,365276.22752778
2022-05-17 11:30:00,3.79917193,4.15258309,3.79917193,4.15258309,579812.99834339
2022-05-18 10:30:00,4.24093565,4.68270027,4.06423052,4.06423052,1692401.65230742
2022-05-18 11:30:00,4.06423052,4.24093565,3.8875245,4.06423052,68156.39980527
2022-05-19 10:30:00,4.15258309,4.15258309,3.8875245,3.8875245,117320.91395051
2022-05-19 11:30:00,3.8875245,3.97587796,3.53411334,3.53411334,548295.42700487
2022-05-20 10:30:00,3.71081937,4.15258309,3.71081937,4.06423052,74650.45692957
2022-05-20 11:30:00,3.97587796,3.97587796,3.79917193,3.79917193,276543.4277813
2022-05-23 10:30:00,3.97587796,4.15258309,3.53411334,3.97587796,1107256.79683641
2022-05-23 11:30:00,3.97587796,4.24093565,3.8875245,4.24093565,450132.42728534
2022-05-24 10:30:00,4.15258309,4.15258309,3.71081937,3.8875245,274820.74207194
2022-05-24 11:30:00,3.97587796,4.06423052,3.8875245,4.06423052,33076.45704835
2022-05-25 10:30:00,3.97587796,4.15258309,3.79917193,4.15258309,324003.08478856
2022-05-25 11:30:00,4.06423052,4.15258309,3.62246591,4.06423052,996843.34000902
2022-05-26 10:30:00,4.06423052,4.06423052,3.62246591,3.79917193,642706.62673512
2022-05-26 11:30:00,3.79917193,3.97587796,3.71081937,3.71081937,263809.37067483
2022-05-27 10:30:00,3.71081937,3.97587796,3.62246591,3.62246591,1073899.53978886
2022-05-27 11:30:00,3.79917193,3.8875245,3.62246591,3.71081937,125850.771069
2022-05-30 10:30:00,3.97587796,3.97587796,3.79917193,3.8875245,325027.11335707
2022-05-30 11:30:00,3.8875245,3.97587796,3.79917193,3.8875245,58489.97126146
2022-05-31 10:30:00,3.8875245,4.06423052,3.79917193,3.97587796,414383.91310176
2022-05-31 11:30:00,3.97587796,4.06423052,3.71081937,3.8875245,1461014.65296853
2022-06-01 10:30:00,4.06423052,4.06423052,3.62246591,3.71081937,145867.79958323
2022-06-01 11:30:00,3.71081937,3.79917193,3.71081937,3.71081937,72279.25693634
2022-06-02 10:30:00,3.79917193,3.8875245,3.62246591,3.71081937,100718.05685509
2022-06-02 11:30:00,3.79917193,3.79917193,3.71081937,3.79917193,5757.51426926
2022-06-02 12:30:00,3.79917193,3.79917193,3.79917193,3.79917193,112.54285682
2022-06-03 10:30:00,3.8875245,3.8875245,3.71081937,3.79917193,107119.62826537
2022-06-03 11:30:00,3.8875245,3.8875245,3.71081937,3.71081937,162819.42810623
2022-06-06 10:30:00,3.71081937,3.71081937,3.53411334,3.62246591,351473.57042436
2022-06-06 11:30:00,3.53411334,3.62246591,3.53411334,3.53411334,34219.71418794
2022-06-07 10:30:00,3.62246591,3.62246591,3.44576078,3.53411334,109942.11397159
2022-06-07 11:30:00,3.44576078,3.53411334,3.35740732,3.53411334,144619.7995868
2022-06-08 10:30:00,3.53411334,3.71081937,3.35740732,3.53411334,220524.94222707
2022-06-08 11:30:00,3.71081937,3.71081937,3.62246591,3.62246591,31690.28562374
2022-06-09 10:30:00,3.71081937,3.71081937,3.71081937,3.71081937,49.02857129
2022-06-09 11:30:00,3.71081937,3.71081937,3.53411334,3.62246591,32251.88562214
2022-06-10 10:30:00,3.79917193,3.79917193,3.53411334,3.53411334,105970.79969723
2022-06-10 11:30:00,3.62246591,3.71081937,3.62246591,3.71081937,21047.74279701
2022-06-13 10:30:00,3.71081937,3.71081937,3.53411334,3.71081937,76883.48549462
2022-06-13 11:30:00,3.62246591,3.71081937,3.53411334,3.62246591,23254.02850499
2022-06-15 10:30:00,3.71081937,3.71081937,3.44576078,3.44576078,33973.45704579
2022-06-15 11:30:00,3.44576078,3.62246591,3.44576078,3.53411334,145020.9424428
2022-06-16 10:30:00,3.44576078,3.71081937,3.44576078,3.71081937,98907.34257455
2022-06-16 11:30:00,3.53411334,3.62246591,3.53411334,3.53411334,120165.68537096
2022-06-17 10:30:00,3.62246591,3.62246591,3.53411334,3.53411334,33602.39990399
2022-06-17 11:30:00,3.53411334,3.53411334,3.44576078,3.53411334,80718.85691223
2022-06-20 10:30:00,3.44576078,3.44576078,3.35740732,3.44576078,100370.39971323
2022-06-20 11:30:00,3.44576078,3.44576078,3.09234962,3.44576078,181439.14233875
2022-06-21 10:30:00,3.35740732,3.44576078,3.35740732,3.44576078,23576.0570755
2022-06-21 11:30:00,3.44576078,3.62246591,3.35740732,3.35740732,51204.77128227
2022-06-22 10:30:00,3.53411334,3.62246591,3.53411334,3.53411334,15916.45709738
2022-06-22 11:30:00,3.44576078,3.53411334,3.44576078,3.53411334,9409.02854455
2022-06-23 10:30:00,3.62246591,3.62246591,3.44576078,3.53411334,1044155.91130241
2022-06-23 11:30:00,3.53411334,3.62246591,3.44576078,3.53411334,64170.59981666
2022-06-24 10:30:00,3.62246591,3.62246591,3.53411334,3.53411334,33613.5427611
2022-06-24 11:30:00,3.53411334,3.62246591,3.53411334,3.53411334,121138.45679675
2022-06-27 10:30:00,3.53411334,3.53411334,3.44576078,3.44576078,59262.17125925
2022-06-27 11:30:00,3.44576078,3.44576078,3.44576078,3.44576078,14146.97138815
2022-06-28 10:30:00,3.53411334,3.53411334,3.44576078,3.44576078,63478.62839006
2022-06-28 11:30:00,3.53411334,3.53411334,3.44576078,3.53411334,51887.82842318
2022-06-29 10:30:00,3.53411334,3.62246591,3.44576078,3.44576078,73244.22836216
2022-06-29 11:30:00,3.53411334,3.53411334,3.53411334,3.53411334,89179.62831663
2022-06-30 10:30:00,3.53411334,3.62246591,3.53411334,3.53411334,88535.57117561
2022-06-30 11:30:00,3.62246591,3.71081937,3.53411334,3.53411334,28328.48563335
2022-07-01 10:30:00,3.71081937,3.71081937,3.44576078,3.44576078,32293.11419345
2022-07-01 11:30:00,3.44576078,3.62246591,3.44576078,3.62246591,9459.17140155
2022-07-04 10:30:00,3.71081937,3.71081937,3.44576078,3.44576078,155441.74241302
2022-07-04 11:30:00,3.53411334,3.53411334,3.44576078,3.53411334,349380.94185891
2022-07-05 10:30:00,3.44576078,3.44576078,3.35740732,3.35740732,283217.99919081
2022-07-05 11:30:00,3.35740732,3.35740732,3.35740732,3.35740732,23198.31421943
2022-07-06 10:30:00,3.26905475,3.44576078,3.26905475,3.26905475,102328.19970763
2022-07-06 11:30:00,3.26905475,3.35740732,3.18070219,3.35740732,187312.54232196
2022-07-07 10:30:00,3.35740732,3.44576078,3.26905475,3.26905475,91789.28545203
2022-07-07 11:30:00,3.35740732,3.35740732,3.26905475,3.26905475,26918.9142088
2022-07-08 10:30:00,3.26905475,3.53411334,3.18070219,3.26905475,97242.59972216
2022-07-08 11:30:00,3.35740732,3.35740732,3.26905475,3.26905475,33011.82847711
2022-07-11 10:30:00,3.44576078,3.44576078,3.18070219,3.26905475,67416.5140931
2022-07-11 11:30:00,3.44576078,3.44576078,3.35740732,3.44576078,59805.94268627
2022-07-12 10:30:00,3.53411334,3.71081937,3.44576078,3.53411334,141509.82816711
2022-07-12 11:30:00,3.53411334,3.53411334,3.44576078,3.53411334,127041.94249417
2022-07-14 10:30:00,3.44576078,3.62246591,3.35740732,3.35740732,101252.91399642
2022-07-14 11:30:00,3.53411334,3.53411334,3.44576078,3.53411334,113234.8282479
2022-07-15 10:30:00,3.71081937,3.71081937,3.44576078,3.62246591,78953.82834585
2022-07-15 11:30:00,3.71081937,3.71081937,3.62246591,3.62246591,52154.14270813
2022-07-18 10:30:00,3.71081937,3.71081937,3.44576078,3.62246591,68689.02837517
2022-07-18 11:30:00,3.62246591,3.62246591,3.53411334,3.53411334,278.57142778
2022-07-19 10:30:00,3.62246591,3.71081937,3.62246591,3.62246591,82041.51405131
2022-07-19 11:30:00,3.71081937,3.79917193,3.71081937,3.79917193,180906.51376884
2022-07-20 10:30:00,3.79917193,3.79917193,3.71081937,3.71081937,59836.02840047
2022-07-20 11:30:00,3.79917193,3.79917193,3.71081937,3.71081937,172705.37093513
2022-07-21 10:30:00,3.79917193,3.8875245,3.71081937,3.71081937,70633.45694105
2022-07-21 11:30:00,3.71081937,3.79917193,3.71081937,3.71081937,3889.97141746
2022-07-22 10:30:00,3.79917193,3.79917193,3.62246591,3.62246591,23679.68564663
2022-07-22 11:30:00,3.71081937,3.71081937,3.62246591,3.71081937,39801.17131485
2022-07-25 10:30:00,3.79917193,3.79917193,3.62246591,3.71081937,18220.79994794
2022-07-25 11:30:00,3.71081937,3.79917193,3.71081937,3.79917193,71070.2569398
2022-07-26 10:30:00,3.71081937,3.71081937,3.53411334,3.53411334,185588.74232689
2022-07-26 11:30:00,3.53411334,3.53411334,3.53411334,3.53411334,118839.68537474
2022-07-27 10:30:00,3.53411334,3.79917193,3.53411334,3.79917193,47730.42843506
2022-07-27 11:30:00,3.71081937,3.8875245,3.71081937,3.8875245,58691.65697517
2022-07-28 10:30:00,3.8875245,3.8875245,3.71081937,3.79917193,33812.99990339
2022-07-28 11:30:00,3.71081937,3.79917193,3.71081937,3.79917193,31066.28562552
2022-07-29 10:30:00,3.71081937,3.79917193,3.71081937,3.79917193,58766.31411781
2022-07-29 11:30:00,3.8875245,4.15258309,3.8875245,4.06423052,309741.34197217
2022-08-01 10:30:00,3.97587796,4.15258309,3.53411334,3.71081937,1212581.3108212
2022-08-01 11:30:00,3.79917193,3.79917193,3.71081937,3.79917193,346966.28472295
2022-08-02 10:30:00,3.8875245,3.97587796,3.79917193,3.8875245,445112.57015682
2022-08-02 11:30:00,3.8875245,3.97587796,3.8875245,3.8875245,361852.02753757
2022-08-03 10:30:00,3.97587796,4.24093565,3.97587796,4.15258309,634922.22675737
2022-08-03 11:30:00,4.15258309,4.15258309,4.06423052,4.15258309,188618.48517538
2022-08-04 10:30:00,4.24093565,4.24093565,4.06423052,4.15258309,235459.71361297
2022-08-04 11:30:00,4.15258309,4.15258309,3.97587796,4.15258309,117934.88537733
2022-08-05 10:30:00,4.06423052,4.15258309,3.97587796,3.97587796,230988.08505432
2022-08-05 11:30:00,3.97587796,4.06423052,3.8875245,3.8875245,316902.85623742
2022-08-08 10:30:00,3.8875245,4.15258309,3.8875245,3.97587796,422946.08450587
2022-08-08 11:30:00,4.06423052,4.15258309,4.06423052,4.15258309,85274.05689922
2022-08-09 10:30:00,4.24093565,4.24093565,4.06423052,4.15258309,194289.08515917
2022-08-09 11:30:00,4.24093565,4.68270027,4.24093565,4.50599424,1793243.39487645
2022-08-10 10:30:00,4.59434771,4.68270027,4.50599424,4.50599424,606281.74112491
2022-08-10 11:30:00,4.59434771,4.77105283,4.50599424,4.68270027,487337.31289332
2022-08-12 10:30:00,4.8594063,5.30117002,4.77105283,5.21281745,1451860.79585183
2022-08-12 11:30:00,5.21281745,5.21281745,4.94775886,5.03611142,460360.45582754
2022-08-15 10:30:00,5.12446399,5.30117002,4.94775886,4.94775886,758868.68354609
2022-08-15 11:30:00,4.94775886,5.12446399,4.8594063,4.94775886,147269.5710078
2022-08-16 10:30:00,5.47787604,5.91963976,5.38952258,5.74293463,5976313.18292482
2022-08-16 11:30:00,5.65458117,5.8312872,5.65458117,5.8312872,1885054.9660427
2022-08-17 10:30:00,6.00799232,6.00799232,5.56622861,5.56622861,1533178.02419092
2022-08-17 11:30:00,5.56622861,5.65458117,5.47787604,5.56622861,419495.14165859
2022-08-18 10:30:00,5.74293463,6.18469835,5.74293463,6.18469835,3328095.07620544
2022-08-18 11:30:00,6.18469835,7.15657925,6.18469835,6.89152066,7869009.92037426
2022-08-19 10:30:00,7.50999041,7.86340246,6.97987412,7.59834387,12504134.27855962
2022-08-19 11:30:00,7.50999041,7.86340246,7.50999041,7.50999041,4107648.24540672
2022-08-22 10:30:00,7.42163784,7.50999041,7.06822669,7.24493271,3689541.50374417
2022-08-22 11:30:00,7.24493271,7.68669643,7.24493271,7.42163784,4618404.50109027
2022-08-23 10:30:00,7.42163784,7.42163784,7.06822669,7.24493271,1737751.96646357
2022-08-23 11:30:00,7.24493271,7.33328528,7.15657925,7.15657925,1087348.96832186
2022-08-24 10:30:00,7.15657925,7.15657925,6.8031681,6.8031681,1815115.70909967
2022-08-24 11:30:00,6.8031681,7.06822669,6.71481553,6.89152066,1102051.96827985
2022-08-25 10:30:00,6.71481553,6.71481553,5.74293463,6.09634579,3051332.13413905
2022-08-25 11:30:00,6.09634579,6.09634579,5.65458117,5.65458117,2487404.39289313
2022-08-26 10:30:00,5.56622861,6.27305092,5.56622861,6.09634579,1470400.28151314
2022-08-26 11:30:00,6.18469835,6.18469835,5.8312872,6.00799232,320029.54194277
2022-08-29 10:30:00,5.91963976,6.00799232,5.8312872,5.8312872,156996.17098001
2022-08-29 11:30:00,5.8312872,5.91963976,5.74293463,5.8312872,320487.51337004
2022-08-30 10:30:00,5.8312872,5.91963976,5.74293463,5.91963976,946860.94015183
2022-08-30 11:30:00,5.91963976,6.18469835,5.8312872,5.91963976,1257529.36783563
2022-08-31 10:30:00,6.18469835,6.27305092,5.74293463,6.00799232,2621829.59250906
2022-08-31 11:30:00,6.00799232,6.62646297,5.91963976,6.53810951,3140729.04816935
2022-09-01 10:30:00,6.71481553,6.97987412,6.36140438,6.53810951,5557780.78412063
2022-09-01 11:30:00,6.62646297,6.71481553,6.44975694,6.53810951,3362522.04753565
2022-09-02 10:30:00,6.53810951,7.24493271,6.53810951,6.89152066,4337579.98760691
2022-09-02 11:30:00,6.89152066,7.06822669,6.8031681,6.97987412,600601.11256971
2022-09-05 10:30:00,7.06822669,7.06822669,6.62646297,6.89152066,873157.62607669
2022-09-05 11:30:00,6.89152066,6.97987412,6.71481553,6.8031681,433776.94161778
2022-09-06 10:30:00,6.8031681,6.97987412,6.62646297,6.71481553,887821.6260348
2022-09-06 11:30:00,6.71481553,6.71481553,6.53810951,6.62646297,694174.36944522
2022-09-07 10:30:00,6.62646297,6.71481553,6.53810951,6.53810951,141331.54245334
2022-09-07 11:30:00,6.62646297,6.62646297,6.44975694,6.44975694,130170.85677094
2022-09-08 10:30:00,6.62646297,6.62646297,6.27305092,6.36140438,1193204.99659084
2022-09-08 11:30:00,6.36140438,6.44975694,6.27305092,6.36140438,324508.9705014
2022-09-09 10:30:00,6.36140438,6.44975694,6.27305092,6.27305092,646482.94101005
2022-09-09 11:30:00,6.27305092,6.44975694,6.18469835,6.36140438,652902.34099171
2022-09-12 10:30:00,6.27305092,7.06822669,6.27305092,6.89152066,2478066.6786341
2022-09-12 11:30:00,6.8031681,7.06822669,6.62646297,6.8031681,3305468.3905558
2022-09-13 10:30:00,6.8031681,6.8031681,6.27305092,6.53810951,1519833.33851476
2022-09-13 11:30:00,6.62646297,6.62646297,6.44975694,6.62646297,161353.02811042
2022-09-14 10:30:00,6.62646297,6.71481553,6.44975694,6.62646297,279166.45634524
2022-09-14 11:30:00,6.62646297,6.71481553,6.53810951,6.62646297,505062.25569982
2022-09-15 09:30:00,6.62646297,6.71481553,6.44975694,6.53810951,96609.68543826
2022-09-15 10:30:00,6.44975694,6.62646297,6.44975694,6.53810951,283435.28490447
2022-09-15 11:30:00,6.53810951,6.53810951,6.44975694,6.53810951,132109.71390826
2022-09-16 09:30:00,6.53810951,6.53810951,6.36140438,6.44975694,138696.25674658
2022-09-16 10:30:00,6.44975694,6.53810951,6.44975694,6.44975694,135988.5424686
2022-09-16 11:30:00,6.36140438,6.44975694,6.27305092,6.27305092,1119048.16823129
2022-09-19 09:30:00,6.36140438,6.44975694,6.27305092,6.36140438,201870.68513751
2022-09-19 10:30:00,6.36140438,6.36140438,6.18469835,6.27305092,68810.48551768
2022-09-19 11:30:00,6.27305092,6.36140438,6.18469835,6.27305092,370984.71322576
2022-09-20 09:30:00,6.27305092,6.27305092,6.18469835,6.18469835,85924.7997545
2022-09-20 10:30:00,6.18469835,6.18469835,6.09634579,6.18469835,207748.54226358
2022-09-20 11:30:00,6.09634579,6.18469835,6.00799232,6.09634579,277008.08492283
2022-09-21 09:30:00,6.18469835,6.18469835,6.09634579,6.09634579,54446.22841587
2022-09-21 10:30:00,6.18469835,6.18469835,6.00799232,6.00799232,1235135.56789961
2022-09-21 11:30:00,6.00799232,6.18469835,6.00799232,6.09634579,398300.31314771
2022-09-22 09:30:00,6.18469835,6.27305092,6.18469835,6.18469835,176513.99949567
2022-09-22 10:30:00,6.18469835,6.27305092,6.09634579,6.18469835,363350.741819
2022-09-22 11:30:00,6.18469835,6.18469835,6.00799232,6.00799232,595166.74115667
2022-09-23 09:30:00,6.18469835,6.62646297,6.09634579,6.62646297,2279660.3077724
2022-09-23 10:30:00,6.62646297,6.62646297,6.27305092,6.27305092,984676.4543295
