Date,Open,High,Low,Close,Volume
2021-09-02 13:30:00,14.028657,14.405265,14.028657,14.216961,75630.0
2021-09-03 09:30:00,14.216961,15.723394,14.216961,15.252634,680173.0
2021-09-03 13:30:00,15.252634,15.346786,15.06433,15.06433,70030.0
2021-09-06 09:30:00,15.440938,15.440938,14.781873,15.252634,46075.0
2021-09-06 13:30:00,15.06433,15.817546,15.06433,15.346786,329332.0
2021-09-07 09:30:00,15.629242,15.723394,14.593569,14.970178,68499.0
2021-09-07 13:30:00,14.970178,15.346786,14.687721,15.346786,46772.0
2021-09-08 09:30:00,14.687721,15.252634,14.311113,14.311113,239266.0
2021-09-08 13:30:00,14.216961,14.593569,14.122809,14.593569,70150.0
2021-09-09 09:30:00,14.781873,14.781873,14.593569,14.687721,43016.0
2021-09-09 13:30:00,14.687721,14.781873,14.593569,14.593569,25123.0
2021-09-10 09:30:00,14.593569,14.876026,14.216961,14.876026,88707.0
2021-09-10 13:30:00,14.311113,14.311113,14.122809,14.122809,8656.0
2021-09-13 09:30:00,14.216961,14.216961,14.122809,14.122809,168312.0
2021-09-13 13:30:00,14.216961,14.216961,13.934505,13.934505,94427.0
2021-09-14 09:30:00,14.122809,14.781873,14.122809,14.311113,91175.0
2021-09-14 13:30:00,14.311113,14.311113,14.311113,14.311113,106.0
2021-09-15 09:30:00,14.687721,14.876026,14.687721,14.876026,63810.0
2021-09-15 13:30:00,14.876026,14.970178,14.405265,14.405265,153071.0
2021-09-16 09:30:00,15.06433,15.06433,14.311113,14.781873,18427.0
2021-09-16 13:30:00,14.687721,14.687721,14.593569,14.593569,92649.0
2021-09-17 09:30:00,14.499417,14.499417,14.122809,14.405265,47957.0
2021-09-17 13:30:00,14.499417,14.593569,14.499417,14.593569,6058.0
2021-09-21 09:30:00,14.593569,14.593569,14.311113,14.311113,3.0
2021-09-21 13:30:00,14.499417,14.593569,14.216961,14.593569,52704.0
2021-09-22 09:30:00,14.876026,15.06433,14.122809,14.122809,110.0
2021-09-22 13:30:00,14.876026,14.876026,14.876026,14.876026,5310.0
2021-09-23 09:30:00,14.216961,14.216961,14.216961,14.216961,11.0
2021-09-23 13:30:00,14.216961,14.216961,14.216961,14.216961,5310.0
2021-09-24 09:30:00,14.311113,14.593569,14.122809,14.122809,38643.0
2021-09-24 13:30:00,14.593569,14.593569,14.593569,14.593569,2299.0
2021-09-27 09:30:00,14.405265,14.405265,14.311113,14.311113,4258.0
2021-09-27 13:30:00,14.311113,14.311113,14.311113,14.311113,849.0
2021-09-28 09:30:00,14.781873,14.970178,14.311113,14.781873,22419.0
2021-09-28 13:30:00,14.499417,14.499417,14.499417,14.499417,26552.0
2021-09-29 09:30:00,14.311113,14.593569,14.311113,14.593569,69653.0
2021-09-29 13:30:00,14.311113,14.311113,14.311113,14.311113,1.0
2021-09-30 09:30:00,14.970178,14.970178,14.216961,14.311113,42323.0
2021-09-30 13:30:00,14.405265,14.499417,14.122809,14.499417,71744.0
2021-10-01 09:30:00,14.970178,16.00585,14.876026,15.53509,737720.0
2021-10-01 13:30:00,15.629242,16.00585,15.06433,15.06433,1677412.0
2021-10-04 09:30:00,15.911698,15.911698,15.06433,15.629242,7658.0
2021-10-04 13:30:00,15.440938,15.440938,15.06433,15.06433,3719.0
2021-10-05 09:30:00,15.629242,15.629242,14.876026,15.06433,192829.0
2021-10-05 13:30:00,14.970178,15.06433,14.970178,15.06433,5310.0
2021-10-06 09:30:00,15.06433,15.53509,14.876026,14.876026,9876.0
2021-10-06 13:30:00,15.158482,15.53509,15.158482,15.440938,1056.0
2021-10-07 09:30:00,15.440938,15.440938,14.970178,15.06433,14123.0
2021-10-07 13:30:00,15.06433,15.252634,15.06433,15.06433,6319.0
2021-10-08 09:30:00,15.06433,15.440938,15.06433,15.440938,3673.0
2021-10-08 13:30:00,15.346786,15.346786,15.346786,15.346786,212.0
2021-10-11 09:30:00,15.06433,15.346786,14.970178,15.346786,40943.0
2021-10-11 13:30:00,15.06433,15.06433,15.06433,15.06433,21242.0
2021-10-12 09:30:00,14.970178,14.970178,14.593569,14.876026,14216.0
2021-10-12 13:30:00,14.876026,15.06433,14.876026,15.06433,12426.0
2021-10-13 09:30:00,14.593569,14.876026,14.311113,14.687721,4703.0
2021-10-13 13:30:00,14.781873,14.781873,14.405265,14.405265,2178.0
2021-10-14 09:30:00,14.876026,14.876026,14.876026,14.876026,106.0
2021-10-14 13:30:00,14.593569,14.593569,14.499417,14.499417,12725.0
2021-10-15 09:30:00,14.405265,14.970178,14.405265,14.970178,266.0
2021-10-15 13:30:00,14.876026,14.876026,14.405265,14.405265,5841.0
2021-10-18 09:30:00,14.970178,14.970178,14.970178,14.970178,69302.0
2021-10-18 13:30:00,14.876026,14.876026,14.876026,14.876026,26.0
2021-10-21 09:30:00,15.06433,15.06433,14.122809,14.122809,31059.0
2021-10-21 13:30:00,14.970178,14.970178,14.216961,14.216961,5416.0
2021-10-22 09:30:00,14.216961,15.06433,14.122809,14.781873,152483.0
2021-10-22 13:30:00,14.970178,15.06433,14.781873,14.781873,25460.0
2021-10-25 09:30:00,15.06433,15.06433,14.122809,14.781873,12770.0
2021-10-25 13:30:00,14.687721,14.687721,14.687721,14.687721,1068.0
2021-10-26 09:30:00,14.593569,14.593569,14.216961,14.311113,19602.0
2021-10-26 13:30:00,14.311113,14.499417,14.311113,14.311113,7187.0
2021-10-27 09:30:00,14.593569,14.687721,14.593569,14.687721,1274.0
2021-10-27 13:30:00,14.499417,14.499417,14.499417,14.499417,5708.0
2021-10-28 09:30:00,14.593569,14.876026,14.499417,14.499417,115256.0
2021-10-29 09:30:00,14.687721,15.06433,14.593569,14.876026,233708.0
2021-10-29 13:30:00,14.876026,14.876026,14.687721,14.687721,1385.0
2021-11-01 09:30:00,15.06433,15.440938,14.970178,15.06433,143018.0
2021-11-01 13:30:00,15.06433,15.06433,15.06433,15.06433,1072.0
2021-11-02 09:30:00,15.06433,15.06433,14.593569,14.593569,106.0
2021-11-02 13:30:00,14.499417,14.499417,14.122809,14.122809,19779.0
2021-11-03 09:30:00,14.311113,14.593569,14.122809,14.122809,13913.0
2021-11-03 13:30:00,14.687721,14.687721,14.216961,14.687721,2192.0
2021-11-05 09:30:00,14.876026,14.970178,14.311113,14.311113,10778.0
2021-11-05 13:30:00,14.311113,14.593569,14.216961,14.593569,5416.0
2021-11-08 09:30:00,14.687721,15.06433,14.311113,14.876026,7987.0
2021-11-08 13:30:00,14.876026,14.876026,14.876026,14.876026,106.0
2021-11-09 09:30:00,14.311113,15.06433,14.122809,15.06433,207076.0
2021-11-09 13:30:00,14.593569,15.06433,14.593569,14.593569,31301.0
2021-11-10 09:30:00,15.06433,16.382458,14.593569,16.194154,898030.0
2021-11-10 13:30:00,16.00585,16.00585,15.629242,16.00585,31329.0
2021-11-11 09:30:00,16.00585,18.453804,15.53509,17.888891,1760330.0
2021-11-11 13:30:00,17.700587,19.489476,17.323979,18.73626,1035984.0
2021-11-12 09:30:00,19.112868,19.771933,16.664915,16.664915,475689.0
2021-11-12 13:30:00,17.135675,17.512283,17.135675,17.512283,16573.0
2021-11-15 09:30:00,17.041523,17.041523,16.00585,16.194154,191907.0
2021-11-15 13:30:00,16.100002,16.194154,16.00585,16.00585,11818.0
2021-11-16 09:30:00,16.194154,16.853219,14.593569,15.817546,67879.0
2021-11-16 13:30:00,15.06433,16.288306,14.970178,14.970178,12668.0
2021-11-17 09:30:00,16.664915,16.947371,15.06433,16.382458,172273.0
2021-11-17 13:30:00,16.382458,16.570763,16.194154,16.476611,14453.0
2021-11-19 09:30:00,15.06433,16.947371,15.06433,16.00585,44003.0
2021-11-19 13:30:00,16.00585,16.00585,16.00585,16.00585,1062.0
2021-11-22 09:30:00,16.00585,17.606435,16.00585,17.418131,513335.0
2021-11-22 13:30:00,17.606435,17.794739,17.135675,17.135675,312458.0
2021-11-23 09:30:00,17.700587,17.888891,16.570763,17.323979,74154.0
2021-11-23 13:30:00,17.229827,17.418131,16.476611,16.476611,40304.0
2021-11-24 09:30:00,16.947371,17.888891,16.570763,17.700587,282392.0
2021-11-24 13:30:00,16.947371,16.947371,16.947371,16.947371,1380.0
2021-11-25 09:30:00,17.512283,18.359652,16.476611,17.418131,284342.0
2021-11-25 13:30:00,17.041523,17.041523,17.041523,17.041523,743.0
2021-11-26 09:30:00,17.135675,17.512283,17.135675,17.512283,38337.0
2021-11-26 13:30:00,17.229827,17.512283,17.229827,17.323979,33451.0
2021-11-29 09:30:00,17.323979,17.323979,16.476611,16.853219,1606.0
2021-11-29 13:30:00,16.853219,17.041523,16.570763,16.947371,2108.0
2021-11-30 09:30:00,16.570763,16.759067,16.00585,16.00585,41219.0
2021-11-30 13:30:00,16.759067,16.759067,16.100002,16.100002,19057.0
2021-12-01 09:30:00,16.194154,16.759067,16.194154,16.476611,53631.0
2021-12-01 13:30:00,16.759067,16.759067,16.288306,16.759067,11045.0
2021-12-02 09:30:00,16.100002,16.853219,16.100002,16.476611,10184.0
2021-12-02 13:30:00,16.476611,16.476611,16.476611,16.476611,279.0
2021-12-03 09:30:00,16.476611,16.476611,16.100002,16.100002,4471.0
2021-12-03 13:30:00,16.100002,17.323979,16.00585,17.323979,41016.0
2021-12-06 09:30:00,17.135675,17.135675,16.194154,16.194154,269783.0
2021-12-06 13:30:00,16.288306,16.288306,16.194154,16.194154,33987.0
2021-12-07 09:30:00,16.288306,16.664915,16.288306,16.664915,14674.0
2021-12-07 13:30:00,16.476611,16.476611,16.476611,16.476611,265.0
2021-12-08 09:30:00,16.476611,17.888891,16.476611,17.888891,71781.0
2021-12-08 13:30:00,16.947371,16.947371,16.947371,16.947371,66381.0
2021-12-09 09:30:00,16.476611,17.418131,16.288306,17.135675,70825.0
2021-12-09 13:30:00,17.041523,17.041523,16.476611,16.476611,3574.0
2021-12-10 09:30:00,16.664915,19.583629,16.664915,18.73626,2296555.0
2021-12-10 13:30:00,18.73626,18.924564,17.606435,18.924564,271762.0
2021-12-13 09:30:00,18.73626,19.583629,18.359652,18.453804,324615.0
2021-12-13 13:30:00,18.077196,18.077196,17.888891,17.888891,67431.0
2021-12-14 09:30:00,18.73626,19.395324,17.983044,17.983044,55754.0
2021-12-14 13:30:00,18.077196,18.077196,17.606435,17.606435,32393.0
2021-12-15 09:30:00,17.606435,18.642108,17.606435,18.642108,1843.0
2021-12-15 13:30:00,17.888891,17.888891,17.888891,17.888891,4246.0
2021-12-16 09:30:00,18.453804,18.830412,17.794739,17.888891,162410.0
2021-12-16 13:30:00,17.794739,17.794739,17.794739,17.794739,1.0
2021-12-17 09:30:00,18.830412,18.830412,18.359652,18.359652,1068.0
2021-12-17 13:30:00,17.700587,17.700587,17.700587,17.700587,21.0
2021-12-20 09:30:00,17.888891,17.983044,17.700587,17.700587,6955.0
2021-12-20 13:30:00,17.794739,17.983044,17.700587,17.700587,2388.0
2021-12-21 09:30:00,17.606435,17.606435,17.229827,17.229827,5014.0
2021-12-21 13:30:00,17.418131,17.888891,17.418131,17.512283,15065.0
2021-12-22 09:30:00,17.700587,17.983044,17.606435,17.700587,8400.0
2021-12-22 13:30:00,17.700587,17.983044,17.323979,17.983044,1729.0
2021-12-23 09:30:00,17.888891,18.2655,17.606435,17.606435,21772.0
2021-12-23 13:30:00,17.794739,17.794739,17.700587,17.700587,12532.0
2021-12-24 09:30:00,17.794739,17.888891,17.794739,17.888891,31553.0
2021-12-27 09:30:00,17.794739,19.771933,17.794739,18.830412,3861238.0
2021-12-27 13:30:00,18.642108,19.583629,18.642108,19.489476,1510128.0
2021-12-28 09:30:00,20.619301,21.654974,19.771933,19.960237,913828.0
2021-12-28 13:30:00,19.960237,20.054389,19.20702,19.771933,647561.0
2021-12-29 09:30:00,19.960237,20.242693,18.2655,18.359652,310241.0
2021-12-29 13:30:00,18.830412,19.301172,18.2655,19.301172,413332.0
2021-12-30 09:30:00,19.018716,19.771933,18.077196,19.301172,101343.0
2021-12-30 13:30:00,19.301172,19.301172,19.018716,19.018716,3111.0
2021-12-31 09:30:00,19.20702,19.20702,17.983044,18.73626,217270.0
2021-12-31 13:30:00,18.73626,18.73626,18.077196,18.642108,31340.0
2022-01-03 09:30:00,18.171348,20.054389,17.888891,19.20702,357996.0
2022-01-03 13:30:00,19.018716,20.148541,18.642108,19.489476,192174.0
2022-01-04 09:30:00,19.771933,20.995909,19.20702,20.619301,1244428.0
2022-01-04 13:30:00,20.242693,20.619301,19.771933,19.866085,495032.0
2022-01-05 09:30:00,20.901757,21.654974,19.677781,20.148541,1262516.0
2022-01-05 13:30:00,19.677781,19.771933,18.924564,19.395324,259641.0
2022-01-06 09:30:00,19.771933,19.771933,18.642108,19.677781,1505661.0
2022-01-06 13:30:00,18.924564,19.489476,18.924564,19.301172,4197.0
2022-01-07 09:30:00,19.112868,19.677781,18.830412,18.924564,245246.0
2022-01-07 13:30:00,19.395324,19.395324,18.830412,18.924564,140027.0
2022-01-10 09:30:00,19.489476,19.489476,18.453804,18.73626,350361.0
2022-01-10 13:30:00,18.642108,18.642108,18.359652,18.359652,65872.0
2022-01-11 09:30:00,19.489476,19.583629,17.888891,18.73626,632602.0
2022-01-11 13:30:00,18.73626,18.830412,18.73626,18.830412,102691.0
2022-01-12 09:30:00,19.395324,19.395324,17.888891,18.453804,558769.0
2022-01-12 13:30:00,18.453804,18.453804,17.888891,18.359652,1105476.0
2022-01-13 09:30:00,18.642108,19.771933,18.359652,19.301172,1812981.0
2022-01-13 13:30:00,19.301172,20.430997,19.301172,19.866085,2315540.0
2022-01-18 09:30:00,20.619301,20.713453,19.771933,19.771933,558741.0
2022-01-18 13:30:00,19.771933,19.866085,19.771933,19.771933,55441.0
2022-01-19 09:30:00,19.771933,20.242693,19.301172,19.583629,42278.0
2022-01-19 13:30:00,19.771933,19.771933,19.20702,19.20702,31388.0
2022-01-20 09:30:00,20.054389,20.054389,18.830412,18.924564,236451.0
2022-01-20 13:30:00,18.830412,19.301172,18.830412,18.830412,36371.0
2022-01-21 09:30:00,18.830412,20.148541,18.830412,19.301172,609016.0
2022-01-21 13:30:00,19.771933,19.771933,19.301172,19.301172,137541.0
2022-01-24 09:30:00,19.677781,19.677781,18.830412,18.830412,147480.0
2022-01-24 13:30:00,18.830412,19.018716,18.73626,18.73626,155333.0
2022-01-25 09:30:00,19.677781,19.960237,18.547956,18.547956,75479.0
2022-01-25 13:30:00,18.547956,18.830412,18.359652,18.359652,84026.0
2022-01-26 09:30:00,18.359652,19.018716,17.888891,18.2655,233899.0
2022-01-26 13:30:00,18.2655,18.2655,17.888891,18.2655,188680.0
2022-01-27 09:30:00,18.830412,18.924564,17.700587,17.700587,155871.0
2022-01-27 13:30:00,17.888891,18.453804,17.700587,18.453804,19969.0
2022-01-28 09:30:00,17.888891,17.888891,17.606435,17.794739,112879.0
2022-01-28 13:30:00,17.794739,17.794739,17.606435,17.794739,8461.0
2022-01-31 09:30:00,18.547956,18.642108,17.512283,17.512283,32255.0
2022-01-31 13:30:00,17.794739,18.359652,17.606435,18.359652,37203.0
2022-02-01 09:30:00,17.700587,20.713453,17.700587,19.301172,587488.0
2022-02-01 13:30:00,19.301172,19.301172,18.171348,18.2655,27717.0
2022-02-02 09:30:00,19.677781,20.148541,18.171348,19.018716,95468.0
2022-02-02 13:30:00,18.924564,19.301172,17.606435,18.547956,151644.0
2022-02-03 09:30:00,18.077196,18.830412,17.606435,18.359652,92500.0
2022-02-03 13:30:00,18.2655,18.359652,18.077196,18.359652,21822.0
2022-02-07 09:30:00,18.359652,18.359652,17.794739,18.2655,45329.0
2022-02-07 13:30:00,18.2655,18.2655,17.888891,17.888891,10036.0
2022-02-08 09:30:00,18.359652,18.359652,17.418131,17.418131,125785.0
2022-02-08 13:30:00,17.512283,17.512283,17.512283,17.512283,15084.0
2022-02-09 09:30:00,17.418131,18.359652,17.323979,17.323979,91037.0
2022-02-09 13:30:00,17.418131,17.794739,17.041523,17.135675,43673.0
2022-02-10 09:30:00,16.947371,16.947371,16.100002,16.382458,201705.0
2022-02-10 13:30:00,16.382458,16.476611,16.288306,16.476611,114013.0
2022-02-11 09:30:00,16.759067,17.512283,16.476611,16.853219,60766.0
2022-02-11 13:30:00,16.570763,17.323979,16.288306,17.323979,109425.0
2022-02-14 09:30:00,17.418131,17.418131,16.288306,16.570763,17327.0
2022-02-14 13:30:00,16.759067,16.759067,16.476611,16.476611,8765.0
2022-02-15 09:30:00,16.476611,16.853219,16.00585,16.476611,33957.0
2022-02-15 13:30:00,16.476611,16.476611,16.00585,16.00585,11228.0
2022-02-17 09:30:00,16.100002,16.476611,15.06433,15.252634,61717.0
2022-02-17 13:30:00,15.53509,15.53509,15.06433,15.158482,54506.0
2022-02-18 09:30:00,15.158482,15.53509,14.405265,15.440938,80608.0
2022-02-18 13:30:00,15.346786,15.346786,15.346786,15.346786,1062.0
2022-02-21 09:30:00,15.440938,15.440938,13.181288,13.840353,321835.0
2022-02-21 13:30:00,13.840353,14.216961,13.652049,14.216961,31843.0
2022-02-22 09:30:00,14.028657,15.53509,13.181288,15.06433,20758.0
2022-02-22 13:30:00,15.06433,15.06433,14.593569,14.593569,1437.0
2022-02-23 09:30:00,14.876026,14.970178,14.405265,14.499417,22192.0
2022-02-23 13:30:00,14.499417,14.970178,14.405265,14.405265,13484.0
2022-02-24 09:30:00,14.593569,14.593569,13.275441,13.275441,158218.0
2022-02-24 13:30:00,13.275441,13.369593,13.181288,13.369593,29167.0
2022-02-25 09:30:00,13.652049,14.122809,13.275441,13.275441,201306.0
2022-02-25 13:30:00,13.934505,13.934505,13.934505,13.934505,59796.0
2022-02-28 09:30:00,14.216961,14.499417,14.122809,14.216961,43917.0
2022-02-28 13:30:00,14.216961,14.216961,14.122809,14.216961,27644.0
2022-03-02 09:30:00,14.216961,14.593569,13.746201,13.746201,40555.0
2022-03-02 13:30:00,13.934505,13.934505,13.934505,13.934505,460.0
2022-03-03 09:30:00,14.122809,14.122809,13.369593,13.369593,30041.0
2022-03-03 13:30:00,13.463745,13.463745,13.369593,13.369593,1274.0
2022-03-04 09:30:00,13.840353,14.122809,13.840353,13.934505,4814.0
2022-03-04 13:30:00,13.934505,14.122809,13.934505,14.122809,5097.0
2022-03-07 09:30:00,14.122809,14.122809,13.652049,14.028657,2690.0
2022-03-07 13:30:00,14.028657,14.122809,13.181288,14.122809,1196888.0
2022-03-08 09:30:00,13.934505,14.122809,13.181288,13.181288,16980.0
2022-03-08 13:30:00,12.992984,13.934505,12.80468,13.934505,54783.0
2022-03-09 09:30:00,13.369593,14.028657,13.181288,13.369593,88534.0
2022-03-09 13:30:00,13.087136,13.087136,12.898832,12.898832,24767.0
2022-03-10 09:30:00,13.181288,13.652049,12.616376,13.369593,37123.0
2022-03-10 13:30:00,13.369593,13.652049,13.369593,13.652049,34858.0
2022-03-11 09:30:00,13.840353,13.934505,12.80468,13.181288,32079.0
2022-03-14 09:30:00,13.463745,13.463745,12.898832,12.898832,1804.0
2022-03-14 13:30:00,13.369593,13.369593,13.369593,13.369593,1.0
2022-03-15 09:30:00,13.275441,13.275441,12.522224,12.616376,145825.0
2022-03-15 13:30:00,12.616376,12.616376,12.522224,12.522224,6857.0
2022-03-16 09:30:00,12.710528,12.710528,12.33392,12.33392,16077.0
2022-03-16 13:30:00,12.239768,12.710528,12.239768,12.239768,5455.0
2022-03-18 09:30:00,12.239768,12.992984,12.239768,12.710528,16402.0
2022-03-18 13:30:00,12.992984,12.992984,12.239768,12.239768,13912.0
2022-03-21 09:30:00,12.992984,12.992984,12.710528,12.992984,31845.0
2022-03-21 13:30:00,12.898832,12.898832,12.616376,12.710528,1681.0
2022-03-22 09:30:00,12.898832,13.463745,12.710528,12.710528,145592.0
2022-03-22 13:30:00,13.181288,13.181288,12.710528,12.710528,6576.0
2022-03-23 09:30:00,12.80468,12.80468,12.145616,12.239768,27148.0
2022-03-23 13:30:00,12.616376,12.616376,12.145616,12.145616,4354.0
2022-03-24 09:30:00,12.239768,12.239768,11.769008,11.769008,44491.0
2022-03-24 13:30:00,12.051464,12.239768,11.674855,12.239768,57049.0
2022-03-25 09:30:00,12.33392,12.33392,11.769008,11.769008,42079.0
2022-03-25 13:30:00,11.769008,11.769008,11.674855,11.674855,2442.0
2022-03-28 09:30:00,11.674855,12.145616,11.392399,12.145616,74562.0
2022-03-28 13:30:00,11.769008,11.769008,11.486551,11.486551,5448.0
2022-03-29 09:30:00,11.392399,12.239768,11.298247,11.298247,14081.0
2022-03-29 13:30:00,11.769008,11.769008,11.298247,11.298247,1061.0
2022-03-30 09:30:00,11.298247,11.298247,9.791814,9.791814,62658.0
2022-03-30 13:30:00,10.168423,10.168423,9.980118,9.980118,53104.0
2022-03-31 09:30:00,9.885966,10.545031,9.791814,9.885966,7180.0
2022-04-01 09:30:00,9.885966,9.885966,9.885966,9.885966,1064.0
2022-04-04 09:30:00,9.415206,9.885966,8.473685,8.944446,21781.0
2022-04-05 09:30:00,9.038598,10.545031,9.038598,10.545031,8062.0
2022-04-06 09:30:00,10.450879,10.545031,9.415206,10.545031,1054.0
2022-04-07 09:30:00,10.07427,10.07427,9.509358,10.07427,25290.0
2022-04-08 09:30:00,9.415206,10.168423,9.038598,9.885966,129636.0
2022-04-25 09:30:00,8.002925,8.002925,8.002925,8.002925,18366.0
2022-04-26 09:30:00,7.814621,7.814621,7.814621,7.814621,3910.0
2022-04-27 09:30:00,8.002925,9.415206,8.002925,9.415206,115532.0
2022-04-28 09:30:00,9.415206,10.262575,8.756142,8.944446,22159.0
2022-04-29 09:30:00,9.415206,9.885966,9.13275,9.791814,4174.0
2022-05-04 09:30:00,9.13275,10.262575,8.944446,10.168423,8632.0
2022-05-05 09:30:00,9.509358,9.509358,9.226902,9.226902,184593.0
2022-05-06 09:30:00,9.415206,9.791814,9.13275,9.791814,7974.0
2022-05-09 09:30:00,9.13275,9.60351,8.756142,9.415206,20925.0
2022-05-12 09:30:00,9.60351,9.60351,8.850294,9.60351,5643.0
2022-05-13 09:30:00,9.60351,9.885966,9.415206,9.885966,42931.0
2022-05-17 09:30:00,10.733335,11.298247,10.733335,10.827487,62919.0
2022-05-18 09:30:00,11.486551,11.486551,9.791814,10.545031,80774.0
2022-05-19 09:30:00,10.827487,10.827487,10.168423,10.168423,477.0
2022-05-20 09:30:00,10.168423,10.168423,10.07427,10.168423,1066.0
2022-05-23 09:30:00,10.07427,10.168423,9.415206,9.885966,171954.0
2022-05-24 09:30:00,10.262575,10.262575,9.60351,10.07427,26419.0
2022-05-25 09:30:00,10.168423,10.168423,9.697662,9.885966,6645.0
2022-05-26 09:30:00,9.885966,9.885966,9.885966,9.885966,212.0
2022-05-27 09:30:00,9.885966,9.885966,9.415206,9.415206,40373.0
2022-05-30 09:30:00,9.697662,9.697662,9.415206,9.415206,9826.0
2022-05-31 09:30:00,9.321054,9.321054,9.13275,9.13275,12840.0
2022-06-01 09:30:00,9.038598,9.885966,9.038598,9.791814,18017.0
2022-06-03 09:30:00,9.60351,9.60351,9.415206,9.415206,1045.0
2022-06-06 09:30:00,9.415206,9.415206,9.13275,9.13275,2230.0
2022-06-07 09:30:00,9.415206,9.415206,9.13275,9.13275,1544.0
2022-06-08 09:30:00,8.944446,9.885966,8.944446,9.415206,136425.0
2022-06-09 09:30:00,9.885966,9.885966,9.415206,9.509358,123625.0
2022-06-10 09:30:00,9.415206,9.885966,9.415206,9.791814,15836.0
2022-06-13 09:30:00,9.415206,9.885966,9.415206,9.415206,440632.0
2022-06-15 09:30:00,9.509358,9.697662,9.415206,9.697662,222258.0
2022-06-16 09:30:00,9.415206,9.415206,9.415206,9.415206,328547.0
2022-06-17 09:30:00,9.415206,9.415206,9.415206,9.415206,119326.0
2022-06-20 09:30:00,9.509358,9.885966,9.415206,9.415206,63085.0
2022-06-21 09:30:00,9.60351,9.60351,8.473685,9.226902,54544.0
2022-06-22 09:30:00,9.415206,9.415206,9.415206,9.415206,7423.0
2022-06-23 09:30:00,9.791814,9.791814,9.415206,9.415206,584.0
2022-06-24 09:30:00,9.791814,9.791814,9.415206,9.415206,11289.0
2022-06-27 09:30:00,9.697662,10.356727,9.60351,10.356727,124056.0
2022-06-28 09:30:00,10.168423,10.356727,9.415206,10.356727,190707.0
2022-06-29 09:30:00,10.356727,12.710528,9.885966,12.616376,821687.0
2022-06-30 09:30:00,12.239768,13.181288,11.674855,11.674855,1669718.0
2022-07-01 09:30:00,11.674855,11.674855,10.921639,11.486551,10752.0
2022-07-04 09:30:00,10.827487,11.204095,10.545031,11.015791,9649.0
2022-07-05 09:30:00,10.921639,10.921639,9.885966,10.262575,13374.0
2022-07-06 09:30:00,9.697662,9.697662,9.60351,9.60351,3369.0
2022-07-07 09:30:00,9.885966,10.168423,9.791814,9.791814,805.0
2022-07-08 09:30:00,10.07427,10.07427,10.07427,10.07427,4258.0
2022-07-11 09:30:00,10.07427,10.168423,9.697662,9.697662,14878.0
2022-07-12 09:30:00,10.07427,10.07427,9.697662,9.697662,30143.0
2022-07-14 09:30:00,9.697662,9.791814,9.415206,9.415206,604293.0
2022-07-15 09:30:00,9.60351,9.885966,9.509358,9.509358,14707.0
2022-07-18 09:30:00,9.509358,9.791814,9.415206,9.415206,423873.0
2022-07-19 09:30:00,9.509358,9.885966,9.415206,9.885966,330216.0
2022-07-20 09:30:00,9.885966,9.885966,9.415206,9.415206,37914.0
2022-07-21 09:30:00,9.509358,9.791814,9.415206,9.415206,142302.0
2022-07-22 09:30:00,9.791814,9.791814,9.509358,9.697662,28801.0
2022-07-25 09:30:00,9.697662,9.697662,9.415206,9.415206,120886.0
2022-07-26 09:30:00,9.415206,9.509358,9.415206,9.415206,126649.0
2022-07-27 09:30:00,9.509358,9.60351,9.415206,9.415206,27130.0
2022-07-28 09:30:00,9.415206,9.60351,9.415206,9.60351,73876.0
2022-07-29 09:30:00,9.697662,9.697662,9.509358,9.697662,16712.0
2022-08-01 09:30:00,9.415206,10.356727,9.415206,10.262575,137726.0
2022-08-02 09:30:00,10.733335,10.733335,10.356727,10.450879,55196.0
2022-08-03 09:30:00,10.921639,10.921639,10.545031,10.545031,9699.0
2022-08-04 09:30:00,10.450879,10.827487,10.356727,10.639183,44283.0
2022-08-05 09:30:00,10.450879,10.450879,9.885966,9.980118,81837.0
2022-08-08 09:30:00,10.356727,10.921639,10.356727,10.450879,2890.0
2022-08-09 09:30:00,11.015791,11.109943,10.168423,10.545031,5313.0
2022-08-10 09:30:00,11.109943,11.204095,10.356727,11.109943,19655.0
2022-08-12 09:30:00,11.109943,11.957312,10.921639,11.298247,90915.0
2022-08-15 09:30:00,11.957312,12.145616,11.486551,11.957312,33399.0
2022-08-16 09:30:00,11.769008,12.239768,11.486551,12.051464,45541.0
2022-08-17 09:30:00,12.145616,13.181288,11.86316,12.428072,110472.0
2022-08-18 09:30:00,14.122809,15.346786,14.122809,14.876026,855367.0
2022-08-19 09:30:00,14.876026,15.06433,13.652049,14.122809,304431.0
2022-08-22 09:30:00,14.593569,14.593569,13.652049,13.746201,108065.0
2022-08-23 09:30:00,13.840353,13.840353,13.557897,13.557897,29515.0
2022-08-24 09:30:00,13.840353,13.934505,13.840353,13.934505,53553.0
2022-08-25 09:30:00,13.934505,13.934505,13.463745,13.557897,37115.0
2022-08-26 09:30:00,13.934505,13.934505,13.181288,13.181288,56265.0
2022-08-29 09:30:00,13.652049,14.028657,13.652049,13.840353,20126.0
2022-08-30 09:30:00,13.840353,13.840353,13.181288,13.746201,14079.0
2022-08-31 09:30:00,13.746201,13.934505,13.652049,13.652049,58914.0
2022-09-01 09:30:00,13.840353,13.840353,13.463745,13.557897,21673.0
2022-09-02 09:30:00,13.557897,14.216961,13.557897,14.216961,92676.0
2022-09-05 09:30:00,13.652049,14.216961,13.652049,13.652049,30475.0
