Date,Open,High,Low,Close,Volume
2020-12-14 12:30:00,8.8,8.8,8.8,8.8,70.0
2020-12-14 13:30:00,8.9,8.9,8.9,8.9,3021.0
2020-12-16 10:30:00,8.2,8.3,8.2,8.3,207.0
2020-12-16 12:30:00,9.0,9.0,9.0,9.0,1.0
2020-12-17 10:30:00,8.4,8.4,8.4,8.4,1.0
2020-12-17 13:30:00,8.4,8.4,8.4,8.4,50.0
2020-12-22 11:30:00,8.9,8.9,8.6,8.6,787.0
2020-12-22 12:30:00,8.6,8.6,8.6,8.6,1965.0
2020-12-23 10:30:00,8.9,8.9,8.9,8.9,700.0
2020-12-23 12:30:00,8.9,8.9,8.9,8.9,1250.0
2020-12-23 13:30:00,8.9,8.9,8.9,8.9,2130.0
2020-12-24 11:30:00,9.1,9.9,8.5,9.9,1109.0
2020-12-24 12:30:00,9.6,9.6,9.6,9.6,500.0
2020-12-24 13:30:00,8.6,9.6,8.6,9.6,279.0
2020-12-28 10:30:00,8.5,8.5,8.5,8.5,780.0
2020-12-28 12:30:00,9.5,9.7,9.5,9.7,445.0
2020-12-28 13:30:00,9.6,9.6,9.5,9.5,783.0
2020-12-30 11:30:00,9.6,9.6,9.6,9.6,1000.0
2020-12-30 12:30:00,9.1,9.6,9.1,9.6,836.0
2020-12-30 13:30:00,9.6,9.6,9.6,9.6,200.0
2020-12-31 11:30:00,9.2,9.2,9.2,9.2,456.0
2020-12-31 12:30:00,9.2,9.5,9.0,9.5,2924.0
2021-01-04 12:30:00,9.6,9.6,9.6,9.6,100.0
2021-01-04 13:30:00,9.1,9.1,9.1,9.1,500.0
2021-01-05 12:30:00,9.6,9.6,9.2,9.2,1077.0
2021-01-05 13:30:00,9.2,9.2,9.2,9.2,423.0
2021-01-06 13:30:00,9.5,9.5,9.5,9.5,1250.0
2021-01-08 11:30:00,9.4,9.4,9.4,9.4,2000.0
2021-01-12 10:30:00,9.0,9.0,9.0,9.0,4040.0
2021-01-12 12:30:00,9.0,9.6,9.0,9.5,27260.0
2021-01-12 13:30:00,9.1,9.1,9.1,9.1,20.0
2021-01-13 10:30:00,9.6,9.6,9.6,9.6,1695.0
2021-01-13 12:30:00,9.4,9.4,9.4,9.4,300.0
2021-01-13 13:30:00,9.4,9.4,9.4,9.4,700.0
2021-01-15 13:30:00,9.1,9.4,9.1,9.4,500.0
2021-01-18 10:30:00,9.6,9.6,9.6,9.6,55.0
2021-01-18 11:30:00,9.6,9.6,9.1,9.1,150.0
2021-01-19 11:30:00,9.3,9.3,9.3,9.3,1000.0
2021-01-19 13:30:00,9.2,9.2,9.2,9.2,100.0
2021-01-20 11:30:00,9.2,9.2,9.2,9.2,1372.0
2021-01-20 13:30:00,9.4,9.4,9.4,9.4,100.0
2021-01-21 11:30:00,9.1,9.4,9.0,9.4,54.0
2021-01-21 12:30:00,9.0,9.0,9.0,9.0,50.0
2021-01-22 10:30:00,9.1,9.1,9.0,9.0,4000.0
2021-01-22 11:30:00,9.1,9.1,9.0,9.0,7860.0
2021-01-22 12:30:00,9.1,9.1,9.0,9.0,1151.0
2021-01-22 13:30:00,9.0,9.2,9.0,9.2,3439.0
2021-01-25 13:30:00,8.6,9.1,8.6,9.1,530.0
2021-01-26 10:30:00,9.1,9.1,9.1,9.1,200.0
2021-01-26 11:30:00,9.0,9.0,9.0,9.0,1000.0
2021-01-29 10:30:00,8.7,8.7,8.7,8.7,4.0
2021-01-29 11:30:00,8.7,8.7,8.7,8.7,4018.0
2021-02-01 10:30:00,8.7,8.7,8.7,8.7,4995.0
2021-02-01 12:30:00,8.7,8.7,8.7,8.7,2.0
2021-02-01 13:30:00,8.7,8.7,8.7,8.7,10.0
2021-02-03 11:30:00,8.8,8.8,8.8,8.8,720.0
2021-02-05 10:30:00,8.7,8.7,8.7,8.7,55.0
2021-02-05 12:30:00,8.7,8.7,8.7,8.7,2200.0
2021-02-09 12:30:00,8.7,8.7,8.7,8.7,1.0
2021-02-11 10:30:00,8.5,8.5,8.5,8.5,3000.0
2021-02-12 10:30:00,8.1,10.0,8.1,10.0,14952.0
2021-02-12 11:30:00,10.0,10.6,10.0,10.5,59753.0
2021-02-12 12:30:00,10.5,10.6,10.0,10.0,10620.0
2021-02-15 10:30:00,9.9,9.9,9.9,9.9,35.0
2021-02-15 11:30:00,9.9,9.9,9.9,9.9,11.0
2021-02-15 12:30:00,9.7,9.7,9.7,9.7,1430.0
2021-02-16 11:30:00,9.7,9.7,9.7,9.7,4000.0
2021-02-18 13:30:00,9.5,9.5,9.5,9.5,1280.0
2021-02-22 11:30:00,9.0,9.0,9.0,9.0,3500.0
2021-02-22 13:30:00,9.0,9.0,9.0,9.0,1600.0
2021-02-23 11:30:00,9.5,9.5,9.5,9.5,200.0
2021-03-02 10:30:00,9.5,9.5,9.5,9.5,1.0
2021-03-02 11:30:00,9.5,9.5,9.5,9.5,10.0
2021-03-03 11:30:00,10.0,10.0,10.0,10.0,30.0
2021-03-03 12:30:00,8.7,8.7,8.7,8.7,10.0
2021-03-04 12:30:00,8.3,8.3,7.6,7.6,49.0
2021-03-05 10:30:00,9.8,9.8,9.8,9.8,5.0
2021-03-05 11:30:00,9.8,9.8,9.8,9.8,5.0
2021-03-09 13:30:00,9.4,9.5,9.4,9.5,165.0
2021-03-16 10:30:00,9.3,9.3,9.3,9.3,10.0
2021-03-17 11:30:00,9.3,9.3,9.3,9.3,235.0
2021-03-25 12:30:00,7.5,9.3,7.5,9.3,2.0
2021-04-20 10:30:00,7.4,9.5,7.4,9.5,21.0
2021-04-21 12:30:00,9.7,9.7,9.7,9.7,5.0
2021-04-30 11:30:00,7.8,7.8,7.8,7.8,200.0
2021-05-03 11:30:00,9.4,9.5,8.2,8.2,1630.0
2021-05-03 13:30:00,8.1,8.1,8.1,8.1,117.0
2021-05-07 12:30:00,8.1,8.1,8.1,8.1,60.0
2021-05-07 13:30:00,8.1,8.1,7.9,7.9,80.0
2021-05-12 10:30:00,8.6,8.6,8.6,8.6,9.0
2021-05-12 13:30:00,7.7,7.7,7.7,7.7,60.0
2021-05-17 10:30:00,8.5,8.6,8.5,8.6,97.0
2021-05-20 10:30:00,8.6,8.6,8.6,8.6,35.0
2021-05-20 13:30:00,8.3,8.9,8.3,8.9,367.0
2021-05-24 12:30:00,8.4,9.2,8.4,9.0,652.0
2021-05-25 11:30:00,9.1,9.1,9.1,9.1,1.0
2021-05-25 13:30:00,8.5,9.1,8.5,9.1,910.0
2021-05-28 11:30:00,9.0,9.8,9.0,9.8,120.0
2021-05-28 13:30:00,9.8,9.8,9.8,9.8,10.0
2021-05-31 10:30:00,9.8,9.8,9.8,9.8,1000.0
2021-05-31 11:30:00,9.7,9.7,9.7,9.7,150.0
2021-06-01 12:30:00,9.0,9.0,9.0,9.0,75.0
2021-06-01 13:30:00,9.7,9.7,9.7,9.7,2.0
2021-06-02 11:30:00,9.5,9.5,9.5,9.5,98.0
2021-06-03 11:30:00,9.5,9.5,9.5,9.5,100.0
2021-06-03 12:30:00,9.5,9.5,9.5,9.5,7.0
2021-06-07 12:30:00,9.3,9.3,9.3,9.3,19.0
2021-06-07 13:30:00,9.3,9.3,9.0,9.0,41.0
2021-06-09 10:30:00,9.5,9.5,9.5,9.5,6.0
2021-06-09 11:30:00,9.5,9.5,9.5,9.5,3.0
2021-06-15 12:30:00,8.5,8.5,8.5,8.5,1000.0
2021-06-16 10:30:00,9.5,9.5,9.5,9.5,1.0
2021-06-18 10:30:00,8.5,8.5,8.5,8.5,1.0
2021-06-23 11:30:00,9.9,9.9,9.9,9.9,1.0
2021-06-23 12:30:00,9.9,9.9,9.9,9.9,15.0
2021-06-23 13:30:00,9.7,9.7,9.7,9.7,50.0
2021-06-25 10:30:00,9.7,9.7,9.7,9.7,200.0
2021-06-25 11:30:00,9.5,9.5,9.5,9.5,100.0
2021-06-25 12:30:00,8.7,8.7,8.7,8.7,10.0
2021-06-25 13:30:00,9.7,9.7,8.7,8.7,221.0
2021-06-30 11:30:00,8.7,9.1,8.7,9.1,101.0
2021-07-01 12:30:00,9.3,9.3,9.3,9.3,10.0
2021-07-02 12:30:00,9.3,9.3,9.3,9.3,10.0
2021-07-02 13:30:00,9.3,9.3,9.3,9.3,5.0
2021-07-06 11:30:00,8.5,8.5,8.5,8.5,3.0
2021-07-06 13:30:00,9.3,9.3,9.3,9.3,5.0
2021-07-07 10:30:00,8.5,8.5,8.5,8.5,1.0
2021-07-12 11:30:00,10.0,10.0,10.0,10.0,10.0
2021-07-12 12:30:00,10.0,10.0,10.0,10.0,1.0
2021-07-13 13:30:00,9.7,9.7,9.7,9.7,1.0
2021-07-14 10:30:00,9.0,9.0,9.0,9.0,10.0
2021-07-14 11:30:00,9.0,9.0,9.0,9.0,205.0
2021-07-14 13:30:00,9.9,9.9,9.8,9.9,1022.0
2021-07-15 13:30:00,9.8,9.8,9.8,9.8,1.0
2021-07-19 11:30:00,9.8,9.8,9.8,9.8,20.0
2021-07-20 10:30:00,9.8,9.8,9.8,9.8,500.0
2021-07-20 11:30:00,9.7,9.8,9.7,9.8,30.0
2021-07-20 13:30:00,8.8,8.8,8.8,8.8,1.0
2021-07-22 10:30:00,9.0,9.0,9.0,9.0,10.0
2021-07-26 12:30:00,9.2,9.2,9.2,9.2,102.0
2021-07-26 13:30:00,9.4,9.4,9.4,9.4,2.0
2021-07-28 11:30:00,9.0,9.0,9.0,9.0,230.0
2021-07-28 12:30:00,9.0,9.0,9.0,9.0,1000.0
2021-07-30 12:30:00,9.3,9.3,9.3,9.3,50.0
2021-07-30 13:30:00,9.3,9.3,9.3,9.3,10.0
2021-08-04 11:30:00,9.0,9.0,9.0,9.0,7.0
2021-08-04 12:30:00,8.8,8.8,8.8,8.8,20.0
2021-08-05 10:30:00,9.0,9.0,9.0,9.0,6.0
2021-08-05 13:30:00,8.7,8.7,8.6,8.6,59.0
2021-08-06 12:30:00,8.6,8.6,8.6,8.6,500.0
2021-08-06 13:30:00,8.7,8.9,8.7,8.9,951.0
2021-08-09 11:30:00,8.8,9.5,8.8,9.5,529.0
2021-08-09 12:30:00,9.5,9.5,9.5,9.5,2.0
2021-08-10 10:30:00,9.4,9.5,9.4,9.5,20409.0
2021-08-10 12:30:00,9.5,9.9,9.5,9.9,6000.0
2021-08-10 13:30:00,9.8,9.9,9.8,9.8,120.0
2021-08-12 11:30:00,9.9,10.0,9.9,10.0,5618.0
2021-08-13 11:30:00,10.0,10.0,10.0,10.0,3053.0
2021-08-20 11:30:00,10.0,10.0,10.0,10.0,8.0
2021-08-24 11:30:00,10.0,10.0,10.0,10.0,500.0
2021-08-25 12:30:00,10.0,10.0,10.0,10.0,10431.0
2021-08-26 11:30:00,7.9,9.6,7.9,9.6,3436.0
2021-08-26 12:30:00,10.0,10.0,10.0,10.0,80.0
2021-08-27 10:30:00,10.0,10.0,10.0,10.0,15.0
2021-08-27 11:30:00,9.0,9.0,9.0,9.0,590.0
2021-08-27 12:30:00,9.9,10.0,9.9,10.0,101.0
2021-08-27 13:30:00,10.0,10.0,10.0,10.0,1500.0
2021-08-30 10:30:00,10.0,10.0,10.0,10.0,2.0
2021-08-30 11:30:00,10.0,10.1,10.0,10.1,148.0
2021-08-31 10:30:00,10.1,10.1,10.1,10.1,100.0
2021-09-01 10:30:00,8.6,10.2,8.6,10.2,1440.0
2021-09-01 12:30:00,10.1,10.3,10.1,10.3,14885.0
2021-09-01 13:30:00,10.6,12.6,10.6,12.6,177626.0
2021-09-02 10:30:00,12.5,12.5,12.5,12.5,300.0
2021-09-02 11:30:00,12.5,12.5,12.4,12.4,5.0
2021-09-02 12:30:00,9.8,12.4,9.8,12.4,11.0
2021-09-02 13:30:00,12.1,12.4,9.8,12.4,665.0
2021-09-03 12:30:00,10.3,10.3,10.3,10.3,8.0
2021-09-03 13:30:00,11.0,11.0,11.0,11.0,5010.0
2021-09-06 12:30:00,11.0,12.1,11.0,12.1,36016.0
2021-09-06 13:30:00,12.1,12.1,12.1,12.1,200.0
2021-09-07 10:30:00,12.5,12.5,12.5,12.5,50.0
2021-09-07 12:30:00,12.5,12.5,12.0,12.0,124.0
2021-09-07 13:30:00,12.0,12.0,12.0,12.0,300.0
2021-09-09 13:30:00,10.0,12.0,10.0,12.0,230.0
2021-09-10 12:30:00,10.4,10.4,10.4,10.4,250.0
2021-09-10 13:30:00,10.2,10.2,10.1,10.1,250.0
2021-09-13 11:30:00,10.5,10.7,10.5,10.7,63.0
2021-09-13 13:30:00,10.6,10.6,10.6,10.6,1450.0
2021-09-14 10:30:00,12.5,12.5,12.5,12.5,1449.0
2021-09-14 11:30:00,12.8,13.2,12.8,13.2,7420.0
2021-09-14 12:30:00,13.2,13.2,13.2,13.2,451.0
2021-09-14 13:30:00,13.2,13.2,13.2,13.2,2113.0
2021-09-15 10:30:00,13.2,16.5,13.2,16.5,9045.0
2021-09-15 11:30:00,16.5,16.5,15.3,16.5,11184.0
2021-09-15 12:30:00,16.5,16.5,16.5,16.5,7000.0
2021-09-15 13:30:00,16.5,16.5,16.5,16.5,211.0
2021-09-16 10:30:00,16.5,20.4,15.0,15.0,20053.0
2021-09-16 11:30:00,17.0,19.3,15.1,18.4,4196.0
2021-09-16 12:30:00,18.0,18.3,18.0,18.3,2391.0
2021-09-16 13:30:00,18.3,18.3,18.3,18.3,10.0
2021-09-17 10:30:00,16.6,18.4,16.6,17.0,5077.0
2021-09-17 11:30:00,16.7,17.1,16.5,17.1,1391.0
2021-09-17 13:30:00,16.7,17.1,16.2,16.2,2290.0
2021-09-21 10:30:00,18.8,18.8,15.0,15.0,10035.0
2021-09-21 11:30:00,15.0,16.0,15.0,16.0,1330.0
2021-09-21 12:30:00,16.0,16.0,16.0,16.0,5690.0
2021-09-21 13:30:00,16.0,16.0,15.0,15.9,2820.0
2021-09-22 11:30:00,14.4,14.4,14.4,14.4,200.0
2021-09-22 12:30:00,14.6,14.6,14.6,14.6,15.0
2021-09-22 13:30:00,14.6,14.6,14.6,14.6,100.0
2021-09-23 10:30:00,14.1,14.1,14.1,14.1,1.0
2021-09-23 13:30:00,14.1,14.1,14.0,14.1,1729.0
2021-09-24 10:30:00,13.5,13.5,13.5,13.5,1.0
2021-09-24 11:30:00,12.5,15.1,12.5,15.1,12.0
2021-09-24 13:30:00,14.4,14.4,13.0,13.0,76.0
2021-09-27 10:30:00,15.1,15.2,15.1,15.1,414.0
2021-09-27 11:30:00,15.1,15.1,15.1,15.1,4681.0
2021-09-28 12:30:00,15.1,15.1,15.1,15.1,700.0
2021-09-28 13:30:00,15.1,15.1,15.1,15.1,462.0
2021-09-29 12:30:00,15.0,15.0,15.0,15.0,50.0
2021-09-30 12:30:00,15.9,15.9,15.9,15.9,140.0
2021-09-30 13:30:00,13.4,13.6,13.4,13.5,399.0
2021-10-01 11:30:00,15.0,15.0,13.6,14.0,128.0
2021-10-01 12:30:00,13.8,13.8,13.8,13.8,10.0
2021-10-01 13:30:00,14.8,14.8,13.8,13.8,116.0
2021-10-04 11:30:00,13.6,13.6,13.5,13.5,2069.0
2021-10-05 11:30:00,13.5,13.5,13.5,13.5,31.0
2021-10-05 13:30:00,13.5,13.5,12.6,12.6,2000.0
2021-10-06 12:30:00,15.3,15.5,15.0,15.5,4400.0
2021-10-06 13:30:00,15.4,15.4,15.4,15.4,50.0
2021-10-07 11:30:00,15.0,15.4,15.0,15.4,1254.0
2021-10-07 13:30:00,15.2,15.2,15.2,15.2,20.0
2021-10-08 10:30:00,12.7,15.2,12.7,15.2,300.0
2021-10-08 12:30:00,13.2,13.2,13.2,13.2,5.0
2021-10-12 12:30:00,14.9,14.9,14.9,14.9,10.0
2021-10-12 13:30:00,15.0,15.0,15.0,15.0,5.0
2021-10-13 12:30:00,14.1,14.1,14.1,14.1,30.0
2021-10-13 13:30:00,14.0,14.1,13.5,14.1,3232.0
2021-10-14 10:30:00,15.5,15.5,15.5,15.5,250.0
2021-10-14 11:30:00,15.0,15.0,15.0,15.0,500.0
2021-10-14 12:30:00,15.0,15.0,14.9,14.9,1010.0
2021-10-18 10:30:00,13.6,13.6,13.6,13.6,45.0
2021-10-21 10:30:00,14.0,14.0,14.0,14.0,100.0
2021-10-21 12:30:00,14.2,14.2,14.2,14.2,1.0
2021-10-21 13:30:00,14.9,14.9,14.9,14.9,10.0
2021-10-22 10:30:00,14.9,15.0,14.9,15.0,1212.0
2021-10-22 11:30:00,15.0,15.1,14.9,14.9,626.0
2021-10-22 12:30:00,14.9,15.1,14.9,14.9,512.0
2021-10-25 10:30:00,15.0,15.8,15.0,15.8,608.0
2021-10-25 11:30:00,14.1,15.5,14.1,14.5,175.0
2021-10-25 12:30:00,15.5,15.8,15.5,15.5,228.0
2021-10-26 10:30:00,15.5,17.0,15.5,16.9,3579.0
2021-10-26 11:30:00,16.9,17.4,16.9,17.0,12871.0
2021-10-26 12:30:00,17.4,17.4,17.0,17.0,113.0
2021-10-26 13:30:00,17.0,17.0,17.0,17.0,4.0
2021-10-27 10:30:00,15.5,16.9,15.5,16.9,43.0
2021-10-27 11:30:00,16.9,16.9,16.9,16.9,5.0
2021-10-27 12:30:00,15.7,15.7,15.7,15.7,11.0
2021-10-27 13:30:00,16.3,16.3,16.1,16.3,311.0
2021-10-28 10:30:00,16.9,16.9,16.9,16.9,1.0
2021-10-29 10:30:00,15.3,16.9,15.3,15.4,512.0
2021-10-29 12:30:00,15.6,16.7,15.6,16.7,2.0
2021-11-01 12:30:00,15.3,15.3,15.3,15.3,4966.0
2021-11-01 13:30:00,15.4,19.2,15.4,19.0,259273.0
2021-11-02 10:30:00,18.9,20.0,18.9,20.0,2033.0
2021-11-02 11:30:00,19.1,20.1,19.1,20.1,14503.0
2021-11-02 12:30:00,20.1,20.6,20.1,20.6,11102.0
2021-11-02 13:30:00,20.6,20.6,20.6,20.6,791.0
2021-11-03 10:30:00,21.0,25.5,20.8,25.5,58371.0
2021-11-03 11:30:00,24.0,25.5,24.0,25.4,30210.0
2021-11-03 12:30:00,25.3,25.3,25.0,25.0,601.0
2021-11-03 13:30:00,24.3,25.0,24.2,24.3,11155.0
2021-11-05 10:30:00,25.7,25.7,24.1,24.1,2445.0
2021-11-05 11:30:00,24.0,24.0,20.5,22.5,10366.0
2021-11-05 12:30:00,23.0,23.0,21.0,21.0,1050.0
2021-11-05 13:30:00,20.7,22.0,18.8,19.2,32791.0
2021-11-08 10:30:00,20.0,20.0,18.0,20.0,7011.0
2021-11-08 11:30:00,17.0,19.7,16.6,19.7,7566.0
2021-11-08 12:30:00,19.0,19.0,18.5,18.8,3024.0
2021-11-08 13:30:00,18.0,18.8,18.0,18.8,2349.0
2021-11-09 10:30:00,17.5,17.5,16.9,16.9,1350.0
2021-11-09 11:30:00,17.2,18.8,17.2,18.8,1502.0
2021-11-09 12:30:00,18.2,18.2,18.0,18.2,5700.0
2021-11-09 13:30:00,18.0,18.0,17.7,17.7,773.0
2021-11-10 10:30:00,17.6,17.6,17.6,17.6,1.0
2021-11-10 11:30:00,18.0,18.0,18.0,18.0,321.0
2021-11-10 12:30:00,18.0,18.0,18.0,18.0,354.0
2021-11-10 13:30:00,18.4,18.4,18.0,18.0,1010.0
2021-11-11 11:30:00,18.0,18.4,18.0,18.4,153.0
2021-11-11 12:30:00,17.7,18.4,17.7,17.7,55.0
2021-11-11 13:30:00,18.4,18.4,18.4,18.4,511.0
2021-11-12 11:30:00,17.7,17.7,17.7,17.7,2000.0
2021-11-12 12:30:00,17.8,17.8,17.8,17.8,10.0
2021-11-12 13:30:00,17.8,17.8,17.8,17.8,5.0
2021-11-15 10:30:00,19.8,19.8,19.8,19.8,1.0
2021-11-15 11:30:00,19.7,19.7,18.0,18.0,2.0
2021-11-15 12:30:00,18.0,18.0,17.8,17.8,1409.0
2021-11-15 13:30:00,17.8,19.2,17.8,17.8,1910.0
2021-11-16 10:30:00,19.8,19.8,19.7,19.7,301.0
2021-11-16 12:30:00,17.8,17.8,17.8,17.8,152.0
2021-11-17 11:30:00,19.0,19.0,19.0,19.0,10.0
2021-11-17 12:30:00,18.0,18.0,18.0,18.0,500.0
2021-11-17 13:30:00,18.8,18.8,18.0,18.0,503.0
2021-11-19 10:30:00,19.0,19.0,18.9,19.0,3010.0
2021-11-19 11:30:00,17.8,17.8,17.8,17.8,3.0
2021-11-19 12:30:00,18.5,18.5,18.5,18.5,110.0
2021-11-19 13:30:00,17.8,17.8,17.7,17.7,1500.0
2021-11-22 11:30:00,17.9,17.9,17.9,17.9,41.0
2021-11-22 12:30:00,18.8,18.8,18.5,18.5,500.0
2021-11-22 13:30:00,17.9,17.9,17.5,17.9,1300.0
2021-11-23 11:30:00,18.2,18.2,17.7,17.7,203.0
2021-11-23 12:30:00,18.0,18.0,18.0,18.0,200.0
2021-11-23 13:30:00,18.7,18.7,18.7,18.7,60.0
2021-11-24 10:30:00,17.0,18.0,17.0,18.0,905.0
2021-11-24 11:30:00,18.5,18.5,17.9,17.9,947.0
2021-11-24 13:30:00,17.3,17.3,17.0,17.0,3000.0
2021-11-25 11:30:00,18.0,18.0,18.0,18.0,20.0
2021-11-25 12:30:00,18.0,18.0,18.0,18.0,1000.0
2021-11-26 10:30:00,17.0,17.0,17.0,17.0,300.0
2021-11-26 11:30:00,17.0,17.0,17.0,17.0,2235.0
2021-11-26 12:30:00,17.0,17.0,17.0,17.0,2248.0
2021-11-26 13:30:00,17.0,17.9,17.0,17.9,597.0
2021-11-29 12:30:00,17.2,17.2,17.2,17.2,700.0
2021-11-30 10:30:00,17.9,17.9,17.1,17.1,235.0
2021-11-30 11:30:00,17.1,17.1,17.1,17.1,200.0
2021-11-30 12:30:00,17.1,17.1,17.1,17.1,796.0
2021-12-01 10:30:00,17.1,17.1,17.1,17.1,8000.0
2021-12-01 11:30:00,17.2,17.2,17.2,17.2,497.0
2021-12-01 12:30:00,17.3,17.3,17.3,17.3,1.0
2021-12-02 10:30:00,17.8,17.8,16.9,16.9,2350.0
2021-12-02 11:30:00,16.9,16.9,16.9,16.9,3920.0
2021-12-02 12:30:00,17.5,17.5,17.5,17.5,4.0
2021-12-02 13:30:00,17.8,17.9,17.8,17.9,17757.0
2021-12-03 10:30:00,17.0,17.0,17.0,17.0,6.0
2021-12-03 11:30:00,17.0,17.0,17.0,17.0,4000.0
2021-12-03 12:30:00,17.9,18.3,17.9,18.3,52.0
2021-12-03 13:30:00,18.0,18.0,17.2,17.2,300.0
2021-12-06 10:30:00,17.2,17.2,17.2,17.2,100.0
2021-12-07 10:30:00,18.0,18.0,18.0,18.0,1733.0
2021-12-08 12:30:00,18.0,18.0,18.0,18.0,67954.0
2021-12-08 13:30:00,18.1,18.1,18.0,18.0,700.0
2021-12-09 10:30:00,17.1,18.4,17.1,18.4,501.0
2021-12-09 12:30:00,17.1,17.1,17.1,17.1,998.0
2021-12-09 13:30:00,17.1,17.1,17.0,17.0,1600.0
2021-12-10 10:30:00,17.1,17.1,17.0,17.0,2200.0
2021-12-10 11:30:00,18.2,18.2,18.2,18.2,15.0
2021-12-10 13:30:00,18.2,18.2,18.2,18.2,10.0
2021-12-13 10:30:00,18.0,18.2,18.0,18.2,6639.0
2021-12-13 11:30:00,18.2,18.2,18.2,18.2,3.0
2021-12-13 12:30:00,18.2,18.2,18.2,18.2,140.0
2021-12-13 13:30:00,18.2,18.9,18.2,18.9,540.0
2021-12-14 10:30:00,18.1,18.1,18.1,18.1,4039.0
2021-12-14 11:30:00,18.1,18.1,18.1,18.1,1.0
2021-12-14 13:30:00,18.0,18.0,18.0,18.0,2500.0
2021-12-15 10:30:00,17.2,17.2,17.2,17.2,50.0
2021-12-15 13:30:00,18.2,18.2,18.2,18.2,50.0
2021-12-16 10:30:00,17.0,17.0,16.5,16.5,4100.0
2021-12-16 11:30:00,15.9,16.7,15.7,16.7,4281.0
2021-12-16 12:30:00,18.0,18.0,18.0,18.0,100.0
2021-12-16 13:30:00,18.0,18.0,18.0,18.0,8741.0
2021-12-17 11:30:00,18.8,18.8,18.8,18.8,1250.0
2021-12-17 13:30:00,18.7,18.7,18.7,18.7,3.0
2021-12-20 11:30:00,18.7,18.7,18.7,18.7,1997.0
2021-12-20 12:30:00,18.6,18.7,18.6,18.7,4376.0
2021-12-21 13:30:00,17.2,17.2,17.2,17.2,1.0
2021-12-22 10:30:00,17.2,17.2,17.2,17.2,20.0
2021-12-22 11:30:00,17.3,17.3,17.3,17.3,10.0
2021-12-22 13:30:00,18.4,18.5,18.4,18.5,91.0
2021-12-23 12:30:00,18.2,18.2,18.2,18.2,50.0
2021-12-23 13:30:00,18.3,18.3,18.3,18.3,300.0
2021-12-24 10:30:00,18.3,18.3,18.3,18.3,200.0
2021-12-24 11:30:00,18.2,18.2,18.2,18.2,19.0
2021-12-27 10:30:00,18.0,18.0,18.0,18.0,150.0
2021-12-27 11:30:00,18.0,18.9,18.0,18.9,1003.0
2021-12-27 13:30:00,18.0,18.0,18.0,18.0,1.0
2021-12-28 11:30:00,18.8,18.8,18.8,18.8,100.0
2021-12-28 12:30:00,18.3,18.3,18.3,18.3,5300.0
2021-12-28 13:30:00,18.3,18.3,18.3,18.3,3150.0
2021-12-29 12:30:00,18.3,18.3,18.3,18.3,511.0
2021-12-29 13:30:00,18.6,18.6,18.6,18.6,377.0
2021-12-30 11:30:00,18.5,18.5,18.5,18.5,1500.0
2021-12-30 12:30:00,18.7,18.8,18.7,18.8,3096.0
2021-12-31 11:30:00,18.9,18.9,18.9,18.9,3000.0
2021-12-31 12:30:00,18.9,18.9,18.9,18.9,553.0
2021-12-31 13:30:00,19.0,19.0,17.2,17.2,2360.0
2022-01-03 13:30:00,18.0,18.9,18.0,18.9,373.0
2022-01-04 13:30:00,16.3,16.3,16.3,16.3,1.0
2022-01-05 10:30:00,18.3,18.3,18.3,18.3,476.0
2022-01-05 11:30:00,18.3,18.3,18.3,18.3,3224.0
2022-01-06 10:30:00,16.1,18.3,16.1,18.3,1100.0
2022-01-06 11:30:00,18.3,18.3,18.3,18.3,800.0
2022-01-06 12:30:00,18.3,18.3,18.3,18.3,1411.0
2022-01-06 13:30:00,18.3,18.3,18.3,18.3,31.0
2022-01-07 12:30:00,18.3,18.3,18.3,18.3,5.0
2022-01-07 13:30:00,18.6,20.9,18.6,20.9,4418.0
2022-01-10 10:30:00,20.5,20.5,19.0,19.0,1421.0
2022-01-10 11:30:00,20.2,20.2,20.2,20.2,1000.0
2022-01-10 12:30:00,19.0,20.2,19.0,20.2,202.0
2022-01-10 13:30:00,20.3,20.5,20.0,20.0,15088.0
2022-01-11 10:30:00,19.0,19.0,17.1,17.1,5000.0
2022-01-11 11:30:00,19.0,19.1,19.0,19.0,1300.0
2022-01-11 13:30:00,19.0,20.0,19.0,20.0,1121.0
2022-01-12 11:30:00,19.9,20.5,19.9,20.4,61076.0
2022-01-12 12:30:00,18.8,18.8,18.8,18.8,1000.0
2022-01-12 13:30:00,20.2,21.5,20.2,21.0,31845.0
2022-01-13 10:30:00,21.5,21.9,21.5,21.9,8904.0
2022-01-13 11:30:00,21.9,23.0,21.8,23.0,7997.0
2022-01-13 12:30:00,23.0,23.4,23.0,23.0,12235.0
2022-01-13 13:30:00,23.0,25.9,23.0,25.5,68219.0
2022-01-18 10:30:00,27.0,29.7,27.0,29.7,6995.0
2022-01-18 11:30:00,29.7,29.7,29.7,29.7,15335.0
2022-01-18 12:30:00,29.7,29.7,29.7,29.7,300.0
2022-01-18 13:30:00,29.7,29.7,29.7,29.7,5284.0
2022-01-19 10:30:00,30.5,37.1,30.5,37.1,82149.0
2022-01-19 11:30:00,37.1,37.1,37.1,37.1,255.0
2022-01-19 12:30:00,37.1,37.1,37.1,37.1,1700.0
2022-01-19 13:30:00,37.1,37.1,37.0,37.0,155578.0
