Date,Open,High,Low,Close,Volume
2020-11-18 09:30:00,5.0433736,5.0983922,5.0433736,5.061713,22370.0
2020-11-18 13:30:00,5.0433736,5.0433736,5.0433736,5.0433736,125.0
2020-11-19 09:30:00,5.1167316,5.1350712,5.061713,5.1350712,109585.0
2020-11-19 13:30:00,4.9883548,4.9883548,4.9883548,4.9883548,25.0
2020-11-20 09:30:00,5.1167316,5.1350712,4.9333362,4.9516758,43225.0
2020-11-20 13:30:00,4.9516758,4.9516758,4.9516758,4.9516758,15075.0
2020-11-23 09:30:00,4.8966572,5.0983922,4.8966572,5.0983922,2780.0
2020-11-24 09:30:00,5.025034,5.025034,4.8966572,4.8966572,3465.0
2020-11-24 13:30:00,4.9516758,4.9516758,4.9516758,4.9516758,550.0
2020-11-25 09:30:00,4.8783176,4.9333362,4.8599782,4.9333362,22750.0
2020-11-25 13:30:00,4.8966572,4.9516758,4.8599782,4.9516758,11450.0
2020-11-26 09:30:00,4.8783176,5.0433736,4.8599782,5.0433736,46405.0
2020-11-26 13:30:00,4.9883548,4.9883548,4.9883548,4.9883548,110.0
2020-11-27 09:30:00,4.8599782,5.0066944,4.8599782,4.9516758,5730.0
2020-11-27 13:30:00,4.9516758,4.9516758,4.9516758,4.9516758,190.0
2020-11-30 09:30:00,4.9516758,5.0066944,4.9149968,4.9149968,8680.0
2020-11-30 13:30:00,4.9516758,4.9516758,4.9516758,4.9516758,1145.0
2020-12-01 09:30:00,5.0066944,5.0066944,4.9516758,4.9700154,12170.0
2020-12-01 13:30:00,4.9516758,4.9516758,4.9149968,4.9149968,9600.0
2020-12-02 09:30:00,4.9516758,4.9700154,4.9516758,4.9700154,6250.0
2020-12-02 13:30:00,4.9700154,4.9700154,4.9700154,4.9700154,11005.0
2020-12-03 09:30:00,4.9700154,4.9700154,4.9333362,4.9333362,24880.0
2020-12-03 13:30:00,4.9516758,4.9700154,4.9516758,4.9700154,77750.0
2020-12-04 09:30:00,5.0066944,5.0066944,4.9333362,4.9333362,5815.0
2020-12-07 09:30:00,4.9883548,5.0066944,4.9883548,4.9883548,9870.0
2020-12-07 13:30:00,4.9883548,4.9883548,4.9883548,4.9883548,1305.0
2020-12-08 09:30:00,5.0066944,5.0983922,4.9883548,4.9883548,1845.0
2020-12-09 09:30:00,5.0983922,5.0983922,4.9883548,5.0433736,800.0
2020-12-09 13:30:00,4.9883548,4.9883548,4.9883548,4.9883548,735.0
2020-12-10 09:30:00,5.0800526,5.0983922,5.0433736,5.061713,64780.0
2020-12-10 13:30:00,5.061713,5.061713,5.061713,5.061713,6640.0
2020-12-11 09:30:00,5.061713,5.061713,5.0433736,5.061713,7455.0
2020-12-11 13:30:00,5.0433736,5.0433736,5.0433736,5.0433736,4565.0
2020-12-14 09:30:00,5.0800526,5.0800526,4.9516758,5.0433736,18760.0
2020-12-14 13:30:00,5.0433736,5.0433736,5.0433736,5.0433736,5455.0
2020-12-15 09:30:00,5.0433736,5.0433736,4.8599782,4.8599782,75285.0
2020-12-15 13:30:00,4.8599782,4.9333362,4.8599782,4.8783176,13640.0
2020-12-16 09:30:00,4.823299,4.8599782,4.823299,4.8599782,600.0
2020-12-16 13:30:00,4.9333362,4.9333362,4.9333362,4.9333362,9815.0
2020-12-17 09:30:00,4.9149968,4.9516758,4.9149968,4.9516758,2940.0
2020-12-18 09:30:00,4.9516758,4.9516758,4.8783176,4.9516758,3465.0
2020-12-21 09:30:00,4.9333362,4.9516758,4.8783176,4.9516758,23600.0
2020-12-21 13:30:00,4.9700154,4.9700154,4.9516758,4.9516758,520.0
2020-12-22 09:30:00,4.9516758,4.9516758,4.8599782,4.8599782,18530.0
2020-12-22 13:30:00,4.8599782,4.8599782,4.823299,4.8416386,55745.0
2020-12-23 09:30:00,4.8599782,4.9333362,4.8599782,4.9333362,16630.0
2020-12-24 09:30:00,4.8599782,4.8599782,4.8599782,4.8599782,380.0
2020-12-24 13:30:00,4.9333362,4.9333362,4.8599782,4.8599782,4280.0
2020-12-28 09:30:00,4.9333362,4.9333362,4.9333362,4.9333362,2015.0
2020-12-28 13:30:00,4.9333362,4.9516758,4.9333362,4.9516758,5735.0
2020-12-30 09:30:00,4.9516758,4.9516758,4.9149968,4.9149968,37350.0
2020-12-30 13:30:00,4.9149968,4.9149968,4.9149968,4.9149968,9165.0
2020-12-31 09:30:00,4.8599782,4.9700154,4.8599782,4.9516758,15485.0
2021-01-04 09:30:00,4.9516758,4.9883548,4.8783176,4.9149968,11370.0
2021-01-04 13:30:00,4.9700154,4.9700154,4.9700154,4.9700154,180.0
2021-01-05 09:30:00,4.9883548,5.0433736,4.9333362,5.0433736,136100.0
2021-01-06 09:30:00,4.9516758,5.0066944,4.9516758,5.0066944,590.0
2021-01-07 09:30:00,5.025034,5.0983922,4.9516758,4.9516758,86065.0
2021-01-07 13:30:00,4.9700154,4.9700154,4.9516758,4.9516758,27550.0
2021-01-08 09:30:00,4.9516758,4.9516758,4.9149968,4.9149968,4740.0
2021-01-11 09:30:00,4.9149968,4.9333362,4.9149968,4.9149968,4215.0
2021-01-11 13:30:00,4.9149968,4.9149968,4.9149968,4.9149968,2495.0
2021-01-12 09:30:00,4.9149968,4.9149968,4.9149968,4.9149968,10390.0
2021-01-12 13:30:00,4.8966572,4.8966572,4.8966572,4.8966572,4530.0
2021-01-13 09:30:00,4.9149968,5.0066944,4.8966572,4.9516758,124890.0
2021-01-13 13:30:00,4.9516758,4.9516758,4.9516758,4.9516758,18975.0
2021-01-15 09:30:00,4.9516758,4.9700154,4.9516758,4.9700154,1765.0
2021-01-15 13:30:00,4.9700154,4.9883548,4.9516758,4.9883548,36580.0
2021-01-18 09:30:00,4.9883548,5.0433736,4.9149968,4.9149968,34315.0
2021-01-18 13:30:00,4.9149968,4.9149968,4.8783176,4.8783176,33260.0
2021-01-19 09:30:00,4.9149968,4.9700154,4.9149968,4.9700154,12860.0
2021-01-19 13:30:00,4.9516758,4.9516758,4.8966572,4.9149968,32085.0
2021-01-20 09:30:00,4.8966572,4.9516758,4.8966572,4.9516758,250310.0
2021-01-21 09:30:00,4.9516758,4.9516758,4.9333362,4.9516758,49130.0
2021-01-21 13:30:00,4.9516758,4.9516758,4.9516758,4.9516758,41860.0
2021-01-22 09:30:00,4.9516758,4.9516758,4.9333362,4.9333362,35050.0
2021-01-22 13:30:00,4.9333362,4.9516758,4.9149968,4.9516758,32125.0
2021-01-25 09:30:00,4.9333362,4.9700154,4.8966572,4.9700154,94380.0
2021-01-25 13:30:00,4.9700154,5.1167316,4.9700154,4.9700154,11790.0
2021-01-26 09:30:00,4.9700154,4.9700154,4.8966572,4.9149968,47855.0
2021-01-26 13:30:00,4.9333362,4.9700154,4.8783176,4.9700154,7600.0
2021-01-27 09:30:00,4.8783176,4.9516758,4.78662,4.8599782,35185.0
2021-01-27 13:30:00,4.8049594,5.061713,4.8049594,5.061713,40050.0
2021-01-29 09:30:00,4.8783176,5.0800526,4.8783176,5.0433736,3310.0
2021-01-29 13:30:00,5.0433736,5.0433736,5.0433736,5.0433736,155.0
2021-02-01 09:30:00,5.0433736,5.0433736,4.8049594,4.8049594,100525.0
2021-02-01 13:30:00,4.8416386,4.8416386,4.7499408,4.7682804,147755.0
2021-02-02 09:30:00,4.78662,4.8049594,4.4198292,4.7682804,32015.0
2021-02-02 13:30:00,4.4381686,4.4381686,4.4381686,4.4381686,28080.0
2021-02-03 09:30:00,4.4381686,4.7682804,4.4381686,4.7682804,40275.0
2021-02-05 09:30:00,4.9149968,4.9149968,4.584885,4.7316014,20085.0
2021-02-05 13:30:00,4.7316014,4.7316014,4.7316014,4.7316014,1280.0
2021-02-08 09:30:00,4.7499408,4.7682804,4.7499408,4.7682804,30255.0
2021-02-08 13:30:00,4.7682804,4.7682804,4.7682804,4.7682804,10555.0
2021-02-09 09:30:00,4.7499408,4.7499408,4.6765828,4.6765828,87395.0
2021-02-09 13:30:00,4.6399036,4.7316014,4.6032246,4.7316014,6245.0
2021-02-10 09:30:00,4.7682804,4.7682804,4.7682804,4.7682804,18100.0
2021-02-10 13:30:00,4.6582432,4.8599782,4.584885,4.584885,70010.0
2021-02-11 09:30:00,4.548206,4.9516758,4.5298664,4.8783176,37455.0
2021-02-12 13:30:00,4.8783176,4.8783176,4.8783176,4.8783176,2600.0
2021-02-15 09:30:00,4.621564,4.6399036,4.621564,4.6399036,2250.0
2021-02-15 13:30:00,4.6399036,4.8599782,4.621564,4.8599782,15565.0
2021-02-16 09:30:00,4.7682804,4.8783176,4.7682804,4.8783176,2235.0
2021-02-16 13:30:00,4.6765828,4.6765828,4.584885,4.584885,8565.0
2021-02-17 09:30:00,4.584885,4.584885,4.548206,4.584885,8020.0
2021-02-17 13:30:00,4.6765828,4.6765828,4.6765828,4.6765828,545.0
2021-02-18 09:30:00,4.584885,4.584885,4.584885,4.584885,42890.0
2021-02-18 13:30:00,4.584885,4.584885,4.584885,4.584885,7980.0
2021-02-19 09:30:00,4.8416386,4.8416386,4.5115268,4.5115268,27275.0
2021-02-19 13:30:00,4.584885,4.584885,4.584885,4.584885,170.0
2021-02-22 09:30:00,4.584885,4.584885,4.584885,4.584885,220.0
2021-02-22 13:30:00,4.584885,4.584885,4.584885,4.584885,290.0
2021-02-23 09:30:00,4.6765828,4.6765828,4.5115268,4.5115268,8705.0
2021-02-23 13:30:00,4.6765828,4.6765828,4.6765828,4.6765828,275.0
2021-02-24 09:30:00,4.584885,4.584885,4.584885,4.584885,270.0
2021-02-25 13:30:00,4.7682804,4.7682804,4.4014896,4.4198292,53645.0
2021-03-01 09:30:00,4.7132618,4.7132618,4.7132618,4.7132618,15.0
2021-03-02 09:30:00,4.5298664,4.584885,4.5298664,4.584885,28380.0
2021-03-02 13:30:00,4.6949222,4.6949222,4.6949222,4.6949222,10.0
2021-03-03 09:30:00,4.5115268,4.5665454,4.309792,4.5665454,100055.0
2021-03-03 13:30:00,4.4014896,4.4014896,4.309792,4.3281314,20945.0
2021-03-04 09:30:00,4.3281314,4.5665454,4.3281314,4.3281314,13925.0
2021-03-04 13:30:00,4.3648106,4.3648106,4.3281314,4.3281314,16845.0
2021-03-05 09:30:00,4.3648106,4.4014896,4.3648106,4.4014896,35170.0
2021-03-05 13:30:00,4.4565082,4.4565082,4.4565082,4.4565082,505.0
2021-03-08 13:30:00,4.4565082,4.4565082,4.4565082,4.4565082,2730.0
2021-03-09 13:30:00,4.5665454,4.5665454,4.5665454,4.5665454,55.0
2021-03-10 09:30:00,4.548206,4.548206,4.548206,4.548206,5.0
2021-03-10 13:30:00,4.4014896,4.4014896,4.4014896,4.4014896,680.0
2021-03-12 09:30:00,4.5298664,4.5298664,4.4014896,4.4014896,1870.0
2021-03-12 13:30:00,4.5298664,4.5298664,4.5298664,4.5298664,20.0
2021-03-15 09:30:00,4.4014896,4.4381686,4.4014896,4.4381686,18410.0
2021-03-16 09:30:00,4.38315,4.38315,4.3648106,4.3648106,1985.0
2021-03-17 09:30:00,4.3648106,4.4014896,4.2180942,4.4014896,6025.0
2021-03-17 13:30:00,4.4014896,4.4014896,4.4014896,4.4014896,1840.0
2021-03-18 09:30:00,4.4931874,4.4931874,4.4014896,4.4014896,25430.0
2021-03-18 13:30:00,4.4014896,4.4014896,4.4014896,4.4014896,19085.0
2021-03-19 09:30:00,4.2731128,4.5115268,4.2547732,4.4014896,7015.0
2021-03-22 09:30:00,4.5115268,4.5115268,4.5115268,4.5115268,2750.0
2021-03-22 13:30:00,4.5115268,4.5115268,4.5115268,4.5115268,80.0
2021-03-23 09:30:00,4.5298664,4.5298664,4.5298664,4.5298664,545.0
2021-03-23 13:30:00,4.5115268,4.5115268,4.5115268,4.5115268,2725.0
2021-03-24 13:30:00,4.5298664,4.5298664,4.5298664,4.5298664,125.0
2021-03-25 09:30:00,4.5298664,4.5298664,4.4931874,4.4931874,765.0
2021-03-25 13:30:00,4.5298664,4.5298664,4.5298664,4.5298664,5.0
2021-03-26 09:30:00,4.4931874,4.5298664,4.4931874,4.5298664,1390.0
2021-03-29 09:30:00,4.4931874,4.5298664,4.4198292,4.5298664,14180.0
2021-03-31 09:30:00,4.4381686,4.584885,4.4381686,4.584885,3295.0
2021-04-01 09:30:00,4.6399036,4.6582432,4.4565082,4.4565082,560.0
2021-04-05 09:30:00,4.584885,4.6032246,4.584885,4.6032246,550.0
2021-04-05 13:30:00,4.6032246,4.6032246,4.6032246,4.6032246,2295.0
2021-04-06 09:30:00,4.6032246,4.6032246,4.6032246,4.6032246,1090.0
2021-04-07 09:30:00,4.6399036,4.6949222,4.5298664,4.6949222,50560.0
2021-04-07 13:30:00,4.7132618,4.7499408,4.621564,4.621564,54875.0
2021-04-08 09:30:00,4.8049594,5.0800526,4.6582432,5.0433736,138165.0
2021-04-09 09:30:00,4.7682804,5.0433736,4.7132618,4.7316014,23050.0
2021-04-09 13:30:00,4.7316014,4.7316014,4.7316014,4.7316014,3685.0
2021-04-12 09:30:00,4.8049594,4.8049594,4.8049594,4.8049594,24275.0
2021-04-15 09:30:00,4.8049594,4.8416386,4.584885,4.584885,301720.0
2021-04-15 13:30:00,4.6765828,4.6765828,4.6765828,4.6765828,1090.0
2021-04-16 09:30:00,4.78662,4.78662,4.78662,4.78662,20.0
2021-04-16 13:30:00,4.7682804,4.7682804,4.7682804,4.7682804,275.0
2021-04-19 09:30:00,4.6582432,4.6582432,4.584885,4.584885,17870.0
2021-04-20 09:30:00,4.7682804,4.7682804,4.7499408,4.7499408,15.0
2021-04-20 13:30:00,4.6032246,4.6032246,4.4381686,4.4381686,11450.0
2021-04-21 09:30:00,4.7132618,4.7132618,4.7132618,4.7132618,8870.0
2021-04-22 09:30:00,4.7132618,4.7132618,4.4014896,4.4014896,8380.0
2021-04-23 09:30:00,4.5665454,4.5665454,4.5665454,4.5665454,545.0
2021-04-27 09:30:00,4.4198292,4.4198292,4.4014896,4.4014896,6275.0
2021-04-27 13:30:00,4.5665454,4.5665454,4.346471,4.346471,15.0
2021-04-28 09:30:00,4.5298664,4.5665454,4.5298664,4.5665454,4195.0
2021-04-29 09:30:00,4.4565082,4.4565082,4.4565082,4.4565082,27265.0
2021-04-30 09:30:00,4.584885,4.584885,4.584885,4.584885,355.0
2021-05-03 13:30:00,4.5115268,4.5115268,4.5115268,4.5115268,5.0
2021-05-04 09:30:00,4.4931874,4.5115268,4.4565082,4.4565082,21240.0
2021-05-05 13:30:00,4.4014896,4.4014896,4.309792,4.309792,45365.0
2021-05-06 09:30:00,4.3648106,4.4931874,4.3648106,4.4931874,440.0
2021-05-06 13:30:00,4.4014896,4.4014896,4.4014896,4.4014896,2725.0
2021-05-07 09:30:00,4.4748478,4.4748478,4.4748478,4.4748478,20.0
2021-05-07 13:30:00,4.4565082,4.4565082,4.4565082,4.4565082,2725.0
2021-05-10 09:30:00,4.4748478,4.4748478,4.4748478,4.4748478,5.0
2021-05-10 13:30:00,4.4198292,4.4198292,4.4198292,4.4198292,25.0
2021-05-11 09:30:00,4.4381686,4.4381686,4.4198292,4.4198292,1335.0
2021-05-11 13:30:00,4.4014896,4.4014896,4.4014896,4.4014896,770.0
2021-05-12 09:30:00,4.4014896,4.4014896,4.4014896,4.4014896,6650.0
2021-05-12 13:30:00,4.4014896,4.4014896,4.4014896,4.4014896,5420.0
2021-05-13 13:30:00,4.4381686,4.5665454,4.4381686,4.5665454,69135.0
2021-05-17 09:30:00,4.584885,4.584885,4.548206,4.548206,19120.0
2021-05-17 13:30:00,4.548206,4.5665454,4.548206,4.5665454,80.0
2021-05-18 09:30:00,4.548206,4.548206,4.548206,4.548206,1090.0
2021-05-18 13:30:00,4.548206,4.548206,4.548206,4.548206,135.0
2021-05-19 09:30:00,4.548206,4.548206,4.548206,4.548206,1905.0
2021-05-19 13:30:00,4.4381686,4.548206,4.4381686,4.548206,105.0
2021-05-20 09:30:00,4.4381686,4.4381686,4.4198292,4.4381686,2100.0
2021-05-20 13:30:00,4.4381686,4.4381686,4.4381686,4.4381686,2430.0
2021-05-21 09:30:00,4.4381686,4.4381686,4.4381686,4.4381686,435.0
2021-05-21 13:30:00,4.4381686,4.4381686,4.4381686,4.4381686,110.0
2021-05-24 09:30:00,4.4381686,4.4931874,4.4381686,4.4931874,4510.0
2021-05-25 09:30:00,4.4198292,4.4931874,4.4198292,4.4748478,1075.0
2021-05-25 13:30:00,4.4748478,4.6399036,4.4381686,4.6399036,120915.0
2021-05-28 09:30:00,4.584885,4.9149968,4.4931874,4.7682804,258050.0
2021-05-28 13:30:00,4.823299,4.8416386,4.7682804,4.8416386,11360.0
2021-05-31 09:30:00,5.025034,5.0983922,4.9333362,4.9333362,242020.0
2021-06-01 09:30:00,4.9149968,4.9149968,4.8783176,4.8783176,41900.0
2021-06-01 13:30:00,4.8599782,4.8599782,4.8416386,4.8416386,16360.0
2021-06-02 09:30:00,4.8416386,4.8416386,4.8416386,4.8416386,380.0
2021-06-03 09:30:00,4.823299,4.8599782,4.823299,4.8599782,32820.0
2021-06-03 13:30:00,4.8599782,4.8966572,4.8599782,4.8599782,3165.0
2021-06-04 09:30:00,4.8783176,4.8783176,4.8416386,4.8416386,1625.0
2021-06-04 13:30:00,4.823299,4.823299,4.8049594,4.8049594,14465.0
2021-06-07 09:30:00,4.78662,4.78662,4.7499408,4.78662,125915.0
2021-06-08 09:30:00,4.7499408,4.7499408,4.7499408,4.7499408,170.0
2021-06-08 13:30:00,4.7499408,5.2451084,4.7499408,5.0066944,447220.0
2021-06-09 09:30:00,5.0066944,5.2084294,5.0066944,5.025034,224985.0
2021-06-09 13:30:00,5.0066944,5.0066944,4.9516758,4.9516758,9805.0
2021-06-10 09:30:00,5.0800526,5.1167316,4.9516758,4.9516758,24055.0
2021-06-11 09:30:00,4.823299,4.9516758,4.823299,4.8599782,5515.0
2021-06-14 09:30:00,4.9516758,4.9516758,4.9516758,4.9516758,15.0
2021-06-16 09:30:00,4.9149968,4.9516758,4.823299,4.823299,34320.0
2021-06-17 09:30:00,4.78662,4.78662,4.78662,4.78662,8180.0
2021-06-17 13:30:00,4.8416386,4.9333362,4.8416386,4.9333362,595.0
2021-06-21 09:30:00,4.78662,4.78662,4.7682804,4.7682804,275.0
2021-06-21 13:30:00,4.9149968,4.9149968,4.9149968,4.9149968,5.0
2021-06-22 09:30:00,4.7682804,4.7682804,4.7682804,4.7682804,705.0
2021-06-22 13:30:00,4.8599782,4.8599782,4.7682804,4.7682804,21295.0
2021-06-23 09:30:00,4.6582432,4.8049594,4.6582432,4.7682804,21920.0
2021-06-23 13:30:00,4.7682804,4.7682804,4.7682804,4.7682804,545.0
2021-06-25 09:30:00,4.6582432,4.6582432,4.584885,4.584885,6570.0
2021-06-28 09:30:00,4.6399036,4.823299,4.6399036,4.823299,5000.0
2021-06-29 09:30:00,4.7682804,4.7682804,4.7682804,4.7682804,35.0
2021-06-30 09:30:00,4.8049594,4.8049594,4.8049594,4.8049594,2175.0
2021-07-02 09:30:00,4.6765828,4.6765828,4.6582432,4.6582432,2725.0
2021-07-02 13:30:00,4.6765828,4.6949222,4.6765828,4.6949222,770.0
2021-07-05 09:30:00,4.7132618,4.7132618,4.6765828,4.6765828,2830.0
2021-07-05 13:30:00,4.7132618,4.7132618,4.7132618,4.7132618,5455.0
2021-07-06 09:30:00,4.6765828,4.78662,4.6765828,4.78662,26005.0
2021-07-07 09:30:00,4.7682804,4.8599782,4.7682804,4.78662,114580.0
2021-07-07 13:30:00,4.8599782,4.8599782,4.7682804,4.7682804,15340.0
2021-07-08 09:30:00,4.7682804,4.9333362,4.7682804,4.9333362,168225.0
2021-07-09 09:30:00,4.8599782,4.8599782,4.823299,4.8599782,22290.0
2021-07-09 13:30:00,4.823299,4.823299,4.823299,4.823299,75.0
2021-07-12 09:30:00,4.823299,4.9149968,4.823299,4.9149968,7610.0
2021-07-13 09:30:00,4.8599782,4.8599782,4.8599782,4.8599782,5630.0
2021-07-14 09:30:00,4.823299,4.823299,4.823299,4.823299,6080.0
2021-07-14 13:30:00,4.7682804,4.7682804,4.7682804,4.7682804,61660.0
2021-07-15 09:30:00,4.8966572,4.8966572,4.78662,4.78662,6555.0
2021-07-15 13:30:00,4.8966572,4.8966572,4.8966572,4.8966572,545.0
2021-07-16 09:30:00,4.8966572,5.1167316,4.8966572,4.9333362,82070.0
2021-07-16 13:30:00,5.0433736,5.0433736,5.0433736,5.0433736,25.0
2021-07-19 09:30:00,5.0433736,5.0433736,4.9516758,4.9516758,15145.0
2021-07-20 09:30:00,4.9516758,5.025034,4.9516758,4.9516758,18110.0
2021-07-22 09:30:00,5.0066944,5.0066944,4.8599782,4.8599782,575.0
2021-07-22 13:30:00,4.9516758,4.9883548,4.9516758,4.9883548,550.0
2021-07-26 09:30:00,4.9516758,4.9516758,4.823299,4.9516758,31810.0
2021-07-26 13:30:00,4.9333362,4.9333362,4.9333362,4.9333362,170.0
2021-07-27 09:30:00,4.8599782,4.8599782,4.6765828,4.6765828,13275.0
2021-07-28 09:30:00,4.8599782,4.8599782,4.7132618,4.7132618,6020.0
2021-07-28 13:30:00,4.7682804,4.7682804,4.7682804,4.7682804,1365.0
2021-07-29 09:30:00,4.7132618,4.7132618,4.7132618,4.7132618,30840.0
2021-07-29 13:30:00,4.7682804,4.7682804,4.7682804,4.7682804,5.0
2021-07-30 09:30:00,4.78662,4.78662,4.7682804,4.7682804,2175.0
2021-07-30 13:30:00,4.7682804,4.7682804,4.7499408,4.7682804,3320.0
2021-08-03 09:30:00,4.7682804,4.7682804,4.7682804,4.7682804,229260.0
