Date,Open,High,Low,Close,Volume
2023-07-10 09:30:00,86.0,87.800003,84.199997,85.900002,393567.0
2023-07-11 09:30:00,86.0,87.0,84.0,85.0,131947.0
2023-07-12 09:30:00,85.5,88.5,85.0,86.099998,563306.0
2023-07-13 09:30:00,86.099998,86.300003,84.300003,84.900002,200277.0
2023-07-14 09:30:00,85.0,85.900002,82.0,82.0,123917.0
2023-07-17 09:30:00,82.5,84.0,79.300003,79.599998,540632.0
2023-07-18 09:30:00,79.800003,81.900002,77.699997,78.0,279745.0
2023-07-19 09:30:00,78.0,81.0,77.0,79.400002,387966.0
2023-07-20 09:30:00,79.5,85.900002,79.5,84.0,553287.0
2023-07-21 09:30:00,84.0,84.0,79.099998,80.199997,443988.0
2023-07-24 09:30:00,80.0,83.0,78.400002,78.800003,204199.0
2023-07-25 09:30:00,78.800003,79.0,76.5,77.800003,186963.0
2023-07-26 09:30:00,77.800003,80.0,77.400002,78.0,143809.0
2023-07-27 09:30:00,80.0,80.0,75.5,76.5,527537.0
2023-07-28 09:30:00,76.5,79.400002,74.0,74.800003,544932.0
2023-07-31 09:30:00,74.800003,76.800003,74.199997,75.900002,113266.0
2023-08-02 09:30:00,75.5,76.699997,74.0,75.400002,313309.0
2023-08-03 09:30:00,75.5,76.699997,73.0,73.199997,314187.0
2023-08-04 09:30:00,74.800003,76.0,73.0,75.0,225309.0
2023-08-07 09:30:00,75.0,76.699997,73.0,74.5,111524.0
2023-08-08 09:30:00,74.0,74.5,71.400002,71.900002,132672.0
2023-08-09 09:30:00,74.0,79.699997,74.0,76.0,596043.0
2023-08-10 09:30:00,78.0,78.099998,76.0,76.0,305658.0
2023-08-11 09:30:00,77.900002,77.900002,74.0,74.400002,122268.0
2023-08-14 09:30:00,74.0,74.900002,72.900002,72.900002,114310.0
2023-08-15 09:30:00,78.0,82.900002,76.699997,78.900002,1716680.0
2023-08-16 09:30:00,78.0,79.900002,77.5,79.900002,305363.0
2023-08-17 09:30:00,78.699997,80.0,77.0,77.199997,26197.0
2023-08-18 09:30:00,78.0,78.099998,75.0,75.199997,230266.0
2023-08-21 09:30:00,75.199997,75.300003,73.300003,73.5,194736.0
2023-08-22 09:30:00,73.5,77.900002,72.599998,76.099998,175648.0
2023-08-23 09:30:00,76.800003,78.099998,74.5,75.0,97202.0
2023-08-24 09:30:00,74.5,74.900002,73.400002,74.0,134022.0
2023-08-25 09:30:00,74.900002,74.900002,73.0,74.400002,129985.0
2023-08-28 09:30:00,75.0,75.699997,73.099998,75.0,148795.0
2023-08-29 09:30:00,74.900002,76.699997,73.199997,75.900002,254242.0
2023-08-31 09:30:00,76.0,76.0,73.400002,75.400002,141756.0
2023-09-01 09:30:00,75.300003,77.400002,75.0,76.599998,190389.0
2023-09-04 09:30:00,76.099998,77.400002,74.5,76.900002,84360.0
2023-09-05 09:30:00,76.900002,78.0,76.099998,78.0,189104.0
2023-09-06 09:30:00,78.0,79.5,75.099998,77.599998,133185.0
2023-09-07 09:30:00,78.0,79.5,75.599998,75.599998,150696.0
2023-09-08 09:30:00,75.599998,78.199997,75.599998,77.800003,53232.0
2023-09-11 09:30:00,77.900002,77.900002,75.599998,76.0,62998.0
2023-09-12 09:30:00,76.099998,76.099998,74.800003,74.800003,68445.0
2023-09-13 09:30:00,75.0,76.099998,74.5,75.0,59528.0
2023-09-14 09:30:00,75.800003,75.800003,75.0,75.599998,27608.0
2023-09-15 09:30:00,75.5,75.800003,74.699997,74.699997,90829.0
2023-09-18 09:30:00,75.0,77.0,74.300003,75.0,97149.0
2023-09-19 09:30:00,76.0,76.0,73.199997,73.400002,66900.0
2023-09-20 09:30:00,73.099998,77.300003,73.099998,77.199997,205046.0
2023-09-21 09:30:00,77.199997,78.0,74.199997,75.0,80725.0
2023-09-22 09:30:00,74.199997,76.099998,74.099998,76.0,144933.0
2023-09-25 09:30:00,76.5,76.800003,74.800003,75.0,44372.0
2023-09-26 09:30:00,76.0,76.0,74.400002,74.400002,58682.0
2023-09-27 09:30:00,75.0,75.0,73.800003,73.800003,63448.0
2023-10-02 09:30:00,74.5,74.900002,73.400002,73.400002,62320.0
2023-10-03 09:30:00,73.699997,74.0,71.0,71.0,41766.0
2023-10-04 09:30:00,72.0,74.099998,70.0,71.699997,120571.0
2023-10-05 09:30:00,72.5,72.5,70.400002,71.5,166106.0
2023-10-06 09:30:00,72.300003,72.300003,70.0,70.099998,37316.0
2023-10-09 09:30:00,70.0,70.0,67.5,69.5,77078.0
2023-10-10 09:30:00,70.0,71.5,68.0,68.400002,121403.0
2023-10-11 09:30:00,68.0,70.300003,67.800003,68.5,108851.0
2023-10-12 09:30:00,68.400002,69.800003,66.0,68.5,18993.0
2023-10-13 09:30:00,66.800003,69.599998,66.400002,67.0,80101.0
2023-10-16 09:30:00,68.400002,69.0,66.599998,66.599998,60279.0
2023-10-17 09:30:00,67.699997,68.0,64.0,66.0,65872.0
2023-10-18 09:30:00,67.0,67.0,63.900002,64.5,184991.0
2023-10-19 09:30:00,64.099998,67.400002,64.0,66.599998,80282.0
2023-10-20 09:30:00,67.5,68.599998,65.0,66.099998,94777.0
2023-10-23 09:30:00,67.5,69.800003,66.0,68.400002,77405.0
2023-10-24 09:30:00,66.199997,68.400002,64.900002,64.900002,22160.0
2023-10-25 09:30:00,64.5,67.599998,64.5,65.0,12292.0
2023-10-26 09:30:00,65.099998,66.900002,64.0,64.0,48693.0
2023-10-27 09:30:00,64.0,67.0,63.700001,67.0,46418.0
2023-10-30 09:30:00,67.300003,67.300003,64.699997,64.800003,2366.0
2023-10-31 09:30:00,66.400002,66.800003,65.0,65.0,12888.0
2023-11-01 09:30:00,65.0,67.0,65.0,65.0,39328.0
2023-11-02 09:30:00,66.800003,67.0,64.699997,65.0,27208.0
2023-11-03 09:30:00,65.0,66.300003,64.699997,65.0,41670.0
2023-11-06 09:30:00,65.0,65.0,63.799999,64.599998,9700.0
2023-11-07 09:30:00,64.599998,67.0,63.5,65.5,21719.0
2023-11-08 09:30:00,66.5,66.5,65.0,65.0,24117.0
2023-11-09 09:30:00,65.0,65.900002,64.0,64.5,14806.0
2023-11-10 09:30:00,66.0,66.0,63.0,64.0,19137.0
2023-11-13 09:30:00,63.0,66.5,63.0,64.900002,34885.0
2023-11-14 09:30:00,66.5,66.5,63.0,64.099998,132462.0
2023-11-15 09:30:00,65.0,66.400002,63.0,64.800003,15941.0
2023-11-16 09:30:00,65.0,65.0,62.799999,64.0,62019.0
2023-11-17 09:30:00,65.0,65.0,60.0,61.5,118837.0
2023-11-20 09:30:00,62.0,66.300003,61.900002,63.0,209680.0
2023-11-21 09:30:00,63.0,65.900002,62.0,63.0,61051.0
2023-11-22 09:30:00,63.0,63.0,61.5,61.799999,7061.0
2023-11-23 09:30:00,61.099998,62.0,60.0,61.799999,62996.0
2023-11-24 09:30:00,60.900002,61.700001,60.0,60.0,61479.0
2023-11-27 09:30:00,61.700001,61.700001,59.5,60.0,12071.0
2023-11-28 09:30:00,60.099998,61.599998,59.0,60.400002,41254.0
2023-11-29 09:30:00,60.5,61.0,59.599998,60.0,29737.0
2023-11-30 09:30:00,61.5,61.5,58.400002,59.900002,28273.0
2023-12-01 09:30:00,60.799999,61.299999,59.0,60.5,124612.0
2023-12-04 09:30:00,60.900002,61.0,59.0,59.0,15112.0
2023-12-05 09:30:00,60.099998,60.099998,57.0,58.099998,54287.0
2023-12-06 09:30:00,59.299999,59.299999,57.0,58.0,16154.0
2023-12-07 09:30:00,59.299999,59.5,57.700001,57.799999,22862.0
2023-12-08 09:30:00,57.700001,59.0,57.0,59.0,36180.0
2023-12-11 09:30:00,60.0,60.0,57.5,57.5,33760.0
2023-12-12 09:30:00,59.0,59.0,56.799999,57.0,27892.0
2023-12-13 09:30:00,56.799999,57.900002,56.0,56.5,24692.0
2023-12-14 09:30:00,57.0,58.0,55.5,58.0,13990.0
2023-12-15 09:30:00,55.599998,58.0,55.5,57.0,23983.0
2023-12-18 09:30:00,57.0,57.0,56.0,56.400002,6782.0
2023-12-19 09:30:00,57.0,57.5,56.5,57.0,132080.0
2023-12-20 09:30:00,57.400002,57.400002,55.599998,55.700001,43335.0
2023-12-21 09:30:00,57.0,57.0,55.0,55.0,18211.0
2023-12-22 09:30:00,55.0,56.5,55.0,55.200001,42312.0
2023-12-27 09:30:00,55.099998,57.0,53.799999,57.0,28498.0
2023-12-28 09:30:00,56.900002,56.900002,53.5,54.0,167850.0
2023-12-29 09:30:00,53.799999,54.099998,53.700001,53.700001,48541.0
2024-01-02 09:30:00,53.5,53.900002,53.299999,53.5,116816.0
2024-01-03 09:30:00,56.0,62.0,54.0,60.799999,513727.0
2024-01-04 09:30:00,61.0,62.0,57.0,57.900002,316970.0
2024-01-05 09:30:00,57.5,57.700001,56.099998,56.5,86454.0
2024-01-08 09:30:00,58.299999,58.299999,56.200001,56.5,42801.0
2024-01-09 09:30:00,57.0,59.0,56.200001,57.799999,125279.0
2024-01-10 09:30:00,57.900002,57.900002,55.900002,56.0,25281.0
2024-01-11 09:30:00,57.900002,57.900002,54.5,56.0,49269.0
2024-01-12 09:30:00,56.900002,56.900002,54.599998,55.599998,14913.0
2024-01-16 09:30:00,55.099998,57.0,54.5,55.0,26212.0
2024-01-17 09:30:00,56.5,56.5,53.0,54.5,59604.0
2024-01-18 09:30:00,55.5,55.5,53.299999,53.5,36195.0
2024-01-19 09:30:00,55.700001,55.700001,53.599998,55.0,14537.0
2024-01-22 09:30:00,54.0,54.5,53.5,53.5,17320.0
2024-01-23 09:30:00,54.0,54.0,52.5,52.700001,82388.0
2024-01-24 09:30:00,53.0,53.5,52.599998,53.5,11782.0
2024-01-26 09:30:00,53.900002,54.0,52.5,53.099998,41051.0
2024-01-29 09:30:00,53.099998,54.5,52.5,53.900002,23139.0
2024-01-30 09:30:00,52.700001,53.799999,52.299999,53.5,45751.0
2024-01-31 09:30:00,53.200001,53.599998,52.700001,53.0,17159.0
2024-02-01 09:30:00,53.0,55.0,52.5,55.0,69514.0
2024-02-02 09:30:00,55.0,57.0,54.0,56.5,72577.0
2024-02-06 09:30:00,55.0,58.5,55.0,56.5,75974.0
2024-02-07 09:30:00,56.799999,56.799999,55.599998,55.700001,24931.0
2024-02-08 09:30:00,55.900002,55.900002,54.200001,54.5,51515.0
2024-02-09 09:30:00,56.0,56.0,54.200001,54.5,57700.0
2024-02-12 09:30:00,55.0,55.0,53.5,54.099998,23845.0
2024-02-13 09:30:00,55.0,55.0,53.599998,54.0,15620.0
2024-02-14 09:30:00,54.799999,55.0,53.599998,53.700001,7728.0
2024-02-15 09:30:00,54.299999,54.900002,53.700001,54.099998,8865.0
2024-02-16 09:30:00,54.0,55.0,53.799999,54.0,28049.0
2024-02-19 09:30:00,54.0,54.400002,53.0,53.799999,71101.0
2024-02-20 09:30:00,54.099998,54.900002,53.200001,53.5,37787.0
2024-02-21 09:30:00,54.700001,56.5,54.700001,56.5,174330.0
2024-02-22 09:30:00,56.5,56.5,55.0,55.900002,25523.0
2024-02-26 09:30:00,55.900002,56.299999,53.599998,53.599998,17554.0
2024-02-27 09:30:00,54.799999,54.799999,53.0,53.0,50107.0
2024-02-28 09:30:00,54.0,54.0,52.799999,53.799999,124856.0
2024-02-29 09:30:00,53.400002,54.700001,53.0,53.0,115704.0
2024-03-01 09:30:00,53.0,54.799999,53.0,54.5,49234.0
2024-03-04 09:30:00,54.0,56.599998,54.0,56.400002,315892.0
2024-03-05 09:30:00,56.5,57.0,55.0,55.700001,53279.0
2024-03-06 09:30:00,56.0,57.0,55.5,56.200001,19874.0
2024-03-07 09:30:00,56.700001,58.900002,55.200001,58.5,224314.0
2024-03-11 09:30:00,58.5,62.5,57.5,60.400002,439320.0
2024-03-12 09:30:00,61.5,63.400002,60.0,63.0,337757.0
2024-03-13 09:30:00,63.0,63.400002,60.0,61.900002,585510.0
2024-03-14 09:30:00,59.5,65.300003,58.0,64.099998,434564.0
2024-03-15 09:30:00,65.199997,68.699997,65.199997,67.0,679419.0
2024-03-18 09:30:00,67.400002,68.699997,65.400002,66.599998,184709.0
2024-03-19 09:30:00,65.800003,67.5,65.0,66.900002,183626.0
2024-03-20 09:30:00,66.099998,67.900002,66.0,67.099998,338206.0
2024-03-21 09:30:00,67.800003,67.800003,66.400002,66.599998,94790.0
2024-03-22 09:30:00,66.800003,67.099998,66.300003,67.0,44052.0
2024-03-25 09:30:00,66.300003,66.400002,65.300003,65.900002,95874.0
2024-03-26 09:30:00,66.0,67.900002,65.5,66.0,109353.0
2024-03-27 09:30:00,67.0,68.300003,65.5,66.099998,105946.0
2024-03-28 09:30:00,68.0,68.0,65.5,66.0,54525.0
2024-04-01 09:30:00,66.0,66.0,63.099998,64.900002,55312.0
2024-04-02 09:30:00,63.900002,65.0,63.099998,63.099998,25242.0
2024-04-03 09:30:00,63.700001,65.0,61.200001,62.900002,151016.0
2024-04-04 09:30:00,62.200001,64.800003,61.0,64.0,303942.0
2024-04-05 09:30:00,63.0,64.800003,63.0,64.800003,64987.0
2024-04-08 09:30:00,64.800003,66.0,63.799999,65.699997,42770.0
2024-04-09 09:30:00,64.0,66.5,62.0,63.0,124286.0
2024-04-10 09:30:00,62.799999,63.0,62.0,62.400002,40940.0
2024-04-15 09:30:00,63.0,65.0,62.0,64.0,87634.0
2024-04-16 09:30:00,64.0,64.0,62.200001,62.900002,73626.0
2024-04-17 09:30:00,62.200001,63.0,62.0,62.900002,44659.0
2024-04-18 09:30:00,62.299999,63.0,61.0,62.0,52988.0
2024-04-19 09:30:00,62.0,65.900002,60.5,63.200001,199614.0
2024-04-22 09:30:00,64.400002,66.699997,63.299999,63.400002,91409.0
2024-04-24 09:30:00,64.900002,64.900002,62.799999,63.0,119139.0
2024-04-25 09:30:00,62.599998,64.699997,62.0,62.200001,65965.0
2024-04-26 09:30:00,62.200001,64.400002,62.200001,63.0,160282.0
2024-04-29 09:30:00,63.0,64.199997,62.0,63.099998,196440.0
2024-04-30 09:30:00,63.099998,66.5,62.5,64.800003,174679.0
2024-05-02 09:30:00,66.0,66.0,63.5,64.699997,39085.0
2024-05-03 09:30:00,64.5,64.5,62.5,63.900002,75062.0
2024-05-06 09:30:00,63.799999,64.199997,62.0,63.0,105620.0
2024-05-07 09:30:00,63.0,63.900002,62.099998,63.0,102026.0
2024-05-08 09:30:00,62.5,63.900002,62.5,62.799999,34024.0
2024-05-09 09:30:00,63.400002,65.300003,62.5,65.0,189251.0
2024-05-10 09:30:00,65.0,65.300003,64.300003,65.0,65716.0
2024-05-13 09:30:00,65.599998,67.5,65.0,67.199997,266407.0
2024-05-14 09:30:00,67.0,69.900002,67.0,67.900002,325238.0
2024-05-15 09:30:00,69.099998,69.099998,65.099998,65.800003,78929.0
2024-05-16 09:30:00,66.0,67.800003,65.0,65.599998,37342.0
2024-05-17 09:30:00,66.0,66.0,64.699997,64.800003,56899.0
2024-05-20 09:30:00,64.099998,65.900002,63.5,64.5,20886.0
2024-05-21 09:30:00,64.5,64.5,62.099998,62.099998,154109.0
2024-05-22 09:30:00,63.5,64.5,62.0,64.400002,95024.0
2024-05-27 09:30:00,64.0,64.5,63.0,63.0,14114.0
2024-05-28 09:30:00,63.900002,63.900002,62.0,63.5,25706.0
2024-05-29 09:30:00,63.700001,63.700001,61.0,63.0,34460.0
2024-05-30 09:30:00,61.599998,63.700001,61.599998,63.700001,2385.0
2024-05-31 09:30:00,61.700001,63.700001,61.700001,62.299999,21687.0
2024-06-03 09:30:00,63.0,63.0,61.099998,63.0,41607.0
2024-06-04 09:30:00,62.900002,62.900002,61.299999,62.799999,15399.0
2024-06-05 09:30:00,62.900002,62.900002,61.599998,62.900002,38468.0
2024-06-06 09:30:00,62.900002,63.0,61.5,62.0,536090.0
2024-06-07 09:30:00,63.400002,63.400002,62.0,63.0,195936.0
2024-06-10 09:30:00,62.5,64.300003,62.5,64.0,129773.0
2024-06-11 09:30:00,64.0,65.0,63.200001,64.0,96057.0
2024-06-12 09:30:00,63.799999,66.699997,63.799999,66.5,322728.0
2024-06-13 09:30:00,71.800003,72.800003,68.5,70.0,1206748.0
2024-06-14 09:30:00,69.400002,69.900002,67.0,69.0,298509.0
2024-06-18 09:30:00,69.0,69.400002,67.699997,68.5,147898.0
2024-06-19 09:30:00,68.900002,69.0,67.699997,68.0,50664.0
2024-06-20 09:30:00,67.599998,68.900002,67.5,68.400002,143715.0
2024-06-24 09:30:00,69.0,69.0,67.699997,67.699997,38512.0
2024-06-25 09:30:00,68.699997,68.699997,67.5,67.699997,89040.0
2024-06-26 09:30:00,67.800003,68.5,67.199997,67.900002,18808.0
2024-06-27 09:30:00,67.300003,67.300003,66.0,67.0,226114.0
2024-06-28 09:30:00,67.5,67.5,66.099998,67.5,94702.0
2024-07-01 09:30:00,68.5,69.0,67.300003,67.400002,66983.0
2024-07-02 09:30:00,67.400002,68.5,67.400002,68.5,72173.0
2024-07-03 09:30:00,68.5,68.5,67.599998,67.599998,71031.0
2024-07-04 09:30:00,68.400002,68.5,67.099998,67.300003,83511.0
2024-07-05 09:30:00,67.800003,67.800003,67.0,67.400002,32542.0
2024-07-08 09:30:00,67.300003,67.5,66.800003,67.199997,95816.0
2024-07-09 09:30:00,66.900002,67.099998,66.199997,67.0,56247.0
2024-07-10 09:30:00,66.5,68.400002,66.5,68.400002,20284.0
2024-07-11 09:30:00,68.0,68.900002,68.0,68.400002,156103.0
2024-07-12 09:30:00,68.0,68.0,67.5,67.699997,20022.0
2024-07-15 09:30:00,68.0,68.0,66.5,68.0,103921.0
2024-07-16 09:30:00,68.5,68.5,67.699997,68.300003,33880.0
2024-07-17 09:30:00,68.0,68.199997,67.099998,68.199997,38834.0
2024-07-18 09:30:00,66.0,66.0,63.700001,64.900002,121258.0
2024-07-19 09:30:00,65.0,65.5,64.400002,65.5,34095.0
2024-07-22 09:30:00,64.400002,65.0,61.5,61.5,33809.0
2024-07-23 09:30:00,63.0,64.0,62.5,64.0,7699.0
2024-07-24 09:30:00,64.400002,64.400002,61.400002,64.300003,21592.0
2024-07-25 09:30:00,64.199997,64.900002,63.5,64.0,13420.0
2024-07-26 09:30:00,63.0,64.0,63.0,63.0,19308.0
2024-07-29 09:30:00,64.0,64.900002,63.0,64.300003,13201.0
2024-07-30 09:30:00,64.5,65.900002,63.200001,63.200001,17592.0
2024-07-31 09:30:00,63.599998,64.900002,63.0,64.900002,82248.0
2024-08-01 09:30:00,66.0,66.0,64.0,65.300003,14838.0
2024-08-02 09:30:00,65.5,66.0,64.300003,65.900002,23957.0
2024-08-05 09:30:00,65.900002,66.0,64.5,64.5,45628.0
2024-08-06 09:30:00,64.5,66.0,63.700001,65.0,12318.0
2024-08-07 09:30:00,66.0,66.0,64.0,64.199997,7723.0
2024-08-08 09:30:00,64.300003,65.0,64.0,65.0,6255.0
2024-08-09 09:30:00,64.900002,69.199997,64.900002,66.5,39514.0
2024-08-12 09:30:00,66.0,67.199997,65.599998,66.699997,1617.0
2024-08-13 09:30:00,67.099998,67.099998,65.599998,66.800003,21899.0
2024-08-14 09:30:00,67.0,67.0,65.5,66.0,17192.0
2024-08-15 09:30:00,65.5,66.199997,65.5,65.599998,37384.0
2024-08-16 09:30:00,65.599998,65.900002,64.199997,64.800003,32452.0
2024-08-20 09:30:00,64.199997,65.0,63.5,64.800003,383601.0
2024-08-21 09:30:00,64.900002,64.900002,63.5,63.5,22270.0
2024-08-22 09:30:00,64.0,64.0,63.900002,64.0,57567.0
2024-08-23 09:30:00,64.0,64.0,62.5,62.5,77543.0
2024-08-26 09:30:00,62.5,63.0,61.5,62.0,51635.0
2024-08-27 09:30:00,61.900002,62.0,59.0,60.799999,83015.0
2024-08-28 09:30:00,60.200001,60.400002,59.0,59.200001,62744.0
2024-08-29 09:30:00,58.599998,59.0,58.299999,59.0,7644.0
2024-08-30 09:30:00,59.700001,59.700001,59.0,59.200001,25329.0
2024-09-02 09:30:00,59.400002,59.400002,55.200001,57.5,26323.0
2024-09-03 09:30:00,56.0,57.900002,53.099998,57.0,314443.0
2024-09-04 09:30:00,57.0,57.5,56.0,56.0,52933.0
2024-09-05 09:30:00,57.0,57.900002,55.099998,56.5,150746.0
2024-09-06 09:30:00,55.5,56.5,55.200001,56.200001,23975.0
2024-09-09 09:30:00,55.799999,56.0,55.5,55.900002,17650.0
2024-09-10 09:30:00,55.5,55.9,54.3,55.0,19690.0
2024-09-11 09:30:00,55.0,55.5,54.5,54.9,112476.0
2024-09-12 09:30:00,55.0,56.0,54.7,55.1,63704.0
2024-09-13 09:30:00,56.8,59.0,56.5,58.0,27483.0
2024-09-18 09:30:00,58.0,60.5,58.0,58.9,80074.0
2024-09-19 09:30:00,59.0,60.0,57.7,58.3,65896.0
2024-09-20 09:30:00,59.5,59.5,57.0,57.8,17218.0
2024-09-23 09:30:00,59.0,59.0,56.1,57.5,36744.0
2024-09-24 09:30:00,57.4,58.9,57.1,58.9,41966.0
2024-09-25 09:30:00,59.0,62.3,58.5,60.0,263530.0
2024-09-26 09:30:00,61.0,62.0,59.0,59.0,199885.0
2024-09-27 09:30:00,60.0,61.0,58.9,59.0,81159.0
2024-09-30 09:30:00,60.0,60.8,59.0,59.8,87485.0
2024-10-01 09:30:00,59.8,61.8,59.2,61.5,43575.0
2024-10-02 09:30:00,61.0,61.0,59.5,60.5,128813.0
2024-10-03 09:30:00,60.5,61.3,59.5,60.0,4057.0
2024-10-04 09:30:00,59.3,60.0,59.1,60.0,11647.0
2024-10-07 09:30:00,60.0,60.0,58.0,59.5,68844.0
2024-10-08 09:30:00,58.4,60.0,58.0,58.9,103289.0
2024-10-09 09:30:00,58.1,59.9,58.0,59.0,69648.0
2024-10-10 09:30:00,59.7,59.7,57.9,58.0,60660.0
2024-10-11 09:30:00,59.0,59.0,58.0,59.0,49929.0
2024-10-14 09:30:00,58.1,59.6,58.0,59.5,125910.0
2024-10-15 09:30:00,59.4,60.4,59.0,59.8,189211.0
2024-10-16 09:30:00,60.0,60.3,59.0,60.0,48150.0
2024-10-18 09:30:00,60.0,60.3,58.8,59.9,67703.0
2024-10-21 09:30:00,59.5,59.5,58.6,59.0,19497.0
2024-10-22 09:30:00,59.1,59.2,58.0,59.1,19010.0
2024-10-23 09:30:00,58.5,59.1,58.0,58.9,71420.0
2024-10-24 09:30:00,58.9,61.9,58.9,61.0,322599.0
2024-10-25 09:30:00,61.4,61.7,58.5,59.0,216749.0
2024-10-28 09:30:00,61.5,61.5,58.9,59.0,87784.0
2024-10-29 09:30:00,59.4,61.0,58.9,60.5,138401.0
2024-10-30 09:30:00,60.0,60.8,59.2,59.2,70729.0
2024-11-01 09:30:00,59.9,61.7,59.5,61.5,193071.0
2024-11-04 09:30:00,61.5,62.7,61.5,62.7,79592.0
2024-11-05 09:30:00,63.0,64.0,63.0,63.5,133972.0
2024-11-06 09:30:00,63.5,64.0,62.5,63.0,41611.0
2024-11-07 09:30:00,63.0,63.2,62.0,62.0,20098.0
2024-11-08 09:30:00,62.0,63.0,61.8,62.5,15655.0
2024-11-11 09:30:00,62.0,62.9,61.5,62.5,102889.0
2024-11-12 09:30:00,62.0,62.0,60.5,61.2,59628.0
2024-11-13 09:30:00,61.0,62.2,60.7,61.9,33128.0
2024-11-14 09:30:00,61.9,61.9,60.0,60.8,35093.0
2024-11-18 09:30:00,61.4,61.8,60.3,61.4,34978.0
2024-11-19 09:30:00,61.8,61.8,59.6,60.2,247844.0
2024-11-20 09:30:00,60.9,60.9,59.3,59.9,114560.0
2024-11-21 09:30:00,59.6,61.0,59.5,60.0,25934.0
2024-11-22 09:30:00,60.0,60.0,59.0,59.4,100780.0
2024-11-25 09:30:00,61.0,61.5,58.8,59.9,58514.0
2024-11-26 09:30:00,59.8,59.8,58.9,59.8,40852.0
2024-11-27 09:30:00,61.5,62.4,61.5,62.3,625841.0
2024-11-28 09:30:00,62.4,63.4,62.0,63.0,153521.0
2024-11-29 09:30:00,62.9,63.4,62.5,63.4,106003.0
2024-12-02 09:30:00,63.4,63.7,62.5,63.0,114840.0
2024-12-03 09:30:00,63.0,63.3,62.7,63.3,190078.0
2024-12-04 09:30:00,62.8,63.4,62.7,63.2,273435.0
2024-12-05 09:30:00,60.0,60.5,59.0,60.2,146563.0
2024-12-06 09:30:00,60.2,60.4,59.0,59.4,100003.0
2024-12-09 09:30:00,59.5,60.2,58.1,59.0,287006.0
2024-12-10 09:30:00,60.2,60.2,58.5,60.0,133553.0
2024-12-11 09:30:00,60.2,60.2,59.3,59.9,142798.0
2024-12-12 09:30:00,60.0,63.0,59.5,62.8,486452.0
2024-12-13 09:30:00,62.0,63.0,61.1,62.3,104488.0
2024-12-16 09:30:00,62.3,62.5,60.0,61.0,139442.0
2024-12-17 09:30:00,60.2,61.0,59.6,60.3,108313.0
2024-12-18 09:30:00,60.0,64.5,59.0,64.3,764845.0
2024-12-19 09:30:00,62.5,64.8,62.5,63.9,253408.0
2024-12-20 09:30:00,63.9,70.5,63.6,69.5,1551134.0
2024-12-23 09:30:00,70.0,72.0,66.7,68.6,772733.0
2024-12-24 09:30:00,68.5,70.5,67.1,70.1,293761.0
2024-12-26 09:30:00,70.0,73.9,70.0,73.0,851676.0
2024-12-27 09:30:00,72.9,74.1,71.0,72.5,447513.0
2024-12-30 09:30:00,72.5,72.5,70.0,70.2,177754.0
2024-12-31 09:30:00,70.2,71.5,68.0,69.1,550234.0
2025-01-02 09:30:00,69.1,72.4,68.9,71.5,1172068.0
2025-01-03 09:30:00,71.7,72.4,67.0,69.7,392276.0
2025-01-06 09:30:00,68.0,70.0,66.6,68.5,390981.0
2025-01-07 09:30:00,67.1,68.0,66.0,67.0,420428.0
2025-01-08 09:30:00,68.0,68.4,67.0,68.0,93977.0
2025-01-09 09:30:00,67.0,67.9,65.8,65.9,205058.0
2025-01-10 09:30:00,66.1,66.8,65.8,66.0,220024.0
2025-01-15 09:30:00,66.0,67.9,65.7,67.0,310952.0
2025-01-16 09:30:00,67.0,68.8,66.8,67.0,61495.0
2025-01-17 09:30:00,67.8,67.8,66.5,66.7,21789.0
2025-01-20 09:30:00,67.2,67.2,65.9,67.0,172947.0
2025-01-21 09:30:00,67.5,69.0,66.5,68.3,345044.0
2025-01-22 09:30:00,69.2,70.9,68.7,69.1,332968.0
2025-01-23 09:30:00,69.1,72.3,68.7,71.8,542690.0
2025-01-24 09:30:00,71.5,73.4,70.5,73.4,581461.0
2025-01-27 09:30:00,73.6,79.3,73.6,78.3,1907534.0
2025-01-28 09:30:00,78.9,79.0,76.8,77.5,289267.0
2025-01-29 09:30:00,78.0,79.3,76.2,77.4,498886.0
2025-01-30 09:30:00,77.4,82.4,76.5,80.0,948134.0
2025-01-31 09:30:00,81.5,83.6,80.6,80.6,796894.0
2025-02-03 09:30:00,81.0,82.3,78.0,79.5,358254.0
2025-02-05 09:30:00,79.0,79.6,73.1,76.0,646093.0
2025-02-06 09:30:00,76.0,79.4,75.0,78.8,721181.0
2025-02-07 09:30:00,79.1,80.5,78.6,79.0,289638.0
2025-02-10 09:30:00,79.0,79.4,76.4,77.0,220182.0
2025-02-11 09:30:00,78.0,78.5,74.0,75.6,224854.0
2025-02-13 09:30:00,76.0,78.5,75.8,77.0,217673.0
2025-02-14 09:30:00,77.5,78.5,77.1,78.0,173063.0
2025-02-17 09:30:00,78.0,78.0,77.1,77.5,41758.0
2025-02-18 09:30:00,77.8,78.0,76.0,76.3,99842.0
2025-02-19 09:30:00,76.5,76.9,75.4,75.5,114065.0
2025-02-20 09:30:00,75.2,75.9,74.0,74.9,261042.0
2025-02-21 09:30:00,74.2,76.5,74.0,74.9,136953.0
2025-02-24 09:30:00,74.2,76.0,73.0,74.0,143214.0
2025-02-25 09:30:00,73.1,73.7,71.5,72.8,184865.0
