Date,Open,High,Low,Close,Volume
2023-07-17 09:30:00,18.200001,18.700001,18.1,18.299999,133531.0
2023-07-18 09:30:00,18.1,18.299999,18.0,18.200001,56696.0
2023-07-19 09:30:00,18.1,18.5,17.5,18.0,140483.0
2023-07-20 09:30:00,18.1,18.299999,17.9,18.0,103619.0
2023-07-21 09:30:00,18.0,18.299999,17.9,18.0,31113.0
2023-07-24 09:30:00,17.9,18.200001,17.6,17.9,90039.0
2023-07-25 09:30:00,18.0,18.0,17.4,17.700001,47954.0
2023-07-26 09:30:00,17.5,17.9,17.5,17.6,12583.0
2023-07-27 09:30:00,17.799999,17.799999,17.6,17.700001,109323.0
2023-07-28 09:30:00,17.799999,18.4,17.799999,18.200001,79620.0
2023-07-31 09:30:00,17.799999,18.4,17.700001,17.799999,26576.0
2023-08-02 09:30:00,18.200001,18.200001,17.799999,17.799999,103120.0
2023-08-03 09:30:00,17.799999,18.0,17.700001,17.9,67190.0
2023-08-04 09:30:00,17.700001,18.0,17.6,17.700001,60512.0
2023-08-07 09:30:00,17.5,17.700001,17.4,17.4,26903.0
2023-08-08 09:30:00,17.4,17.6,17.200001,17.6,54971.0
2023-08-09 09:30:00,17.4,17.6,17.1,17.1,52640.0
2023-08-10 09:30:00,17.6,17.6,17.0,17.5,40869.0
2023-08-11 09:30:00,17.200001,17.4,17.200001,17.4,301.0
2023-08-14 09:30:00,17.0,17.299999,16.9,17.200001,76320.0
2023-08-15 09:30:00,17.1,17.4,16.799999,17.299999,22746.0
2023-08-16 09:30:00,17.0,17.299999,16.9,17.299999,46810.0
2023-08-17 09:30:00,17.299999,17.299999,16.700001,16.700001,116153.0
2023-08-18 09:30:00,16.799999,17.0,16.700001,16.700001,52763.0
2023-08-21 09:30:00,17.0,17.0,16.4,16.4,26452.0
2023-08-22 09:30:00,16.4,16.9,15.9,15.9,66528.0
2023-08-23 09:30:00,16.0,16.4,16.0,16.4,25954.0
2023-08-24 09:30:00,16.4,16.799999,16.4,16.700001,124876.0
2023-08-25 09:30:00,16.5,16.700001,16.4,16.4,40047.0
2023-08-28 09:30:00,16.700001,16.799999,16.4,16.5,16295.0
2023-08-29 09:30:00,16.6,17.5,16.4,17.0,90913.0
2023-08-31 09:30:00,17.299999,17.299999,16.799999,17.0,45755.0
2023-09-01 09:30:00,17.299999,17.299999,16.799999,17.299999,40773.0
2023-09-04 09:30:00,17.299999,17.299999,16.799999,16.799999,62772.0
2023-09-05 09:30:00,17.0,17.0,16.700001,17.0,37848.0
2023-09-06 09:30:00,17.0,17.200001,16.799999,16.9,25051.0
2023-09-07 09:30:00,17.0,17.0,16.700001,16.9,60336.0
2023-09-08 09:30:00,17.0,18.4,16.799999,18.0,397948.0
2023-09-11 09:30:00,18.1,18.9,18.0,18.5,336569.0
2023-09-12 09:30:00,18.799999,18.799999,18.200001,18.5,128483.0
2023-09-13 09:30:00,18.6,19.6,18.5,19.6,647298.0
2023-09-14 09:30:00,19.5,21.0,19.5,20.700001,873468.0
2023-09-15 09:30:00,20.700001,20.700001,20.299999,20.6,137583.0
2023-09-18 09:30:00,20.5,20.5,19.5,20.0,134677.0
2023-09-19 09:30:00,19.799999,20.6,19.799999,20.5,274766.0
2023-09-20 09:30:00,20.6,20.6,20.200001,20.200001,41751.0
2023-09-21 09:30:00,20.200001,20.200001,18.6,20.0,33018.0
2023-09-22 09:30:00,19.5,20.200001,19.4,20.200001,82317.0
2023-09-25 09:30:00,20.200001,20.200001,19.9,19.9,83717.0
2023-09-26 09:30:00,20.0,20.200001,19.5,20.200001,26094.0
2023-09-27 09:30:00,20.200001,20.6,19.1,20.5,163909.0
2023-10-02 09:30:00,20.0,20.299999,19.299999,20.200001,153109.0
2023-10-03 09:30:00,19.9,20.0,19.6,20.0,51304.0
2023-10-04 09:30:00,19.9,19.9,19.0,19.700001,31133.0
2023-10-05 09:30:00,19.0,19.9,19.0,19.6,13648.0
2023-10-06 09:30:00,19.799999,19.799999,19.200001,19.200001,11381.0
2023-10-09 09:30:00,19.200001,19.200001,18.4,18.5,23195.0
2023-10-10 09:30:00,18.200001,19.0,18.200001,19.0,40712.0
2023-10-11 09:30:00,19.0,19.5,18.299999,19.0,386342.0
2023-10-12 09:30:00,19.0,19.0,18.0,18.1,171141.0
2023-10-13 09:30:00,18.0,18.799999,17.700001,18.1,143141.0
2023-10-16 09:30:00,18.9,18.9,17.6,18.9,13630.0
2023-10-17 09:30:00,17.799999,17.799999,17.5,17.6,34500.0
2023-10-18 09:30:00,17.6,17.6,17.0,17.200001,31525.0
2023-10-19 09:30:00,16.9,18.0,16.6,17.799999,67608.0
2023-10-20 09:30:00,18.4,18.5,18.4,18.5,5008.0
2023-10-23 09:30:00,18.9,18.9,18.200001,18.5,1440.0
2023-10-24 09:30:00,18.799999,18.799999,18.0,18.0,1695.0
2023-10-25 09:30:00,18.4,18.4,17.799999,18.299999,6335.0
2023-10-26 09:30:00,17.700001,18.299999,17.200001,17.200001,9754.0
2023-10-27 09:30:00,17.9,18.0,17.299999,18.0,5613.0
2023-10-30 09:30:00,18.0,18.0,17.5,18.0,13250.0
2023-10-31 09:30:00,17.700001,17.700001,17.700001,17.700001,5950.0
2023-11-01 09:30:00,18.0,18.9,18.0,18.5,11211.0
2023-11-02 09:30:00,18.5,18.5,18.5,18.5,1000.0
2023-11-03 09:30:00,18.4,18.4,18.4,18.4,6.0
2023-11-06 09:30:00,17.5,18.200001,17.299999,17.5,9000.0
2023-11-07 09:30:00,18.0,18.4,17.6,18.299999,27029.0
2023-11-08 09:30:00,17.6,18.700001,17.6,18.1,23444.0
2023-11-09 09:30:00,18.5,18.5,17.799999,17.799999,1500.0
2023-11-10 09:30:00,18.5,18.5,17.799999,17.799999,1072.0
2023-11-13 09:30:00,18.299999,18.299999,18.0,18.1,3081.0
2023-11-14 09:30:00,18.299999,18.299999,17.700001,18.0,28529.0
2023-11-15 09:30:00,18.200001,18.200001,17.700001,18.1,11591.0
2023-11-16 09:30:00,17.4,17.4,17.0,17.4,16786.0
2023-11-17 09:30:00,17.5,17.5,17.0,17.0,5380.0
2023-11-20 09:30:00,17.200001,18.0,17.200001,18.0,21069.0
2023-11-21 09:30:00,17.799999,17.799999,16.9,17.0,61740.0
2023-11-22 09:30:00,17.799999,17.9,17.1,17.9,1104.0
2023-11-23 09:30:00,17.9,17.9,15.5,17.299999,24520.0
2023-11-24 09:30:00,17.0,17.0,15.8,17.0,133842.0
2023-11-27 09:30:00,16.5,17.200001,16.5,17.0,25051.0
2023-11-28 09:30:00,16.5,16.6,16.5,16.6,101.0
2023-11-29 09:30:00,16.700001,17.799999,16.700001,17.1,2699.0
2023-11-30 09:30:00,17.5,17.5,17.5,17.5,50.0
2023-12-01 09:30:00,17.1,17.1,17.1,17.1,2000.0
2023-12-04 09:30:00,17.9,17.9,17.1,17.1,14700.0
2023-12-05 09:30:00,17.5,17.799999,17.299999,17.799999,825.0
2023-12-06 09:30:00,17.200001,17.799999,16.1,17.5,29998.0
2023-12-07 09:30:00,17.5,17.700001,17.200001,17.200001,3430.0
2023-12-08 09:30:00,17.5,17.700001,16.799999,17.700001,23097.0
2023-12-11 09:30:00,17.9,17.9,17.0,17.700001,21440.0
2023-12-12 09:30:00,17.700001,18.0,16.0,17.5,92180.0
2023-12-13 09:30:00,16.700001,17.5,16.5,17.5,5050.0
2023-12-14 09:30:00,17.4,17.4,16.5,16.5,2506.0
2023-12-15 09:30:00,17.200001,17.200001,16.200001,16.5,41946.0
2023-12-18 09:30:00,16.5,17.299999,16.200001,16.299999,19885.0
2023-12-19 09:30:00,16.9,16.9,16.0,16.1,6112.0
2023-12-20 09:30:00,16.5,16.5,16.0,16.0,68840.0
2023-12-21 09:30:00,15.8,17.0,15.8,16.9,3163.0
2023-12-22 09:30:00,17.0,17.0,16.1,16.1,7100.0
2023-12-27 09:30:00,16.1,16.5,16.1,16.5,268.0
2023-12-28 09:30:00,16.5,16.5,16.200001,16.200001,18113.0
2023-12-29 09:30:00,16.200001,17.0,16.1,17.0,13389.0
2024-01-02 09:30:00,16.799999,16.799999,16.1,16.6,13016.0
2024-01-03 09:30:00,16.700001,17.5,16.4,17.5,79911.0
2024-01-04 09:30:00,17.4,17.9,17.4,17.9,142816.0
2024-01-05 09:30:00,17.5,17.5,17.0,17.0,54320.0
2024-01-08 09:30:00,17.299999,17.299999,16.9,16.9,23601.0
2024-01-09 09:30:00,17.0,17.5,17.0,17.5,18820.0
2024-01-10 09:30:00,17.0,17.5,17.0,17.5,2612.0
2024-01-11 09:30:00,17.1,17.299999,16.9,17.0,71109.0
2024-01-12 09:30:00,17.0,17.4,16.9,17.4,42134.0
2024-01-16 09:30:00,17.4,17.4,17.0,17.0,21467.0
2024-01-17 09:30:00,17.4,17.4,17.4,17.4,10.0
2024-01-18 09:30:00,17.0,17.0,16.799999,17.0,10081.0
2024-01-19 09:30:00,16.799999,17.0,16.700001,17.0,4851.0
2024-01-22 09:30:00,17.0,17.0,16.5,16.5,10341.0
2024-01-23 09:30:00,16.6,16.9,16.6,16.6,10952.0
2024-01-24 09:30:00,16.6,16.9,16.6,16.9,3001.0
2024-01-26 09:30:00,16.700001,17.0,16.6,17.0,4165.0
2024-01-29 09:30:00,16.6,17.0,16.200001,16.9,12066.0
2024-01-30 09:30:00,16.9,16.9,16.9,16.9,101.0
2024-01-31 09:30:00,16.9,16.9,16.0,16.0,7481.0
2024-02-01 09:30:00,16.200001,16.799999,16.1,16.799999,1302.0
2024-02-02 09:30:00,16.4,16.799999,16.1,16.299999,6232.0
2024-02-06 09:30:00,16.299999,16.6,16.0,16.6,35504.0
2024-02-07 09:30:00,16.6,17.700001,16.6,16.9,12471.0
2024-02-08 09:30:00,16.6,16.700001,15.7,16.5,26496.0
2024-02-09 09:30:00,17.0,17.0,16.0,16.5,37250.0
2024-02-12 09:30:00,16.1,16.5,16.1,16.5,21232.0
2024-02-13 09:30:00,16.5,16.9,16.5,16.799999,7559.0
2024-02-14 09:30:00,16.5,16.799999,16.5,16.5,11700.0
2024-02-15 09:30:00,16.799999,16.799999,16.4,16.4,20570.0
2024-02-16 09:30:00,16.200001,16.200001,16.200001,16.200001,397.0
2024-02-19 09:30:00,16.200001,16.6,16.1,16.200001,4969.0
2024-02-20 09:30:00,16.799999,16.9,16.1,16.9,7144.0
2024-02-21 09:30:00,16.5,17.1,16.5,17.0,108891.0
2024-02-22 09:30:00,17.0,17.5,16.5,17.4,121155.0
2024-02-26 09:30:00,17.4,17.700001,17.200001,17.200001,24061.0
2024-02-27 09:30:00,17.200001,18.5,17.200001,18.299999,317574.0
2024-02-28 09:30:00,18.1,19.0,18.1,19.0,247614.0
2024-02-29 09:30:00,19.0,19.0,18.1,18.5,125108.0
2024-03-01 09:30:00,18.200001,18.799999,18.0,18.5,143133.0
2024-03-04 09:30:00,18.0,18.9,18.0,18.6,32889.0
2024-03-05 09:30:00,18.5,19.9,18.4,19.799999,908077.0
2024-03-06 09:30:00,19.5,19.9,19.1,19.200001,53410.0
2024-03-07 09:30:00,19.200001,19.9,19.200001,19.5,76671.0
2024-03-11 09:30:00,19.1,19.9,19.1,19.799999,74008.0
2024-03-12 09:30:00,19.4,21.4,19.299999,21.0,716112.0
2024-03-13 09:30:00,21.0,21.5,20.6,21.1,78320.0
2024-03-14 09:30:00,20.799999,21.4,20.799999,20.799999,270837.0
2024-03-15 09:30:00,21.0,22.200001,20.799999,22.200001,904951.0
2024-03-18 09:30:00,21.4,22.200001,21.1,22.0,521227.0
2024-03-19 09:30:00,22.0,23.0,21.700001,22.1,1200869.0
2024-03-20 09:30:00,22.6,23.0,22.0,22.1,143849.0
2024-03-21 09:30:00,22.299999,22.299999,21.799999,22.299999,169702.0
2024-03-22 09:30:00,21.6,23.5,21.6,23.299999,1320915.0
2024-03-25 09:30:00,23.299999,23.5,22.799999,22.799999,156742.0
2024-03-26 09:30:00,22.9,23.200001,22.6,23.0,210856.0
2024-03-27 09:30:00,22.6,24.0,22.6,23.5,360880.0
2024-03-28 09:30:00,23.5,23.700001,23.4,23.5,468289.0
2024-04-01 09:30:00,23.6,24.1,23.4,24.0,189067.0
2024-04-02 09:30:00,24.0,24.799999,23.799999,24.6,472782.0
2024-04-03 09:30:00,24.5,24.6,24.0,24.6,125255.0
2024-04-04 09:30:00,24.5,25.1,24.200001,25.0,1183489.0
2024-04-05 09:30:00,25.0,25.0,24.200001,24.5,118544.0
2024-04-08 09:30:00,24.5,25.9,24.0,25.5,4893990.0
2024-04-09 09:30:00,25.4,26.200001,25.4,26.0,602042.0
2024-04-10 09:30:00,26.0,26.200001,25.9,26.200001,916608.0
2024-04-15 09:30:00,26.0,26.0,25.200001,25.5,208984.0
2024-04-16 09:30:00,25.5,25.700001,25.200001,25.200001,292855.0
2024-04-17 09:30:00,25.200001,25.5,24.299999,25.200001,71772.0
2024-04-18 09:30:00,24.5,25.1,24.5,25.0,289606.0
2024-04-19 09:30:00,24.6,25.200001,24.0,24.4,134220.0
2024-04-22 09:30:00,24.799999,25.6,24.799999,25.6,640218.0
2024-04-24 09:30:00,25.0,25.799999,24.700001,25.5,64297.0
2024-04-25 09:30:00,25.6,25.6,24.6,25.5,294818.0
2024-04-26 09:30:00,25.5,26.4,25.1,25.700001,357225.0
2024-04-29 09:30:00,25.200001,26.4,25.200001,26.4,2737217.0
2024-04-30 09:30:00,26.4,26.4,25.299999,26.0,253303.0
2024-05-02 09:30:00,25.5,27.5,25.5,27.5,2383759.0
2024-05-03 09:30:00,26.5,27.5,26.5,26.9,880101.0
2024-05-06 09:30:00,26.9,27.5,26.5,26.799999,465577.0
2024-05-07 09:30:00,26.5,27.0,26.4,26.4,92651.0
2024-05-08 09:30:00,26.299999,26.6,26.0,26.4,201640.0
2024-05-09 09:30:00,26.700001,26.700001,26.0,26.299999,273525.0
2024-05-10 09:30:00,26.1,26.6,26.1,26.4,784716.0
2024-05-13 09:30:00,26.5,26.5,26.0,26.5,97736.0
2024-05-14 09:30:00,26.0,26.200001,26.0,26.1,1468896.0
2024-05-15 09:30:00,26.0,26.299999,25.5,26.0,185957.0
2024-05-16 09:30:00,26.0,26.0,25.1,25.9,60238.0
2024-05-17 09:30:00,25.299999,26.299999,25.299999,25.6,92494.0
2024-05-20 09:30:00,25.5,25.700001,25.0,25.700001,31928.0
2024-05-21 09:30:00,25.9,25.9,24.4,25.5,67440.0
2024-05-22 09:30:00,25.4,26.0,25.299999,26.0,56522.0
2024-05-27 09:30:00,26.0,26.0,25.299999,25.9,2869.0
2024-05-28 09:30:00,24.9,25.9,24.9,25.5,475137.0
2024-05-29 09:30:00,25.1,25.5,25.0,25.4,690913.0
2024-05-30 09:30:00,25.1,25.5,25.0,25.1,29600.0
2024-05-31 09:30:00,25.4,25.799999,25.0,25.799999,12418.0
2024-06-03 09:30:00,25.1,25.700001,24.6,25.299999,60543.0
2024-06-04 09:30:00,25.0,25.700001,25.0,25.6,26456.0
2024-06-05 09:30:00,25.299999,25.700001,25.299999,25.700001,27750.0
2024-06-06 09:30:00,25.700001,26.0,25.0,25.5,106676.0
2024-06-07 09:30:00,25.5,26.1,25.0,26.0,56586.0
2024-06-10 09:30:00,26.200001,26.200001,25.5,25.700001,65175.0
2024-06-11 09:30:00,25.6,26.0,25.5,25.9,116054.0
2024-06-12 09:30:00,25.5,25.5,25.299999,25.4,24893.0
2024-06-13 09:30:00,25.299999,26.299999,25.299999,26.0,888691.0
2024-06-14 09:30:00,25.6,26.4,25.5,25.799999,54701.0
2024-06-18 09:30:00,25.6,26.200001,25.299999,25.5,62333.0
2024-06-19 09:30:00,25.4,25.4,25.299999,25.4,1510.0
2024-06-20 09:30:00,25.9,26.200001,25.9,26.1,437058.0
2024-06-24 09:30:00,26.200001,26.200001,25.5,25.5,4150.0
2024-06-25 09:30:00,25.5,25.5,25.299999,25.299999,5580.0
2024-06-26 09:30:00,25.5,26.1,25.5,25.700001,582711.0
2024-06-27 09:30:00,25.5,25.5,24.799999,25.0,3300.0
2024-06-28 09:30:00,24.4,24.799999,24.299999,24.6,9226.0
2024-07-01 09:30:00,24.5,24.700001,24.5,24.6,4834.0
2024-07-02 09:30:00,24.5,25.0,24.5,25.0,2302.0
2024-07-03 09:30:00,25.0,25.0,24.5,24.5,5740.0
2024-07-04 09:30:00,24.1,24.6,23.700001,24.6,65147.0
2024-07-05 09:30:00,24.0,24.9,23.5,23.6,13975.0
2024-07-08 09:30:00,23.6,23.799999,23.1,23.4,22660.0
2024-07-09 09:30:00,23.1,23.299999,23.0,23.0,105315.0
2024-07-10 09:30:00,23.299999,23.5,23.200001,23.299999,14735.0
2024-07-11 09:30:00,23.9,23.9,23.0,23.0,61442.0
2024-07-12 09:30:00,23.4,24.0,23.299999,23.299999,28943.0
2024-07-15 09:30:00,23.299999,24.0,23.299999,24.0,2.0
2024-07-16 09:30:00,23.6,24.4,23.4,23.799999,339844.0
2024-07-17 09:30:00,23.799999,24.4,23.5,23.5,4715.0
2024-07-18 09:30:00,23.5,23.6,23.5,23.6,8791.0
2024-07-19 09:30:00,23.299999,23.299999,23.299999,23.299999,405.0
2024-07-22 09:30:00,23.299999,23.299999,23.299999,23.299999,32663.0
2024-07-23 09:30:00,23.299999,23.5,23.0,23.299999,41569.0
2024-07-24 09:30:00,23.5,23.6,23.200001,23.5,2722.0
2024-07-25 09:30:00,23.4,23.799999,23.4,23.799999,2021.0
2024-07-29 09:30:00,23.799999,23.799999,23.799999,23.799999,5120.0
2024-07-30 09:30:00,23.299999,23.5,23.299999,23.5,39150.0
2024-07-31 09:30:00,23.0,23.700001,23.0,23.0,10702.0
2024-08-01 09:30:00,23.5,23.5,23.5,23.5,5005.0
2024-08-02 09:30:00,23.5,23.5,23.5,23.5,123.0
2024-08-05 09:30:00,23.5,23.5,22.6,22.9,35042.0
2024-08-06 09:30:00,22.9,22.9,22.0,22.0,492.0
2024-08-07 09:30:00,23.200001,23.200001,22.1,22.9,15031.0
2024-08-08 09:30:00,22.9,22.9,22.200001,22.200001,748.0
2024-08-09 09:30:00,22.200001,22.9,22.200001,22.9,5173.0
2024-08-12 09:30:00,22.200001,22.299999,22.200001,22.299999,13250.0
2024-08-13 09:30:00,22.299999,22.299999,22.299999,22.299999,15350.0
2024-08-14 09:30:00,22.5,23.299999,22.5,23.299999,6035.0
2024-08-15 09:30:00,23.299999,23.9,23.0,23.0,88131.0
2024-08-16 09:30:00,23.0,23.0,23.0,23.0,10010.0
2024-08-20 09:30:00,23.4,23.9,23.4,23.799999,1813.0
2024-08-21 09:30:00,23.6,23.6,23.4,23.5,1963.0
2024-08-22 09:30:00,23.200001,23.200001,23.0,23.200001,46857.0
2024-08-23 09:30:00,23.200001,23.200001,22.5,23.0,9380.0
2024-08-26 09:30:00,22.200001,22.799999,22.1,22.200001,16581.0
2024-08-27 09:30:00,22.700001,22.700001,22.1,22.1,50640.0
2024-08-28 09:30:00,22.1,22.5,21.9,21.9,34290.0
2024-08-29 09:30:00,21.9,22.4,21.9,22.299999,1574.0
2024-08-30 09:30:00,21.9,22.299999,21.9,22.200001,2503.0
2024-09-02 09:30:00,22.200001,22.200001,21.5,21.6,64819.0
2024-09-03 09:30:00,22.0,22.0,21.299999,21.299999,15940.0
2024-09-04 09:30:00,21.5,22.9,21.5,22.7,54169.0
2024-09-05 09:30:00,22.799999,22.799999,22.799999,22.799999,8.0
2024-09-06 09:30:00,21.799999,21.799999,21.299999,21.799999,9478.0
2024-09-09 09:30:00,22.0,22.0,21.299999,21.5,5469.0
2024-09-10 09:30:00,22.0,22.0,21.0,21.0,13146.0
2024-09-11 09:30:00,20.7,21.1,20.7,21.0,23831.0
2024-09-12 09:30:00,20.8,21.5,20.8,21.5,15010.0
2024-09-13 09:30:00,21.0,21.5,20.7,21.5,16746.0
2024-09-18 09:30:00,21.9,22.5,21.9,22.5,32926.0
2024-09-19 09:30:00,22.5,23.7,22.0,22.9,415421.0
2024-09-20 09:30:00,22.3,22.6,22.3,22.6,162122.0
2024-09-23 09:30:00,22.8,23.0,22.4,22.9,183047.0
2024-09-24 09:30:00,22.2,23.2,22.2,23.2,15467.0
2024-09-25 09:30:00,23.3,25.4,23.1,24.9,99987.0
2024-09-26 09:30:00,25.5,25.5,23.9,24.4,28137.0
2024-09-27 09:30:00,24.0,24.9,24.0,24.6,176542.0
2024-09-30 09:30:00,24.6,24.6,23.5,24.0,8915.0
2024-10-01 09:30:00,24.0,24.2,23.0,23.5,23641.0
2024-10-02 09:30:00,23.6,23.6,23.5,23.5,4000.0
2024-10-03 09:30:00,23.3,23.5,23.0,23.2,1541.0
2024-10-04 09:30:00,23.0,23.5,22.8,22.9,20045.0
2024-10-07 09:30:00,22.9,23.5,22.8,23.4,3499.0
2024-10-08 09:30:00,23.0,24.9,23.0,24.4,33105.0
2024-10-09 09:30:00,24.4,24.4,24.0,24.0,22255.0
2024-10-11 09:30:00,24.5,25.0,24.1,24.5,40821.0
2024-10-14 09:30:00,24.8,24.8,24.0,24.5,27963.0
2024-10-15 09:30:00,24.1,24.7,24.0,24.5,9460.0
2024-10-16 09:30:00,24.5,24.9,23.8,24.0,3543.0
2024-10-18 09:30:00,24.0,24.5,23.9,24.5,33958.0
2024-10-21 09:30:00,24.0,25.0,24.0,25.0,344200.0
2024-10-22 09:30:00,25.0,25.1,23.5,23.5,503338.0
2024-10-23 09:30:00,24.8,24.8,24.0,24.0,15060.0
2024-10-24 09:30:00,24.6,25.0,24.6,25.0,139969.0
2024-10-25 09:30:00,25.0,25.7,25.0,25.4,188974.0
2024-10-28 09:30:00,25.4,25.9,25.2,25.9,100603.0
2024-10-29 09:30:00,25.9,26.3,25.8,25.9,212453.0
2024-10-30 09:30:00,26.0,26.0,25.5,25.5,91427.0
2024-11-01 09:30:00,25.4,26.3,25.3,26.0,473199.0
2024-11-04 09:30:00,26.2,26.2,25.9,26.0,116174.0
2024-11-05 09:30:00,26.3,26.4,25.8,26.1,171087.0
2024-11-06 09:30:00,25.9,25.9,25.5,25.8,50333.0
2024-11-07 09:30:00,25.5,25.9,25.4,25.9,3384.0
2024-11-08 09:30:00,25.5,26.1,25.5,25.9,642151.0
2024-11-11 09:30:00,26.1,27.7,26.1,27.6,6607757.0
2024-11-12 09:30:00,27.5,27.9,27.5,27.7,754879.0
2024-11-13 09:30:00,27.8,28.4,27.8,27.9,1125910.0
2024-11-14 09:30:00,28.0,28.0,27.8,27.8,70437.0
2024-11-18 09:30:00,27.8,28.1,27.7,27.8,234450.0
2024-11-19 09:30:00,27.7,27.9,27.5,27.5,99576.0
2024-11-20 09:30:00,27.5,27.7,27.0,27.1,37174.0
2024-11-21 09:30:00,27.0,27.1,26.2,27.0,389151.0
2024-11-22 09:30:00,26.7,27.5,26.5,27.5,448050.0
2024-11-25 09:30:00,27.5,27.5,26.5,26.5,128721.0
2024-11-26 09:30:00,26.4,27.5,26.4,27.4,172690.0
2024-11-27 09:30:00,27.2,28.5,27.2,28.5,1119940.0
2024-11-28 09:30:00,28.7,28.9,28.2,28.5,534824.0
2024-11-29 09:30:00,28.5,28.5,27.9,28.0,234890.0
2024-12-02 09:30:00,28.0,28.8,27.9,28.4,501094.0
2024-12-03 09:30:00,28.6,28.6,28.1,28.3,105515.0
2024-12-04 09:30:00,28.5,29.6,28.5,29.4,1355864.0
2024-12-05 09:30:00,29.1,29.7,28.7,29.0,460732.0
2024-12-06 09:30:00,29.2,31.0,29.1,30.3,1663753.0
2024-12-09 09:30:00,30.3,30.9,30.0,30.3,460764.0
2024-12-10 09:30:00,30.3,30.5,29.7,30.0,495231.0
2024-12-11 09:30:00,30.0,31.4,30.0,30.9,1558732.0
2024-12-12 09:30:00,30.9,31.4,30.0,30.5,219148.0
2024-12-13 09:30:00,30.2,31.0,30.2,30.7,304007.0
2024-12-16 09:30:00,30.7,31.4,30.0,31.2,1502217.0
2024-12-17 09:30:00,31.4,32.4,31.2,32.4,2025512.0
2024-12-18 09:30:00,32.0,32.6,31.2,32.1,1146239.0
2024-12-19 09:30:00,31.8,33.5,31.7,33.5,2018979.0
2024-12-20 09:30:00,33.7,33.9,33.1,33.2,256336.0
2024-12-23 09:30:00,33.5,33.8,32.2,32.2,252723.0
2024-12-24 09:30:00,32.5,33.0,31.2,32.0,556442.0
2024-12-26 09:30:00,32.2,33.6,32.0,33.5,1622040.0
2024-12-27 09:30:00,33.1,34.5,33.1,33.7,2084428.0
2024-12-30 09:30:00,33.7,35.8,33.7,35.3,3998562.0
2024-12-31 09:30:00,35.7,36.5,35.5,36.5,1927153.0
2025-01-02 09:30:00,36.5,38.1,34.8,36.9,1320390.0
2025-01-03 09:30:00,36.7,37.8,35.6,36.2,3570775.0
2025-01-06 09:30:00,36.0,37.0,36.0,36.5,1884925.0
2025-01-07 09:30:00,35.7,37.5,35.6,37.4,995234.0
2025-01-08 09:30:00,37.0,38.2,37.0,37.1,981222.0
2025-01-09 09:30:00,37.2,38.0,37.0,37.1,278812.0
2025-01-10 09:30:00,37.1,37.7,36.8,37.0,202506.0
2025-01-15 09:30:00,36.9,37.5,36.0,36.8,50476.0
2025-01-16 09:30:00,37.0,37.2,36.5,36.8,215461.0
2025-01-17 09:30:00,36.9,39.0,36.5,39.0,1948509.0
2025-01-20 09:30:00,39.1,41.3,39.1,41.2,1184547.0
2025-01-21 09:30:00,41.5,43.0,41.2,42.0,901195.0
2025-01-22 09:30:00,42.1,42.9,41.0,42.0,263337.0
2025-01-23 09:30:00,40.9,42.0,40.0,41.7,287734.0
2025-01-24 09:30:00,42.0,42.0,40.0,40.0,104464.0
2025-01-27 09:30:00,41.1,42.0,40.9,41.0,56987.0
2025-01-28 09:30:00,40.9,41.9,40.4,40.4,27316.0
2025-01-29 09:30:00,40.7,41.5,39.9,40.6,132730.0
2025-01-30 09:30:00,40.9,40.9,40.2,40.7,51096.0
2025-01-31 09:30:00,40.4,40.6,39.9,40.3,33239.0
2025-02-03 09:30:00,39.9,40.5,39.9,40.0,112656.0
2025-02-05 09:30:00,39.9,40.0,37.5,38.2,94639.0
2025-02-06 09:30:00,38.0,38.9,37.0,37.2,78928.0
2025-02-07 09:30:00,37.3,38.4,37.3,38.1,5761.0
2025-02-10 09:30:00,38.4,38.5,37.5,37.9,27556.0
2025-02-11 09:30:00,37.5,37.5,35.8,35.8,60731.0
2025-02-13 09:30:00,35.8,37.5,35.8,37.4,50279.0
2025-02-14 09:30:00,37.4,39.9,37.0,39.5,127187.0
2025-02-17 09:30:00,38.1,39.5,38.1,39.0,10574.0
2025-02-18 09:30:00,39.5,39.5,38.3,38.3,7257.0
2025-02-19 09:30:00,38.1,38.3,37.1,38.2,22803.0
2025-02-20 09:30:00,38.2,39.4,37.2,37.5,321868.0
2025-02-21 09:30:00,38.5,38.5,36.1,37.4,41932.0
2025-02-24 09:30:00,36.2,37.0,35.0,35.6,54999.0
2025-02-25 09:30:00,35.0,36.0,33.0,35.5,112585.0
2025-02-27 09:30:00,34.2,36.0,34.2,36.0,357359.0
2025-02-28 09:30:00,36.0,37.0,35.5,35.5,34234.0
2025-03-03 09:30:00,36.0,36.0,34.0,34.5,73539.0
2025-03-04 09:30:00,33.7,34.0,33.0,33.2,26018.0
2025-03-05 09:30:00,33.2,36.0,33.2,35.8,518349.0
2025-03-06 09:30:00,35.8,36.3,35.0,35.1,235650.0
2025-03-07 09:30:00,35.8,35.8,35.0,35.7,276953.0
2025-03-10 09:30:00,35.0,35.7,35.0,35.5,16241.0
2025-03-11 09:30:00,35.0,35.0,34.0,34.7,40845.0
2025-03-12 09:30:00,34.8,35.9,34.0,35.5,17955.0
2025-03-14 09:30:00,36.0,36.0,35.0,35.1,15928.0
2025-03-17 09:30:00,35.8,35.8,35.0,35.7,5953.0
