Date,Open,High,Low,Close,Volume
2023-07-13 09:30:00,13.1,13.3,13.0,13.3,5300.0
2023-07-14 09:30:00,13.3,13.4,13.0,13.4,23518.0
2023-07-17 09:30:00,13.2,13.8,13.2,13.8,63117.0
2023-07-18 09:30:00,13.1,13.7,13.1,13.7,12886.0
2023-07-19 09:30:00,13.4,13.5,13.1,13.5,6013.0
2023-07-20 09:30:00,13.8,13.8,13.1,13.1,16754.0
2023-07-21 09:30:00,13.4,13.5,13.0,13.4,54063.0
2023-07-24 09:30:00,13.5,13.8,13.5,13.8,106874.0
2023-07-25 09:30:00,13.8,13.8,13.6,13.8,49065.0
2023-07-26 09:30:00,13.9,13.9,13.6,13.7,22110.0
2023-07-27 09:30:00,13.5,13.7,13.5,13.5,21500.0
2023-07-28 09:30:00,13.4,13.6,13.2,13.6,1385.0
2023-07-31 09:30:00,13.6,13.7,13.6,13.7,10623.0
2023-08-02 09:30:00,13.8,13.8,13.5,13.7,12609.0
2023-08-03 09:30:00,13.5,13.8,13.5,13.5,19742.0
2023-08-04 09:30:00,13.6,13.7,13.5,13.7,13688.0
2023-08-07 09:30:00,13.4,13.7,13.4,13.5,14391.0
2023-08-08 09:30:00,13.4,13.4,12.5,13.0,193211.0
2023-08-09 09:30:00,12.6,13.3,12.6,13.3,53707.0
2023-08-10 09:30:00,12.8,13.2,12.6,13.2,28283.0
2023-08-11 09:30:00,13.2,13.3,12.9,13.1,13642.0
2023-08-14 09:30:00,13.3,13.9,13.2,13.2,61468.0
2023-08-15 09:30:00,13.1,13.1,12.7,13.0,8498.0
2023-08-16 09:30:00,13.1,13.6,13.1,13.5,972.0
2023-08-17 09:30:00,13.6,13.6,13.1,13.5,1170.0
2023-08-18 09:30:00,13.2,13.2,12.9,13.0,71626.0
2023-08-21 09:30:00,12.9,13.0,12.6,12.7,18080.0
2023-08-22 09:30:00,12.8,13.3,12.8,12.8,5178.0
2023-08-23 09:30:00,13.0,13.3,13.0,13.3,57400.0
2023-08-24 09:30:00,13.5,13.5,13.0,13.1,37496.0
2023-08-28 09:30:00,13.4,13.4,13.3,13.3,2400.0
2023-08-29 09:30:00,13.4,13.6,13.4,13.4,2416.0
2023-08-31 09:30:00,13.3,13.5,13.1,13.1,22059.0
2023-09-01 09:30:00,13.0,13.5,13.0,13.1,14830.0
2023-09-04 09:30:00,13.2,13.8,13.2,13.2,20150.0
2023-09-05 09:30:00,13.2,13.2,13.2,13.2,620.0
2023-09-06 09:30:00,13.1,13.2,13.0,13.0,40981.0
2023-09-07 09:30:00,13.2,13.4,13.2,13.4,33590.0
2023-09-08 09:30:00,13.2,13.4,13.2,13.4,334.0
2023-09-11 09:30:00,13.4,13.4,13.3,13.3,53.0
2023-09-12 09:30:00,13.2,13.2,13.0,13.0,16422.0
2023-09-13 09:30:00,13.5,13.5,13.0,13.4,50900.0
2023-09-14 09:30:00,13.1,13.4,13.0,13.4,1101.0
2023-09-15 09:30:00,13.3,13.6,13.1,13.6,75369.0
2023-09-18 09:30:00,13.6,14.2,13.5,14.1,21656.0
2023-09-19 09:30:00,13.8,13.8,13.4,13.4,1071.0
2023-09-21 09:30:00,13.7,13.8,13.5,13.8,1365.0
2023-09-22 09:30:00,13.7,13.7,13.3,13.3,523.0
2023-09-25 09:30:00,13.2,13.8,13.0,13.1,12010.0
2023-09-26 09:30:00,13.4,13.4,13.3,13.3,3001.0
2023-09-27 09:30:00,13.3,13.3,13.3,13.3,4003.0
2023-10-02 09:30:00,13.3,13.6,13.3,13.3,23666.0
2023-10-03 09:30:00,13.3,13.3,13.3,13.3,2050.0
2023-10-04 09:30:00,13.3,13.3,13.1,13.3,9970.0
2023-10-05 09:30:00,13.2,13.2,13.1,13.1,15020.0
2023-10-06 09:30:00,13.4,13.7,13.4,13.7,6521.0
2023-10-09 09:30:00,13.3,13.7,13.0,13.7,70942.0
2023-10-10 09:30:00,13.1,13.1,13.1,13.1,1.0
2023-10-11 09:30:00,13.1,13.1,12.9,13.0,16616.0
2023-10-12 09:30:00,13.0,13.0,13.0,13.0,12.0
2023-10-13 09:30:00,13.0,13.5,12.6,13.5,3643.0
2023-10-16 09:30:00,13.0,13.0,13.0,13.0,551.0
2023-10-17 09:30:00,13.5,13.5,12.9,13.0,5866.0
2023-10-18 09:30:00,13.8,13.9,13.7,13.7,200.0
2023-10-19 09:30:00,13.5,13.5,13.5,13.5,520.0
2023-10-20 09:30:00,13.5,13.5,13.5,13.5,330.0
2023-10-23 09:30:00,13.4,13.4,13.4,13.4,30000.0
2023-10-24 09:30:00,13.3,13.3,12.9,12.9,5223.0
2023-10-25 09:30:00,12.9,12.9,12.5,12.6,6195.0
2023-10-26 09:30:00,13.0,13.1,12.7,12.8,96485.0
2023-10-27 09:30:00,13.0,13.2,13.0,13.2,99860.0
2023-10-30 09:30:00,13.5,13.5,12.8,13.0,89540.0
2023-10-31 09:30:00,13.0,13.0,12.9,12.9,109.0
2023-11-01 09:30:00,13.0,13.0,13.0,13.0,160.0
2023-11-02 09:30:00,13.9,15.0,13.9,14.7,271846.0
2023-11-03 09:30:00,14.8,14.8,14.5,14.6,78017.0
2023-11-06 09:30:00,14.9,14.9,14.2,14.3,53507.0
2023-11-07 09:30:00,14.6,14.8,14.0,14.0,83032.0
2023-11-08 09:30:00,14.7,14.7,13.5,14.5,48006.0
2023-11-09 09:30:00,14.0,14.0,14.0,14.0,400.0
2023-11-10 09:30:00,14.0,14.0,14.0,14.0,2.0
2023-11-13 09:30:00,13.9,14.5,13.9,14.0,757.0
2023-11-14 09:30:00,13.9,14.0,13.9,13.9,1651.0
2023-11-15 09:30:00,14.3,14.3,13.8,13.8,14498.0
2023-11-16 09:30:00,13.9,13.9,13.8,13.8,5482.0
2023-11-17 09:30:00,13.7,13.7,13.6,13.6,24476.0
2023-11-20 09:30:00,13.6,13.6,13.5,13.6,3200.0
2023-11-21 09:30:00,13.6,13.9,13.6,13.9,53.0
2023-11-22 09:30:00,13.7,14.0,13.7,13.7,9750.0
2023-11-23 09:30:00,13.5,14.4,13.5,13.8,846.0
2023-11-24 09:30:00,13.8,14.0,13.8,14.0,3906.0
2023-11-27 09:30:00,13.8,14.1,13.7,13.7,21249.0
2023-11-28 09:30:00,13.8,13.9,13.8,13.9,1120.0
2023-11-29 09:30:00,13.8,14.3,13.8,13.8,822.0
2023-11-30 09:30:00,14.0,14.1,14.0,14.1,550.0
2023-12-01 09:30:00,13.9,14.0,13.9,14.0,52078.0
2023-12-04 09:30:00,14.0,14.0,14.0,14.0,554.0
2023-12-05 09:30:00,13.9,14.0,13.9,14.0,3828.0
2023-12-06 09:30:00,14.0,14.0,13.9,13.9,2600.0
2023-12-07 09:30:00,14.3,14.4,14.2,14.2,11856.0
2023-12-08 09:30:00,14.1,14.1,14.1,14.1,301.0
2023-12-11 09:30:00,14.1,14.1,14.0,14.0,17737.0
2023-12-12 09:30:00,14.1,14.5,14.0,14.5,24340.0
2023-12-13 09:30:00,14.0,14.0,14.0,14.0,2625.0
2023-12-14 09:30:00,14.0,14.0,14.0,14.0,1000.0
2023-12-15 09:30:00,14.4,14.4,14.4,14.4,25.0
2023-12-18 09:30:00,14.0,14.0,14.0,14.0,1402.0
2023-12-19 09:30:00,14.0,14.0,13.5,13.5,26201.0
2023-12-20 09:30:00,14.0,14.0,13.8,13.8,5800.0
2023-12-22 09:30:00,13.8,13.9,13.8,13.9,952.0
2023-12-27 09:30:00,14.0,14.0,13.8,13.8,5223.0
2023-12-29 09:30:00,13.9,14.6,13.9,14.4,1561.0
2024-01-02 09:30:00,13.9,13.9,13.9,13.9,10.0
2024-01-03 09:30:00,14.2,14.2,14.2,14.2,65.0
2024-01-04 09:30:00,14.0,14.5,14.0,14.5,9299.0
2024-01-05 09:30:00,14.3,14.5,14.3,14.5,370.0
2024-01-08 09:30:00,14.1,14.1,14.0,14.0,2200.0
2024-01-09 09:30:00,14.6,14.6,14.1,14.1,102.0
2024-01-10 09:30:00,14.0,14.5,14.0,14.5,26725.0
2024-01-11 09:30:00,14.0,14.0,14.0,14.0,20.0
2024-01-12 09:30:00,14.5,14.5,14.1,14.1,400.0
2024-01-16 09:30:00,14.4,15.8,14.4,14.7,49492.0
2024-01-17 09:30:00,14.6,15.2,14.1,15.0,83041.0
2024-01-18 09:30:00,15.1,15.3,14.3,15.3,3110.0
2024-01-19 09:30:00,15.0,15.8,15.0,15.6,38518.0
2024-01-22 09:30:00,15.8,15.8,14.8,15.3,5550.0
2024-01-23 09:30:00,15.3,15.3,14.8,14.9,1322.0
2024-01-24 09:30:00,15.0,15.3,14.7,15.3,2040.0
2024-01-26 09:30:00,15.1,15.1,15.1,15.1,1.0
2024-01-29 09:30:00,14.8,14.8,14.8,14.8,29.0
2024-01-30 09:30:00,14.8,15.1,14.8,14.8,1850.0
2024-01-31 09:30:00,14.9,15.1,14.8,14.8,5864.0
2024-02-01 09:30:00,14.8,14.9,14.8,14.9,31067.0
2024-02-02 09:30:00,14.5,15.0,14.0,14.9,114.0
2024-02-06 09:30:00,14.7,14.7,14.7,14.7,1421.0
2024-02-07 09:30:00,14.9,15.0,14.7,14.7,2405.0
2024-02-08 09:30:00,15.0,15.0,14.0,14.8,41418.0
2024-02-09 09:30:00,14.3,14.7,14.2,14.7,1105.0
2024-02-12 09:30:00,14.2,14.7,14.2,14.7,116.0
2024-02-13 09:30:00,14.7,15.9,14.7,15.6,148023.0
2024-02-14 09:30:00,15.9,15.9,15.0,15.5,3356.0
2024-02-15 09:30:00,14.9,15.7,14.9,15.7,62.0
2024-02-16 09:30:00,15.0,15.9,15.0,15.1,7170.0
2024-02-19 09:30:00,15.5,15.9,15.2,15.2,17539.0
2024-02-20 09:30:00,15.7,15.7,15.3,15.3,812.0
2024-02-21 09:30:00,15.6,15.9,15.6,15.6,50893.0
2024-02-22 09:30:00,15.7,15.7,15.5,15.7,5964.0
2024-02-26 09:30:00,15.7,15.8,15.6,15.7,12063.0
2024-02-27 09:30:00,15.6,16.6,15.6,16.4,11969.0
2024-02-28 09:30:00,16.4,16.5,16.4,16.4,399.0
2024-02-29 09:30:00,16.4,17.5,16.4,17.0,13077.0
2024-03-01 09:30:00,17.0,17.4,16.5,17.1,15461.0
2024-03-04 09:30:00,16.5,16.799999,16.1,16.200001,10520.0
2024-03-05 09:30:00,16.0,16.200001,15.9,16.200001,7375.0
2024-03-06 09:30:00,16.299999,16.299999,15.8,16.299999,1121.0
2024-03-07 09:30:00,16.200001,16.299999,15.7,15.7,5543.0
2024-03-11 09:30:00,15.9,16.200001,15.9,16.0,8533.0
2024-03-12 09:30:00,15.7,15.7,15.7,15.7,800.0
2024-03-13 09:30:00,16.0,16.0,15.9,16.0,15466.0
2024-03-14 09:30:00,16.200001,17.0,16.200001,17.0,22871.0
2024-03-15 09:30:00,16.6,17.299999,16.6,16.700001,11075.0
2024-03-18 09:30:00,16.700001,17.0,16.700001,17.0,3890.0
2024-03-19 09:30:00,16.5,16.5,16.299999,16.5,2933.0
2024-03-20 09:30:00,17.0,17.0,16.5,16.6,307.0
2024-03-21 09:30:00,16.4,16.4,16.4,16.4,7000.0
2024-03-22 09:30:00,16.4,17.1,16.4,17.1,2.0
2024-03-25 09:30:00,16.5,16.9,16.5,16.9,6.0
2024-03-26 09:30:00,16.6,17.5,16.5,17.5,3017.0
2024-03-27 09:30:00,16.5,17.700001,16.5,16.700001,38234.0
2024-03-28 09:30:00,17.5,17.5,16.799999,17.0,31890.0
2024-04-01 09:30:00,16.9,16.9,16.200001,16.4,6252.0
2024-04-02 09:30:00,16.299999,16.6,16.299999,16.6,1307.0
2024-04-03 09:30:00,16.5,16.700001,16.5,16.700001,6673.0
2024-04-04 09:30:00,16.5,16.700001,16.5,16.700001,1149.0
2024-04-05 09:30:00,16.5,16.5,16.299999,16.299999,5000.0
2024-04-08 09:30:00,16.299999,17.0,16.0,16.200001,35953.0
2024-04-09 09:30:00,16.799999,16.799999,16.5,16.6,1126.0
2024-04-10 09:30:00,16.299999,16.5,16.299999,16.5,1364.0
2024-04-15 09:30:00,16.5,16.5,16.200001,16.299999,3041.0
2024-04-16 09:30:00,16.299999,16.299999,16.299999,16.299999,273.0
2024-04-17 09:30:00,16.5,16.5,16.5,16.5,1549.0
2024-04-18 09:30:00,16.1,16.4,16.1,16.299999,297.0
2024-04-19 09:30:00,16.1,16.299999,16.1,16.299999,1101.0
2024-04-22 09:30:00,16.5,16.5,16.200001,16.5,690.0
2024-04-24 09:30:00,16.200001,16.5,16.200001,16.5,45.0
2024-04-25 09:30:00,16.5,16.5,16.5,16.5,155.0
2024-04-26 09:30:00,16.299999,16.5,16.200001,16.5,2679.0
2024-04-29 09:30:00,16.6,16.6,16.200001,16.200001,203.0
2024-04-30 09:30:00,16.4,17.1,16.4,17.0,100605.0
2024-05-02 09:30:00,17.0,17.200001,16.6,17.200001,19588.0
2024-05-03 09:30:00,17.299999,18.6,17.200001,18.5,109930.0
2024-05-06 09:30:00,18.5,18.9,18.200001,18.6,86307.0
2024-05-07 09:30:00,18.5,18.6,18.299999,18.5,12875.0
2024-05-08 09:30:00,18.299999,18.700001,18.299999,18.700001,10654.0
2024-05-09 09:30:00,18.700001,18.799999,18.700001,18.700001,10686.0
2024-05-10 09:30:00,18.799999,19.5,18.799999,19.5,71672.0
2024-05-13 09:30:00,19.0,19.0,19.0,19.0,1406.0
2024-05-14 09:30:00,19.0,19.0,18.700001,18.700001,1234.0
2024-05-15 09:30:00,18.5,18.5,17.4,17.4,5667.0
2024-05-16 09:30:00,17.799999,17.799999,17.299999,17.299999,12.0
2024-05-17 09:30:00,17.9,18.9,17.9,18.5,56770.0
2024-05-20 09:30:00,18.799999,18.799999,18.4,18.4,1112.0
2024-05-21 09:30:00,18.5,18.5,18.1,18.4,475.0
2024-05-22 09:30:00,18.4,18.6,18.4,18.4,2717.0
2024-05-27 09:30:00,18.6,18.799999,18.0,18.700001,1566.0
2024-05-28 09:30:00,18.1,18.5,18.0,18.1,12001.0
2024-05-29 09:30:00,18.6,18.6,18.0,18.5,1692.0
2024-05-30 09:30:00,18.200001,18.200001,17.9,17.9,1397.0
2024-05-31 09:30:00,17.799999,18.4,17.5,17.5,2988.0
2024-06-03 09:30:00,17.5,18.0,17.5,18.0,166.0
2024-06-04 09:30:00,18.0,18.0,17.799999,18.0,20.0
2024-06-05 09:30:00,17.6,18.0,17.5,18.0,6894.0
2024-06-06 09:30:00,17.6,18.0,17.6,18.0,2.0
2024-06-07 09:30:00,18.0,18.0,17.799999,17.799999,1050.0
2024-06-10 09:30:00,18.0,18.0,17.799999,17.9,24202.0
2024-06-11 09:30:00,17.6,18.0,17.6,18.0,270.0
2024-06-12 09:30:00,17.9,18.0,17.9,18.0,2146.0
2024-06-13 09:30:00,18.0,18.0,18.0,18.0,19.0
2024-06-14 09:30:00,18.0,18.0,17.9,17.9,39.0
2024-06-18 09:30:00,17.9,17.9,17.6,17.700001,5240.0
2024-06-19 09:30:00,17.700001,17.700001,17.6,17.700001,215.0
2024-06-20 09:30:00,17.700001,17.700001,17.6,17.700001,2965.0
2024-06-24 09:30:00,17.5,17.700001,17.5,17.6,1137.0
2024-06-25 09:30:00,17.700001,17.799999,17.6,17.799999,866.0
2024-06-26 09:30:00,17.799999,17.799999,17.700001,17.700001,2402.0
2024-06-27 09:30:00,17.700001,17.700001,16.6,17.4,13170.0
2024-06-28 09:30:00,17.5,17.700001,17.5,17.700001,584.0
2024-07-01 09:30:00,17.299999,17.299999,16.5,16.700001,6694.0
2024-07-02 09:30:00,17.299999,17.299999,16.5,16.700001,1176.0
2024-07-03 09:30:00,16.6,16.6,16.5,16.5,10815.0
2024-07-04 09:30:00,16.4,16.5,16.1,16.5,3653.0
2024-07-05 09:30:00,16.5,16.5,16.1,16.1,2010.0
2024-07-08 09:30:00,16.5,16.700001,16.5,16.700001,704.0
2024-07-09 09:30:00,16.6,16.6,16.6,16.6,26.0
2024-07-10 09:30:00,16.799999,16.799999,16.799999,16.799999,15.0
2024-07-11 09:30:00,16.700001,16.799999,16.5,16.5,2328.0
2024-07-15 09:30:00,17.4,17.4,16.5,16.5,56.0
2024-07-16 09:30:00,17.1,17.1,17.1,17.1,110.0
2024-07-17 09:30:00,16.9,16.9,16.6,16.6,51.0
2024-07-18 09:30:00,16.6,16.6,16.6,16.6,1000.0
2024-07-19 09:30:00,16.5,16.5,16.5,16.5,688.0
2024-07-22 09:30:00,16.299999,16.299999,16.0,16.0,3520.0
2024-07-23 09:30:00,16.0,16.299999,15.8,16.299999,1470.0
2024-07-24 09:30:00,16.200001,16.299999,16.0,16.299999,1399.0
2024-07-25 09:30:00,16.1,16.200001,16.1,16.200001,855.0
2024-07-26 09:30:00,16.200001,16.299999,16.200001,16.299999,4314.0
2024-07-29 09:30:00,16.299999,16.299999,16.1,16.1,1513.0
2024-07-30 09:30:00,16.0,16.0,16.0,16.0,531.0
2024-07-31 09:30:00,16.0,16.200001,15.9,16.0,11637.0
2024-08-01 09:30:00,16.0,16.0,15.8,15.8,2054.0
2024-08-02 09:30:00,16.0,16.1,16.0,16.1,72.0
2024-08-05 09:30:00,16.0,16.0,15.8,15.8,9021.0
2024-08-06 09:30:00,15.9,15.9,15.3,15.5,78946.0
2024-08-07 09:30:00,15.5,15.9,15.5,15.9,8639.0
2024-08-08 09:30:00,15.6,15.8,15.6,15.7,64083.0
2024-08-09 09:30:00,15.5,15.8,15.5,15.8,2596.0
2024-08-12 09:30:00,15.8,15.8,15.7,15.7,350.0
2024-08-13 09:30:00,15.8,15.8,15.6,15.8,854.0
2024-08-14 09:30:00,17.5,17.5,17.5,17.5,1500.0
2024-08-15 09:30:00,17.5,17.5,15.8,15.8,199.0
2024-08-16 09:30:00,17.0,17.0,16.0,16.0,1029.0
2024-08-20 09:30:00,16.1,16.1,16.0,16.0,462.0
2024-08-21 09:30:00,16.1,16.200001,16.1,16.200001,1259.0
2024-08-23 09:30:00,16.1,16.9,16.0,16.9,1239.0
2024-08-26 09:30:00,16.0,16.0,15.6,15.6,1366.0
2024-08-27 09:30:00,16.0,16.9,16.0,16.9,314.0
2024-08-28 09:30:00,16.799999,16.799999,16.799999,16.799999,230.0
2024-08-29 09:30:00,15.8,15.8,15.7,15.7,4926.0
2024-08-30 09:30:00,15.8,15.8,15.7,15.7,396.0
2024-09-02 09:30:00,15.8,15.9,15.7,15.9,2350.0
2024-09-03 09:30:00,15.8,15.9,15.6,15.9,14879.0
2024-09-04 09:30:00,16.0,16.0,16.0,16.0,400.0
2024-09-05 09:30:00,15.7,16.4,15.7,16.4,5550.0
2024-09-09 09:30:00,15.7,15.7,15.6,15.6,11199.0
2024-09-10 09:30:00,15.6,16.0,15.3,15.6,58944.0
2024-09-11 09:30:00,15.4,15.4,15.4,15.4,5.0
2024-09-13 09:30:00,15.5,15.5,15.5,15.5,4.0
2024-09-18 09:30:00,17.1,17.1,16.5,16.6,505.0
2024-09-19 09:30:00,17.0,17.0,16.0,16.0,4002.0
2024-09-20 09:30:00,16.1,16.1,15.8,15.8,2251.0
2024-09-23 09:30:00,16.7,16.7,15.8,15.8,2887.0
2024-09-24 09:30:00,16.0,17.0,16.0,17.0,29294.0
2024-09-25 09:30:00,16.4,17.0,16.2,17.0,2229.0
2024-09-26 09:30:00,17.0,17.1,16.2,16.2,10848.0
2024-09-27 09:30:00,16.9,17.1,16.3,17.1,6649.0
2024-09-30 09:30:00,17.1,17.1,16.2,16.9,9323.0
2024-10-01 09:30:00,16.2,16.9,16.0,16.1,7176.0
2024-10-02 09:30:00,16.2,16.9,15.9,16.2,8147.0
2024-10-03 09:30:00,16.9,16.9,16.1,16.1,2939.0
2024-10-04 09:30:00,16.2,16.9,16.2,16.3,2629.0
2024-10-07 09:30:00,16.5,16.5,16.5,16.5,1800.0
2024-10-08 09:30:00,16.5,16.6,16.4,16.4,2212.0
2024-10-09 09:30:00,16.5,16.5,16.5,16.5,5112.0
2024-10-10 09:30:00,16.5,16.5,16.3,16.3,2849.0
2024-10-11 09:30:00,16.7,16.7,16.3,16.3,700.0
2024-10-14 09:30:00,16.7,16.7,16.4,16.4,2273.0
2024-10-15 09:30:00,16.4,16.8,16.3,16.8,2083.0
2024-10-16 09:30:00,16.5,16.9,15.8,15.8,12891.0
2024-10-18 09:30:00,16.0,16.6,16.0,16.0,29420.0
2024-10-21 09:30:00,16.0,16.7,16.0,16.3,2517.0
2024-10-22 09:30:00,16.5,16.5,16.2,16.2,2365.0
2024-10-23 09:30:00,16.2,16.5,16.1,16.1,5195.0
2024-10-24 09:30:00,16.4,16.7,16.4,16.4,3332.0
2024-10-25 09:30:00,16.7,16.8,16.4,16.8,6191.0
2024-10-28 09:30:00,16.5,16.5,16.5,16.5,220.0
2024-10-29 09:30:00,16.6,16.6,16.5,16.5,785.0
2024-10-30 09:30:00,16.5,16.5,16.4,16.4,4870.0
2024-11-04 09:30:00,16.5,16.5,16.5,16.5,8030.0
2024-11-05 09:30:00,16.7,16.7,16.4,16.4,1773.0
2024-11-06 09:30:00,16.7,16.7,16.4,16.4,46822.0
2024-11-07 09:30:00,16.3,16.3,16.3,16.3,12.0
2024-11-08 09:30:00,16.7,16.7,16.7,16.7,3.0
2024-11-11 09:30:00,16.6,18.9,16.6,17.5,16539.0
2024-11-12 09:30:00,18.7,18.7,17.5,17.5,4055.0
2024-11-13 09:30:00,17.9,17.9,17.5,17.6,22116.0
2024-11-14 09:30:00,17.3,17.5,17.3,17.3,8626.0
2024-11-18 09:30:00,17.6,18.7,17.3,17.6,71602.0
2024-11-19 09:30:00,18.0,18.7,18.0,18.7,66568.0
2024-11-20 09:30:00,17.4,20.4,17.4,19.8,610180.0
2024-11-21 09:30:00,18.5,18.5,18.5,18.5,251.0
2024-11-22 09:30:00,19.9,20.4,18.9,18.9,222213.0
2024-11-25 09:30:00,18.9,20.0,18.9,19.1,23061.0
2024-11-26 09:30:00,19.6,20.0,19.6,20.0,10900.0
2024-11-27 09:30:00,19.8,19.8,19.1,19.2,10114.0
2024-11-28 09:30:00,19.3,20.3,19.3,19.5,156615.0
2024-11-29 09:30:00,19.6,20.6,19.6,20.1,121980.0
2024-12-02 09:30:00,20.3,20.9,20.1,20.5,28494.0
2024-12-03 09:30:00,20.6,20.8,20.6,20.8,1104.0
2024-12-04 09:30:00,20.1,22.5,20.1,22.5,546335.0
2024-12-05 09:30:00,23.0,23.5,22.9,23.5,288646.0
2024-12-06 09:30:00,23.0,23.8,23.0,23.8,40029.0
2024-12-09 09:30:00,23.9,24.5,23.6,23.7,718271.0
2024-12-10 09:30:00,23.7,25.0,23.7,24.9,387662.0
2024-12-11 09:30:00,24.4,25.8,24.4,24.9,188625.0
2024-12-12 09:30:00,25.3,26.4,24.5,25.3,547887.0
2024-12-13 09:30:00,25.4,26.0,24.6,25.5,54049.0
2024-12-16 09:30:00,24.6,26.2,24.6,25.8,26715.0
2024-12-17 09:30:00,25.2,25.2,24.8,24.9,18667.0
2024-12-18 09:30:00,25.3,25.3,24.9,25.0,151827.0
2024-12-19 09:30:00,25.3,25.4,25.0,25.1,132964.0
2024-12-20 09:30:00,25.1,25.5,25.0,25.5,22632.0
2024-12-23 09:30:00,25.9,26.2,25.9,26.0,526468.0
2024-12-24 09:30:00,26.0,27.0,25.6,27.0,143675.0
2024-12-26 09:30:00,26.6,27.5,25.7,27.0,176489.0
2024-12-27 09:30:00,26.4,27.0,26.4,26.5,30441.0
2024-12-30 09:30:00,26.5,26.5,25.8,26.0,15126.0
2024-12-31 09:30:00,25.6,26.0,25.0,25.0,98753.0
2025-01-02 09:30:00,25.0,25.5,24.5,25.2,32505.0
2025-01-03 09:30:00,24.9,25.0,24.2,24.2,415665.0
2025-01-06 09:30:00,24.2,25.0,21.0,24.0,42949.0
2025-01-07 09:30:00,24.0,24.4,22.0,23.7,16322.0
2025-01-08 09:30:00,23.1,24.9,22.5,23.5,6680.0
2025-01-09 09:30:00,24.8,24.8,23.1,23.1,6350.0
2025-01-10 09:30:00,23.5,24.4,23.5,23.5,1200.0
2025-01-15 09:30:00,24.0,24.5,23.6,24.2,2332.0
2025-01-16 09:30:00,24.2,24.8,24.2,24.7,7850.0
2025-01-17 09:30:00,24.0,24.0,23.5,23.9,5919.0
2025-01-20 09:30:00,24.0,25.0,24.0,24.5,17611.0
2025-01-21 09:30:00,24.9,25.0,24.2,25.0,206331.0
2025-01-22 09:30:00,24.5,25.0,24.5,24.5,230857.0
2025-01-23 09:30:00,24.6,25.0,24.2,24.3,85837.0
2025-01-24 09:30:00,24.2,25.0,24.2,24.7,138750.0
2025-01-27 09:30:00,24.5,25.0,24.5,24.6,11892.0
2025-01-28 09:30:00,25.0,25.0,24.4,24.5,2579.0
2025-01-29 09:30:00,24.5,24.8,24.2,24.3,9774.0
2025-01-30 09:30:00,24.1,24.8,24.1,24.8,3992.0
2025-01-31 09:30:00,24.8,25.3,24.5,24.5,215448.0
2025-02-03 09:30:00,24.5,25.5,24.5,24.8,758371.0
2025-02-05 09:30:00,25.4,25.4,23.8,23.8,36066.0
2025-02-06 09:30:00,24.0,25.0,23.7,23.7,1300.0
2025-02-07 09:30:00,24.0,25.0,24.0,24.8,52097.0
2025-02-10 09:30:00,24.4,24.9,24.1,24.1,10850.0
2025-02-11 09:30:00,25.0,25.0,24.3,24.7,27111.0
2025-02-13 09:30:00,24.9,24.9,24.6,24.9,4477.0
2025-02-14 09:30:00,24.9,25.0,24.8,24.9,143655.0
2025-02-17 09:30:00,24.9,24.9,24.7,24.8,3786.0
2025-02-18 09:30:00,24.7,24.9,24.7,24.9,503.0
2025-02-19 09:30:00,24.9,24.9,24.5,24.8,1700.0
2025-02-20 09:30:00,24.5,24.5,23.7,24.4,72085.0
2025-02-21 09:30:00,24.0,24.0,24.0,24.0,29436.0
2025-02-24 09:30:00,24.0,24.0,23.7,23.7,2101.0
2025-02-25 09:30:00,24.0,24.0,23.0,23.0,47032.0
2025-02-27 09:30:00,24.0,24.8,23.0,23.1,46708.0
2025-02-28 09:30:00,24.5,24.5,22.9,23.1,32285.0
2025-03-03 09:30:00,24.3,24.3,23.0,23.0,13309.0
2025-03-04 09:30:00,22.9,22.9,21.5,21.7,6665.0
2025-03-05 09:30:00,21.5,22.0,20.3,22.0,1022696.0
2025-03-06 09:30:00,22.0,22.5,22.0,22.5,1810.0
2025-03-07 09:30:00,22.6,23.0,22.5,22.5,15899.0
2025-03-10 09:30:00,22.5,23.3,22.5,22.5,2301.0
2025-03-11 09:30:00,23.2,23.2,21.0,21.0,213781.0
2025-03-12 09:30:00,22.0,22.0,20.9,22.0,15816.0
2025-03-14 09:30:00,22.0,22.0,21.1,21.1,10437.0
2025-03-17 09:30:00,21.5,21.5,21.2,21.3,782.0
2025-03-18 09:30:00,21.3,21.3,21.1,21.1,4386.0
2025-03-19 09:30:00,21.0,21.0,20.0,20.8,4869.0
2025-03-20 09:30:00,21.3,21.3,21.2,21.2,203.0
2025-03-21 09:30:00,21.3,21.9,21.3,21.9,5464.0
2025-03-24 09:30:00,21.8,21.8,21.8,21.8,1821.0
2025-03-25 09:30:00,20.1,22.0,20.1,21.5,108113.0
2025-03-26 09:30:00,22.0,22.0,22.0,22.0,100.0
2025-03-27 09:30:00,22.0,22.0,21.1,21.1,1101.0
2025-03-28 09:30:00,21.2,22.0,21.1,22.0,537.0
2025-04-01 09:30:00,20.1,21.5,20.1,20.7,3662.0
2025-04-02 09:30:00,21.5,22.0,21.5,21.9,385.0
2025-04-03 09:30:00,22.7,22.7,20.9,22.3,1181.0
2025-04-04 09:30:00,22.3,22.3,20.9,21.9,1370.0
2025-04-07 09:30:00,21.9,21.9,20.8,20.8,2611.0
2025-04-08 09:30:00,21.8,21.8,21.2,21.2,6506.0
