Date,Open,High,Low,Close,Volume
2021-06-04 13:30:00,7.8,7.8,7.7,7.7,60498.0
2021-06-07 09:30:00,7.7,7.8,7.7,7.7,43713.0
2021-06-07 13:30:00,7.7,7.8,7.7,7.7,12228.0
2021-06-08 09:30:00,7.8,7.8,7.7,7.7,113434.0
2021-06-08 13:30:00,7.8,7.8,7.7,7.8,11912.0
2021-06-09 09:30:00,7.8,7.8,7.7,7.7,78576.0
2021-06-09 13:30:00,7.8,7.8,7.7,7.8,4409.0
2021-06-10 09:30:00,7.8,7.9,7.7,7.8,316855.0
2021-06-10 13:30:00,7.8,7.8,7.7,7.8,85786.0
2021-06-11 09:30:00,7.8,7.9,7.7,7.7,820094.0
2021-06-11 13:30:00,7.7,7.8,7.7,7.8,7732.0
2021-06-14 09:30:00,7.8,7.9,7.6,7.8,1186998.0
2021-06-14 13:30:00,7.9,8.0,7.8,7.9,1094725.0
2021-06-15 09:30:00,8.0,8.1,7.9,8.0,1250132.0
2021-06-15 13:30:00,8.0,8.1,8.0,8.0,369386.0
2021-06-16 09:30:00,8.0,8.1,7.9,8.1,194798.0
2021-06-16 13:30:00,8.0,8.1,8.0,8.0,181190.0
2021-06-17 09:30:00,8.0,8.1,8.0,8.0,84742.0
2021-06-17 13:30:00,8.0,8.1,8.0,8.0,155015.0
2021-06-18 09:30:00,8.0,8.1,8.0,8.1,103749.0
2021-06-18 13:30:00,8.1,8.1,8.0,8.1,755011.0
2021-06-21 09:30:00,8.1,8.2,8.0,8.1,651961.0
2021-06-21 13:30:00,8.1,8.1,8.0,8.1,622719.0
2021-06-22 09:30:00,8.1,8.1,8.0,8.1,119744.0
2021-06-22 13:30:00,8.0,8.0,7.9,7.9,74324.0
2021-06-23 09:30:00,8.1,8.1,7.9,8.0,165311.0
2021-06-23 13:30:00,8.0,8.1,8.0,8.0,68190.0
2021-06-25 09:30:00,8.0,8.1,8.0,8.1,176688.0
2021-06-25 13:30:00,8.1,8.1,8.0,8.0,92342.0
2021-06-28 09:30:00,8.0,8.2,8.0,8.1,293749.0
2021-06-28 13:30:00,8.1,8.1,8.1,8.1,331258.0
2021-06-29 09:30:00,8.1,8.3,8.1,8.2,7470860.0
2021-06-29 13:30:00,8.2,8.2,8.1,8.2,46456.0
2021-06-30 09:30:00,8.2,8.2,8.1,8.2,261722.0
2021-06-30 13:30:00,8.1,8.2,8.1,8.1,295159.0
2021-07-01 09:30:00,8.1,8.2,8.1,8.2,76641.0
2021-07-01 13:30:00,8.1,8.2,8.1,8.2,3021159.0
2021-07-02 09:30:00,8.1,8.2,8.1,8.2,72716.0
2021-07-02 13:30:00,8.2,8.3,8.2,8.3,2424899.0
2021-07-05 09:30:00,8.3,8.4,8.2,8.4,902408.0
2021-07-05 13:30:00,8.3,8.4,8.2,8.3,268815.0
2021-07-06 09:30:00,8.3,8.4,8.3,8.3,513476.0
2021-07-06 13:30:00,8.3,8.4,8.2,8.3,160848.0
2021-07-07 09:30:00,8.2,8.4,8.2,8.3,221754.0
2021-07-07 13:30:00,8.4,8.4,8.3,8.4,87035.0
2021-07-08 09:30:00,8.4,8.4,8.3,8.4,205443.0
2021-07-08 13:30:00,8.3,8.4,8.3,8.3,59721.0
2021-07-09 09:30:00,8.4,8.4,8.3,8.4,420690.0
2021-07-09 13:30:00,8.3,8.4,8.3,8.3,22731.0
2021-07-12 09:30:00,8.4,8.4,8.2,8.2,1282018.0
2021-07-12 13:30:00,8.3,8.3,8.2,8.2,24402.0
2021-07-13 09:30:00,8.3,8.4,8.2,8.4,286721.0
2021-07-13 13:30:00,8.4,8.4,8.3,8.4,51701.0
2021-07-14 09:30:00,8.4,8.4,8.2,8.4,110956.0
2021-07-14 13:30:00,8.4,8.4,8.3,8.4,7272.0
2021-07-15 09:30:00,8.4,8.4,8.3,8.4,116948.0
2021-07-15 13:30:00,8.4,8.4,8.3,8.3,11237.0
2021-07-16 09:30:00,8.3,8.4,8.3,8.3,245541.0
2021-07-16 13:30:00,8.4,8.4,8.3,8.4,1985518.0
2021-07-19 09:30:00,8.4,8.4,8.3,8.4,349185.0
2021-07-19 13:30:00,8.4,8.4,8.3,8.3,6326.0
2021-07-20 09:30:00,8.3,8.5,8.3,8.4,793417.0
2021-07-20 13:30:00,8.4,8.5,8.4,8.5,59707.0
2021-07-22 09:30:00,8.4,8.5,8.4,8.4,581892.0
2021-07-22 13:30:00,8.5,8.5,8.4,8.5,302059.0
2021-07-26 09:30:00,8.5,8.6,8.3,8.4,316697.0
2021-07-26 13:30:00,8.4,8.5,8.4,8.5,20013.0
2021-07-27 09:30:00,8.4,8.5,8.3,8.5,179085.0
2021-07-27 13:30:00,8.4,8.5,8.4,8.4,61115.0
2021-07-28 09:30:00,8.4,8.5,8.3,8.4,94668.0
2021-07-28 13:30:00,8.3,8.4,8.3,8.4,72540.0
2021-07-29 09:30:00,8.3,8.5,8.3,8.4,68560.0
2021-07-29 13:30:00,8.4,8.4,8.3,8.3,325510.0
2021-07-30 09:30:00,8.3,8.4,8.3,8.3,111452.0
2021-07-30 13:30:00,8.4,8.5,8.4,8.4,456856.0
2021-08-02 09:30:00,8.4,8.5,8.4,8.5,144313.0
2021-08-02 13:30:00,8.4,8.5,8.4,8.5,116072.0
2021-08-03 09:30:00,8.5,8.5,8.3,8.4,223453.0
2021-08-03 13:30:00,8.5,8.5,8.4,8.5,9652.0
2021-08-04 09:30:00,8.5,8.5,8.4,8.5,231779.0
2021-08-04 13:30:00,8.4,8.6,8.4,8.5,407200.0
2021-08-05 09:30:00,8.5,8.5,8.4,8.4,702599.0
2021-08-05 13:30:00,8.4,8.4,8.3,8.4,256098.0
2021-08-06 09:30:00,8.3,8.5,8.3,8.4,181695.0
2021-08-06 13:30:00,8.4,8.5,8.4,8.5,11821.0
2021-08-09 09:30:00,8.5,8.9,8.5,8.7,2097245.0
2021-08-09 13:30:00,8.6,8.8,8.6,8.8,553702.0
2021-08-10 09:30:00,8.7,8.8,8.6,8.7,551118.0
2021-08-10 13:30:00,8.7,8.9,8.6,8.8,386571.0
2021-08-11 09:30:00,9.1,9.6,9.1,9.3,7151556.0
2021-08-11 13:30:00,9.3,9.4,9.2,9.3,1472334.0
2021-08-12 09:30:00,9.3,9.3,9.1,9.2,2408114.0
2021-08-12 13:30:00,9.2,9.3,9.1,9.3,1960819.0
2021-08-13 09:30:00,9.3,9.3,9.2,9.3,227579.0
2021-08-13 13:30:00,9.3,9.3,9.2,9.2,95067.0
2021-08-16 09:30:00,9.2,9.3,9.1,9.2,236675.0
2021-08-16 13:30:00,9.2,9.2,9.1,9.2,275625.0
2021-08-17 09:30:00,9.1,9.2,9.1,9.2,1433438.0
2021-08-17 13:30:00,9.1,9.2,9.0,9.2,388844.0
2021-08-18 09:30:00,9.2,9.3,9.1,9.2,929609.0
2021-08-18 13:30:00,9.2,9.2,9.1,9.2,1690593.0
2021-08-19 09:30:00,8.8,8.8,8.1,8.4,1848418.0
2021-08-19 13:30:00,8.4,8.4,8.3,8.3,281332.0
2021-08-20 09:30:00,8.2,8.3,8.2,8.2,451169.0
2021-08-20 13:30:00,8.2,8.3,8.2,8.2,175268.0
2021-08-23 09:30:00,8.3,8.3,8.1,8.1,762273.0
2021-08-23 13:30:00,8.2,8.2,8.1,8.2,193671.0
2021-08-24 09:30:00,8.1,8.3,8.1,8.2,343336.0
2021-08-24 13:30:00,8.2,8.3,8.2,8.2,32168.0
2021-08-25 09:30:00,8.2,8.3,8.1,8.2,105650.0
2021-08-25 13:30:00,8.2,8.3,8.2,8.2,124479.0
2021-08-26 09:30:00,8.3,8.3,8.1,8.1,635408.0
2021-08-26 13:30:00,8.1,8.2,8.0,8.1,442335.0
2021-08-27 09:30:00,8.1,8.3,8.1,8.1,393801.0
2021-08-27 13:30:00,8.2,8.2,8.1,8.2,152144.0
2021-08-30 09:30:00,8.2,8.2,8.0,8.1,1385066.0
2021-08-30 13:30:00,8.1,8.1,8.0,8.1,259676.0
2021-08-31 09:30:00,8.0,8.2,8.0,8.2,511739.0
2021-08-31 13:30:00,8.1,8.3,8.1,8.2,558562.0
2021-09-01 09:30:00,8.2,8.2,8.0,8.2,197604.0
2021-09-01 13:30:00,8.1,8.2,8.1,8.2,213700.0
2021-09-02 09:30:00,8.2,8.3,8.1,8.2,198087.0
2021-09-02 13:30:00,8.3,8.3,8.1,8.3,539759.0
2021-09-03 09:30:00,8.3,8.3,8.2,8.2,54187.0
2021-09-03 13:30:00,8.3,8.3,8.2,8.3,118224.0
2021-09-06 09:30:00,8.3,8.3,8.2,8.2,101792.0
2021-09-06 13:30:00,8.2,8.3,8.2,8.2,58922.0
2021-09-07 09:30:00,8.2,8.3,8.0,8.2,672158.0
2021-09-07 13:30:00,8.1,8.2,8.0,8.2,348445.0
2021-09-08 09:30:00,8.2,8.2,7.9,8.1,1480381.0
2021-09-08 13:30:00,8.1,8.1,7.9,8.1,938584.0
2021-09-09 09:30:00,8.2,8.2,8.1,8.1,115597.0
2021-09-09 13:30:00,8.2,8.2,8.1,8.2,7201.0
2021-09-10 09:30:00,8.2,8.3,8.1,8.2,128706.0
2021-09-10 13:30:00,8.2,8.3,8.1,8.1,325594.0
2021-09-13 09:30:00,8.3,8.3,8.0,8.0,474192.0
2021-09-13 13:30:00,8.1,8.2,8.0,8.2,143363.0
2021-09-14 09:30:00,8.1,8.3,8.1,8.2,196584.0
2021-09-14 13:30:00,8.2,8.3,8.2,8.2,84594.0
2021-09-15 09:30:00,8.3,8.3,8.2,8.3,88818.0
2021-09-15 13:30:00,8.3,8.3,8.2,8.3,56682.0
2021-09-16 09:30:00,8.3,8.3,8.2,8.3,65384.0
2021-09-16 13:30:00,8.2,8.2,8.2,8.2,41951.0
2021-09-17 09:30:00,8.2,8.3,8.1,8.2,390998.0
2021-09-17 13:30:00,8.1,8.2,8.0,8.2,506151.0
2021-09-21 09:30:00,8.3,8.3,8.1,8.1,145446.0
2021-09-21 13:30:00,8.1,8.2,8.1,8.1,260253.0
2021-09-22 09:30:00,8.1,8.2,8.1,8.2,274022.0
2021-09-22 13:30:00,8.2,8.2,8.1,8.2,13807.0
2021-09-23 09:30:00,8.1,8.2,8.1,8.2,59682.0
2021-09-23 13:30:00,8.2,8.2,8.1,8.2,80205.0
2021-09-24 09:30:00,8.2,8.2,8.1,8.2,58633.0
2021-09-24 13:30:00,8.2,8.3,8.1,8.2,21237.0
2021-09-27 09:30:00,8.2,8.3,8.1,8.2,637132.0
2021-09-27 13:30:00,8.1,8.2,8.1,8.1,169593.0
2021-09-28 09:30:00,8.2,8.2,8.1,8.2,574499.0
2021-09-28 13:30:00,8.1,8.2,8.1,8.2,214949.0
2021-09-29 09:30:00,8.2,8.3,8.0,8.2,634361.0
2021-09-29 13:30:00,8.1,8.2,8.1,8.2,31336.0
2021-09-30 09:30:00,8.2,8.4,8.2,8.3,196730.0
2021-09-30 13:30:00,8.3,8.4,8.3,8.4,32036.0
2021-10-01 09:30:00,8.4,8.5,8.3,8.4,356168.0
2021-10-01 13:30:00,8.4,8.5,8.3,8.4,135772.0
2021-10-04 09:30:00,8.4,8.5,8.3,8.4,91146.0
2021-10-04 13:30:00,8.4,8.4,8.3,8.3,533626.0
2021-10-05 09:30:00,8.5,8.5,8.3,8.4,784244.0
2021-10-05 13:30:00,8.4,8.5,8.4,8.4,12623.0
2021-10-06 09:30:00,8.4,8.5,8.3,8.4,359342.0
2021-10-06 13:30:00,8.4,8.4,8.4,8.4,27360.0
2021-10-07 09:30:00,8.5,8.5,8.4,8.5,245170.0
2021-10-07 13:30:00,8.4,8.5,8.4,8.5,4011.0
2021-10-08 09:30:00,8.4,8.5,8.4,8.5,122646.0
2021-10-08 13:30:00,8.5,8.5,8.4,8.5,103493.0
2021-10-11 09:30:00,8.4,8.5,8.4,8.4,204007.0
2021-10-11 13:30:00,8.5,8.5,8.4,8.4,69663.0
2021-10-12 09:30:00,8.5,8.5,8.4,8.5,95287.0
2021-10-12 13:30:00,8.5,8.5,8.5,8.5,15552.0
2021-10-13 09:30:00,8.5,8.5,8.4,8.5,103948.0
2021-10-13 13:30:00,8.5,8.5,8.4,8.5,20717.0
2021-10-14 09:30:00,8.4,8.6,8.4,8.5,222585.0
2021-10-14 13:30:00,8.6,8.6,8.5,8.5,223830.0
2021-10-15 09:30:00,8.4,8.6,8.4,8.4,203311.0
2021-10-15 13:30:00,8.5,8.5,8.4,8.5,289040.0
2021-10-18 09:30:00,8.5,8.6,8.4,8.5,276400.0
2021-10-18 13:30:00,8.4,8.5,8.4,8.5,9805.0
2021-10-21 09:30:00,8.5,8.5,8.4,8.5,147990.0
2021-10-21 13:30:00,8.5,8.5,8.4,8.5,25459.0
2021-10-22 09:30:00,8.5,8.5,8.4,8.5,130829.0
2021-10-22 13:30:00,8.5,8.5,8.5,8.5,39283.0
2021-10-25 09:30:00,8.4,8.5,8.4,8.4,81804.0
2021-10-25 13:30:00,8.4,8.5,8.4,8.4,3708308.0
2021-10-26 09:30:00,8.4,8.5,8.4,8.5,332509.0
2021-10-26 13:30:00,8.4,8.5,8.4,8.5,24582.0
2021-10-27 09:30:00,8.5,8.5,8.4,8.5,370833.0
2021-10-27 13:30:00,8.4,8.5,8.4,8.5,15065.0
2021-10-28 09:30:00,8.5,8.5,8.4,8.5,229763.0
2021-10-28 13:30:00,8.5,8.5,8.4,8.4,17655.0
2021-10-29 09:30:00,8.4,8.6,8.4,8.5,262978.0
2021-10-29 13:30:00,8.5,8.6,8.5,8.6,170804.0
2021-11-01 09:30:00,8.6,8.7,8.5,8.6,248447.0
2021-11-01 13:30:00,8.6,8.6,8.5,8.6,23674.0
2021-11-02 09:30:00,8.5,8.7,8.5,8.6,215304.0
2021-11-02 13:30:00,8.7,8.7,8.6,8.7,13613.0
2021-11-03 09:30:00,8.7,8.7,8.6,8.7,348620.0
2021-11-03 13:30:00,8.7,8.7,8.6,8.6,265062.0
2021-11-05 09:30:00,8.7,8.7,8.6,8.7,257645.0
2021-11-05 13:30:00,8.7,8.7,8.6,8.7,25404.0
2021-11-08 09:30:00,8.7,8.8,8.6,8.7,727696.0
2021-11-08 13:30:00,8.7,8.8,8.6,8.7,486263.0
2021-11-09 09:30:00,8.7,8.8,8.6,8.7,456405.0
2021-11-09 13:30:00,8.7,8.7,8.6,8.6,101472.0
2021-11-10 09:30:00,8.6,8.8,8.6,8.7,937072.0
2021-11-10 13:30:00,8.7,8.8,8.6,8.8,105028.0
2021-11-11 09:30:00,8.8,8.8,8.7,8.8,385443.0
2021-11-11 13:30:00,8.8,8.8,8.7,8.8,263731.0
2021-11-12 09:30:00,8.7,9.0,8.7,8.9,384818.0
2021-11-12 13:30:00,8.9,9.1,8.8,8.9,1503844.0
2021-11-15 09:30:00,9.0,9.0,8.8,8.9,1444322.0
2021-11-15 13:30:00,8.9,8.9,8.8,8.8,206867.0
2021-11-16 09:30:00,8.9,8.9,8.7,8.7,404487.0
2021-11-16 13:30:00,8.8,8.9,8.7,8.8,48746.0
2021-11-17 09:30:00,8.9,8.9,8.7,8.7,86927.0
2021-11-17 13:30:00,8.7,8.8,8.6,8.8,263854.0
2021-11-19 09:30:00,8.7,8.8,8.6,8.7,148410.0
2021-11-19 13:30:00,8.7,8.8,8.7,8.8,23250.0
2021-11-22 09:30:00,8.8,8.8,8.6,8.7,77375.0
2021-11-22 13:30:00,8.7,8.8,8.6,8.8,19250.0
2021-11-23 09:30:00,8.7,8.9,8.7,8.8,92667.0
2021-11-23 13:30:00,8.7,8.8,8.6,8.7,129010.0
2021-11-24 09:30:00,8.6,8.8,8.6,8.6,132458.0
2021-11-24 13:30:00,8.7,8.7,8.6,8.6,79965.0
2021-11-25 09:30:00,8.7,8.7,8.5,8.6,654148.0
2021-11-25 13:30:00,8.6,8.7,8.6,8.6,51680.0
2021-11-26 09:30:00,8.6,8.7,8.6,8.6,188515.0
2021-11-26 13:30:00,8.6,8.7,8.6,8.7,266389.0
2021-11-29 09:30:00,8.7,8.7,8.6,8.6,109408.0
2021-11-29 13:30:00,8.7,8.7,8.6,8.7,23525.0
2021-11-30 09:30:00,8.7,8.8,8.6,8.6,66105.0
2021-11-30 13:30:00,8.7,8.7,8.6,8.6,58072.0
2021-12-01 09:30:00,8.6,8.7,8.6,8.6,963605.0
2021-12-01 13:30:00,8.6,8.8,8.6,8.7,27439.0
2021-12-02 09:30:00,8.6,8.8,8.6,8.6,160187.0
2021-12-02 13:30:00,8.7,8.8,8.6,8.7,19066.0
2021-12-03 09:30:00,8.6,8.8,8.5,8.7,221485.0
2021-12-03 13:30:00,8.6,8.7,8.6,8.7,15559.0
2021-12-06 09:30:00,8.7,8.8,8.7,8.7,275093.0
2021-12-06 13:30:00,8.7,8.7,8.5,8.6,156314.0
2021-12-07 09:30:00,8.7,8.7,8.5,8.6,600202.0
2021-12-07 13:30:00,8.6,8.7,8.6,8.7,23609.0
2021-12-08 09:30:00,8.7,8.7,8.5,8.6,90777.0
2021-12-08 13:30:00,8.6,8.7,8.6,8.6,36040.0
2021-12-09 09:30:00,8.6,8.7,8.5,8.7,71971.0
2021-12-09 13:30:00,8.7,8.7,8.6,8.6,54694.0
2021-12-10 09:30:00,8.7,8.8,8.6,8.8,724284.0
2021-12-10 13:30:00,8.7,8.7,8.5,8.6,199829.0
2021-12-13 09:30:00,8.6,8.7,8.6,8.6,115262.0
2021-12-13 13:30:00,8.6,8.7,8.6,8.7,42627.0
2021-12-14 09:30:00,8.7,8.7,8.6,8.7,223752.0
2021-12-14 13:30:00,8.6,8.7,8.6,8.6,57482.0
2021-12-15 09:30:00,8.6,8.8,8.6,8.6,138670.0
2021-12-15 13:30:00,8.7,8.7,8.6,8.7,9167.0
2021-12-16 09:30:00,8.8,8.8,8.5,8.7,258906.0
2021-12-16 13:30:00,8.7,8.7,8.5,8.7,80156.0
2021-12-17 09:30:00,8.6,8.8,8.6,8.6,282198.0
2021-12-17 13:30:00,8.6,8.9,8.6,8.9,493306.0
2021-12-20 09:30:00,8.7,8.8,8.7,8.7,242426.0
2021-12-20 13:30:00,8.7,8.7,8.7,8.7,12811.0
2021-12-21 09:30:00,8.8,8.8,8.6,8.6,137172.0
2021-12-21 13:30:00,8.7,8.7,8.6,8.6,16401.0
2021-12-22 09:30:00,8.6,8.8,8.6,8.6,71309.0
2021-12-22 13:30:00,8.6,8.7,8.6,8.6,24300.0
2021-12-23 09:30:00,8.6,8.7,8.5,8.7,252142.0
2021-12-23 13:30:00,8.7,8.8,8.6,8.7,136890.0
2021-12-24 09:30:00,8.7,8.7,8.6,8.6,56962.0
2021-12-27 09:30:00,8.7,8.8,8.6,8.8,44332.0
2021-12-27 13:30:00,8.8,8.8,8.7,8.7,253393.0
2021-12-28 09:30:00,8.8,8.8,8.6,8.7,48458.0
2021-12-28 13:30:00,8.7,8.7,8.6,8.6,146202.0
2021-12-29 09:30:00,8.6,8.7,8.6,8.7,92271.0
2021-12-29 13:30:00,8.6,8.7,8.6,8.7,40980.0
2021-12-30 09:30:00,8.7,8.7,8.6,8.6,56120.0
2021-12-30 13:30:00,8.6,8.6,8.5,8.6,112135.0
2021-12-31 09:30:00,8.7,8.7,8.6,8.7,82353.0
2021-12-31 13:30:00,8.6,8.7,8.5,8.6,377888.0
2022-01-03 09:30:00,8.6,8.8,8.6,8.7,76736.0
2022-01-03 13:30:00,8.7,8.8,8.6,8.8,144064.0
2022-01-04 09:30:00,8.7,8.9,8.6,8.8,184374.0
2022-01-04 13:30:00,8.9,8.9,8.7,8.9,131903.0
2022-01-05 09:30:00,8.8,9.1,8.8,8.9,633545.0
2022-01-05 13:30:00,8.9,9.0,8.8,8.9,60794.0
2022-01-06 09:30:00,8.8,9.1,8.8,9.1,1074235.0
2022-01-06 13:30:00,9.0,9.1,8.9,9.1,231097.0
2022-01-07 09:30:00,9.1,9.2,9.0,9.2,1053185.0
2022-01-07 13:30:00,9.2,9.3,9.2,9.2,55666.0
2022-01-10 09:30:00,9.3,9.3,9.0,9.1,736363.0
2022-01-10 13:30:00,9.1,9.1,9.0,9.0,95170.0
2022-01-11 09:30:00,9.0,9.1,8.9,9.0,643999.0
2022-01-11 13:30:00,9.0,9.0,8.9,9.0,38190.0
2022-01-12 09:30:00,9.0,9.0,8.9,9.0,204379.0
2022-01-12 13:30:00,9.0,9.0,8.9,9.0,54556.0
2022-01-13 09:30:00,9.1,9.1,8.8,8.8,744762.0
2022-01-13 13:30:00,8.9,9.0,8.8,8.9,308699.0
2022-01-18 09:30:00,9.0,9.1,8.9,9.0,386849.0
2022-01-18 13:30:00,9.0,9.0,8.9,9.0,44343.0
2022-01-19 09:30:00,9.1,9.2,9.0,9.1,857151.0
2022-01-19 13:30:00,9.1,9.2,9.0,9.2,257098.0
2022-01-20 09:30:00,9.2,9.3,8.9,9.2,449291.0
2022-01-20 13:30:00,9.2,9.2,9.0,9.1,32941.0
2022-01-21 09:30:00,9.2,9.2,9.0,9.1,87858.0
2022-01-21 13:30:00,9.1,9.1,9.0,9.0,18730.0
2022-01-24 09:30:00,9.2,9.2,8.9,9.0,487607.0
2022-01-24 13:30:00,9.0,9.1,9.0,9.0,61679.0
2022-01-25 09:30:00,9.2,9.2,8.9,9.0,260713.0
2022-01-25 13:30:00,9.0,9.0,8.9,8.9,35775.0
2022-01-26 09:30:00,9.0,9.0,8.9,8.9,259591.0
2022-01-26 13:30:00,9.0,9.0,8.9,9.0,31595.0
2022-01-27 09:30:00,9.0,9.1,8.8,8.9,333673.0
2022-01-27 13:30:00,8.9,8.9,8.8,8.8,52966.0
2022-01-28 09:30:00,9.0,9.0,8.6,8.9,335220.0
2022-01-28 13:30:00,8.8,8.9,8.8,8.9,38514.0
2022-01-31 09:30:00,8.9,9.1,8.9,9.1,122676.0
2022-01-31 13:30:00,9.0,9.0,9.0,9.0,8270.0
2022-02-01 09:30:00,9.0,9.0,8.9,9.0,347582.0
2022-02-01 13:30:00,8.9,9.0,8.9,8.9,25800.0
2022-02-02 09:30:00,9.0,9.0,8.8,8.9,140053.0
2022-02-02 13:30:00,8.9,8.9,8.7,8.8,241299.0
2022-02-03 09:30:00,8.8,8.9,8.7,8.8,336489.0
2022-02-03 13:30:00,8.9,8.9,8.7,8.8,85372.0
2022-02-07 09:30:00,8.8,8.9,8.8,8.9,87899.0
2022-02-07 13:30:00,8.9,8.9,8.8,8.9,39899.0
2022-02-08 09:30:00,8.9,8.9,8.7,8.8,107300.0
2022-02-08 13:30:00,8.8,8.8,8.7,8.8,19056.0
2022-02-09 09:30:00,8.7,8.8,8.6,8.7,551610.0
2022-02-09 13:30:00,8.6,8.7,8.6,8.6,533989.0
2022-02-10 09:30:00,8.5,8.7,8.5,8.6,244268.0
2022-02-10 13:30:00,8.6,8.7,8.6,8.7,258478.0
2022-02-11 09:30:00,8.9,9.1,8.8,8.9,709265.0
2022-02-11 13:30:00,8.9,8.9,8.8,8.9,332347.0
2022-02-14 09:30:00,8.9,8.9,8.7,8.9,278802.0
2022-02-14 13:30:00,8.9,8.9,8.8,8.9,3110.0
2022-02-15 09:30:00,8.9,8.9,8.8,8.8,121711.0
2022-02-15 13:30:00,8.8,8.9,8.7,8.8,279029.0
2022-02-17 09:30:00,8.8,8.8,8.6,8.6,586930.0
2022-02-17 13:30:00,8.7,8.7,8.6,8.6,162347.0
2022-02-18 09:30:00,8.7,8.8,8.6,8.8,261009.0
2022-02-18 13:30:00,8.8,8.8,8.7,8.7,108660.0
2022-02-21 09:30:00,8.8,8.8,8.6,8.8,180744.0
2022-02-21 13:30:00,8.8,8.8,8.7,8.7,129187.0
2022-02-22 09:30:00,8.5,8.5,8.1,8.2,1261840.0
2022-02-22 13:30:00,8.3,8.4,8.2,8.2,158017.0
2022-02-23 09:30:00,8.2,8.4,7.8,8.0,1033509.0
2022-02-23 13:30:00,8.0,8.0,7.9,8.0,250014.0
2022-02-24 09:30:00,7.9,8.0,7.8,7.9,236894.0
2022-02-24 13:30:00,7.8,7.9,7.6,7.7,261346.0
2022-02-25 09:30:00,7.7,7.9,7.6,7.9,849686.0
2022-02-25 13:30:00,7.9,7.9,7.8,7.9,77653.0
2022-02-28 09:30:00,8.0,8.0,7.8,8.0,320237.0
2022-02-28 13:30:00,8.0,8.0,7.8,8.0,89546.0
2022-03-02 09:30:00,8.0,8.0,7.9,8.0,237226.0
2022-03-02 13:30:00,8.0,8.0,7.9,7.9,11528.0
