Date,Open,High,Low,Close,Volume
2023-03-30 10:30:00,9.0,9.0,9.0,9.0,15.0
2023-03-30 11:30:00,9.0,9.0,9.0,9.0,9000.0
2023-03-30 12:30:00,8.8,8.8,8.8,8.8,2000.0
2023-03-31 09:30:00,8.7,9.0,8.7,9.0,5103.0
2023-03-31 10:30:00,9.1,9.1,9.0,9.0,45411.0
2023-03-31 11:30:00,9.0,9.1,9.0,9.1,1309.0
2023-03-31 12:30:00,9.0,9.1,9.0,9.0,106443.0
2023-04-03 10:30:00,8.7,8.8,8.6,8.6,10647.0
2023-04-03 11:30:00,8.6,8.7,8.6,8.7,9.0
2023-04-03 12:30:00,8.7,8.8,8.7,8.8,1397.0
2023-04-04 10:30:00,8.9,8.9,7.9,8.9,59987.0
2023-04-04 11:30:00,8.6,8.6,8.1,8.1,990.0
2023-04-04 12:30:00,8.2,8.7,8.0,8.5,166501.0
2023-04-06 09:30:00,8.1,8.1,8.1,8.1,600.0
2023-04-06 11:30:00,8.2,8.4,7.9,8.0,77092.0
2023-04-06 12:30:00,8.4,8.4,8.0,8.0,39605.0
2023-04-10 09:30:00,8.0,8.4,8.0,8.4,260.0
2023-04-10 10:30:00,8.4,8.4,8.0,8.1,3150.0
2023-04-10 11:30:00,8.1,8.1,8.1,8.1,203.0
2023-04-10 12:30:00,8.1,8.4,8.1,8.4,77026.0
2023-04-10 13:30:00,8.4,8.5,8.4,8.5,88933.0
2023-04-11 09:30:00,8.1,8.1,8.1,8.1,8000.0
2023-04-11 10:30:00,8.8,8.8,8.2,8.2,2.0
2023-04-11 11:30:00,8.4,8.7,8.1,8.7,133115.0
2023-04-11 12:30:00,8.4,8.5,8.4,8.5,103.0
2023-04-12 09:30:00,8.2,8.5,8.2,8.5,4.0
2023-04-12 10:30:00,8.5,8.5,8.5,8.5,198.0
2023-04-12 11:30:00,8.4,8.7,8.4,8.7,103.0
2023-04-12 13:30:00,8.3,8.8,8.3,8.8,113902.0
2023-04-17 09:30:00,8.5,8.7,8.5,8.7,1112.0
2023-04-17 10:30:00,8.5,8.5,8.5,8.5,100.0
2023-04-18 09:30:00,8.8,8.9,8.7,8.7,140.0
2023-04-18 10:30:00,8.6,8.7,8.6,8.6,910.0
2023-04-18 11:30:00,8.5,8.5,8.5,8.5,2500.0
2023-04-18 12:30:00,8.5,8.5,8.5,8.5,277.0
2023-04-18 13:30:00,8.4,8.5,8.4,8.5,1207.0
2023-04-19 09:30:00,8.4,8.4,8.4,8.4,180.0
2023-04-19 10:30:00,8.4,8.4,8.3,8.3,5400.0
2023-04-19 11:30:00,8.4,8.4,8.1,8.1,1321.0
2023-04-19 13:30:00,8.2,8.3,8.2,8.3,5613.0
2023-04-20 09:30:00,8.2,8.6,8.2,8.5,2090.0
2023-04-20 10:30:00,8.4,8.4,8.3,8.4,2433.0
2023-04-20 11:30:00,8.4,8.4,8.3,8.3,420.0
2023-04-20 12:30:00,8.3,8.3,8.1,8.1,64875.0
2023-04-20 13:30:00,8.1,8.1,8.1,8.1,300.0
2023-04-21 09:30:00,8.4,8.4,8.4,8.4,7030.0
2023-04-21 10:30:00,8.3,8.5,8.3,8.5,103744.0
2023-04-21 11:30:00,8.5,8.6,8.5,8.5,107531.0
2023-04-21 12:30:00,8.5,8.5,8.2,8.5,194940.0
2023-04-24 09:30:00,8.4,8.6,8.1,8.6,10644.0
2023-04-24 10:30:00,8.2,8.5,8.2,8.5,3944.0
2023-04-24 11:30:00,8.5,9.0,8.5,9.0,1349001.0
2023-04-24 12:30:00,9.0,9.0,8.8,8.8,11200.0
2023-04-24 13:30:00,9.0,9.1,8.9,9.0,198798.0
2023-04-25 09:30:00,8.8,8.8,8.6,8.6,799.0
2023-04-25 10:30:00,8.6,8.9,8.5,8.9,3101.0
2023-04-25 11:30:00,8.5,8.6,8.5,8.6,10350.0
2023-04-25 13:30:00,8.6,8.8,8.5,8.8,34271.0
2023-04-26 09:30:00,8.8,8.9,8.8,8.9,1809.0
2023-04-26 11:30:00,8.9,9.0,8.9,9.0,65889.0
2023-04-26 12:30:00,9.0,9.0,8.9,9.0,26110.0
2023-04-26 13:30:00,9.0,9.0,8.7,9.0,303358.0
2023-04-27 09:30:00,8.7,8.9,8.5,8.9,14601.0
2023-04-27 10:30:00,8.9,8.9,8.5,8.8,1869.0
2023-04-27 11:30:00,8.5,8.5,8.5,8.5,1500.0
2023-04-27 12:30:00,8.7,8.8,8.5,8.8,819.0
2023-04-27 13:30:00,8.5,8.6,8.5,8.6,3685.0
2023-04-28 09:30:00,8.8,8.8,8.8,8.8,15130.0
2023-04-28 10:30:00,8.8,9.0,8.8,9.0,221188.0
2023-04-28 11:30:00,8.7,9.0,8.7,9.0,96440.0
2023-04-28 12:30:00,9.0,9.1,9.0,9.1,13754.0
2023-04-28 13:30:00,8.8,9.0,8.8,9.0,198521.0
2023-05-02 09:30:00,9.0,9.0,8.7,8.7,510.0
2023-05-02 10:30:00,8.6,8.6,8.5,8.5,2210.0
2023-05-02 11:30:00,8.6,8.6,8.5,8.5,1040.0
2023-05-02 12:30:00,8.5,8.5,8.5,8.5,33458.0
2023-05-02 13:30:00,8.5,8.5,8.5,8.5,13065.0
2023-05-03 09:30:00,8.2,8.3,8.2,8.3,2012.0
2023-05-03 10:30:00,8.3,8.6,8.3,8.6,372.0
2023-05-03 11:30:00,8.4,8.6,8.3,8.6,15786.0
2023-05-03 13:30:00,8.5,8.5,8.3,8.4,18100.0
2023-05-04 09:30:00,8.3,8.5,8.3,8.3,4515.0
2023-05-04 10:30:00,8.4,8.4,8.4,8.4,3.0
2023-05-08 09:30:00,8.5,8.5,8.4,8.5,4083.0
2023-05-08 10:30:00,8.5,8.5,8.3,8.4,5735.0
2023-05-08 12:30:00,8.4,8.6,8.0,8.6,75042.0
2023-05-08 13:30:00,8.5,9.0,8.5,9.0,184819.0
2023-05-09 09:30:00,8.5,8.6,8.5,8.6,1017.0
2023-05-09 10:30:00,8.6,8.6,8.6,8.6,1.0
2023-05-09 11:30:00,8.6,8.6,8.6,8.6,100.0
2023-05-09 12:30:00,8.6,8.6,8.6,8.6,3011.0
2023-05-09 13:30:00,8.6,8.8,8.6,8.8,184.0
2023-05-10 09:30:00,8.5,8.6,8.5,8.6,130.0
2023-05-10 10:30:00,8.6,8.9,8.6,8.9,6170.0
2023-05-10 11:30:00,8.9,9.0,8.9,9.0,61974.0
2023-05-10 12:30:00,9.0,9.0,9.0,9.0,5200.0
2023-05-10 13:30:00,9.0,9.0,9.0,9.0,14600.0
2023-05-11 09:30:00,9.0,9.0,9.0,9.0,2300.0
2023-05-11 10:30:00,9.0,9.0,9.0,9.0,12509.0
2023-05-11 11:30:00,9.0,9.1,9.0,9.0,2514.0
2023-05-11 12:30:00,9.0,9.0,9.0,9.0,1003.0
2023-05-11 13:30:00,9.0,9.1,9.0,9.0,11210.0
2023-05-12 09:30:00,9.0,9.0,9.0,9.0,40.0
2023-05-12 11:30:00,9.0,9.0,8.6,8.6,50361.0
2023-05-12 12:30:00,8.7,9.0,8.7,9.0,96844.0
2023-05-12 13:30:00,9.0,9.0,8.8,9.0,114900.0
2023-05-15 09:30:00,9.0,9.0,9.0,9.0,500.0
2023-05-15 10:30:00,9.0,9.0,9.0,9.0,100.0
2023-05-15 12:30:00,9.0,9.1,8.7,9.1,5301.0
2023-05-15 13:30:00,9.0,9.0,8.5,9.0,29097.0
2023-05-16 09:30:00,9.0,9.0,8.5,8.5,706.0
2023-05-16 13:30:00,8.6,8.6,8.6,8.6,100.0
2023-05-17 11:30:00,8.6,8.8,8.4,8.7,13758.0
2023-05-17 12:30:00,8.6,8.8,8.5,8.8,220.0
2023-05-18 10:30:00,8.8,8.8,8.8,8.8,4000.0
2023-05-18 11:30:00,8.7,8.7,8.7,8.7,100.0
2023-05-18 12:30:00,8.7,8.7,8.7,8.7,100.0
2023-05-19 09:30:00,8.4,8.4,8.4,8.4,2650000.0
2023-05-19 11:30:00,8.5,8.5,8.4,8.4,100.0
2023-05-19 13:30:00,8.6,8.7,8.4,8.7,52226.0
2023-05-22 09:30:00,8.7,8.7,8.7,8.7,40.0
2023-05-22 10:30:00,8.5,8.5,8.2,8.2,2484.0
2023-05-22 12:30:00,8.2,8.2,8.2,8.2,1100.0
2023-05-23 09:30:00,8.2,8.2,8.2,8.2,5574.0
2023-05-23 10:30:00,8.2,8.2,8.1,8.1,29527.0
2023-05-23 11:30:00,8.1,8.1,8.1,8.1,63.0
2023-05-23 12:30:00,8.2,8.2,8.2,8.2,5500.0
2023-05-23 13:30:00,8.2,8.7,8.2,8.7,49363.0
2023-05-24 09:30:00,8.2,8.5,8.2,8.2,3010.0
2023-05-24 11:30:00,8.2,8.2,8.2,8.2,9000.0
2023-05-24 12:30:00,8.2,8.2,8.1,8.1,35.0
2023-05-25 09:30:00,8.2,8.6,8.1,8.1,800.0
2023-05-25 10:30:00,8.6,8.6,8.6,8.6,2.0
2023-05-25 11:30:00,8.2,8.2,8.1,8.1,100.0
2023-05-25 12:30:00,8.5,8.5,8.5,8.5,500.0
2023-05-26 09:30:00,8.5,8.5,8.5,8.5,100.0
2023-05-26 10:30:00,8.2,8.4,8.2,8.4,9100.0
2023-05-26 13:30:00,8.3,8.3,8.3,8.3,100.0
2023-05-29 09:30:00,8.5,8.5,8.3,8.3,251.0
2023-05-29 10:30:00,8.3,8.3,8.3,8.3,10.0
2023-05-29 11:30:00,8.2,8.2,8.0,8.0,50200.0
2023-05-29 12:30:00,8.0,8.0,8.0,8.0,1200.0
2023-05-29 13:30:00,8.1,8.1,8.1,8.1,200.0
2023-05-30 09:30:00,8.1,8.1,8.1,8.1,104.0
2023-05-30 11:30:00,8.1,8.2,8.0,8.2,27377.0
2023-05-30 13:30:00,8.2,8.2,8.2,8.2,200.0
2023-05-31 09:30:00,8.1,8.1,8.0,8.0,1010.0
2023-05-31 10:30:00,8.1,8.1,8.1,8.1,1.0
2023-05-31 11:30:00,8.1,8.1,8.1,8.1,200.0
2023-05-31 12:30:00,8.0,8.0,8.0,8.0,579.0
2023-05-31 13:30:00,8.1,8.1,8.1,8.1,4060.0
2023-06-01 09:30:00,8.5,8.5,8.5,8.5,893.0
2023-06-01 12:30:00,8.2,8.2,8.2,8.2,1000.0
2023-06-02 09:30:00,8.2,8.2,8.2,8.2,7000.0
2023-06-02 10:30:00,8.2,8.2,8.2,8.2,1.0
2023-06-02 12:30:00,8.1,8.1,8.0,8.0,104031.0
2023-06-05 09:30:00,8.1,8.2,8.1,8.2,10740.0
2023-06-05 10:30:00,8.2,8.3,8.2,8.3,201434.0
2023-06-05 13:30:00,8.1,8.3,8.1,8.3,10017.0
2023-06-06 09:30:00,8.0,8.0,8.0,8.0,100.0
2023-06-06 11:30:00,8.1,8.1,8.1,8.1,200.0
2023-06-06 12:30:00,8.3,9.1,8.3,9.0,82580.0
2023-06-06 13:30:00,9.0,9.1,9.0,9.0,19310.0
2023-06-07 09:30:00,9.0,9.1,8.1,8.3,2860.0
2023-06-07 10:30:00,8.5,8.5,8.5,8.5,34600.0
2023-06-07 11:30:00,8.3,8.6,8.3,8.6,380.0
2023-06-07 12:30:00,8.6,9.1,8.6,9.0,75916.0
2023-06-08 10:30:00,9.0,9.0,9.0,9.0,5100.0
2023-06-08 11:30:00,8.6,9.0,8.5,8.8,63758.0
2023-06-08 12:30:00,9.0,9.0,9.0,9.0,3200.0
2023-06-08 13:30:00,9.0,9.0,9.0,9.0,254083.0
2023-06-09 11:30:00,9.0,9.0,9.0,9.0,1720.0
2023-06-09 12:30:00,9.0,9.0,9.0,9.0,93460.0
2023-06-09 13:30:00,9.0,9.0,9.0,9.0,86900.0
2023-06-12 09:30:00,9.0,9.1,9.0,9.1,27500.0
2023-06-12 10:30:00,9.0,9.2,9.0,9.2,59287.0
2023-06-12 11:30:00,9.2,9.3,9.1,9.1,106788.0
2023-06-12 12:30:00,9.2,9.2,9.2,9.2,10419.0
2023-06-12 13:30:00,9.2,9.3,9.2,9.3,7005.0
2023-06-13 09:30:00,9.3,9.3,9.3,9.3,10.0
2023-06-13 10:30:00,9.1,9.2,9.1,9.2,11.0
2023-06-13 11:30:00,9.1,9.1,9.1,9.1,105.0
2023-06-13 13:30:00,9.1,9.2,9.0,9.0,83328.0
2023-06-14 09:30:00,9.3,9.3,9.3,9.3,1000.0
2023-06-14 10:30:00,9.2,9.2,9.0,9.0,15000.0
2023-06-14 11:30:00,9.0,9.5,9.0,9.2,377971.0
2023-06-14 12:30:00,9.3,9.5,9.2,9.5,6150.0
2023-06-14 13:30:00,9.6,9.6,9.2,9.5,1013.0
2023-06-15 09:30:00,9.2,9.6,9.2,9.5,120618.0
2023-06-15 10:30:00,9.5,9.6,9.5,9.5,27302.0
2023-06-15 11:30:00,9.5,9.5,9.5,9.5,7501.0
2023-06-15 12:30:00,9.6,9.7,9.5,9.5,10041.0
2023-06-15 13:30:00,9.6,9.7,9.5,9.7,157539.0
2023-06-16 09:30:00,9.7,9.8,9.5,9.5,4765.0
2023-06-16 10:30:00,9.5,9.6,9.5,9.6,69900.0
2023-06-16 11:30:00,9.5,9.6,9.5,9.6,57410.0
2023-06-16 12:30:00,9.6,9.6,9.6,9.6,11590.0
2023-06-16 13:30:00,9.6,9.6,9.6,9.6,112221.0
2023-06-19 09:30:00,9.7,9.7,9.6,9.6,157.0
2023-06-19 10:30:00,9.6,9.6,9.5,9.5,2948.0
2023-06-19 11:30:00,9.6,9.6,9.5,9.5,19000.0
2023-06-19 12:30:00,9.5,9.6,9.5,9.5,502.0
2023-06-19 13:30:00,9.5,9.5,9.5,9.5,500.0
2023-06-20 09:30:00,9.5,9.6,9.5,9.6,1210.0
2023-06-20 10:30:00,9.6,10.1,9.5,10.0,179178.0
2023-06-20 11:30:00,10.0,10.0,9.8,9.8,640.0
2023-06-20 12:30:00,9.8,9.8,9.8,9.8,45.0
2023-06-20 13:30:00,9.7,9.8,9.7,9.8,725.0
2023-06-21 09:30:00,9.9,10.1,9.8,9.8,18422.0
2023-06-21 10:30:00,9.8,9.9,9.8,9.8,3272.0
2023-06-21 11:30:00,9.8,10.0,9.8,10.0,3765.0
2023-06-21 12:30:00,9.9,10.1,9.8,10.0,740798.0
2023-06-21 13:30:00,10.0,10.1,10.0,10.1,43741.0
2023-06-22 09:30:00,10.1,10.2,9.9,9.9,2006.0
2023-06-22 10:30:00,9.8,9.9,9.7,9.9,101.0
2023-06-22 11:30:00,9.7,9.9,9.7,9.9,101.0
2023-06-22 12:30:00,9.9,10.0,9.9,10.0,25100.0
2023-06-22 13:30:00,10.0,10.0,9.8,9.8,3915.0
2023-06-23 09:30:00,9.8,9.8,9.8,9.8,19594.0
2023-06-23 10:30:00,9.7,10.0,9.7,9.9,4836.0
2023-06-23 11:30:00,9.8,9.8,9.8,9.8,692.0
2023-06-23 12:30:00,9.8,9.9,9.7,9.9,3609.0
2023-06-23 13:30:00,9.8,9.8,9.6,9.7,20372.0
2023-06-26 09:30:00,9.6,9.6,9.5,9.6,336711.0
2023-06-26 10:30:00,9.8,9.9,9.8,9.9,35496.0
2023-06-26 11:30:00,9.9,10.0,9.7,9.8,44257.0
2023-06-26 12:30:00,9.8,10.0,9.8,9.8,1601.0
2023-06-26 13:30:00,9.8,9.9,9.8,9.9,36430.0
2023-06-27 09:30:00,9.9,9.9,9.8,9.8,71688.0
2023-06-27 10:30:00,9.7,9.7,9.7,9.7,28850.0
2023-06-27 12:30:00,9.6,9.8,9.6,9.8,15136.0
2023-06-27 13:30:00,9.8,9.9,9.6,9.6,69282.0
2023-06-28 09:30:00,9.6,9.6,9.5,9.5,18502.0
2023-06-28 10:30:00,9.6,9.6,9.6,9.6,100.0
2023-06-28 12:30:00,9.8,9.8,9.7,9.7,8011.0
2023-06-28 13:30:00,9.7,9.7,9.6,9.7,48089.0
2023-07-04 09:30:00,10.2,10.7,10.1,10.3,584651.0
2023-07-04 10:30:00,10.3,10.4,10.3,10.4,14040.0
2023-07-04 11:30:00,10.4,10.6,10.4,10.5,163418.0
2023-07-04 12:30:00,10.5,10.6,10.3,10.3,274408.0
2023-07-04 13:30:00,10.4,10.5,10.3,10.5,2107.0
2023-07-05 09:30:00,10.5,10.5,10.0,10.0,110798.0
2023-07-05 10:30:00,10.2,10.2,10.1,10.1,16879.0
2023-07-05 11:30:00,10.2,10.2,10.1,10.2,3764.0
2023-07-05 12:30:00,10.2,10.2,10.1,10.1,9601.0
2023-07-05 13:30:00,10.2,10.2,10.2,10.2,43930.0
2023-07-06 09:30:00,10.2,10.5,10.2,10.2,63957.0
2023-07-06 10:30:00,10.2,10.3,10.1,10.2,8363.0
2023-07-06 11:30:00,10.2,10.2,10.2,10.2,1800.0
2023-07-06 12:30:00,10.2,10.2,10.1,10.2,10128.0
2023-07-06 13:30:00,10.1,10.2,10.1,10.2,56154.0
2023-07-07 09:30:00,10.1,10.2,10.1,10.1,4257.0
2023-07-07 10:30:00,10.2,10.2,9.9,9.9,23463.0
2023-07-07 11:30:00,9.9,10.0,9.9,10.0,46827.0
2023-07-07 12:30:00,10.0,10.0,9.8,9.9,37139.0
2023-07-07 13:30:00,9.8,10.0,9.8,10.0,8770.0
2023-07-10 09:30:00,10.0,10.0,10.0,10.0,5223.0
2023-07-10 10:30:00,10.0,10.0,9.8,9.8,12820.0
2023-07-10 11:30:00,9.9,10.0,9.9,9.9,49444.0
2023-07-10 12:30:00,9.9,10.0,9.8,9.9,3899.0
2023-07-10 13:30:00,10.0,10.0,9.9,10.0,118.0
2023-07-11 09:30:00,10.0,10.0,9.8,9.8,550.0
2023-07-11 11:30:00,9.8,9.9,9.8,9.8,990.0
2023-07-11 12:30:00,9.9,9.9,9.9,9.9,829.0
2023-07-11 13:30:00,9.8,9.9,9.8,9.8,8030.0
2023-07-12 09:30:00,9.8,10.0,9.8,9.9,1618.0
2023-07-12 10:30:00,9.9,10.0,9.8,10.0,655.0
2023-07-12 11:30:00,10.0,10.0,10.0,10.0,565.0
2023-07-12 12:30:00,9.9,10.2,9.9,10.2,351483.0
2023-07-12 13:30:00,10.2,10.6,10.2,10.5,554599.0
2023-07-13 09:30:00,10.4,10.4,10.2,10.3,18565.0
2023-07-13 10:30:00,10.3,10.4,10.3,10.3,16209.0
2023-07-13 11:30:00,10.3,10.6,10.3,10.5,149792.0
2023-07-13 12:30:00,10.4,10.6,10.2,10.5,128798.0
2023-07-13 13:30:00,10.6,11.1,10.4,11.1,561138.0
2023-07-14 09:30:00,11.0,11.1,10.8,10.8,1408474.0
2023-07-14 10:30:00,10.8,10.9,10.7,10.8,37119.0
2023-07-14 11:30:00,10.8,10.9,10.7,10.7,38760.0
2023-07-14 12:30:00,10.8,10.8,10.7,10.8,6644.0
2023-07-14 13:30:00,10.8,10.8,10.5,10.7,288338.0
2023-07-17 09:30:00,10.6,10.8,10.6,10.7,60434.0
2023-07-17 10:30:00,10.6,10.7,10.5,10.5,452278.0
2023-07-17 11:30:00,10.5,10.5,10.5,10.5,10400.0
2023-07-17 12:30:00,10.5,10.5,10.5,10.5,258729.0
2023-07-17 13:30:00,10.5,10.5,10.5,10.5,66483.0
2023-07-18 09:30:00,10.5,10.5,10.4,10.5,20100.0
2023-07-18 10:30:00,10.5,10.5,10.3,10.3,59737.0
2023-07-18 11:30:00,10.4,10.5,10.3,10.5,57711.0
2023-07-18 12:30:00,10.7,10.7,10.7,10.7,2010.0
2023-07-18 13:30:00,10.7,10.7,10.5,10.7,129018.0
2023-07-19 09:30:00,10.7,10.7,10.4,10.5,31600.0
2023-07-19 10:30:00,10.5,10.6,10.5,10.6,111275.0
2023-07-19 11:30:00,10.7,11.1,10.7,11.0,2971866.0
2023-07-19 12:30:00,11.0,11.0,10.9,10.9,303360.0
2023-07-19 13:30:00,10.9,10.9,10.8,10.9,74242.0
2023-07-20 09:30:00,11.0,11.0,10.8,10.9,110018.0
2023-07-20 10:30:00,10.9,10.9,10.6,10.6,96742.0
2023-07-20 11:30:00,10.6,10.6,10.6,10.6,35685.0
2023-07-20 12:30:00,10.6,10.7,10.6,10.6,250894.0
2023-07-20 13:30:00,10.7,10.7,10.6,10.7,15280.0
2023-07-21 09:30:00,10.7,10.9,10.4,10.4,478216.0
2023-07-21 10:30:00,10.5,10.7,10.4,10.5,525818.0
2023-07-21 11:30:00,10.5,10.7,10.5,10.7,1674789.0
2023-07-21 12:30:00,10.6,10.6,10.4,10.5,750658.0
2023-07-21 13:30:00,10.4,10.5,10.4,10.4,78443.0
2023-07-24 09:30:00,10.4,10.7,10.4,10.5,19150.0
2023-07-24 10:30:00,10.7,10.8,10.5,10.6,222272.0
2023-07-24 11:30:00,10.5,10.5,10.5,10.5,55014.0
2023-07-24 12:30:00,10.4,10.5,10.4,10.4,52866.0
2023-07-24 13:30:00,10.4,10.4,10.3,10.4,71066.0
2023-07-25 09:30:00,10.5,10.5,10.3,10.3,68796.0
2023-07-25 10:30:00,10.4,10.4,10.3,10.3,4735.0
2023-07-25 11:30:00,10.3,10.4,10.3,10.4,3410.0
2023-07-25 12:30:00,10.4,10.4,10.3,10.3,11986.0
2023-07-25 13:30:00,10.4,10.4,10.3,10.4,155118.0
2023-07-26 09:30:00,10.4,10.4,10.3,10.3,7565.0
2023-07-26 10:30:00,10.3,10.4,10.0,10.2,193228.0
2023-07-26 11:30:00,10.2,10.3,10.2,10.2,1133.0
2023-07-26 12:30:00,10.2,10.2,10.1,10.1,46719.0
2023-07-26 13:30:00,10.1,10.2,10.0,10.2,49990.0
2023-07-27 09:30:00,10.2,10.5,10.1,10.3,5204.0
2023-07-27 10:30:00,10.4,10.4,10.2,10.2,5650.0
2023-07-27 11:30:00,10.2,10.3,10.1,10.2,17085.0
2023-07-27 12:30:00,10.2,10.6,10.2,10.6,289226.0
2023-07-27 13:30:00,10.6,10.8,10.5,10.7,180696.0
2023-07-28 09:30:00,10.8,10.8,10.6,10.7,1358.0
2023-07-28 10:30:00,10.7,10.7,10.4,10.4,6938.0
2023-07-28 11:30:00,10.4,10.4,10.3,10.4,29989.0
2023-07-28 12:30:00,10.4,10.4,10.4,10.4,6400.0
2023-07-28 13:30:00,10.5,10.5,10.5,10.5,520.0
2023-07-31 09:30:00,10.7,10.7,10.3,10.7,36728.0
2023-07-31 10:30:00,10.5,10.5,10.5,10.5,199.0
2023-07-31 11:30:00,10.5,10.7,10.4,10.4,11467.0
2023-07-31 12:30:00,10.4,10.5,10.4,10.5,1900.0
2023-07-31 13:30:00,10.6,10.7,10.3,10.7,64197.0
2023-08-02 09:30:00,10.8,10.9,10.7,10.7,135419.0
2023-08-02 10:30:00,10.8,10.8,10.7,10.7,13957.0
2023-08-02 11:30:00,10.7,10.8,10.4,10.8,40266.0
2023-08-02 12:30:00,10.5,10.6,10.5,10.6,2001.0
2023-08-02 13:30:00,10.6,10.8,10.6,10.8,23706.0
2023-08-03 09:30:00,10.9,11.4,10.8,11.2,1926264.0
2023-08-03 10:30:00,11.2,11.3,10.9,10.9,1904099.0
2023-08-03 11:30:00,10.9,11.0,10.9,11.0,359454.0
2023-08-03 12:30:00,11.0,11.2,10.9,11.2,1523729.0
2023-08-03 13:30:00,11.2,11.6,11.2,11.6,14086880.0
2023-08-04 09:30:00,11.7,12.0,11.7,11.8,5019865.0
2023-08-04 10:30:00,11.8,11.8,11.6,11.7,967278.0
2023-08-04 11:30:00,11.7,11.8,11.6,11.6,361230.0
2023-08-04 12:30:00,11.7,11.7,11.6,11.7,156716.0
2023-08-04 13:30:00,11.7,11.8,11.6,11.7,744894.0
2023-08-07 09:30:00,11.7,11.8,11.6,11.7,479600.0
2023-08-07 10:30:00,11.7,11.8,11.5,11.6,543149.0
2023-08-07 11:30:00,11.7,11.7,11.4,11.5,602492.0
2023-08-07 12:30:00,11.4,11.6,11.4,11.5,66025.0
2023-08-07 13:30:00,11.4,11.6,11.4,11.6,129832.0
2023-08-08 09:30:00,11.5,11.6,11.4,11.5,590130.0
2023-08-08 10:30:00,11.4,11.5,11.4,11.4,126766.0
2023-08-08 11:30:00,11.5,11.5,11.3,11.3,150039.0
2023-08-08 12:30:00,11.4,11.4,11.3,11.4,166118.0
2023-08-08 13:30:00,11.5,11.5,11.4,11.4,152586.0
2023-08-09 09:30:00,11.4,11.5,11.3,11.3,139691.0
2023-08-09 10:30:00,11.3,11.3,11.2,11.2,156696.0
2023-08-09 11:30:00,11.2,11.3,11.1,11.3,55400.0
2023-08-09 12:30:00,11.3,11.3,11.2,11.2,689498.0
2023-08-09 13:30:00,11.2,11.2,11.1,11.1,81517.0
2023-08-10 09:30:00,11.4,11.6,11.3,11.3,89880.0
2023-08-10 10:30:00,11.3,11.3,11.2,11.2,88882.0
2023-08-10 11:30:00,11.2,11.3,11.2,11.3,48235.0
2023-08-10 12:30:00,11.2,11.3,11.2,11.3,41320.0
2023-08-10 13:30:00,11.3,11.3,11.2,11.2,49761.0
2023-08-11 09:30:00,11.2,11.2,11.0,11.1,132186.0
2023-08-11 10:30:00,11.1,11.2,11.1,11.2,27640.0
2023-08-11 11:30:00,11.1,11.2,11.1,11.1,153286.0
2023-08-11 12:30:00,11.2,11.2,11.2,11.2,77500.0
2023-08-11 13:30:00,11.1,11.2,11.0,11.2,31101.0
2023-08-14 09:30:00,11.0,11.0,10.7,10.7,316590.0
2023-08-14 10:30:00,10.7,10.7,10.4,10.4,213470.0
2023-08-14 11:30:00,10.5,11.0,10.4,11.0,359254.0
2023-08-14 12:30:00,10.8,10.8,10.5,10.7,41400.0
2023-08-14 13:30:00,10.6,10.7,10.5,10.7,538860.0
2023-08-15 09:30:00,11.1,11.1,10.6,10.6,10628.0
2023-08-15 10:30:00,10.6,10.7,10.5,10.6,144685.0
2023-08-15 11:30:00,10.6,10.6,10.5,10.5,34960.0
2023-08-15 12:30:00,10.5,10.6,10.4,10.4,28781.0
2023-08-15 13:30:00,10.3,10.4,10.2,10.3,69700.0
2023-08-16 09:30:00,10.3,10.6,10.2,10.6,19885.0
2023-08-16 10:30:00,10.6,10.6,10.3,10.3,182734.0
2023-08-16 11:30:00,10.4,10.5,10.2,10.4,260131.0
2023-08-16 12:30:00,10.5,10.6,10.4,10.5,578710.0
2023-08-16 13:30:00,10.5,10.6,10.4,10.5,53885.0
2023-08-17 09:30:00,10.6,10.7,10.5,10.5,159121.0
2023-08-17 10:30:00,10.7,10.8,10.5,10.8,124247.0
2023-08-17 11:30:00,10.9,11.0,10.7,10.8,397005.0
2023-08-17 12:30:00,10.8,11.0,10.5,10.9,186151.0
2023-08-17 13:30:00,10.8,11.0,10.8,11.0,329257.0
2023-08-18 09:30:00,11.0,11.8,11.0,11.4,1639290.0
2023-08-18 10:30:00,11.5,11.7,11.3,11.7,691793.0
2023-08-18 11:30:00,11.6,11.7,11.5,11.6,979490.0
2023-08-18 12:30:00,11.6,11.7,11.5,11.6,219367.0
2023-08-18 13:30:00,11.6,11.7,11.6,11.7,463485.0
2023-08-21 09:30:00,11.7,11.8,11.6,11.7,350090.0
2023-08-21 10:30:00,11.7,11.7,11.5,11.5,490952.0
2023-08-21 11:30:00,11.6,11.7,11.5,11.6,60662.0
2023-08-21 12:30:00,11.7,11.8,11.7,11.8,1242891.0
2023-08-21 13:30:00,11.9,12.0,11.8,11.9,1728880.0
2023-08-22 09:30:00,11.7,11.9,11.6,11.6,249269.0
2023-08-22 10:30:00,11.6,11.8,11.6,11.8,74621.0
2023-08-22 11:30:00,11.8,12.1,11.7,12.0,2432641.0
2023-08-22 12:30:00,12.0,12.4,12.0,12.3,1528173.0
2023-08-22 13:30:00,12.2,12.4,12.2,12.3,390334.0
2023-08-23 09:30:00,12.4,12.4,12.0,12.1,125453.0
2023-08-23 10:30:00,12.1,12.1,12.0,12.1,82030.0
2023-08-23 11:30:00,12.1,12.2,12.1,12.1,83481.0
