Date,Open,High,Low,Close,Volume
2021-08-12 09:30:00,11.91853353,12.44824596,11.91853353,12.3599607,301708.62708596
2021-08-13 09:30:00,12.44824596,13.06624453,12.3599607,12.62481736,162054.58343168
2021-08-13 13:30:00,12.62481736,12.62481736,11.91853353,12.53653121,28897.24187996
2021-08-16 09:30:00,12.27167545,12.27167545,11.91853353,12.27167545,1267.05175539
2021-08-16 13:30:00,12.27167545,12.27167545,12.09510404,12.27167545,6002.35150554
2021-08-17 09:30:00,11.91853353,12.27167545,11.74196303,12.27167545,12441.15669132
2021-08-18 09:30:00,12.00681879,12.27167545,11.74196303,12.27167545,17673.03384297
2021-08-19 09:30:00,12.27167545,12.27167545,11.74196303,12.27167545,659.13412934
2021-08-19 13:30:00,12.00681879,12.18339019,11.91853353,12.18339019,7937.44460824
2021-08-20 09:30:00,12.27167545,12.27167545,11.65367687,12.27167545,12054.80611213
2021-08-20 13:30:00,11.91853353,11.91853353,11.91853353,11.91853353,564.49493847
2021-08-23 09:30:00,12.09510404,12.27167545,11.65367687,12.27167545,3715.42329327
2021-08-23 13:30:00,11.56539162,12.18339019,11.47710637,12.18339019,8845.98084057
2021-08-24 09:30:00,12.18339019,12.18339019,11.47710637,12.09510404,31147.42781813
2021-08-24 13:30:00,11.65367687,12.09510404,11.56539162,12.09510404,2377.11379416
2021-08-25 09:30:00,12.09510404,12.09510404,11.65367687,12.00681879,4826.59873428
2021-08-26 09:30:00,11.83024828,12.09510404,11.65367687,12.09510404,4549.36157515
2021-08-26 13:30:00,11.91853353,12.09510404,11.83024828,11.91853353,12221.81644896
2021-08-27 09:30:00,11.83024828,12.09510404,11.65367687,12.00681879,26897.57144702
2021-08-27 13:30:00,11.74196303,11.74196303,11.65367687,11.65367687,5776.3308497
2021-08-30 09:30:00,12.00681879,12.00681879,11.12396445,11.30053586,59880.999568
2021-08-30 13:30:00,11.38882111,11.38882111,11.12396445,11.12396445,4865.56781288
2021-08-31 09:30:00,11.65367687,11.65367687,10.77082254,11.21224971,49979.51339868
2021-08-31 13:30:00,11.0356792,11.21224971,11.0356792,11.0356792,2124.37148443
2021-09-01 09:30:00,11.65367687,11.65367687,11.0356792,11.12396445,15324.86850719
2021-09-01 13:30:00,11.47710637,11.47710637,11.21224971,11.30053586,3645.2789518
2021-09-02 09:30:00,11.47710637,11.47710637,11.0356792,11.47710637,72373.37276262
2021-09-02 13:30:00,11.38882111,11.47710637,11.38882111,11.47710637,6050.2278021
2021-09-03 09:30:00,11.47710637,11.74196303,11.38882111,11.74196303,44408.04856215
2021-09-03 13:30:00,11.74196303,11.74196303,11.74196303,11.74196303,3963.71199401
2021-09-06 09:30:00,11.83024828,12.09510404,11.65367687,11.65367687,1813.73225794
2021-09-06 13:30:00,11.74196303,11.74196303,11.47710637,11.65367687,17557.24000944
2021-09-07 09:30:00,11.38882111,12.00681879,11.38882111,11.38882111,11995.79579312
2021-09-07 13:30:00,11.38882111,11.47710637,11.38882111,11.47710637,801.64961677
2021-09-08 09:30:00,11.38882111,11.56539162,11.38882111,11.38882111,1695.71161991
2021-09-08 13:30:00,11.47710637,11.47710637,11.30053586,11.30053586,10388.04295061
2021-09-09 09:30:00,11.56539162,11.56539162,11.47710637,11.47710637,11337.77506602
2021-09-09 13:30:00,11.47710637,11.47710637,11.47710637,11.47710637,1228.0826768
2021-09-10 09:30:00,11.56539162,11.91853353,11.56539162,11.65367687,27170.35499717
2021-09-10 13:30:00,11.74196303,11.74196303,11.65367687,11.74196303,2716.70147904
2021-09-13 09:30:00,11.47710637,11.47710637,11.38882111,11.38882111,2512.94886812
2021-09-13 13:30:00,11.30053586,11.38882111,11.30053586,11.30053586,3396.99025105
2021-09-14 09:30:00,11.47710637,11.47710637,11.30053586,11.47710637,13236.12589462
2021-09-15 09:30:00,11.30053586,11.47710637,11.30053586,11.30053586,31774.27328235
2021-09-15 13:30:00,11.30053586,11.38882111,11.30053586,11.30053586,56746.77224689
2021-09-16 09:30:00,11.47710637,11.47710637,11.47710637,11.47710637,18192.99269163
2021-09-16 13:30:00,11.47710637,11.47710637,11.30053586,11.30053586,3018.43348758
2021-09-17 09:30:00,11.21224971,11.47710637,11.12396445,11.21224971,20118.06517411
2021-09-17 13:30:00,11.47710637,11.47710637,11.47710637,11.47710637,1.11340225
2021-09-21 09:30:00,11.47710637,11.47710637,11.47710637,11.47710637,2264.66016737
2021-09-21 13:30:00,11.21224971,11.21224971,11.21224971,11.21224971,2655.46435554
2021-09-22 09:30:00,11.91853353,11.91853353,11.12396445,11.47710637,6721.60935614
2021-09-22 13:30:00,11.38882111,11.38882111,11.12396445,11.21224971,5352.12459416
2021-09-23 09:30:00,11.21224971,11.30053586,11.21224971,11.30053586,31307.75774149
2021-09-23 13:30:00,11.56539162,11.56539162,11.21224971,11.56539162,27927.46852412
2021-09-24 09:30:00,11.12396445,11.56539162,11.0356792,11.47710637,3415.91808922
2021-09-24 13:30:00,11.47710637,11.47710637,11.21224971,11.21224971,3621.89750464
2021-09-27 09:30:00,11.21224971,11.38882111,11.0356792,11.38882111,27202.64366229
2021-09-27 13:30:00,11.38882111,11.38882111,11.21224971,11.21224971,1346.10331482
2021-09-28 09:30:00,11.56539162,11.56539162,11.30053586,11.30053586,1483.05179102
2021-09-28 13:30:00,11.38882111,11.38882111,11.30053586,11.30053586,452.04131168
2021-09-29 09:30:00,11.30053586,11.47710637,11.30053586,11.38882111,7103.50632635
2021-09-29 13:30:00,11.38882111,11.38882111,11.38882111,11.38882111,11.13402246
2021-09-30 09:30:00,11.38882111,11.38882111,11.38882111,11.38882111,3396.99025105
2021-09-30 13:30:00,11.56539162,11.65367687,11.56539162,11.65367687,239.38148278
2021-10-01 09:30:00,11.65367687,11.65367687,11.47710637,11.56539162,8968.45508758
2021-10-01 13:30:00,11.65367687,11.91853353,11.65367687,11.74196303,58913.45301665
2021-10-04 09:30:00,11.47710637,11.65367687,11.38882111,11.47710637,2722.26849027
2021-10-04 13:30:00,11.47710637,11.47710637,11.38882111,11.38882111,5462.35141647
2021-10-05 09:30:00,11.65367687,11.65367687,11.30053586,11.38882111,6317.44434102
2021-10-05 13:30:00,11.56539162,11.56539162,11.30053586,11.30053586,14495.38383429
2021-10-06 09:30:00,11.74196303,11.74196303,11.12396445,11.74196303,2018.59827111
2021-10-06 13:30:00,11.74196303,11.83024828,11.74196303,11.83024828,1734.6806985
2021-10-07 09:30:00,11.83024828,11.91853353,11.47710637,11.65367687,4160.78419147
2021-10-07 13:30:00,11.65367687,11.65367687,11.56539162,11.56539162,463.17533413
2021-10-08 09:30:00,11.74196303,11.74196303,11.56539162,11.65367687,6526.76396318
2021-10-08 13:30:00,11.65367687,11.65367687,11.65367687,11.65367687,248.28870075
2021-10-11 09:30:00,11.47710637,11.65367687,11.47710637,11.65367687,5659.42361393
2021-10-11 13:30:00,11.38882111,11.56539162,11.38882111,11.56539162,2658.80456228
2021-10-12 09:30:00,11.74196303,11.74196303,11.38882111,11.47710637,26669.32398669
2021-10-13 09:30:00,11.47710637,11.47710637,11.0356792,11.47710637,10379.13573264
2021-10-13 13:30:00,11.47710637,11.74196303,11.47710637,11.74196303,3404.78406677
2021-10-14 09:30:00,11.38882111,11.47710637,11.12396445,11.47710637,4117.36150389
2021-10-14 13:30:00,11.47710637,11.91853353,11.47710637,11.91853353,347971.60378913
2021-10-15 09:30:00,11.83024828,12.09510404,11.83024828,11.91853353,156251.53092809
2021-10-15 13:30:00,12.00681879,12.00681879,11.91853353,11.91853353,13066.8887533
2021-10-18 09:30:00,11.56539162,11.91853353,11.56539162,11.91853353,680.28877201
2021-10-21 09:30:00,11.91853353,11.91853353,11.47710637,11.47710637,4554.92858638
2021-10-21 13:30:00,11.47710637,11.47710637,11.47710637,11.47710637,10940.29046438
2021-10-22 09:30:00,11.91853353,11.91853353,11.47710637,11.47710637,624.61865973
2021-10-25 09:30:00,11.91853353,11.91853353,11.47710637,11.47710637,979.79397605
2021-10-26 09:30:00,11.38882111,11.65367687,11.30053586,11.65367687,13919.75487336
2021-10-26 13:30:00,11.65367687,11.74196303,11.65367687,11.74196303,11994.68239088
2021-10-27 09:30:00,11.65367687,11.65367687,11.47710637,11.47710637,18206.35351857
2021-10-28 09:30:00,11.74196303,11.91853353,11.74196303,11.74196303,575.62896093
2021-10-28 13:30:00,11.47710637,11.47710637,11.47710637,11.47710637,72.37114596
2021-10-29 09:30:00,11.83024828,12.09510404,11.83024828,12.09510404,12726.18766618
2021-10-29 13:30:00,11.91853353,12.18339019,11.91853353,12.09510404,6058.02161782
2021-11-01 09:30:00,12.18339019,12.27167545,11.74196303,12.18339019,2809.11386542
2021-11-01 13:30:00,11.83024828,11.83024828,11.65367687,11.65367687,3396.99025105
2021-11-02 09:30:00,12.18339019,12.18339019,12.00681879,12.09510404,1226.96927455
2021-11-02 13:30:00,11.91853353,12.00681879,11.74196303,11.74196303,2515.17567261
2021-11-03 09:30:00,12.18339019,12.18339019,11.74196303,11.91853353,119.13404027
2021-11-05 09:30:00,11.91853353,11.91853353,11.91853353,11.91853353,282.80417036
2021-11-08 09:30:00,11.65367687,11.91853353,11.30053586,11.30053586,4759.79459955
2021-11-08 13:30:00,11.91853353,11.91853353,11.65367687,11.65367687,227.13405808
2021-11-09 09:30:00,11.83024828,12.00681879,11.83024828,11.91853353,3459.3407768
2021-11-09 13:30:00,11.56539162,11.56539162,11.0356792,11.12396445,25644.99392082
2021-11-10 09:30:00,11.74196303,12.18339019,11.74196303,12.18339019,40947.59438311
2021-11-10 13:30:00,12.18339019,12.18339019,12.00681879,12.09510404,17375.75544342
2021-11-11 09:30:00,12.3599607,15.18509422,12.3599607,15.18509422,1972899.7893443
2021-11-11 13:30:00,15.18509422,15.80309279,13.41938555,14.39052603,850491.23307072
2021-11-12 09:30:00,14.39052603,14.47881129,13.24281504,14.39052603,237526.55464356
2021-11-12 13:30:00,14.39052603,14.74366705,14.12566937,14.56709654,209148.15821001
2021-11-15 09:30:00,13.94909887,14.56709654,13.33110029,14.12566937,41503.18210362
2021-11-15 13:30:00,13.68424221,14.12566937,13.59595695,14.12566937,8927.2592045
2021-11-16 09:30:00,13.77252746,14.12566937,13.41938555,14.12566937,75451.92997145
2021-11-16 13:30:00,14.30223988,14.56709654,14.12566937,14.12566937,122865.05119424
2021-11-17 09:30:00,14.12566937,15.00852371,14.12566937,14.6553818,114340.84360261
2021-11-17 13:30:00,14.6553818,14.74366705,14.6553818,14.6553818,31183.05668999
2021-11-19 09:30:00,12.71310262,14.8319532,12.71310262,14.56709654,143431.81747329
2021-11-19 13:30:00,14.39052603,14.6553818,14.39052603,14.6553818,218468.44840717
2021-11-22 09:30:00,14.39052603,14.39052603,13.5076717,14.39052603,21522.0654057
2021-11-23 09:30:00,14.47881129,14.56709654,13.5076717,14.56709654,26483.38581169
2021-11-23 13:30:00,14.12566937,14.56709654,14.12566937,14.12566937,11321.07403234
2021-11-24 09:30:00,14.39052603,14.6553818,13.77252746,14.30223988,34684.70675212
2021-11-24 13:30:00,14.30223988,14.8319532,14.03738412,14.74366705,367943.81326908
2021-11-25 09:30:00,14.74366705,16.24451996,14.74366705,15.80309279,503954.80477605
2021-11-25 13:30:00,15.71480754,15.80309279,15.71480754,15.71480754,22062.06549477
2021-11-26 09:30:00,15.80309279,15.80309279,14.30223988,14.92023846,26050.27233819
2021-11-26 13:30:00,14.92023846,16.24451996,14.92023846,15.44995088,102027.72816952
2021-11-29 09:30:00,15.44995088,15.44995088,14.30223988,15.18509422,2769.03138458
2021-11-29 13:30:00,15.18509422,15.18509422,14.47881129,15.09680896,7213.73314866
2021-11-30 09:30:00,14.56709654,15.44995088,14.30223988,15.44995088,12242.97109162
2021-11-30 13:30:00,14.56709654,15.89137805,14.56709654,15.18509422,58654.03029345
2021-12-01 09:30:00,14.30223988,15.27338037,14.30223988,15.27338037,11199.71318758
2021-12-01 13:30:00,15.09680896,15.80309279,14.6553818,15.00852371,44987.01772982
2021-12-02 09:30:00,14.6553818,15.00852371,14.21395463,14.21395463,9807.96038069
2021-12-02 13:30:00,15.00852371,15.00852371,14.39052603,14.56709654,2178.92819446
2021-12-03 09:30:00,15.36166562,15.36166562,14.47881129,15.09680896,3793.36145045
2021-12-03 13:30:00,15.09680896,15.09680896,15.00852371,15.00852371,1245.89711273
2021-12-06 09:30:00,14.39052603,17.21565955,14.39052603,16.50937572,158642.0055492
2021-12-06 13:30:00,16.42109047,16.50937572,16.33280521,16.33280521,59032.58705692
2021-12-07 09:30:00,15.00852371,17.48051621,15.00852371,17.1273743,198845.8472323
2021-12-07 13:30:00,16.59766187,17.1273743,16.50937572,16.50937572,57311.26718536
2021-12-08 09:30:00,16.77423238,16.77423238,16.06794855,16.06794855,3978.18622321
2021-12-08 13:30:00,16.50937572,16.50937572,16.06794855,16.06794855,56.78351452
2021-12-09 09:30:00,16.50937572,16.50937572,15.18509422,16.50937572,29715.59253041
2021-12-09 13:30:00,15.9796633,16.42109047,15.89137805,15.89137805,3399.21705554
2021-12-10 09:30:00,16.68594713,16.77423238,15.89137805,16.59766187,89717.95294317
2021-12-10 13:30:00,16.33280521,16.42109047,16.33280521,16.42109047,4644.00076602
2021-12-13 09:30:00,16.77423238,16.77423238,15.53823613,16.50937572,8543.1354298
2021-12-13 13:30:00,15.71480754,16.50937572,15.71480754,16.50937572,113.56702904
2021-12-14 09:30:00,16.68594713,16.77423238,16.33280521,16.33280521,32944.45904239
2021-12-14 13:30:00,16.33280521,16.42109047,15.89137805,15.89137805,2505.1550524
2021-12-15 09:30:00,16.33280521,16.77423238,15.89137805,16.50937572,12342.06389147
2021-12-15 13:30:00,16.42109047,16.42109047,16.42109047,16.42109047,1132.33008368
2021-12-16 09:30:00,16.68594713,16.68594713,15.44995088,15.62652139,2014.14466213
2021-12-16 13:30:00,15.89137805,16.33280521,15.89137805,16.33280521,1411041.38738827
2021-12-17 09:30:00,15.71480754,16.24451996,15.71480754,16.24451996,1133.44348593
2021-12-17 13:30:00,16.06794855,16.50937572,15.89137805,15.89137805,29141.07697172
2021-12-20 09:30:00,16.33280521,16.33280521,15.53823613,16.33280521,1055985.20511096
2021-12-20 13:30:00,16.33280521,16.59766187,15.89137805,16.24451996,58833.28805498
2021-12-21 09:30:00,15.71480754,16.42109047,15.71480754,16.42109047,16889.19866214
2021-12-21 13:30:00,16.42109047,16.42109047,15.71480754,15.71480754,1360.57754401
2021-12-22 09:30:00,16.59766187,16.59766187,16.50937572,16.50937572,1416.24765629
2021-12-22 13:30:00,16.50937572,16.50937572,15.9796633,15.9796633,4360.08319342
2021-12-23 09:30:00,16.59766187,16.95080289,16.33280521,16.77423238,86608.22047146
2021-12-23 13:30:00,16.68594713,16.68594713,16.50937572,16.50937572,2781.27880928
2021-12-24 09:30:00,16.42109047,16.59766187,16.42109047,16.50937572,4238.72234866
2021-12-27 09:30:00,16.59766187,19.15793873,16.59766187,18.18679914,785994.06779284
2021-12-27 13:30:00,18.18679914,18.27508439,18.09851389,18.18679914,55866.07107069
2021-12-28 09:30:00,18.80479771,19.24622488,17.39223006,17.65708672,257738.14560629
2021-12-28 13:30:00,17.65708672,18.09851389,17.48051621,17.56880146,45201.9043632
2021-12-29 09:30:00,18.01022863,19.24622488,17.74537197,18.01022863,118212.14321025
2021-12-29 13:30:00,18.27508439,18.4516558,18.09851389,18.09851389,7433.07339102
2021-12-30 09:30:00,18.98136822,18.98136822,17.74537197,18.4516558,22593.15836588
2021-12-30 13:30:00,18.27508439,18.27508439,17.21565955,18.01022863,197250.34181449
2021-12-31 09:30:00,18.4516558,18.4516558,17.3039448,17.65708672,54767.14305437
2021-12-31 13:30:00,17.48051621,18.62822631,17.48051621,18.4516558,158457.18077644
2022-01-03 09:30:00,18.62822631,19.42279539,17.74537197,19.42279539,296166.11070781
2022-01-03 13:30:00,19.33451013,19.5993659,19.33451013,19.33451013,45408.99718087
2022-01-04 09:30:00,19.42279539,23.3956399,19.42279539,22.15964365,798141.28629135
2022-01-04 13:30:00,22.15964365,22.42450031,21.62993123,22.15964365,211401.68435492
2022-01-05 09:30:00,22.95421273,23.04249799,21.71821648,21.80650174,581077.95151801
2022-01-05 13:30:00,21.71821648,21.71821648,20.30564972,20.30564972,34459.79949852
2022-01-06 09:30:00,22.0713584,22.0713584,21.18850406,21.36507457,447677.88827677
2022-01-06 13:30:00,21.36507457,21.80650174,21.36507457,21.80650174,12963.34234447
2022-01-07 09:30:00,21.98307314,22.0713584,20.74707689,20.9236474,232584.16207574
2022-01-07 13:30:00,21.18850406,21.62993123,21.18850406,21.54164597,2263.54676512
2022-01-10 09:30:00,21.18850406,24.01363758,20.83536215,22.0713584,327999.39430918
2022-01-10 13:30:00,22.0713584,22.33621506,21.62993123,22.0713584,37422.56287382
2022-01-11 09:30:00,21.18850406,22.68935607,21.18850406,22.0713584,101642.49099258
2022-01-11 13:30:00,22.0713584,22.51278556,21.80650174,22.15964365,13349.69292366
2022-01-12 09:30:00,22.51278556,22.95421273,21.98307314,22.0713584,158639.77874471
2022-01-12 13:30:00,22.0713584,22.51278556,22.0713584,22.15964365,14237.07451333
2022-01-13 09:30:00,22.51278556,22.95421273,21.80650174,22.86592748,33659.263284
2022-01-13 13:30:00,22.77764222,22.95421273,22.42450031,22.42450031,39177.28481275
2022-01-18 09:30:00,22.86592748,22.86592748,22.0713584,22.68935607,24724.21026379
2022-01-18 13:30:00,22.60107082,22.60107082,22.15964365,22.60107082,1140.1238994
2022-01-19 09:30:00,22.60107082,22.60107082,21.71821648,21.71821648,29958.31421993
2022-01-19 13:30:00,21.71821648,22.0713584,21.62993123,21.62993123,38097.2846346
2022-01-20 09:30:00,21.36507457,21.71821648,21.27678931,21.27678931,77768.92004436
2022-01-20 13:30:00,21.36507457,21.36507457,21.27678931,21.36507457,5915.50613039
2022-01-21 09:30:00,21.45336072,21.45336072,19.51108064,21.18850406,21349.48805765
2022-01-21 13:30:00,20.9236474,21.10021881,20.39393498,20.39393498,18404.53911827
2022-01-24 09:30:00,20.83536215,21.45336072,19.86422256,21.18850406,32582.60331259
2022-01-24 13:30:00,21.18850406,21.45336072,20.21736447,20.21736447,47581.24496185
2022-01-25 09:30:00,20.9236474,21.10021881,19.5993659,20.65879164,13461.03314821
2022-01-25 13:30:00,20.65879164,20.65879164,19.86422256,19.86422256,3745.48515389
2022-01-26 09:30:00,20.65879164,20.65879164,18.53994105,20.30564972,36493.98540107
2022-01-26 13:30:00,19.42279539,20.30564972,19.42279539,20.30564972,1957.36114761
2022-01-27 09:30:00,20.30564972,20.30564972,18.53994105,19.86422256,10715.38321078
2022-01-27 13:30:00,19.42279539,20.21736447,19.42279539,19.5993659,1740.24770973
2022-01-28 09:30:00,19.42279539,20.04079306,19.42279539,20.04079306,41794.89349194
2022-01-28 13:30:00,19.7759373,19.7759373,19.51108064,19.51108064,2744.53653518
2022-01-31 09:30:00,19.68765205,20.30564972,19.5993659,20.21736447,14536.57971737
2022-01-31 13:30:00,20.21736447,20.21736447,20.21736447,20.21736447,6596.90830464
2022-02-01 09:30:00,20.30564972,23.66049656,20.30564972,22.0713584,179486.00898738
2022-02-01 13:30:00,21.36507457,22.0713584,21.18850406,21.36507457,10670.84712096
2022-02-02 09:30:00,21.98307314,22.51278556,21.62993123,21.62993123,24684.12778295
2022-02-02 13:30:00,21.18850406,21.18850406,21.18850406,21.18850406,1866.06216347
2022-02-03 09:30:00,21.10021881,22.33621506,21.01193355,22.33621506,26146.0249313
2022-02-03 13:30:00,22.0713584,22.0713584,21.36507457,21.98307314,278.35056138
2022-02-07 09:30:00,21.89478789,21.89478789,20.30564972,20.39393498,7624.57857725
2022-02-07 13:30:00,20.48222023,20.48222023,20.39393498,20.39393498,347.3815006
2022-02-08 09:30:00,21.10021881,21.10021881,19.5993659,19.86422256,4952.41318803
2022-02-08 13:30:00,19.68765205,19.86422256,19.68765205,19.68765205,6452.16601273
2022-02-09 09:30:00,19.68765205,20.30564972,19.5993659,19.5993659,16416.00270779
2022-02-09 13:30:00,19.51108064,20.21736447,19.42279539,20.21736447,3031.79431452
2022-02-10 09:30:00,20.12907922,21.27678931,20.12907922,21.10021881,111656.43078869
2022-02-10 13:30:00,20.48222023,20.74707689,20.30564972,20.65879164,5207.38230225
2022-02-11 09:30:00,20.83536215,21.80650174,20.83536215,21.71821648,62533.1237168
2022-02-11 13:30:00,21.36507457,21.62993123,21.36507457,21.62993123,2026.39208683
2022-02-14 09:30:00,21.89478789,22.2479289,21.27678931,21.36507457,7011.09393997
2022-02-14 13:30:00,21.54164597,21.54164597,21.36507457,21.36507457,2731.17570824
2022-02-15 09:30:00,21.36507457,21.45336072,20.30564972,20.30564972,663.58773832
2022-02-15 13:30:00,21.45336072,21.71821648,21.45336072,21.71821648,1024.33006587
2022-02-17 09:30:00,20.30564972,20.83536215,19.95250781,20.12907922,19270.76606528
2022-02-17 13:30:00,20.12907922,20.74707689,19.95250781,20.65879164,1257.03113518
2022-02-18 09:30:00,20.12907922,20.74707689,20.12907922,20.65879164,4802.10388488
2022-02-18 13:30:00,20.65879164,20.65879164,20.65879164,20.65879164,5.56701123
2022-02-21 09:30:00,20.74707689,20.74707689,17.74537197,20.12907922,8270.35187965
2022-02-21 13:30:00,16.33280521,18.53994105,16.33280521,18.53994105,1245.89711273
2022-02-22 09:30:00,19.42279539,19.86422256,16.95080289,18.36337055,4857.77399716
2022-02-22 13:30:00,18.36337055,18.36337055,17.39223006,17.39223006,4576.08322904
2022-02-23 09:30:00,18.53994105,18.53994105,16.33280521,18.36337055,6667.05264611
2022-02-23 13:30:00,17.65708672,17.65708672,16.42109047,17.56880146,698.10320793
2022-02-24 09:30:00,18.53994105,18.53994105,16.33280521,16.33280521,41417.45013071
2022-02-24 13:30:00,16.33280521,16.33280521,16.33280521,16.33280521,32852.04665601
2022-02-25 09:30:00,17.21565955,18.01022863,15.00852371,17.92194338,7193.69190824
2022-02-25 13:30:00,17.74537197,17.74537197,17.65708672,17.65708672,678.06196752
2022-02-28 09:30:00,17.65708672,17.83365723,17.03908904,17.03908904,6603.58871812
2022-02-28 13:30:00,17.1273743,17.65708672,17.1273743,17.65708672,874.02076273
2022-03-02 09:30:00,18.53994105,18.53994105,17.3039448,17.3039448,12771.83715824
2022-03-02 13:30:00,17.65708672,17.65708672,17.65708672,17.65708672,5322.06273354
2022-03-03 09:30:00,17.03908904,18.53994105,17.03908904,17.21565955,11040.49666647
2022-03-03 13:30:00,17.03908904,17.03908904,16.77423238,16.77423238,480.98977006
2022-03-04 09:30:00,16.59766187,18.53994105,16.59766187,17.48051621,332.90727141
2022-03-07 09:30:00,18.4516558,18.4516558,15.89137805,17.1273743,4717.48531422
2022-03-07 13:30:00,16.06794855,17.03908904,16.06794855,16.15623471,3745.48515389
2022-03-08 09:30:00,16.15623471,16.15623471,16.06794855,16.15623471,4301.0728744
2022-03-08 13:30:00,15.9796633,15.9796633,15.62652139,15.62652139,281.69076811
2022-03-09 09:30:00,16.06794855,16.42109047,15.18509422,16.06794855,6302.97011183
2022-03-09 13:30:00,15.44995088,15.44995088,15.36166562,15.36166562,3225.52630524
2022-03-10 09:30:00,15.18509422,16.06794855,15.18509422,15.9796633,3393.65004431
2022-03-10 13:30:00,15.9796633,16.42109047,15.9796633,16.42109047,1685.6909997
2022-03-11 09:30:00,16.33280521,16.33280521,16.33280521,16.33280521,1.11340225
2022-03-11 13:30:00,16.33280521,16.33280521,15.89137805,16.24451996,181.48456602
2022-03-14 09:30:00,16.42109047,16.42109047,15.71480754,16.33280521,116.90723578
2022-03-14 13:30:00,15.89137805,15.89137805,15.71480754,15.71480754,6114.80513234
2022-03-15 09:30:00,16.42109047,17.48051621,15.09680896,15.09680896,6910.88773788
2022-03-16 09:30:00,15.71480754,15.71480754,14.56709654,14.56709654,1252.5775262
2022-03-16 13:30:00,15.00852371,15.36166562,15.00852371,15.36166562,337.36088039
2022-03-18 09:30:00,15.27338037,16.77423238,15.27338037,16.33280521,2588.66022081
2022-03-21 09:30:00,16.59766187,16.59766187,16.59766187,16.59766187,1.11340225
2022-03-22 09:30:00,16.33280521,16.33280521,16.33280521,16.33280521,1.11340225
2022-03-22 13:30:00,16.33280521,16.33280521,16.33280521,16.33280521,112.4536268
2022-03-23 09:30:00,14.6553818,14.74366705,14.56709654,14.56709654,2445.03133114
2022-03-23 13:30:00,15.9796633,15.9796633,15.9796633,15.9796633,112.4536268
2022-03-24 09:30:00,16.33280521,16.33280521,15.00852371,15.62652139,1496.41261796
2022-03-24 13:30:00,14.8319532,14.8319532,14.56709654,14.56709654,6229.48556363
2022-03-25 09:30:00,15.00852371,15.36166562,15.00852371,15.00852371,1167.95895554
2022-03-25 13:30:00,15.00852371,15.00852371,15.00852371,15.00852371,112.4536268
2022-03-28 09:30:00,14.56709654,14.56709654,14.30223988,14.30223988,1141.23730165
2022-03-28 13:30:00,14.21395463,14.21395463,14.21395463,14.21395463,2.22680449
2022-03-29 09:30:00,14.21395463,14.21395463,13.77252746,13.77252746,4553.81518413
2022-03-29 13:30:00,14.21395463,14.47881129,14.21395463,14.47881129,113.56702904
2022-03-30 09:30:00,14.56709654,14.56709654,12.44824596,13.59595695,7394.10431243
2022-03-31 09:30:00,12.97795838,12.97795838,10.68253728,12.3599607,6838.51659192
2022-04-04 09:30:00,10.85910869,12.53653121,10.85910869,12.53653121,4727.50593443
2022-04-05 09:30:00,12.53653121,12.53653121,11.12396445,12.3599607,573.40215644
2022-04-06 09:30:00,12.53653121,12.97795838,12.3599607,12.53653121,5287.54726393
2022-04-07 09:30:00,12.3599607,12.3599607,12.3599607,12.3599607,72.37114596
2022-04-08 09:30:00,12.3599607,12.88967312,11.65367687,12.88967312,816.12384596
2022-04-25 09:30:00,11.0356792,11.0356792,10.68253728,10.68253728,2832.49531258
2022-04-26 09:30:00,10.59425203,10.59425203,10.50596678,10.50596678,7203.71252845
2022-04-27 09:30:00,10.15282486,11.0356792,10.15282486,11.0356792,111851.27618165
2022-04-28 09:30:00,13.15452978,13.15452978,11.47710637,11.91853353,7261.60944521
2022-04-29 09:30:00,13.15452978,13.33110029,11.56539162,12.97795838,5041.48536767
2022-05-04 09:30:00,13.15452978,13.15452978,12.3599607,12.3599607,165.89693458
2022-05-05 09:30:00,12.3599607,12.62481736,11.91853353,12.27167545,607413.25483105
2022-05-06 09:30:00,12.09510404,12.09510404,12.09510404,12.09510404,22.26804491
2022-05-09 09:30:00,12.27167545,12.80138787,12.27167545,12.27167545,5334.31015824
2022-05-12 09:30:00,11.47710637,12.3599607,11.0356792,12.27167545,869.56715374
2022-05-13 09:30:00,11.91853353,13.15452978,11.91853353,13.15452978,2450.59834237
2022-05-17 09:30:00,13.24281504,15.00852371,13.15452978,14.56709654,16762.27080615
2022-05-18 09:30:00,14.12566937,14.56709654,13.68424221,14.39052603,3747.71195839
2022-05-19 09:30:00,13.94909887,14.03738412,13.24281504,14.03738412,28338.31395271
2022-05-20 09:30:00,13.94909887,14.47881129,13.41938555,14.47881129,2839.17572605
2022-05-23 09:30:00,14.47881129,14.47881129,13.33110029,14.39052603,1388.41260015
2022-05-24 09:30:00,14.47881129,14.47881129,13.77252746,14.12566937,2646.55713758
2022-05-25 09:30:00,14.12566937,14.12566937,13.41938555,14.03738412,2625.40249491
2022-05-26 09:30:00,14.03738412,14.03738412,13.24281504,13.59595695,6084.74327171
2022-05-27 09:30:00,13.68424221,14.12566937,13.24281504,13.94909887,8700.12514641
2022-05-30 09:30:00,13.94909887,13.94909887,13.06624453,13.06624453,25245.28251469
2022-05-31 09:30:00,13.15452978,13.59595695,13.15452978,13.59595695,114.68043129
2022-06-01 09:30:00,13.59595695,13.59595695,13.59595695,13.59595695,452.04131168
