Date,Open,High,Low,Close,Volume
2023-07-18 09:30:00,14.5,14.7,13.6,13.9,2193970.0
2023-07-19 09:30:00,14.0,14.0,13.0,13.0,574624.0
2023-07-20 09:30:00,13.5,13.8,13.2,13.3,97175.0
2023-07-21 09:30:00,13.0,13.5,13.0,13.5,81654.0
2023-07-24 09:30:00,13.3,13.5,13.1,13.3,33450.0
2023-07-25 09:30:00,13.1,13.4,13.0,13.0,51324.0
2023-07-26 09:30:00,13.3,13.4,13.0,13.0,58907.0
2023-07-27 09:30:00,13.3,13.4,13.1,13.4,81940.0
2023-07-28 09:30:00,13.1,13.7,13.1,13.5,91295.0
2023-07-31 09:30:00,13.6,13.8,13.2,13.3,20114.0
2023-08-02 09:30:00,13.3,13.8,13.3,13.7,121783.0
2023-08-03 09:30:00,13.5,14.2,13.5,14.0,617718.0
2023-08-04 09:30:00,14.1,14.2,13.5,13.9,256185.0
2023-08-07 09:30:00,13.5,14.1,13.4,14.0,449583.0
2023-08-08 09:30:00,14.0,14.4,13.4,14.1,232924.0
2023-08-09 09:30:00,14.3,14.3,13.7,14.0,20876.0
2023-08-10 09:30:00,13.6,14.0,13.5,14.0,29082.0
2023-08-11 09:30:00,14.1,14.1,13.7,13.9,38230.0
2023-08-14 09:30:00,13.8,13.9,13.0,13.5,7201.0
2023-08-15 09:30:00,13.5,13.5,13.1,13.1,17700.0
2023-08-16 09:30:00,13.1,14.0,13.1,13.9,82192.0
2023-08-17 09:30:00,13.8,14.1,13.6,13.6,47723.0
2023-08-18 09:30:00,13.6,13.6,13.3,13.3,32372.0
2023-08-21 09:30:00,13.6,14.0,13.6,13.7,17738.0
2023-08-22 09:30:00,13.6,13.6,13.4,13.4,84785.0
2023-08-23 09:30:00,13.0,13.5,13.0,13.0,82565.0
2023-08-24 09:30:00,13.1,13.4,13.1,13.1,22085.0
2023-08-25 09:30:00,13.1,13.1,13.0,13.0,13040.0
2023-08-28 09:30:00,12.9,13.4,12.9,13.4,3000.0
2023-08-29 09:30:00,13.4,13.4,12.9,12.9,29305.0
2023-08-31 09:30:00,12.9,12.9,12.7,12.7,18001.0
2023-09-01 09:30:00,13.0,13.0,12.7,12.7,5646.0
2023-09-04 09:30:00,13.0,13.4,13.0,13.0,22472.0
2023-09-05 09:30:00,13.4,13.4,13.4,13.4,2.0
2023-09-06 09:30:00,13.4,13.4,12.9,13.0,36555.0
2023-09-07 09:30:00,13.0,13.2,12.9,13.2,75921.0
2023-09-08 09:30:00,13.3,13.4,12.8,13.4,13985.0
2023-09-11 09:30:00,13.3,13.4,12.8,13.1,22334.0
2023-09-12 09:30:00,13.0,13.2,12.8,13.0,64454.0
2023-09-13 09:30:00,13.2,13.3,13.1,13.1,14489.0
2023-09-14 09:30:00,13.0,13.4,13.0,13.4,9395.0
2023-09-15 09:30:00,13.3,13.3,13.0,13.1,15451.0
2023-09-18 09:30:00,13.1,13.1,12.8,12.8,8654.0
2023-09-19 09:30:00,12.9,13.3,12.8,13.3,710.0
2023-09-20 09:30:00,13.0,13.0,13.0,13.0,12416.0
2023-09-21 09:30:00,13.0,13.0,12.8,13.0,5804.0
2023-09-22 09:30:00,13.0,13.0,13.0,13.0,10.0
2023-09-25 09:30:00,12.8,12.9,12.8,12.9,1001.0
2023-09-26 09:30:00,12.8,12.8,12.8,12.8,8334.0
2023-09-27 09:30:00,12.8,12.8,12.7,12.8,1500.0
2023-10-02 09:30:00,12.7,12.7,12.2,12.3,32590.0
2023-10-03 09:30:00,12.2,12.5,12.0,12.0,16525.0
2023-10-04 09:30:00,12.0,12.1,12.0,12.0,8185.0
2023-10-05 09:30:00,12.4,13.1,12.4,12.7,72532.0
2023-10-06 09:30:00,12.5,12.5,12.5,12.5,1624.0
2023-10-09 09:30:00,12.3,12.5,12.2,12.2,4120.0
2023-10-10 09:30:00,12.5,12.5,12.0,12.0,12438.0
2023-10-11 09:30:00,12.1,12.1,11.7,12.0,20646.0
2023-10-12 09:30:00,11.8,12.1,11.6,12.0,14365.0
2023-10-13 09:30:00,12.4,12.4,11.5,11.7,10101.0
2023-10-16 09:30:00,11.7,11.7,11.6,11.6,1296.0
2023-10-17 09:30:00,11.7,11.7,11.7,11.7,2027.0
2023-10-18 09:30:00,11.6,11.6,11.4,11.4,25431.0
2023-10-19 09:30:00,11.4,11.4,11.4,11.4,7300.0
2023-10-20 09:30:00,11.4,11.5,11.0,11.5,28640.0
2023-10-23 09:30:00,11.3,11.3,11.3,11.3,5305.0
2023-10-24 09:30:00,11.3,11.3,10.9,11.1,20933.0
2023-10-25 09:30:00,11.4,11.4,10.9,10.9,7443.0
2023-10-26 09:30:00,10.9,10.9,10.9,10.9,3074.0
2023-10-27 09:30:00,11.2,11.4,11.0,11.4,4102.0
2023-10-30 09:30:00,11.1,11.1,10.8,11.0,2751.0
2023-10-31 09:30:00,11.3,11.3,11.3,11.3,1.0
2023-11-01 09:30:00,11.0,11.0,11.0,11.0,2000.0
2023-11-02 09:30:00,11.3,11.3,11.0,11.0,1926.0
2023-11-03 09:30:00,11.0,11.0,11.0,11.0,2578.0
2023-11-06 09:30:00,11.0,11.4,11.0,11.0,8781.0
2023-11-07 09:30:00,11.0,11.2,11.0,11.0,34739.0
2023-11-08 09:30:00,10.8,11.2,10.8,11.2,14102.0
2023-11-09 09:30:00,11.2,11.2,11.0,11.2,632.0
2023-11-10 09:30:00,11.2,11.2,11.2,11.2,3102.0
2023-11-13 09:30:00,10.8,11.3,10.8,11.2,17932.0
2023-11-14 09:30:00,11.0,11.2,11.0,11.2,303.0
2023-11-15 09:30:00,11.2,11.3,11.0,11.3,7223.0
2023-11-16 09:30:00,11.0,11.0,10.7,10.7,10370.0
2023-11-17 09:30:00,11.0,11.0,11.0,11.0,4000.0
2023-11-20 09:30:00,11.0,11.3,10.9,11.0,24150.0
2023-11-21 09:30:00,10.9,11.2,10.4,10.5,44415.0
2023-11-22 09:30:00,10.7,10.7,10.4,10.7,30999.0
2023-11-23 09:30:00,10.5,10.8,10.2,10.3,9201.0
2023-11-24 09:30:00,10.6,10.6,10.5,10.5,1214.0
2023-11-27 09:30:00,10.3,10.6,10.2,10.6,28236.0
2023-11-28 09:30:00,10.2,10.2,10.2,10.2,1000.0
2023-11-29 09:30:00,10.2,10.6,10.2,10.6,14651.0
2023-11-30 09:30:00,10.3,10.8,10.3,10.7,3729.0
2023-12-01 09:30:00,10.3,10.8,10.3,10.6,8322.0
2023-12-04 09:30:00,10.4,10.9,10.3,10.7,12447.0
2023-12-05 09:30:00,10.4,10.7,10.4,10.7,2.0
2023-12-06 09:30:00,10.7,10.8,10.7,10.8,740.0
2023-12-07 09:30:00,10.6,10.6,10.6,10.6,3850.0
2023-12-08 09:30:00,10.6,10.8,10.6,10.6,3360.0
2023-12-11 09:30:00,10.6,11.0,10.0,10.5,70298.0
2023-12-12 09:30:00,10.6,11.0,10.6,10.6,42014.0
2023-12-13 09:30:00,10.6,10.8,10.5,10.8,4738.0
2023-12-14 09:30:00,10.7,10.7,10.6,10.6,16001.0
2023-12-15 09:30:00,10.6,10.6,10.5,10.5,2800.0
2023-12-18 09:30:00,10.6,10.6,10.4,10.6,1276.0
2023-12-19 09:30:00,10.4,10.4,10.0,10.1,58455.0
2023-12-20 09:30:00,10.3,10.4,10.1,10.4,14838.0
2023-12-21 09:30:00,10.4,10.9,10.4,10.9,5554.0
2023-12-22 09:30:00,11.0,11.0,10.9,10.9,104.0
2023-12-27 09:30:00,11.0,11.2,10.8,11.0,8613.0
2023-12-28 09:30:00,11.0,11.0,10.6,10.6,16.0
2023-12-29 09:30:00,10.7,11.0,10.6,10.6,61080.0
2024-01-02 09:30:00,10.7,10.7,10.5,10.7,9545.0
2024-01-03 09:30:00,10.5,10.5,10.5,10.5,26030.0
2024-01-04 09:30:00,10.7,10.7,10.4,10.4,1352.0
2024-01-05 09:30:00,10.4,10.7,10.4,10.5,23122.0
2024-01-08 09:30:00,10.4,10.7,10.4,10.7,11292.0
2024-01-09 09:30:00,10.4,10.4,10.3,10.4,12243.0
2024-01-10 09:30:00,10.4,10.4,10.3,10.4,8163.0
2024-01-11 09:30:00,10.3,10.6,10.3,10.6,25079.0
2024-01-12 09:30:00,10.6,10.8,10.2,10.8,3309.0
2024-01-16 09:30:00,10.5,10.6,10.3,10.6,3101.0
2024-01-17 09:30:00,10.3,10.6,10.2,10.6,34750.0
2024-01-18 09:30:00,10.2,10.6,10.2,10.6,8804.0
2024-01-19 09:30:00,10.3,10.6,10.3,10.6,4.0
2024-01-22 09:30:00,10.3,10.6,10.3,10.6,16570.0
2024-01-23 09:30:00,10.3,10.5,10.1,10.2,32532.0
2024-01-24 09:30:00,10.6,10.6,10.0,10.0,100019.0
2024-01-26 09:30:00,10.0,10.5,10.0,10.3,18205.0
2024-01-29 09:30:00,10.0,10.3,9.9,10.3,98425.0
2024-01-30 09:30:00,10.0,10.4,9.9,10.4,259397.0
2024-01-31 09:30:00,10.5,10.5,9.9,10.0,11064.0
2024-02-01 09:30:00,9.9,10.3,9.9,10.2,15381.0
2024-02-02 09:30:00,9.9,10.1,9.8,10.1,31390.0
2024-02-06 09:30:00,10.1,10.1,9.8,9.8,39652.0
2024-02-07 09:30:00,10.0,10.5,10.0,10.0,94920.0
2024-02-08 09:30:00,10.5,10.5,10.0,10.3,1300.0
2024-02-09 09:30:00,10.3,10.3,10.3,10.3,10.0
2024-02-12 09:30:00,10.3,10.3,9.8,10.3,6304.0
2024-02-13 09:30:00,10.3,10.3,10.0,10.0,9050.0
2024-02-14 09:30:00,10.2,10.2,9.9,10.1,5102.0
2024-02-15 09:30:00,10.1,10.1,10.0,10.0,5200.0
2024-02-16 09:30:00,10.0,10.1,9.9,10.1,8645.0
2024-02-19 09:30:00,10.1,10.3,10.1,10.1,46101.0
2024-02-20 09:30:00,10.2,10.3,10.0,10.3,500.0
2024-02-21 09:30:00,10.2,10.3,10.0,10.3,800.0
2024-02-22 09:30:00,10.3,10.3,10.3,10.3,100.0
2024-02-26 09:30:00,10.3,10.3,10.1,10.3,19600.0
2024-02-27 09:30:00,10.3,10.3,10.0,10.0,25198.0
2024-02-28 09:30:00,10.3,10.3,10.3,10.3,290.0
2024-02-29 09:30:00,10.0,10.0,10.0,10.0,2747.0
2024-03-01 09:30:00,10.2,10.3,9.5,10.0,33068.0
2024-03-04 09:30:00,10.1,10.3,9.6,10.3,31467.0
2024-03-05 09:30:00,10.0,10.3,9.5,9.8,83882.0
2024-03-06 09:30:00,10.1,10.2,9.9,10.2,17591.0
2024-03-07 09:30:00,10.0,10.6,9.9,10.4,610918.0
2024-03-11 09:30:00,10.4,10.6,10.2,10.3,100693.0
2024-03-12 09:30:00,10.2,10.7,10.2,10.5,36793.0
2024-03-13 09:30:00,10.5,10.7,10.3,10.5,18040.0
2024-03-14 09:30:00,10.3,10.5,10.1,10.3,71867.0
2024-03-15 09:30:00,10.2,10.3,10.0,10.3,58024.0
2024-03-18 09:30:00,10.3,10.3,10.1,10.3,21448.0
2024-03-19 09:30:00,10.2,10.3,10.1,10.3,20943.0
2024-03-20 09:30:00,10.1,10.3,10.0,10.3,26130.0
2024-03-21 09:30:00,10.0,10.0,10.0,10.0,35895.0
2024-03-22 09:30:00,10.2,10.2,10.2,10.2,1780.0
2024-03-25 09:30:00,10.2,10.2,10.0,10.0,80407.0
2024-03-26 09:30:00,10.4,10.4,10.0,10.1,8951.0
2024-03-27 09:30:00,10.3,10.4,10.0,10.1,22009.0
2024-03-28 09:30:00,10.1,10.5,10.1,10.3,50500.0
2024-04-01 09:30:00,10.4,10.4,10.1,10.2,4379.0
2024-04-02 09:30:00,10.4,10.9,10.3,10.4,202891.0
2024-04-03 09:30:00,10.8,10.8,10.2,10.4,14549.0
2024-04-04 09:30:00,10.2,10.4,10.2,10.4,22250.0
2024-04-05 09:30:00,10.4,10.4,10.1,10.4,14625.0
2024-04-08 09:30:00,10.4,10.6,10.4,10.6,20924.0
2024-04-09 09:30:00,10.5,10.7,10.1,10.7,85898.0
2024-04-10 09:30:00,10.7,11.0,10.6,10.7,24705.0
2024-04-15 09:30:00,10.8,10.8,10.6,10.7,33778.0
2024-04-16 09:30:00,10.8,10.8,10.4,10.4,28107.0
2024-04-17 09:30:00,10.3,10.8,10.3,10.6,81932.0
2024-04-18 09:30:00,10.5,10.8,10.3,10.6,16783.0
2024-04-19 09:30:00,10.7,11.6,10.4,11.5,385238.0
2024-04-22 09:30:00,11.5,11.5,11.1,11.1,26394.0
2024-04-24 09:30:00,11.1,11.7,11.1,11.5,30440.0
2024-04-25 09:30:00,11.4,11.6,11.4,11.6,67778.0
2024-04-26 09:30:00,11.4,11.5,11.1,11.2,107098.0
2024-04-29 09:30:00,11.2,11.6,10.9,10.9,156893.0
2024-04-30 09:30:00,10.9,11.3,10.9,11.2,115710.0
2024-05-02 09:30:00,11.2,11.5,11.0,11.0,48939.0
2024-05-03 09:30:00,10.8,11.4,10.8,11.4,14472.0
2024-05-06 09:30:00,10.8,11.4,10.8,11.0,8535.0
2024-05-07 09:30:00,11.3,12.9,11.3,12.6,1185564.0
2024-05-08 09:30:00,12.6,12.7,11.9,12.2,238419.0
2024-05-09 09:30:00,12.0,13.9,12.0,13.5,969667.0
2024-05-10 09:30:00,13.5,13.7,12.9,13.0,264368.0
2024-05-13 09:30:00,13.0,13.4,12.9,13.2,75030.0
2024-05-14 09:30:00,13.1,13.2,12.5,12.7,145123.0
2024-05-15 09:30:00,12.8,13.3,12.0,12.1,80429.0
2024-05-16 09:30:00,12.3,13.5,12.3,12.7,24119.0
2024-05-17 09:30:00,12.7,13.2,12.1,12.9,45825.0
2024-05-20 09:30:00,12.5,13.3,12.5,12.5,131760.0
2024-05-21 09:30:00,12.9,12.9,12.5,12.5,8858.0
2024-05-22 09:30:00,12.9,13.3,12.7,13.0,52302.0
2024-05-27 09:30:00,13.2,13.2,12.6,12.7,6688.0
2024-05-28 09:30:00,13.0,13.0,12.4,12.4,10301.0
2024-05-29 09:30:00,12.5,12.5,12.0,12.5,28996.0
2024-05-30 09:30:00,12.0,12.5,11.7,12.5,135154.0
2024-05-31 09:30:00,12.4,12.4,11.7,11.7,842.0
2024-06-03 09:30:00,12.0,12.7,11.7,12.4,45022.0
2024-06-04 09:30:00,11.8,12.4,11.8,12.3,8797.0
2024-06-05 09:30:00,12.3,12.7,12.3,12.6,1558.0
2024-06-06 09:30:00,12.7,12.8,12.7,12.7,605.0
2024-06-07 09:30:00,12.6,12.8,12.2,12.7,26283.0
2024-06-10 09:30:00,12.2,12.2,12.2,12.2,1900.0
2024-06-11 09:30:00,12.2,12.2,12.0,12.0,86624.0
2024-06-12 09:30:00,12.0,12.0,12.0,12.0,51900.0
2024-06-13 09:30:00,12.0,12.5,12.0,12.5,261696.0
2024-06-14 09:30:00,12.4,12.4,11.8,11.8,10223.0
2024-06-18 09:30:00,12.4,12.4,12.0,12.0,262.0
2024-06-19 09:30:00,12.0,12.0,11.9,12.0,960.0
2024-06-20 09:30:00,12.0,12.3,12.0,12.0,22663.0
2024-06-24 09:30:00,12.0,12.3,11.8,12.0,18402.0
2024-06-25 09:30:00,12.0,12.0,11.2,11.5,64558.0
2024-06-26 09:30:00,11.8,11.9,11.4,11.4,1992.0
2024-06-27 09:30:00,11.9,12.2,11.2,11.7,8304.0
2024-06-28 09:30:00,11.3,11.7,11.1,11.4,7602.0
2024-07-01 09:30:00,11.4,12.0,11.4,12.0,2599.0
2024-07-02 09:30:00,11.8,11.8,11.1,11.6,30850.0
2024-07-03 09:30:00,11.7,11.7,11.0,11.0,17024.0
2024-07-04 09:30:00,11.6,11.6,11.6,11.6,1.0
2024-07-05 09:30:00,11.6,11.6,10.6,10.9,23127.0
2024-07-08 09:30:00,11.2,11.2,10.7,10.7,518.0
2024-07-09 09:30:00,10.7,11.3,10.7,11.3,24904.0
2024-07-10 09:30:00,10.8,11.3,10.8,11.3,2325.0
2024-07-11 09:30:00,11.3,11.3,11.3,11.3,2.0
2024-07-12 09:30:00,10.9,11.2,10.8,10.8,4808.0
2024-07-15 09:30:00,10.9,11.3,10.9,11.0,3577.0
2024-07-16 09:30:00,11.0,11.0,10.8,10.8,2367.0
2024-07-17 09:30:00,10.9,11.5,10.9,11.0,2002.0
2024-07-18 09:30:00,10.8,10.8,10.8,10.8,3.0
2024-07-19 09:30:00,10.8,11.4,10.7,11.4,601.0
2024-07-22 09:30:00,10.8,11.3,10.8,11.3,1180.0
2024-07-24 09:30:00,11.4,11.4,10.4,10.6,3634.0
2024-07-25 09:30:00,10.5,11.0,9.8,10.8,400750.0
2024-07-29 09:30:00,10.5,10.5,10.2,10.2,5760.0
2024-07-30 09:30:00,10.2,10.7,10.2,10.3,4572.0
2024-07-31 09:30:00,10.3,10.7,10.2,10.3,4495.0
2024-08-01 09:30:00,10.4,10.5,10.3,10.3,1624.0
2024-08-02 09:30:00,10.5,10.5,10.5,10.5,8000.0
2024-08-05 09:30:00,10.3,10.3,10.2,10.2,10870.0
2024-08-06 09:30:00,10.5,11.4,10.5,10.5,17012.0
2024-08-07 09:30:00,10.5,10.5,10.2,10.2,701.0
2024-08-08 09:30:00,10.2,10.2,10.2,10.2,14351.0
2024-08-09 09:30:00,10.2,10.8,10.1,10.7,2505.0
2024-08-12 09:30:00,10.2,10.2,10.0,10.1,37566.0
2024-08-13 09:30:00,10.7,10.7,10.7,10.7,1.0
2024-08-14 09:30:00,10.7,10.7,10.4,10.4,7670.0
2024-08-15 09:30:00,10.4,10.7,10.4,10.4,5125.0
2024-08-16 09:30:00,10.3,10.3,10.1,10.1,28242.0
2024-08-20 09:30:00,10.1,10.1,10.1,10.1,10000.0
2024-08-22 09:30:00,10.2,10.8,10.1,10.1,11624.0
2024-08-23 09:30:00,10.1,10.2,10.0,10.0,45945.0
2024-08-26 09:30:00,10.2,10.4,10.2,10.4,600.0
2024-08-27 09:30:00,10.1,10.1,10.0,10.0,11455.0
2024-08-28 09:30:00,10.0,10.4,10.0,10.4,2548.0
2024-08-29 09:30:00,10.7,10.7,10.6,10.6,1020.0
2024-08-30 09:30:00,10.6,10.6,10.0,10.0,4601.0
2024-09-02 09:30:00,10.0,10.0,10.0,10.0,8000.0
2024-09-03 09:30:00,9.9,10.0,9.8,9.8,27131.0
2024-09-04 09:30:00,10.0,10.0,10.0,10.0,5107.0
2024-09-05 09:30:00,10.1,10.4,10.0,10.4,34952.0
2024-09-06 09:30:00,10.0,10.2,10.0,10.2,2500.0
2024-09-09 09:30:00,10.4,10.4,9.7,9.7,25272.0
2024-09-10 09:30:00,10.3,10.4,10.3,10.4,2.0
2024-09-12 09:30:00,10.3,10.3,10.3,10.3,5.0
2024-09-18 09:30:00,10.4,10.4,10.4,10.4,3651.0
2024-09-19 09:30:00,10.5,10.5,10.5,10.5,8.0
2024-09-20 09:30:00,10.4,10.4,10.0,10.0,23297.0
2024-09-23 09:30:00,9.9,10.4,9.8,10.4,7660.0
2024-09-24 09:30:00,10.5,10.5,10.3,10.4,15531.0
2024-09-25 09:30:00,10.5,10.7,10.5,10.6,61989.0
2024-09-26 09:30:00,10.8,11.0,10.5,10.5,164804.0
2024-09-27 09:30:00,10.7,11.2,10.7,11.2,186998.0
2024-09-30 09:30:00,11.2,11.3,10.5,10.7,24503.0
2024-10-01 09:30:00,11.1,11.1,10.7,10.7,3534.0
2024-10-02 09:30:00,10.7,11.7,10.7,11.5,158622.0
2024-10-03 09:30:00,10.8,11.5,10.8,11.5,2001.0
2024-10-04 09:30:00,10.8,10.8,10.7,10.7,7564.0
2024-10-07 09:30:00,10.7,11.4,10.7,10.7,24509.0
2024-10-08 09:30:00,11.0,11.4,11.0,11.0,25055.0
2024-10-09 09:30:00,11.3,11.4,11.0,11.4,2355.0
2024-10-10 09:30:00,11.0,11.0,10.7,11.0,507.0
2024-10-11 09:30:00,10.7,11.3,10.7,11.3,44460.0
2024-10-14 09:30:00,10.6,11.3,10.6,10.8,5095.0
2024-10-15 09:30:00,10.8,10.8,10.8,10.8,1610.0
2024-10-16 09:30:00,11.1,11.1,10.9,11.0,1256.0
2024-10-18 09:30:00,10.8,11.0,10.8,11.0,1525.0
2024-10-21 09:30:00,10.8,11.0,10.8,11.0,3029.0
2024-10-22 09:30:00,10.8,10.9,10.8,10.9,8178.0
2024-10-23 09:30:00,10.9,10.9,10.8,10.9,1898.0
2024-10-24 09:30:00,10.8,10.9,10.7,10.9,30018.0
2024-10-25 09:30:00,10.9,10.9,10.6,10.8,36437.0
2024-10-28 09:30:00,10.6,10.9,10.5,10.9,14607.0
2024-10-29 09:30:00,10.5,10.5,10.5,10.5,3898.0
2024-10-30 09:30:00,10.7,10.9,10.0,10.8,567710.0
2024-11-01 09:30:00,10.6,10.7,10.4,10.7,2990.0
2024-11-04 09:30:00,10.5,10.7,10.4,10.6,10553.0
2024-11-05 09:30:00,10.5,10.5,10.3,10.3,39590.0
2024-11-06 09:30:00,10.3,10.3,10.2,10.3,2700.0
2024-11-07 09:30:00,10.2,10.5,10.0,10.4,616474.0
2024-11-08 09:30:00,10.1,10.3,10.0,10.0,104829.0
2024-11-11 09:30:00,10.1,10.3,10.0,10.0,108692.0
2024-11-12 09:30:00,10.1,10.4,10.0,10.4,49920.0
2024-11-13 09:30:00,10.3,10.5,10.2,10.5,3057.0
2024-11-14 09:30:00,10.4,10.6,10.4,10.6,10805.0
2024-11-18 09:30:00,10.3,10.6,10.2,10.3,19557.0
2024-11-19 09:30:00,10.2,10.4,10.0,10.4,152345.0
2024-11-20 09:30:00,10.1,10.6,10.0,10.5,47896.0
2024-11-21 09:30:00,10.4,10.4,10.0,10.4,63281.0
2024-11-22 09:30:00,10.4,10.5,9.9,9.9,132329.0
2024-11-25 09:30:00,10.4,10.4,9.9,9.9,9035.0
2024-11-26 09:30:00,9.9,10.2,9.9,10.2,24176.0
2024-11-27 09:30:00,10.1,10.1,10.0,10.0,29856.0
2024-11-28 09:30:00,10.0,10.2,10.0,10.0,120339.0
2024-11-29 09:30:00,10.1,10.2,9.9,9.9,18382.0
2024-12-02 09:30:00,10.0,10.4,9.9,10.2,103281.0
2024-12-03 09:30:00,10.0,10.9,10.0,10.7,259256.0
2024-12-04 09:30:00,10.9,11.1,10.6,10.8,61037.0
2024-12-05 09:30:00,10.8,11.0,10.2,10.6,69097.0
2024-12-06 09:30:00,10.7,11.4,10.2,11.3,663709.0
2024-12-09 09:30:00,11.5,11.5,10.6,11.2,81469.0
2024-12-10 09:30:00,10.7,11.1,10.6,10.7,117706.0
2024-12-11 09:30:00,11.3,11.9,10.8,11.7,938574.0
2024-12-12 09:30:00,11.7,11.9,11.4,11.5,82338.0
2024-12-13 09:30:00,11.6,11.7,11.2,11.4,121687.0
2024-12-16 09:30:00,11.7,11.7,11.2,11.2,125524.0
2024-12-17 09:30:00,11.1,11.6,11.1,11.3,100712.0
2024-12-18 09:30:00,11.2,11.3,10.9,11.3,109684.0
2024-12-19 09:30:00,11.3,11.5,11.0,11.5,99903.0
2024-12-20 09:30:00,11.5,11.9,11.2,11.8,176151.0
2024-12-23 09:30:00,11.2,12.7,11.2,12.2,574045.0
2024-12-24 09:30:00,12.3,12.3,11.7,12.2,454049.0
2024-12-26 09:30:00,12.0,14.6,12.0,14.2,3893626.0
2024-12-27 09:30:00,14.4,14.4,13.7,14.0,268575.0
2024-12-30 09:30:00,13.8,14.5,13.6,14.5,1088907.0
2024-12-31 09:30:00,13.9,14.5,13.8,13.8,113562.0
2025-01-02 09:30:00,14.3,14.3,13.8,14.0,148450.0
2025-01-03 09:30:00,14.0,14.0,13.0,13.5,467652.0
2025-01-06 09:30:00,13.5,13.8,12.8,13.0,32542.0
2025-01-07 09:30:00,13.0,13.2,12.7,13.2,24270.0
2025-01-08 09:30:00,13.0,13.7,13.0,13.5,71180.0
2025-01-09 09:30:00,13.7,13.8,13.2,13.4,28574.0
2025-01-10 09:30:00,13.2,13.5,13.1,13.5,40815.0
2025-01-15 09:30:00,13.5,13.8,13.1,13.7,28768.0
2025-01-16 09:30:00,13.7,13.7,13.3,13.6,26261.0
2025-01-17 09:30:00,13.3,13.5,13.1,13.5,54960.0
2025-01-20 09:30:00,13.1,13.7,13.1,13.7,92255.0
2025-01-21 09:30:00,13.8,13.8,13.1,13.6,57765.0
2025-01-22 09:30:00,13.5,13.6,12.9,13.4,286565.0
2025-01-23 09:30:00,13.0,13.6,13.0,13.4,744927.0
2025-01-24 09:30:00,13.5,13.5,13.0,13.1,146696.0
2025-01-27 09:30:00,13.2,13.4,13.1,13.1,23117.0
2025-01-28 09:30:00,13.5,13.5,13.0,13.1,201540.0
2025-01-29 09:30:00,13.1,13.4,13.1,13.2,50989.0
2025-01-30 09:30:00,13.3,13.7,13.0,13.7,835370.0
2025-01-31 09:30:00,13.7,15.3,13.4,15.2,1352776.0
2025-02-03 09:30:00,15.1,16.2,14.0,15.7,2183112.0
2025-02-05 09:30:00,15.8,16.1,14.4,14.5,706904.0
2025-02-06 09:30:00,14.2,15.7,14.0,15.3,315380.0
2025-02-07 09:30:00,15.6,15.6,14.5,15.1,40196.0
2025-02-10 09:30:00,15.1,15.1,14.0,14.1,88067.0
2025-02-11 09:30:00,13.8,14.3,13.1,13.1,411893.0
2025-02-13 09:30:00,12.9,14.4,12.9,14.1,235458.0
2025-02-14 09:30:00,14.2,15.1,14.1,14.9,453290.0
2025-02-17 09:30:00,15.1,15.1,14.6,14.9,11380.0
2025-02-18 09:30:00,14.5,14.6,14.1,14.1,179333.0
2025-02-19 09:30:00,14.4,14.4,13.8,14.0,25410.0
2025-02-20 09:30:00,13.6,14.1,13.4,14.1,21534.0
2025-02-21 09:30:00,14.0,14.0,13.0,13.4,57478.0
2025-02-24 09:30:00,13.4,13.6,12.5,13.5,118562.0
2025-02-25 09:30:00,13.0,13.3,12.6,13.3,26437.0
2025-02-27 09:30:00,13.4,13.4,12.9,13.3,7116.0
2025-02-28 09:30:00,12.8,13.3,12.8,13.2,18662.0
2025-03-03 09:30:00,12.8,13.1,12.5,12.5,11327.0
2025-03-04 09:30:00,12.5,12.5,11.5,11.5,440885.0
2025-03-05 09:30:00,12.5,12.6,11.9,12.6,229004.0
2025-03-06 09:30:00,12.7,12.7,11.8,11.9,246298.0
2025-03-07 09:30:00,12.3,12.3,11.9,12.0,32133.0
2025-03-10 09:30:00,12.3,12.4,11.5,12.0,73156.0
2025-03-11 09:30:00,11.6,12.0,11.6,11.6,26881.0
2025-03-12 09:30:00,11.8,11.9,11.6,11.6,19700.0
2025-03-14 09:30:00,11.6,12.2,11.6,12.1,223198.0
2025-03-17 09:30:00,12.2,12.2,11.7,11.7,3725.0
2025-03-18 09:30:00,12.2,12.2,11.5,11.6,27397.0
2025-03-19 09:30:00,12.0,12.0,11.2,11.4,10989.0
2025-03-20 09:30:00,11.3,11.9,11.2,11.6,11085.0
2025-03-21 09:30:00,11.9,12.5,11.9,12.2,6804.0
2025-03-24 09:30:00,12.4,12.7,12.2,12.2,70327.0
2025-03-25 09:30:00,12.2,12.2,12.1,12.1,7964.0
2025-03-26 09:30:00,12.4,12.4,12.1,12.3,4001.0
2025-03-27 09:30:00,12.1,12.1,12.1,12.1,110.0
2025-03-28 09:30:00,12.1,12.1,11.5,12.0,32887.0
2025-04-01 09:30:00,12.3,12.3,12.0,12.0,11515.0
2025-04-02 09:30:00,12.4,12.4,11.9,12.0,7953.0
2025-04-03 09:30:00,12.4,12.4,11.7,12.0,19363.0
2025-04-04 09:30:00,11.9,11.9,11.5,11.7,68579.0
2025-04-07 09:30:00,11.7,11.7,11.0,11.3,184531.0
2025-04-08 09:30:00,11.6,11.6,11.2,11.3,5430.0
2025-04-09 09:30:00,11.6,11.6,11.6,11.6,4089.0
2025-04-10 09:30:00,11.9,12.1,11.7,11.8,21882.0
