Date,Open,High,Low,Close,Volume
2021-06-23 13:30:00,0.4,0.4,0.4,0.4,20000.0
2021-06-25 09:30:00,0.5,0.5,0.4,0.4,40530.0
2021-06-25 13:30:00,0.5,0.5,0.5,0.5,1510201.0
2021-06-28 09:30:00,0.5,0.5,0.4,0.4,1046924.0
2021-06-28 13:30:00,0.5,0.5,0.4,0.4,2574900.0
2021-06-29 09:30:00,0.4,0.5,0.4,0.5,1517446.0
2021-06-29 13:30:00,0.5,0.5,0.4,0.4,21056.0
2021-06-30 09:30:00,0.4,0.5,0.4,0.4,952605.0
2021-06-30 13:30:00,0.5,0.5,0.4,0.5,7016808.0
2021-07-01 09:30:00,0.4,0.5,0.4,0.4,29634.0
2021-07-01 13:30:00,0.4,0.5,0.3,0.5,1717620.0
2021-07-02 09:30:00,0.4,0.4,0.3,0.4,2173490.0
2021-07-02 13:30:00,0.4,0.5,0.4,0.4,328408.0
2021-07-05 09:30:00,0.4,0.5,0.4,0.5,40100.0
2021-07-05 13:30:00,0.4,0.5,0.4,0.5,1106.0
2021-07-06 09:30:00,0.5,0.5,0.3,0.4,1330168.0
2021-07-06 13:30:00,0.4,0.4,0.4,0.4,1000100.0
2021-07-07 09:30:00,0.4,0.4,0.4,0.4,132001.0
2021-07-07 13:30:00,0.4,0.4,0.3,0.4,106001.0
2021-07-08 09:30:00,0.4,0.4,0.3,0.4,1110624.0
2021-07-08 13:30:00,0.4,0.4,0.3,0.3,248922.0
2021-07-09 09:30:00,0.4,0.4,0.3,0.3,708510.0
2021-07-09 13:30:00,0.4,0.4,0.3,0.3,4623.0
2021-07-12 09:30:00,0.4,0.4,0.3,0.4,2303191.0
2021-07-12 13:30:00,0.4,0.4,0.3,0.3,2640001.0
2021-07-13 09:30:00,0.4,0.5,0.3,0.5,55644477.0
2021-07-13 13:30:00,0.4,0.4,0.4,0.4,1104976.0
2021-07-14 09:30:00,0.5,0.5,0.4,0.4,1363729.0
2021-07-14 13:30:00,0.4,0.5,0.4,0.5,900001.0
2021-07-15 09:30:00,0.4,0.5,0.4,0.4,326183.0
2021-07-15 13:30:00,0.5,0.5,0.5,0.5,9202400.0
2021-07-16 09:30:00,0.5,0.5,0.4,0.5,1044546.0
2021-07-16 13:30:00,0.5,0.5,0.4,0.5,146853.0
2021-07-19 09:30:00,0.5,0.5,0.4,0.5,397042.0
2021-07-19 13:30:00,0.4,0.4,0.4,0.4,1541100.0
2021-07-20 09:30:00,0.5,0.5,0.4,0.4,148130.0
2021-07-20 13:30:00,0.5,0.6,0.4,0.5,73395840.0
2021-07-22 09:30:00,0.5,0.6,0.5,0.5,10936325.0
2021-07-22 13:30:00,0.5,0.6,0.5,0.6,2916718.0
2021-07-26 09:30:00,0.6,0.6,0.5,0.5,9359704.0
2021-07-26 13:30:00,0.5,0.6,0.5,0.5,1456775.0
2021-07-27 09:30:00,0.6,0.6,0.4,0.6,60409088.0
2021-07-27 13:30:00,0.5,0.6,0.5,0.6,1366003.0
2021-07-28 09:30:00,0.5,0.6,0.5,0.6,2115187.0
2021-07-28 13:30:00,0.6,0.6,0.5,0.6,50043.0
2021-07-29 09:30:00,0.5,0.6,0.5,0.6,730763.0
2021-07-29 13:30:00,0.6,0.6,0.5,0.5,7591757.0
2021-07-30 09:30:00,0.5,0.6,0.5,0.5,627883.0
2021-07-30 13:30:00,0.5,0.6,0.5,0.5,7076819.0
2021-08-02 09:30:00,0.5,0.5,0.4,0.5,1311232.0
2021-08-02 13:30:00,0.5,0.5,0.4,0.4,181901.0
2021-08-03 09:30:00,0.5,0.6,0.5,0.5,8188650.0
2021-08-03 13:30:00,0.4,0.5,0.4,0.5,482101.0
2021-08-04 09:30:00,0.5,0.5,0.4,0.5,651798.0
2021-08-04 13:30:00,0.4,0.5,0.4,0.5,81.0
2021-08-05 09:30:00,0.5,0.5,0.4,0.5,578111.0
2021-08-06 09:30:00,0.5,0.5,0.4,0.5,84462.0
2021-08-06 13:30:00,0.5,0.5,0.5,0.5,1002.0
2021-08-09 09:30:00,0.5,0.5,0.4,0.5,135627.0
2021-08-09 13:30:00,0.5,0.5,0.4,0.5,206552.0
2021-08-10 09:30:00,0.5,0.5,0.4,0.5,748615.0
2021-08-10 13:30:00,0.4,0.5,0.4,0.5,5006529.0
2021-08-11 09:30:00,0.4,0.5,0.4,0.5,202602.0
2021-08-11 13:30:00,0.5,0.5,0.4,0.5,108001.0
2021-08-12 09:30:00,0.4,0.5,0.4,0.5,94495.0
2021-08-12 13:30:00,0.4,0.5,0.4,0.5,1100.0
2021-08-13 09:30:00,0.5,0.5,0.4,0.5,10607537.0
2021-08-13 13:30:00,0.4,0.5,0.4,0.5,12400.0
2021-08-16 09:30:00,0.4,0.5,0.4,0.5,1003050.0
2021-08-16 13:30:00,0.4,0.5,0.4,0.5,82170.0
2021-08-17 09:30:00,0.4,0.5,0.4,0.5,539311.0
2021-08-17 13:30:00,0.5,0.5,0.5,0.5,6000.0
2021-08-18 09:30:00,0.5,0.5,0.4,0.5,4682214.0
2021-08-18 13:30:00,0.5,0.5,0.4,0.5,218000.0
2021-08-19 09:30:00,0.5,0.5,0.4,0.5,386546.0
2021-08-19 13:30:00,0.5,0.5,0.5,0.5,80325.0
2021-08-20 09:30:00,0.4,0.5,0.4,0.4,203882.0
2021-08-20 13:30:00,0.4,0.5,0.4,0.5,101005.0
2021-08-23 09:30:00,0.4,0.5,0.4,0.5,235941.0
2021-08-23 13:30:00,0.4,0.5,0.4,0.5,101408.0
2021-08-24 09:30:00,0.5,0.6,0.4,0.5,17207880.0
2021-08-24 13:30:00,0.5,0.5,0.5,0.5,913000.0
2021-08-25 09:30:00,0.5,0.5,0.4,0.5,90128.0
2021-08-25 13:30:00,0.5,0.5,0.4,0.5,63280.0
2021-08-26 09:30:00,0.5,0.5,0.5,0.5,4825354.0
2021-08-26 13:30:00,0.5,0.5,0.4,0.5,11771.0
2021-08-27 09:30:00,0.5,0.5,0.4,0.5,4823742.0
2021-08-27 13:30:00,0.4,0.5,0.4,0.5,1069457.0
2021-08-30 09:30:00,0.5,0.6,0.5,0.5,23231064.0
2021-08-30 13:30:00,0.5,0.6,0.5,0.6,18296532.0
2021-08-31 09:30:00,0.6,0.6,0.4,0.4,12542048.0
2021-08-31 13:30:00,0.5,0.5,0.4,0.5,31210.0
2021-09-01 09:30:00,0.5,0.6,0.5,0.6,25637937.0
2021-09-01 13:30:00,0.6,0.6,0.5,0.6,23853.0
2021-09-02 09:30:00,0.6,0.6,0.5,0.6,3161708.0
2021-09-02 13:30:00,0.5,0.6,0.5,0.5,1597307.0
2021-09-03 09:30:00,0.6,0.6,0.5,0.6,8296532.0
2021-09-03 13:30:00,0.6,0.7,0.6,0.7,130275657.0
2021-09-06 09:30:00,0.8,0.9,0.7,0.9,113972066.0
2021-09-06 13:30:00,0.8,0.9,0.8,0.9,15100140.0
2021-09-07 09:30:00,0.9,0.9,0.6,0.7,46900111.0
2021-09-07 13:30:00,0.7,0.8,0.7,0.8,11226138.0
2021-09-08 09:30:00,0.7,0.8,0.6,0.7,12303252.0
2021-09-08 13:30:00,0.6,0.8,0.6,0.8,6859774.0
2021-09-09 09:30:00,0.7,0.8,0.6,0.8,14410810.0
2021-09-09 13:30:00,0.7,0.8,0.7,0.8,5438038.0
2021-09-10 09:30:00,0.8,0.8,0.7,0.8,6100369.0
2021-09-10 13:30:00,0.7,0.8,0.7,0.7,1874701.0
2021-09-13 09:30:00,0.7,0.8,0.7,0.7,6471573.0
2021-09-13 13:30:00,0.7,0.8,0.6,0.7,2812838.0
2021-09-14 09:30:00,0.7,0.8,0.6,0.7,12635325.0
2021-09-14 13:30:00,0.7,0.7,0.6,0.7,330445.0
2021-09-15 09:30:00,0.7,0.8,0.7,0.8,15984466.0
2021-09-15 13:30:00,0.7,0.8,0.7,0.7,873189.0
2021-09-16 09:30:00,0.7,0.8,0.7,0.8,1652395.0
2021-09-16 13:30:00,0.7,0.8,0.7,0.7,2544269.0
2021-09-17 09:30:00,0.8,0.8,0.7,0.7,8458302.0
2021-09-17 13:30:00,0.7,0.8,0.7,0.7,999853.0
2021-09-21 09:30:00,0.7,0.8,0.7,0.7,6244171.0
2021-09-21 13:30:00,0.7,0.8,0.6,0.7,3154262.0
2021-09-22 09:30:00,0.7,0.8,0.7,0.7,437342.0
2021-09-22 13:30:00,0.8,0.8,0.7,0.7,1143328.0
2021-09-23 09:30:00,0.7,0.8,0.7,0.7,1945958.0
2021-09-23 13:30:00,0.7,0.8,0.7,0.8,1090578.0
2021-09-24 09:30:00,0.7,0.8,0.7,0.7,633939.0
2021-09-24 13:30:00,0.7,0.8,0.7,0.8,143417.0
2021-09-27 09:30:00,0.7,0.8,0.7,0.7,4132872.0
2021-09-27 13:30:00,0.7,0.8,0.7,0.8,3669579.0
2021-09-28 09:30:00,0.8,0.8,0.7,0.7,4275997.0
2021-09-28 13:30:00,0.7,0.8,0.7,0.8,1090003.0
2021-09-29 09:30:00,0.8,0.8,0.7,0.8,54065.0
2021-09-29 13:30:00,0.8,0.8,0.7,0.7,125000.0
2021-09-30 09:30:00,0.7,0.8,0.7,0.7,12731273.0
2021-09-30 13:30:00,0.8,0.8,0.7,0.8,69011.0
2021-10-01 09:30:00,0.8,0.9,0.7,0.8,47056310.0
2021-10-01 13:30:00,0.9,0.9,0.8,0.9,917227.0
2021-10-04 09:30:00,0.8,0.9,0.8,0.9,1401214.0
2021-10-04 13:30:00,0.9,0.9,0.8,0.9,634852.0
2021-10-05 09:30:00,0.9,0.9,0.8,0.8,3645449.0
2021-10-05 13:30:00,0.9,0.9,0.8,0.8,303029.0
2021-10-06 09:30:00,0.9,1.0,0.8,0.9,63279713.0
2021-10-06 13:30:00,0.9,0.9,0.8,0.9,5446000.0
2021-10-07 09:30:00,0.9,1.0,0.8,0.9,8686342.0
2021-10-07 13:30:00,0.9,0.9,0.8,0.9,980039.0
2021-10-08 09:30:00,0.9,1.0,0.8,0.9,3707318.0
2021-10-08 13:30:00,1.0,1.0,0.8,0.9,4297892.0
2021-10-11 09:30:00,0.9,1.0,0.8,0.9,1691673.0
2021-10-11 13:30:00,0.8,0.9,0.8,0.9,471393.0
2021-10-12 09:30:00,0.9,0.9,0.8,0.8,433489.0
2021-10-12 13:30:00,0.9,0.9,0.8,0.8,1108654.0
2021-10-13 09:30:00,0.9,0.9,0.8,0.9,646550.0
2021-10-13 13:30:00,0.9,0.9,0.8,0.9,50970.0
2021-10-14 09:30:00,0.8,0.9,0.8,0.8,176825.0
2021-10-14 13:30:00,0.9,0.9,0.8,0.9,92085.0
2021-10-15 09:30:00,0.9,0.9,0.8,0.8,226130.0
2021-10-15 13:30:00,0.9,0.9,0.8,0.8,89253.0
2021-10-18 09:30:00,0.9,0.9,0.8,0.9,296583.0
2021-10-18 13:30:00,0.8,0.9,0.8,0.9,374729.0
2021-10-21 09:30:00,0.9,0.9,0.8,0.9,351117.0
2021-10-21 13:30:00,0.8,0.9,0.8,0.9,2882609.0
2021-10-22 09:30:00,0.8,0.9,0.8,0.9,646441.0
2021-10-22 13:30:00,0.8,0.9,0.8,0.8,81516.0
2021-10-25 09:30:00,0.9,0.9,0.7,0.8,15173200.0
2021-10-25 13:30:00,0.8,0.8,0.8,0.8,2444974.0
2021-10-26 09:30:00,0.8,0.8,0.7,0.8,3834607.0
2021-10-26 13:30:00,0.8,0.8,0.8,0.8,247163.0
2021-10-27 09:30:00,0.8,0.8,0.7,0.8,6759305.0
2021-10-27 13:30:00,0.8,0.8,0.7,0.8,56526.0
2021-10-28 09:30:00,0.8,0.8,0.7,0.8,175303.0
2021-10-28 13:30:00,0.8,0.8,0.8,0.8,28055.0
2021-10-29 09:30:00,0.8,0.8,0.7,0.8,86512.0
2021-10-29 13:30:00,0.8,0.8,0.8,0.8,72940.0
2021-11-01 09:30:00,0.8,0.8,0.7,0.8,1081643.0
2021-11-01 13:30:00,0.8,0.8,0.8,0.8,10008.0
2021-11-02 09:30:00,0.8,0.8,0.7,0.8,62666.0
2021-11-02 13:30:00,0.8,0.8,0.7,0.7,2541.0
2021-11-03 09:30:00,0.7,0.8,0.7,0.7,294845.0
2021-11-03 13:30:00,0.7,0.8,0.7,0.8,16957.0
2021-11-05 09:30:00,0.8,0.8,0.7,0.8,471194.0
2021-11-05 13:30:00,0.7,0.8,0.7,0.8,2445715.0
2021-11-08 09:30:00,0.8,0.8,0.7,0.8,1958136.0
2021-11-08 13:30:00,0.7,0.8,0.7,0.8,95183.0
2021-11-09 09:30:00,0.8,0.8,0.7,0.8,10801611.0
2021-11-09 13:30:00,0.8,0.9,0.7,0.8,1642628.0
2021-11-10 09:30:00,0.8,0.9,0.7,0.8,2317771.0
2021-11-10 13:30:00,0.8,0.9,0.7,0.8,1090179.0
2021-11-11 09:30:00,0.9,0.9,0.8,0.8,1177140.0
2021-11-11 13:30:00,0.8,0.9,0.8,0.8,524500.0
2021-11-12 09:30:00,0.8,0.9,0.8,0.9,2362855.0
2021-11-12 13:30:00,0.8,0.9,0.8,0.9,32419.0
2021-11-15 09:30:00,0.8,0.9,0.7,0.8,6464319.0
2021-11-15 13:30:00,0.8,0.9,0.8,0.9,306004.0
2021-11-16 09:30:00,0.8,0.9,0.8,0.9,3124221.0
2021-11-16 13:30:00,0.9,0.9,0.8,0.8,5002058.0
2021-11-17 09:30:00,0.8,0.9,0.8,0.8,1449532.0
2021-11-17 13:30:00,0.8,0.9,0.8,0.9,646101.0
2021-11-19 09:30:00,0.9,0.9,0.8,0.9,1783651.0
2021-11-19 13:30:00,0.8,0.9,0.8,0.8,2348822.0
2021-11-22 09:30:00,0.8,0.9,0.7,0.8,2829871.0
2021-11-22 13:30:00,0.8,0.8,0.8,0.8,5001.0
2021-11-23 09:30:00,0.8,0.8,0.7,0.8,2608712.0
2021-11-23 13:30:00,0.8,0.8,0.7,0.8,383545.0
2021-11-24 09:30:00,0.8,0.8,0.7,0.8,169016.0
2021-11-24 13:30:00,0.8,0.8,0.7,0.7,1095482.0
2021-11-25 09:30:00,0.7,0.9,0.7,0.8,10856804.0
2021-11-25 13:30:00,0.9,0.9,0.8,0.8,2088323.0
2021-11-26 09:30:00,0.8,0.9,0.8,0.9,3655112.0
2021-11-26 13:30:00,0.8,0.9,0.8,0.8,1827113.0
2021-11-29 09:30:00,0.8,0.9,0.8,0.8,4400670.0
2021-11-29 13:30:00,0.8,0.9,0.8,0.8,1160756.0
2021-11-30 09:30:00,0.8,0.9,0.8,0.8,4775503.0
2021-11-30 13:30:00,0.9,0.9,0.8,0.8,281149.0
2021-12-01 09:30:00,0.8,0.9,0.8,0.8,5444842.0
2021-12-01 13:30:00,0.8,0.9,0.8,0.9,4411702.0
2021-12-02 09:30:00,0.8,0.9,0.8,0.8,6900807.0
2021-12-02 13:30:00,0.8,0.8,0.8,0.8,25000.0
2021-12-03 09:30:00,0.9,0.9,0.8,0.9,2255942.0
2021-12-03 13:30:00,0.8,0.9,0.8,0.9,565904.0
2021-12-06 09:30:00,0.9,1.0,0.8,0.9,43183617.0
2021-12-06 13:30:00,0.9,1.0,0.9,1.0,14069547.0
2021-12-07 09:30:00,1.0,1.4,1.0,1.3,200639882.0
2021-12-07 13:30:00,1.2,1.3,1.1,1.2,16456633.0
2021-12-08 09:30:00,1.4,1.5,1.3,1.5,141961870.0
2021-12-08 13:30:00,1.5,1.8,1.5,1.6,100605732.0
2021-12-09 09:30:00,1.7,1.7,1.3,1.4,93370473.0
2021-12-09 13:30:00,1.4,1.5,1.3,1.5,8933329.0
2021-12-10 09:30:00,1.5,1.7,1.4,1.6,64789339.0
2021-12-10 13:30:00,1.6,1.6,1.4,1.5,17540825.0
2021-12-13 09:30:00,1.7,1.8,1.6,1.8,87069782.0
2021-12-13 13:30:00,1.9,2.0,1.8,2.0,48407804.0
2021-12-14 09:30:00,2.1,2.2,1.8,1.9,107262793.0
2021-12-14 13:30:00,1.9,1.9,1.7,1.9,22486360.0
2021-12-15 09:30:00,1.8,1.9,1.6,1.8,47533991.0
2021-12-15 13:30:00,1.8,1.8,1.7,1.8,14495355.0
2021-12-16 09:30:00,1.8,1.8,1.6,1.7,24533243.0
2021-12-16 13:30:00,1.7,1.7,1.5,1.5,22213727.0
2021-12-17 09:30:00,1.6,1.7,1.5,1.6,26208912.0
2021-12-17 13:30:00,1.6,1.7,1.6,1.7,2242176.0
2021-12-20 09:30:00,1.6,1.7,1.6,1.6,13747895.0
2021-12-20 13:30:00,1.6,1.7,1.6,1.7,12626937.0
2021-12-21 09:30:00,1.7,1.7,1.5,1.6,6401010.0
2021-12-21 13:30:00,1.5,1.7,1.5,1.7,5575781.0
2021-12-22 09:30:00,1.7,1.7,1.6,1.6,2208021.0
2021-12-22 13:30:00,1.7,1.7,1.6,1.7,2538652.0
2021-12-23 09:30:00,1.7,1.7,1.6,1.6,5992752.0
2021-12-23 13:30:00,1.6,1.7,1.6,1.7,1364211.0
2021-12-24 09:30:00,1.7,2.0,1.6,1.8,56909885.0
2021-12-27 09:30:00,2.0,2.1,1.8,1.9,111445373.0
2021-12-27 13:30:00,2.0,2.0,1.9,1.9,11930893.0
2021-12-28 09:30:00,1.9,2.2,1.9,2.0,85157720.0
2021-12-28 13:30:00,2.0,2.1,2.0,2.1,5711411.0
2021-12-29 09:30:00,2.1,2.3,2.0,2.3,89417404.0
2021-12-29 13:30:00,2.3,2.4,2.2,2.4,57788378.0
2021-12-30 09:30:00,2.4,2.5,2.2,2.2,41451864.0
2021-12-30 13:30:00,2.1,2.3,2.1,2.3,15522141.0
2021-12-31 09:30:00,2.3,2.4,2.1,2.3,28458641.0
2021-12-31 13:30:00,2.3,2.4,2.2,2.3,7487633.0
2022-01-03 09:30:00,2.4,2.4,2.2,2.3,21083468.0
2022-01-03 13:30:00,2.3,2.4,2.2,2.4,7655250.0
2022-01-04 09:30:00,2.4,2.4,2.0,2.2,42464138.0
2022-01-04 13:30:00,2.2,2.2,2.1,2.2,10396353.0
2022-01-05 09:30:00,2.2,2.3,2.0,2.1,41686261.0
2022-01-05 13:30:00,2.1,2.2,2.0,2.1,12597865.0
2022-01-06 09:30:00,2.1,2.2,2.0,2.1,16444968.0
2022-01-06 13:30:00,2.0,2.2,2.0,2.1,4237309.0
2022-01-07 09:30:00,2.1,2.2,2.0,2.1,11139227.0
2022-01-07 13:30:00,2.1,2.2,2.1,2.2,3390756.0
2022-01-10 09:30:00,2.1,2.2,2.0,2.1,11773736.0
2022-01-10 13:30:00,2.1,2.1,2.0,2.1,9819606.0
2022-01-11 09:30:00,2.1,2.1,1.9,2.0,20649073.0
2022-01-11 13:30:00,2.0,2.1,2.0,2.0,2568674.0
2022-01-12 09:30:00,2.0,2.0,1.9,1.9,11002033.0
2022-01-12 13:30:00,1.9,2.0,1.8,2.0,3387653.0
2022-01-13 09:30:00,1.9,2.0,1.8,1.8,14552783.0
2022-01-13 13:30:00,1.9,1.9,1.8,1.9,1285127.0
2022-01-18 09:30:00,1.9,1.9,1.8,1.8,3168313.0
2022-01-18 13:30:00,1.8,1.9,1.8,1.9,1878551.0
2022-01-19 09:30:00,1.9,2.0,1.8,1.9,9969270.0
2022-01-19 13:30:00,1.9,2.0,1.9,1.9,3027239.0
2022-01-20 09:30:00,2.0,2.0,1.8,1.9,3191486.0
2022-01-20 13:30:00,1.9,1.9,1.8,1.9,504943.0
2022-01-21 09:30:00,1.9,1.9,1.8,1.9,324006.0
2022-01-21 13:30:00,1.8,1.9,1.8,1.9,6648226.0
2022-01-24 09:30:00,1.8,1.9,1.7,1.8,3986463.0
