Date,Open,High,Low,Close,Volume
2021-08-06 13:30:00,8.7,8.9,8.7,8.9,951.0
2021-08-09 09:30:00,8.8,9.5,8.8,9.5,531.0
2021-08-10 09:30:00,9.4,9.9,9.4,9.9,26409.0
2021-08-10 13:30:00,9.8,9.9,9.8,9.8,120.0
2021-08-12 09:30:00,9.9,10.0,9.9,10.0,5618.0
2021-08-13 09:30:00,10.0,10.0,10.0,10.0,3053.0
2021-08-20 09:30:00,10.0,10.0,10.0,10.0,8.0
2021-08-24 09:30:00,10.0,10.0,10.0,10.0,500.0
2021-08-25 09:30:00,10.0,10.0,10.0,10.0,10431.0
2021-08-26 09:30:00,7.9,10.0,7.9,10.0,3516.0
2021-08-27 09:30:00,10.0,10.0,9.0,10.0,706.0
2021-08-27 13:30:00,10.0,10.0,10.0,10.0,1500.0
2021-08-30 09:30:00,10.0,10.1,10.0,10.1,150.0
2021-08-31 09:30:00,10.1,10.1,10.1,10.1,100.0
2021-09-01 09:30:00,8.6,10.3,8.6,10.3,16325.0
2021-09-01 13:30:00,10.6,12.6,10.6,12.6,177626.0
2021-09-02 09:30:00,12.5,12.5,9.8,12.4,316.0
2021-09-02 13:30:00,12.1,12.4,9.8,12.4,665.0
2021-09-03 09:30:00,10.3,10.3,10.3,10.3,8.0
2021-09-03 13:30:00,11.0,11.0,11.0,11.0,5010.0
2021-09-06 09:30:00,11.0,12.1,11.0,12.1,36016.0
2021-09-06 13:30:00,12.1,12.1,12.1,12.1,200.0
2021-09-07 09:30:00,12.5,12.5,12.0,12.0,174.0
2021-09-07 13:30:00,12.0,12.0,12.0,12.0,300.0
2021-09-09 13:30:00,10.0,12.0,10.0,12.0,230.0
2021-09-10 09:30:00,10.4,10.4,10.4,10.4,250.0
2021-09-10 13:30:00,10.2,10.2,10.1,10.1,250.0
2021-09-13 09:30:00,10.5,10.7,10.5,10.7,63.0
2021-09-13 13:30:00,10.6,10.6,10.6,10.6,1450.0
2021-09-14 09:30:00,12.5,13.2,12.5,13.2,9320.0
2021-09-14 13:30:00,13.2,13.2,13.2,13.2,2113.0
2021-09-15 09:30:00,13.2,16.5,13.2,16.5,27229.0
2021-09-15 13:30:00,16.5,16.5,16.5,16.5,211.0
2021-09-16 09:30:00,16.5,20.4,15.0,18.3,26640.0
2021-09-16 13:30:00,18.3,18.3,18.3,18.3,10.0
2021-09-17 09:30:00,16.6,18.4,16.5,17.1,6468.0
2021-09-17 13:30:00,16.7,17.1,16.2,16.2,2290.0
2021-09-21 09:30:00,18.8,18.8,15.0,16.0,17055.0
2021-09-21 13:30:00,16.0,16.0,15.0,15.9,2820.0
2021-09-22 09:30:00,14.4,14.6,14.4,14.6,215.0
2021-09-22 13:30:00,14.6,14.6,14.6,14.6,100.0
2021-09-23 09:30:00,14.1,14.1,14.1,14.1,1.0
2021-09-23 13:30:00,14.1,14.1,14.0,14.1,1729.0
2021-09-24 09:30:00,13.5,15.1,12.5,15.1,13.0
2021-09-24 13:30:00,14.4,14.4,13.0,13.0,76.0
2021-09-27 09:30:00,15.1,15.2,15.1,15.1,5095.0
2021-09-28 09:30:00,15.1,15.1,15.1,15.1,700.0
2021-09-28 13:30:00,15.1,15.1,15.1,15.1,462.0
2021-09-29 09:30:00,15.0,15.0,15.0,15.0,50.0
2021-09-30 09:30:00,15.9,15.9,15.9,15.9,140.0
2021-09-30 13:30:00,13.4,13.6,13.4,13.5,399.0
2021-10-01 09:30:00,15.0,15.0,13.6,13.8,138.0
2021-10-01 13:30:00,14.8,14.8,13.8,13.8,116.0
2021-10-04 09:30:00,13.6,13.6,13.5,13.5,2069.0
2021-10-05 09:30:00,13.5,13.5,13.5,13.5,31.0
2021-10-05 13:30:00,13.5,13.5,12.6,12.6,2000.0
2021-10-06 09:30:00,15.3,15.5,15.0,15.5,4400.0
2021-10-06 13:30:00,15.4,15.4,15.4,15.4,50.0
2021-10-07 09:30:00,15.0,15.4,15.0,15.4,1254.0
2021-10-07 13:30:00,15.2,15.2,15.2,15.2,20.0
2021-10-08 09:30:00,12.7,15.2,12.7,13.2,305.0
2021-10-12 09:30:00,14.9,14.9,14.9,14.9,10.0
2021-10-12 13:30:00,15.0,15.0,15.0,15.0,5.0
2021-10-13 09:30:00,14.1,14.1,14.1,14.1,30.0
2021-10-13 13:30:00,14.0,14.1,13.5,14.1,3232.0
2021-10-14 09:30:00,15.5,15.5,14.9,14.9,1760.0
2021-10-18 09:30:00,13.6,13.6,13.6,13.6,45.0
2021-10-21 09:30:00,14.0,14.2,14.0,14.2,101.0
2021-10-21 13:30:00,14.9,14.9,14.9,14.9,10.0
2021-10-22 09:30:00,14.9,15.1,14.9,14.9,2350.0
2021-10-25 09:30:00,15.0,15.8,14.1,15.5,1011.0
2021-10-26 09:30:00,15.5,17.4,15.5,17.0,16563.0
2021-10-26 13:30:00,17.0,17.0,17.0,17.0,4.0
2021-10-27 09:30:00,15.5,16.9,15.5,15.7,59.0
2021-10-27 13:30:00,16.3,16.3,16.1,16.3,311.0
2021-10-28 09:30:00,16.9,16.9,16.9,16.9,1.0
2021-10-29 09:30:00,15.3,16.9,15.3,16.7,514.0
2021-11-01 09:30:00,15.3,15.3,15.3,15.3,4966.0
2021-11-01 13:30:00,15.4,19.2,15.4,19.0,259273.0
2021-11-02 09:30:00,18.9,20.6,18.9,20.6,27638.0
2021-11-02 13:30:00,20.6,20.6,20.6,20.6,791.0
2021-11-03 09:30:00,21.0,25.5,20.8,25.0,89182.0
2021-11-03 13:30:00,24.3,25.0,24.2,24.3,11155.0
2021-11-05 09:30:00,25.7,25.7,20.5,21.0,13861.0
2021-11-05 13:30:00,20.7,22.0,18.8,19.2,32791.0
2021-11-08 09:30:00,20.0,20.0,16.6,18.8,17601.0
2021-11-08 13:30:00,18.0,18.8,18.0,18.8,2349.0
2021-11-09 09:30:00,17.5,18.8,16.9,18.2,8552.0
2021-11-09 13:30:00,18.0,18.0,17.7,17.7,773.0
2021-11-10 09:30:00,17.6,18.0,17.6,18.0,676.0
2021-11-10 13:30:00,18.4,18.4,18.0,18.0,1010.0
2021-11-11 09:30:00,18.0,18.4,17.7,17.7,208.0
2021-11-11 13:30:00,18.4,18.4,18.4,18.4,511.0
2021-11-12 09:30:00,17.7,17.8,17.7,17.8,2010.0
2021-11-12 13:30:00,17.8,17.8,17.8,17.8,5.0
2021-11-15 09:30:00,19.8,19.8,17.8,17.8,1412.0
2021-11-15 13:30:00,17.8,19.2,17.8,17.8,1910.0
2021-11-16 09:30:00,19.8,19.8,17.8,17.8,453.0
2021-11-17 09:30:00,19.0,19.0,18.0,18.0,510.0
2021-11-17 13:30:00,18.8,18.8,18.0,18.0,503.0
2021-11-19 09:30:00,19.0,19.0,17.8,18.5,3123.0
2021-11-19 13:30:00,17.8,17.8,17.7,17.7,1500.0
2021-11-22 09:30:00,17.9,18.8,17.9,18.5,541.0
2021-11-22 13:30:00,17.9,17.9,17.5,17.9,1300.0
2021-11-23 09:30:00,18.2,18.2,17.7,18.0,403.0
2021-11-23 13:30:00,18.7,18.7,18.7,18.7,60.0
2021-11-24 09:30:00,17.0,18.5,17.0,17.9,1852.0
2021-11-24 13:30:00,17.3,17.3,17.0,17.0,3000.0
2021-11-25 09:30:00,18.0,18.0,18.0,18.0,1020.0
2021-11-26 09:30:00,17.0,17.0,17.0,17.0,4783.0
2021-11-26 13:30:00,17.0,17.9,17.0,17.9,597.0
2021-11-29 09:30:00,17.2,17.2,17.2,17.2,700.0
2021-11-30 09:30:00,17.9,17.9,17.1,17.1,1231.0
2021-12-01 09:30:00,17.1,17.3,17.1,17.3,8498.0
2021-12-02 09:30:00,17.8,17.8,16.9,17.5,6274.0
2021-12-02 13:30:00,17.8,17.9,17.8,17.9,17757.0
2021-12-03 09:30:00,17.0,18.3,17.0,18.3,4058.0
2021-12-03 13:30:00,18.0,18.0,17.2,17.2,300.0
2021-12-06 09:30:00,17.2,17.2,17.2,17.2,100.0
2021-12-07 09:30:00,18.0,18.0,18.0,18.0,1733.0
2021-12-08 09:30:00,18.0,18.0,18.0,18.0,67954.0
2021-12-08 13:30:00,18.1,18.1,18.0,18.0,700.0
2021-12-09 09:30:00,17.1,18.4,17.1,17.1,1499.0
2021-12-09 13:30:00,17.1,17.1,17.0,17.0,1600.0
2021-12-10 09:30:00,17.1,18.2,17.0,18.2,2215.0
2021-12-10 13:30:00,18.2,18.2,18.2,18.2,10.0
2021-12-13 09:30:00,18.0,18.2,18.0,18.2,6782.0
2021-12-13 13:30:00,18.2,18.9,18.2,18.9,540.0
2021-12-14 09:30:00,18.1,18.1,18.1,18.1,4040.0
2021-12-14 13:30:00,18.0,18.0,18.0,18.0,2500.0
2021-12-15 09:30:00,17.2,17.2,17.2,17.2,50.0
2021-12-15 13:30:00,18.2,18.2,18.2,18.2,50.0
2021-12-16 09:30:00,17.0,18.0,15.7,18.0,8481.0
2021-12-16 13:30:00,18.0,18.0,18.0,18.0,8741.0
2021-12-17 09:30:00,18.8,18.8,18.8,18.8,1250.0
2021-12-17 13:30:00,18.7,18.7,18.7,18.7,3.0
2021-12-20 09:30:00,18.7,18.7,18.6,18.7,6373.0
2021-12-21 13:30:00,17.2,17.2,17.2,17.2,1.0
2021-12-22 09:30:00,17.2,17.3,17.2,17.3,30.0
2021-12-22 13:30:00,18.4,18.5,18.4,18.5,91.0
2021-12-23 09:30:00,18.2,18.2,18.2,18.2,50.0
2021-12-23 13:30:00,18.3,18.3,18.3,18.3,300.0
2021-12-24 09:30:00,18.3,18.3,18.2,18.2,219.0
2021-12-27 09:30:00,18.0,18.9,18.0,18.9,1153.0
2021-12-27 13:30:00,18.0,18.0,18.0,18.0,1.0
2021-12-28 09:30:00,18.8,18.8,18.3,18.3,5400.0
2021-12-28 13:30:00,18.3,18.3,18.3,18.3,3150.0
2021-12-29 09:30:00,18.3,18.3,18.3,18.3,511.0
2021-12-29 13:30:00,18.6,18.6,18.6,18.6,377.0
2021-12-30 09:30:00,18.5,18.8,18.5,18.8,4596.0
2021-12-31 09:30:00,18.9,18.9,18.9,18.9,3553.0
2021-12-31 13:30:00,19.0,19.0,17.2,17.2,2360.0
2022-01-03 13:30:00,18.0,18.9,18.0,18.9,373.0
2022-01-04 13:30:00,16.3,16.3,16.3,16.3,1.0
2022-01-05 09:30:00,18.3,18.3,18.3,18.3,3700.0
2022-01-06 09:30:00,16.1,18.3,16.1,18.3,3311.0
2022-01-06 13:30:00,18.3,18.3,18.3,18.3,31.0
2022-01-07 09:30:00,18.3,18.3,18.3,18.3,5.0
2022-01-07 13:30:00,18.6,20.9,18.6,20.9,4418.0
2022-01-10 09:30:00,20.5,20.5,19.0,20.2,2623.0
2022-01-10 13:30:00,20.3,20.5,20.0,20.0,15088.0
2022-01-11 09:30:00,19.0,19.1,17.1,19.0,6300.0
2022-01-11 13:30:00,19.0,20.0,19.0,20.0,1121.0
2022-01-12 09:30:00,19.9,20.5,18.8,18.8,62076.0
2022-01-12 13:30:00,20.2,21.5,20.2,21.0,31845.0
2022-01-13 09:30:00,21.5,23.4,21.5,23.0,29136.0
2022-01-13 13:30:00,23.0,25.9,23.0,25.5,68219.0
2022-01-18 09:30:00,27.0,29.7,27.0,29.7,22630.0
2022-01-18 13:30:00,29.7,29.7,29.7,29.7,5284.0
2022-01-19 09:30:00,30.5,37.1,30.5,37.1,84104.0
2022-01-19 13:30:00,37.1,37.1,37.0,37.0,155578.0
2022-01-20 09:30:00,37.5,44.0,31.3,36.0,54302.0
2022-01-20 13:30:00,35.7,36.0,35.7,36.0,18100.0
2022-01-21 09:30:00,36.0,36.0,32.1,34.4,7518.0
2022-01-21 13:30:00,34.4,36.0,34.3,36.0,24444.0
2022-01-24 09:30:00,33.4,36.0,32.2,33.2,7875.0
2022-01-24 13:30:00,36.4,36.4,36.4,36.4,20.0
2022-01-25 09:30:00,33.3,36.8,33.3,36.8,87.0
2022-01-25 13:30:00,36.3,36.3,36.3,36.3,10.0
2022-01-26 09:30:00,33.2,35.8,33.2,35.7,299.0
2022-01-26 13:30:00,35.7,35.9,35.7,35.9,3334.0
2022-01-27 09:30:00,35.8,36.9,33.5,36.0,10066.0
2022-01-27 13:30:00,36.0,36.0,36.0,36.0,17709.0
2022-01-28 09:30:00,33.2,34.0,33.2,34.0,222.0
2022-01-28 13:30:00,35.0,37.0,35.0,37.0,6018.0
2022-01-31 09:30:00,37.4,38.0,35.0,37.0,8648.0
2022-01-31 13:30:00,36.8,36.8,36.0,36.0,12200.0
2022-02-01 09:30:00,36.0,36.0,33.0,36.0,10657.0
2022-02-02 09:30:00,33.1,36.5,33.1,33.1,904.0
2022-02-03 09:30:00,33.1,33.3,33.1,33.3,1207.0
2022-02-03 13:30:00,35.0,36.0,35.0,36.0,2857.0
2022-02-07 09:30:00,36.4,36.4,36.3,36.3,701.0
2022-02-08 09:30:00,33.8,33.8,33.8,33.8,2210.0
2022-02-09 09:30:00,35.3,36.0,35.3,36.0,18024.0
2022-02-09 13:30:00,35.5,36.0,33.8,33.8,19265.0
2022-02-10 09:30:00,35.4,35.6,35.4,35.6,427.0
2022-02-10 13:30:00,35.6,36.0,35.6,36.0,30601.0
2022-02-11 09:30:00,33.8,36.5,33.8,36.0,830.0
2022-02-14 09:30:00,33.0,33.0,33.0,33.0,30.0
2022-02-15 09:30:00,32.0,32.0,32.0,32.0,106.0
2022-02-17 09:30:00,32.0,32.0,32.0,32.0,5.0
2022-02-17 13:30:00,32.0,32.0,32.0,32.0,500.0
2022-02-18 09:30:00,32.0,32.0,32.0,32.0,103.0
2022-02-21 09:30:00,31.7,31.7,31.5,31.5,106.0
2022-02-22 09:30:00,31.4,31.4,31.4,31.4,1.0
2022-02-24 09:30:00,24.1,31.9,24.1,31.9,1160.0
2022-02-24 13:30:00,25.0,25.0,23.9,23.9,432.0
2022-02-25 09:30:00,23.9,29.9,23.9,29.0,282.0
2022-02-28 13:30:00,28.7,28.7,28.7,28.7,50.0
2022-03-02 09:30:00,28.5,28.5,27.0,27.0,758.0
2022-03-02 13:30:00,27.0,27.0,27.0,27.0,35.0
2022-03-03 09:30:00,27.0,27.0,27.0,27.0,34.0
2022-03-04 09:30:00,27.0,27.0,27.0,27.0,302.0
2022-03-08 09:30:00,27.0,27.0,26.0,26.0,115.0
2022-03-09 09:30:00,26.0,26.0,26.0,26.0,1110.0
2022-03-10 09:30:00,27.0,27.0,27.0,27.0,14925.0
2022-03-11 09:30:00,26.0,26.0,26.0,26.0,3.0
2022-03-14 09:30:00,26.0,26.0,26.0,26.0,2.0
2022-03-15 09:30:00,27.0,28.0,27.0,28.0,18266.0
2022-03-15 13:30:00,26.5,26.5,26.4,26.4,95.0
2022-03-16 09:30:00,27.0,27.0,26.0,26.0,11228.0
2022-03-16 13:30:00,25.0,25.0,25.0,25.0,22.0
2022-03-22 09:30:00,27.7,30.0,27.7,29.9,22264.0
2022-03-24 09:30:00,29.9,29.9,29.9,29.9,10.0
2022-03-25 09:30:00,29.9,29.9,29.9,29.9,6.0
2022-03-28 09:30:00,27.1,27.1,27.1,27.1,10.0
2022-03-29 09:30:00,25.7,27.1,25.7,27.1,102.0
2022-04-05 09:30:00,21.0,21.0,21.0,21.0,595.0
2022-04-06 09:30:00,22.0,22.0,22.0,22.0,10.0
2022-04-07 09:30:00,22.0,22.0,22.0,22.0,113.0
2022-04-08 09:30:00,22.0,22.0,22.0,22.0,135.0
2022-04-27 09:30:00,20.0,20.0,20.0,20.0,29.0
2022-04-28 09:30:00,22.0,22.0,21.0,21.5,1122.0
2022-04-29 09:30:00,20.0,20.0,20.0,20.0,4.0
2022-05-04 09:30:00,22.6,23.0,22.6,23.0,111.0
2022-05-05 09:30:00,22.0,22.0,22.0,22.0,50.0
2022-05-06 09:30:00,21.0,21.0,21.0,21.0,200.0
2022-05-12 09:30:00,19.0,21.0,19.0,21.0,14301.0
2022-05-13 09:30:00,22.4,22.4,22.4,22.4,1.0
2022-05-17 09:30:00,20.8,20.8,20.8,20.8,1.0
2022-05-18 09:30:00,25.0,26.0,25.0,26.0,103.0
2022-05-23 09:30:00,25.0,31.2,24.0,31.2,14801.0
2022-05-24 09:30:00,30.5,36.5,30.5,36.4,2383.0
2022-05-25 09:30:00,26.5,36.5,26.5,36.5,76.0
2022-05-26 09:30:00,26.1,36.4,26.1,36.4,2.0
2022-05-27 09:30:00,36.4,36.4,36.4,36.4,1.0
2022-05-30 09:30:00,35.0,35.0,35.0,35.0,1.0
2022-05-31 09:30:00,36.4,36.4,28.0,29.0,201.0
2022-06-01 09:30:00,34.6,36.2,34.0,35.0,62.0
2022-06-02 09:30:00,30.0,30.0,28.0,28.0,149.0
2022-06-03 09:30:00,28.6,35.0,27.0,35.0,2972.0
2022-06-06 09:30:00,27.0,28.9,26.5,28.9,226.0
2022-06-07 09:30:00,28.5,28.9,28.5,28.9,2024.0
2022-06-08 09:30:00,35.0,35.0,23.4,23.4,1615.0
2022-06-09 09:30:00,28.1,28.1,26.3,26.3,10.0
2022-06-10 09:30:00,25.4,25.4,25.4,25.4,215.0
2022-06-13 09:30:00,24.6,26.5,24.6,26.5,38.0
2022-06-15 09:30:00,26.6,26.7,26.6,26.7,839.0
2022-06-16 09:30:00,26.6,27.5,25.0,27.5,686.0
2022-06-20 09:30:00,26.0,26.0,26.0,26.0,1010.0
2022-06-21 09:30:00,26.7,26.7,26.7,26.7,11.0
2022-06-23 09:30:00,21.0,26.7,21.0,26.7,16.0
2022-06-27 09:30:00,26.0,26.0,26.0,26.0,105.0
2022-06-28 09:30:00,25.0,25.0,25.0,25.0,1.0
2022-06-29 09:30:00,24.0,24.0,24.0,24.0,957.0
2022-06-30 09:30:00,24.1,24.1,24.1,24.1,27.0
2022-07-05 09:30:00,24.0,24.0,24.0,24.0,19000.0
2022-07-06 09:30:00,24.0,24.0,24.0,24.0,10.0
2022-07-08 09:30:00,23.9,23.9,23.9,23.9,50.0
2022-07-12 09:30:00,24.0,24.0,24.0,24.0,599.0
2022-07-15 09:30:00,24.0,24.0,24.0,24.0,10.0
2022-07-18 09:30:00,24.2,24.2,24.2,24.2,1.0
2022-07-22 09:30:00,24.1,24.1,24.1,24.1,500.0
2022-07-25 09:30:00,24.1,24.1,24.1,24.1,3.0
2022-07-26 09:30:00,24.1,24.1,24.1,24.1,2.0
2022-07-27 09:30:00,25.0,25.0,25.0,25.0,1.0
2022-08-02 09:30:00,26.5,26.5,26.5,26.5,1.0
2022-08-03 09:30:00,26.3,26.3,26.3,26.3,1.0
2022-08-04 09:30:00,26.3,27.9,26.3,27.9,524.0
2022-08-05 09:30:00,27.9,27.9,26.0,26.0,38.0
2022-08-08 09:30:00,27.9,27.9,27.9,27.9,6736.0
2022-08-09 09:30:00,30.0,30.0,22.0,22.5,16101.0
2022-08-10 09:30:00,26.8,26.8,25.9,25.9,252.0
2022-08-12 09:30:00,30.3,30.3,25.9,27.0,12.0
2022-08-15 09:30:00,25.5,31.0,25.5,31.0,10180.0
2022-08-16 09:30:00,31.8,32.0,31.0,32.0,67663.0
2022-08-17 09:30:00,33.4,33.4,33.4,33.4,1.0
2022-08-18 09:30:00,32.0,32.0,30.0,30.0,81.0
2022-08-19 09:30:00,30.0,31.5,30.0,31.5,1207.0
2022-08-22 09:30:00,33.3,33.3,33.2,33.2,21.0
2022-08-23 09:30:00,33.0,33.0,27.2,27.2,8.0
2022-08-24 09:30:00,27.4,32.0,27.4,32.0,805.0
2022-08-25 09:30:00,28.0,30.0,27.4,30.0,5099.0
2022-08-26 09:30:00,29.0,29.0,29.0,29.0,1000.0
2022-08-30 09:30:00,30.0,30.0,30.0,30.0,1.0
2022-08-31 09:30:00,27.5,30.0,27.5,30.0,4.0
2022-09-01 09:30:00,33.5,33.5,33.5,33.5,1.0
2022-09-02 09:30:00,32.5,32.5,32.5,32.5,1.0
2022-09-05 09:30:00,33.0,33.0,27.5,31.0,52.0
2022-09-06 09:30:00,26.1,26.1,26.0,26.0,980.0
2022-09-07 09:30:00,26.2,26.2,26.2,26.2,30.0
2022-09-08 09:30:00,30.0,30.0,28.0,28.0,6.0
2022-09-09 09:30:00,26.0,29.0,25.7,29.0,485.0
2022-09-12 09:30:00,30.0,30.0,29.5,29.5,1082.0
2022-09-13 09:30:00,31.9,31.9,31.9,31.9,50.0
2022-09-14 09:30:00,29.5,31.9,29.5,31.5,139.0
2022-09-15 09:30:00,31.5,31.5,31.4,31.4,120.0
2022-09-16 09:30:00,30.0,31.4,30.0,31.4,5020.0
2022-09-19 09:30:00,31.5,31.5,31.5,31.5,1.0
2022-09-20 09:30:00,30.0,31.5,30.0,31.5,3040.0
2022-09-21 09:30:00,32.0,33.0,32.0,32.9,1510.0
2022-09-22 09:30:00,31.9,31.9,31.9,31.9,21.0
2022-09-26 09:30:00,26.6,30.9,26.6,30.7,122.0
2022-09-27 09:30:00,27.1,31.8,26.6,31.7,5330.0
2022-09-28 09:30:00,31.4,31.4,28.7,31.2,273.0
2022-09-29 09:30:00,29.0,31.0,29.0,31.0,2631.0
2022-09-30 09:30:00,29.0,29.0,29.0,29.0,762.0
2022-10-04 09:30:00,29.0,29.0,29.0,29.0,770.0
2022-10-11 09:30:00,32.8,32.8,32.8,32.8,1.0
2022-10-12 09:30:00,28.0,33.4,28.0,33.1,6189.0
2022-10-13 09:30:00,33.4,33.4,28.3,33.2,2850.0
2022-10-14 09:30:00,28.1,32.5,28.1,32.5,2.0
2022-10-17 09:30:00,28.2,33.1,28.2,33.1,7934.0
2022-10-19 09:30:00,33.9,35.0,33.5,35.0,870.0
2022-10-20 09:30:00,34.9,35.0,31.1,35.0,802.0
2022-10-25 09:30:00,35.1,35.9,34.2,34.2,244.0
2022-10-26 09:30:00,31.2,31.2,31.2,31.2,5.0
2022-10-27 09:30:00,35.0,35.0,31.2,31.2,15.0
2022-10-28 09:30:00,35.3,35.3,35.3,35.3,2.0
2022-10-31 09:30:00,35.3,35.3,35.1,35.1,16.0
2022-11-01 09:30:00,31.2,35.3,31.2,35.3,127.0
2022-11-02 09:30:00,35.3,35.3,35.3,35.3,3.0
2022-11-04 09:30:00,31.0,35.2,31.0,35.2,103.0
2022-11-08 09:30:00,35.2,35.2,31.0,31.0,1780.0
2022-11-09 09:30:00,31.0,35.2,31.0,35.2,920.0
2022-11-10 09:30:00,31.2,31.2,31.2,31.2,10.0
2022-11-14 09:30:00,31.3,31.3,31.3,31.3,1.0
2022-11-15 09:30:00,31.5,34.9,31.5,34.9,31.0
2022-11-16 09:30:00,34.8,34.8,34.8,34.8,25.0
2022-11-17 09:30:00,34.9,34.9,34.8,34.8,94.0
2022-11-18 09:30:00,35.6,35.6,31.7,31.7,204.0
2022-11-21 09:30:00,31.6,31.6,31.6,31.6,90.0
2022-11-22 09:30:00,31.0,35.3,31.0,35.3,19.0
2022-11-23 09:30:00,34.9,35.0,30.3,35.0,378.0
2022-11-24 09:30:00,32.0,34.5,32.0,34.5,900.0
2022-11-25 09:30:00,35.0,35.0,34.9,35.0,167.0
2022-11-28 09:30:00,32.0,35.2,31.2,35.2,1723.0
2022-11-29 09:30:00,31.8,35.3,31.8,35.3,14.0
2022-11-30 09:30:00,35.2,35.2,35.2,35.2,10.0
2022-12-05 09:30:00,35.2,39.1,33.4,33.4,2431.0
2022-12-06 09:30:00,38.9,48.2,34.2,48.2,24603.0
2022-12-08 09:30:00,45.7,45.7,40.0,40.0,15.0
2022-12-09 09:30:00,38.0,38.0,31.0,38.0,5444.0
2022-12-12 09:30:00,37.9,37.9,37.4,37.4,98.0
2022-12-13 09:30:00,37.9,37.9,37.0,37.0,2.0
2022-12-14 09:30:00,36.9,36.9,36.9,36.9,1.0
2022-12-15 09:30:00,36.8,36.8,34.5,34.5,616.0
2022-12-16 09:30:00,36.9,36.9,36.9,36.9,600.0
2022-12-21 09:30:00,35.9,35.9,33.0,33.0,205.0
2022-12-23 09:30:00,33.0,33.0,33.0,33.0,2000.0
2022-12-27 09:30:00,33.1,33.1,31.6,31.8,5439.0
2023-01-02 09:30:00,35.6,35.6,35.6,35.6,9.0
2023-01-03 09:30:00,32.0,32.0,32.0,32.0,190.0
2023-01-04 09:30:00,37.0,37.0,37.0,37.0,25.0
2023-01-09 09:30:00,36.7,36.8,36.7,36.7,1279.0
2023-01-10 09:30:00,36.9,36.9,36.9,36.9,92.0
2023-01-11 09:30:00,36.0,45.8,36.0,44.9,3561.0
2023-01-12 09:30:00,45.1,45.1,34.1,34.1,1110.0
2023-01-13 09:30:00,35.3,35.3,35.3,35.3,353.0
2023-01-17 09:30:00,36.0,36.0,36.0,36.0,500.0
2023-01-25 09:30:00,35.0,35.0,35.0,35.0,100.0
2023-01-26 09:30:00,35.0,36.0,35.0,36.0,268.0
2023-01-27 09:30:00,32.1,36.4,32.1,36.4,176.0
2023-01-30 09:30:00,32.2,32.2,32.2,32.2,2.0
2023-02-06 09:30:00,31.0,35.0,31.0,31.5,26.0
2023-02-08 09:30:00,36.1,36.1,36.1,36.1,1.0
2023-02-10 09:30:00,35.0,35.9,31.1,31.2,321.0
2023-02-13 09:30:00,35.8,35.8,35.8,35.8,3.0
2023-02-15 09:30:00,35.0,35.0,35.0,35.0,252.0
2023-02-16 09:30:00,28.5,28.5,28.5,28.5,5.0
2023-02-17 09:30:00,38.9,38.9,38.9,38.9,1.0
2023-02-22 09:30:00,34.9,34.9,34.9,34.9,81.0
2023-02-23 09:30:00,33.5,33.5,33.5,33.5,898.0
2023-02-24 09:30:00,36.4,36.4,33.7,33.7,7.0
2023-02-27 09:30:00,33.5,33.5,33.5,33.5,20.0
2023-03-02 09:30:00,36.4,41.8,36.4,41.1,727.0
2023-03-03 09:30:00,37.0,40.0,37.0,40.0,85.0
2023-03-07 09:30:00,37.3,40.0,33.5,33.5,691.0
2023-03-08 09:30:00,40.0,40.0,38.0,38.0,79.0
2023-03-09 09:30:00,39.9,39.9,37.7,37.7,50.0
2023-03-14 09:30:00,38.0,38.0,38.0,38.0,10.0
2023-03-20 09:30:00,34.7,37.9,34.7,37.9,335687.0
2023-03-21 09:30:00,37.9,37.9,37.9,37.9,15.0
2023-03-22 09:30:00,35.0,36.8,35.0,36.8,147.0
2023-03-23 09:30:00,36.8,36.8,36.8,36.8,67.0
2023-03-24 09:30:00,33.5,33.5,33.5,33.5,3.0
2023-03-30 09:30:00,37.0,37.0,37.0,37.0,15.0
2023-03-31 09:30:00,31.6,33.0,31.5,32.0,1015.0
2023-04-03 09:30:00,31.6,31.7,31.6,31.7,35.0
2023-04-04 09:30:00,31.7,33.0,31.7,31.8,31.0
2023-04-06 09:30:00,31.8,31.8,31.7,31.7,29.0
2023-04-11 09:30:00,32.0,37.0,32.0,37.0,153.0
2023-04-17 09:30:00,37.0,37.0,36.9,36.9,42.0
2023-04-17 13:30:00,35.0,35.0,35.0,35.0,5.0
2023-04-19 09:30:00,34.8,35.0,34.8,35.0,442.0
2023-04-19 13:30:00,36.4,36.4,35.0,35.0,446.0
2023-04-20 13:30:00,35.4,35.4,35.4,35.4,10.0
2023-04-21 09:30:00,35.7,36.7,35.4,35.4,117.0
2023-04-24 09:30:00,36.4,36.4,36.4,36.4,4.0
2023-04-25 09:30:00,36.0,36.0,36.0,36.0,10.0
2023-04-25 13:30:00,35.0,35.0,35.0,35.0,1.0
2023-05-08 09:30:00,33.5,33.5,33.5,33.5,12.0
2023-05-10 09:30:00,34.0,34.0,34.0,34.0,100.0
2023-05-11 09:30:00,34.0,34.0,34.0,34.0,12.0
2023-05-12 09:30:00,34.0,34.0,28.0,30.1,3003.0
2023-05-12 13:30:00,30.1,33.8,30.0,33.8,156.0
2023-05-15 09:30:00,29.0,29.0,29.0,29.0,1.0
2023-05-18 13:30:00,29.1,34.0,29.1,34.0,505.0
2023-05-19 09:30:00,33.9,33.9,33.9,33.9,34.0
