Date,Open,High,Low,Close,Volume
2021-10-13 10:30:00,9.25356432,9.25356432,9.15717303,9.15717303,39163.28751471
2021-10-13 11:30:00,9.06078173,9.15717303,8.48243396,9.15717303,37771.04561154
2021-10-13 12:30:00,8.96439044,8.96439044,8.86799914,8.86799914,2593.59519965
2021-10-13 13:30:00,9.06078173,9.15717303,8.86799914,8.86799914,5358.36768248
2021-10-14 11:30:00,9.15717303,9.15717303,9.15717303,9.15717303,1.03743808
2021-10-14 12:30:00,9.06078173,9.06078173,8.96439044,8.96439044,11546.68582884
2021-10-14 13:30:00,9.06078173,9.06078173,8.86799914,8.96439044,6875.10215523
2021-10-15 10:30:00,9.06078173,9.06078173,8.96439044,8.96439044,504.19490681
2021-10-15 11:30:00,8.96439044,8.96439044,8.86799914,8.96439044,12564.41258518
2021-10-15 13:30:00,9.06078173,9.06078173,9.06078173,9.06078173,20741.49953064
2021-10-18 10:30:00,9.15717303,9.25356432,8.96439044,9.25356432,2651.69173212
2021-10-18 11:30:00,8.96439044,9.25356432,8.96439044,9.25356432,4291.88133638
2021-10-18 13:30:00,9.15717303,9.34995561,9.15717303,9.34995561,7047.31687649
2021-10-21 10:30:00,9.34995561,9.34995561,9.34995561,9.34995561,6224.62847916
2021-10-21 11:30:00,9.34995561,9.34995561,9.15717303,9.15717303,9077.58319877
2021-10-21 12:30:00,9.15717303,9.34995561,9.06078173,9.06078173,8518.40407373
2021-10-21 13:30:00,9.06078173,9.15717303,9.06078173,9.15717303,1063.37403186
2021-10-22 10:30:00,9.15717303,9.25356432,9.15717303,9.25356432,104.78124607
2021-10-22 11:30:00,9.25356432,9.25356432,9.15717303,9.15717303,845.51203509
2021-10-22 12:30:00,9.06078173,9.06078173,8.67521655,9.06078173,41125.08292372
2021-10-22 13:30:00,9.06078173,9.06078173,9.06078173,9.06078173,423.27473658
2021-10-25 10:30:00,8.96439044,9.15717303,8.86799914,9.15717303,944.06865267
2021-10-25 11:30:00,9.06078173,9.06078173,8.77160785,8.86799914,15618.63029229
2021-10-25 12:30:00,9.06078173,9.06078173,8.77160785,8.77160785,10423.14038835
2021-10-25 13:30:00,8.77160785,9.06078173,8.67521655,8.86799914,135750.84762582
2021-10-26 10:30:00,9.06078173,9.06078173,9.06078173,9.06078173,1037.43807986
2021-10-26 11:30:00,8.86799914,8.96439044,8.86799914,8.96439044,10737.48412655
2021-10-26 12:30:00,8.96439044,8.96439044,8.96439044,8.96439044,985.56617587
2021-10-26 13:30:00,8.77160785,8.96439044,8.67521655,8.96439044,112344.16966802
2021-10-27 10:30:00,8.96439044,8.96439044,8.67521655,8.96439044,22471.94624784
2021-10-27 11:30:00,8.96439044,9.25356432,8.96439044,9.15717303,7996.57271956
2021-10-27 12:30:00,9.06078173,9.44634691,8.86799914,9.34995561,291968.2736911
2021-10-27 13:30:00,9.25356432,9.34995561,8.96439044,9.15717303,36677.58587536
2021-10-28 10:30:00,9.44634691,9.44634691,9.15717303,9.15717303,855.88641588
2021-10-28 11:30:00,9.15717303,9.34995561,9.06078173,9.06078173,10097.38483128
2021-10-28 12:30:00,9.06078173,9.34995561,9.06078173,9.06078173,12451.33183448
2021-10-28 13:30:00,9.15717303,9.25356432,9.06078173,9.25356432,18165.54077835
2021-10-29 10:30:00,9.25356432,9.25356432,8.96439044,9.06078173,13249.12171789
2021-10-29 11:30:00,8.96439044,9.06078173,8.86799914,9.06078173,41085.66027669
2021-10-29 12:30:00,8.96439044,9.06078173,8.96439044,8.96439044,7282.81532062
2021-10-29 13:30:00,8.96439044,9.15717303,8.96439044,9.15717303,27065.72206546
2021-11-01 10:30:00,9.06078173,9.06078173,9.06078173,9.06078173,519.75647801
2021-11-01 11:30:00,9.06078173,9.06078173,9.06078173,9.06078173,6483.98799912
2021-11-01 12:30:00,8.96439044,9.06078173,8.86799914,8.86799914,8953.09062919
2021-11-01 13:30:00,8.86799914,8.86799914,8.67521655,8.67521655,29774.47289198
2021-11-02 11:30:00,8.96439044,9.15717303,8.96439044,9.06078173,1245.96313391
2021-11-02 12:30:00,9.06078173,9.15717303,8.96439044,9.06078173,3477.49244369
2021-11-03 10:30:00,9.25356432,9.25356432,9.06078173,9.06078173,2489.85139166
2021-11-03 11:30:00,9.06078173,9.15717303,9.06078173,9.06078173,3693.2795643
2021-11-03 12:30:00,8.96439044,9.06078173,8.86799914,9.06078173,22304.91871699
2021-11-03 13:30:00,9.15717303,9.15717303,8.86799914,8.86799914,25418.27039465
2021-11-05 10:30:00,9.15717303,9.44634691,9.15717303,9.44634691,102793.51470483
2021-11-05 11:30:00,9.25356432,9.34995561,8.96439044,9.06078173,49389.31466789
2021-11-05 12:30:00,9.15717303,9.34995561,9.15717303,9.15717303,5099.00816251
2021-11-05 13:30:00,9.25356432,9.25356432,9.15717303,9.25356432,12486.60472919
2021-11-08 10:30:00,9.34995561,9.34995561,8.86799914,9.25356432,1767.79448808
2021-11-08 11:30:00,9.25356432,9.34995561,8.96439044,9.06078173,44712.54380388
2021-11-08 12:30:00,9.06078173,9.34995561,8.77160785,9.25356432,85217.23875584
2021-11-08 13:30:00,8.96439044,9.06078173,8.96439044,8.96439044,8567.16366348
2021-11-09 10:30:00,9.15717303,9.54273821,9.15717303,9.54273821,116366.31710363
2021-11-09 11:30:00,9.6391295,11.5669554,9.6391295,11.08499893,1571397.08518285
2021-11-09 12:30:00,11.08499893,13.01282483,11.08499893,11.27778152,701173.27503485
2021-11-09 13:30:00,11.27778152,11.27778152,9.7355208,9.92830339,233581.25855659
2021-11-10 10:30:00,10.12108598,10.21747727,9.7355208,9.83191209,15315.69837297
2021-11-10 11:30:00,10.12108598,10.21747727,10.02469468,10.12108598,16438.20637538
2021-11-10 12:30:00,10.02469468,10.02469468,9.83191209,10.02469468,49545.96781794
2021-11-10 13:30:00,9.92830339,10.02469468,9.92830339,10.02469468,9692.78398013
2021-11-11 10:30:00,10.02469468,10.31386857,10.02469468,10.31386857,2843.6177769
2021-11-11 11:30:00,10.02469468,10.31386857,10.02469468,10.31386857,26009.61010017
2021-11-11 12:30:00,10.02469468,10.41025986,9.83191209,9.92830339,17864.68373519
2021-11-11 13:30:00,9.92830339,10.21747727,9.83191209,9.83191209,20890.89061414
2021-11-12 10:30:00,9.83191209,10.02469468,9.6391295,10.02469468,64387.55698842
2021-11-12 11:30:00,10.02469468,10.02469468,9.6391295,9.6391295,32688.6364583
2021-11-12 12:30:00,9.6391295,10.02469468,9.6391295,10.02469468,23468.92424259
2021-11-12 13:30:00,9.92830339,9.92830339,9.92830339,9.92830339,2591.52032349
2021-11-15 10:30:00,9.6391295,9.83191209,9.6391295,9.83191209,23188.81596103
2021-11-15 11:30:00,9.7355208,9.7355208,9.6391295,9.7355208,46978.30857029
2021-11-15 12:30:00,9.6391295,10.31386857,9.6391295,10.21747727,36684.84794192
2021-11-15 13:30:00,10.12108598,10.21747727,9.83191209,9.83191209,15168.38216563
2021-11-16 10:30:00,10.12108598,10.12108598,9.6391295,10.02469468,11256.20316648
2021-11-16 11:30:00,9.7355208,9.92830339,9.7355208,9.83191209,6084.57433838
2021-11-16 12:30:00,9.7355208,9.83191209,9.6391295,9.6391295,43827.60912176
2021-11-16 13:30:00,9.83191209,9.83191209,9.6391295,9.6391295,16113.48825638
2021-11-17 10:30:00,9.6391295,9.7355208,9.6391295,9.7355208,208.52505405
2021-11-17 11:30:00,9.6391295,10.12108598,9.6391295,9.92830339,2611.23164701
2021-11-17 12:30:00,9.83191209,9.83191209,9.6391295,9.6391295,43050.56799994
2021-11-17 13:30:00,9.6391295,10.31386857,9.6391295,10.31386857,140484.67758422
2021-11-19 10:30:00,10.12108598,10.12108598,10.02469468,10.12108598,43731.12738033
2021-11-19 11:30:00,9.83191209,10.02469468,9.7355208,9.7355208,15613.44310189
2021-11-19 12:30:00,9.92830339,9.92830339,9.92830339,9.92830339,11411.81887846
2021-11-19 13:30:00,9.83191209,9.92830339,9.6391295,9.92830339,88981.06410958
2021-11-22 10:30:00,10.02469468,10.31386857,10.02469468,10.12108598,11331.93614631
2021-11-22 11:30:00,10.12108598,10.21747727,9.92830339,9.92830339,16856.29392156
2021-11-22 12:30:00,10.21747727,10.31386857,10.12108598,10.21747727,26504.46806426
2021-11-22 13:30:00,10.12108598,10.98860763,10.12108598,10.60304245,508440.10343465
2021-11-23 10:30:00,10.60304245,10.60304245,10.50665116,10.50665116,21591.16131804
2021-11-23 11:30:00,10.60304245,10.98860763,10.50665116,10.89221634,71507.4945305
2021-11-23 12:30:00,10.69943375,10.89221634,10.60304245,10.89221634,49827.11353759
2021-11-23 13:30:00,10.89221634,10.89221634,10.60304245,10.60304245,33028.9161485
2021-11-24 10:30:00,10.89221634,11.08499893,10.79582504,10.89221634,110624.09733161
2021-11-24 11:30:00,10.98860763,12.14530317,10.89221634,10.98860763,996647.0519978
2021-11-24 12:30:00,10.89221634,11.37417281,10.60304245,11.37417281,54766.3562358
2021-11-24 13:30:00,11.08499893,11.27778152,10.60304245,10.79582504,101996.7622595
2021-11-25 10:30:00,10.69943375,10.79582504,10.69943375,10.79582504,518.71903993
2021-11-25 11:30:00,10.89221634,10.98860763,10.02469468,10.21747727,157178.09372724
2021-11-25 12:30:00,10.21747727,10.60304245,9.83191209,10.60304245,93839.38663756
2021-11-25 13:30:00,10.60304245,10.89221634,10.60304245,10.89221634,11426.34301158
2021-11-26 10:30:00,10.89221634,11.08499893,10.89221634,10.89221634,34442.94425135
2021-11-26 11:30:00,10.69943375,11.08499893,10.69943375,10.79582504,35638.07291934
2021-11-26 12:30:00,10.79582504,10.89221634,10.79582504,10.89221634,15322.96043953
2021-11-26 13:30:00,10.79582504,10.98860763,10.60304245,10.79582504,11109.92439722
2021-11-29 10:30:00,10.60304245,10.60304245,10.41025986,10.50665116,2074.87615972
2021-11-29 11:30:00,10.60304245,10.79582504,10.41025986,10.69943375,25843.62000739
2021-11-29 12:30:00,10.69943375,10.69943375,10.60304245,10.60304245,1452.4133118
2021-11-29 13:30:00,10.69943375,10.89221634,10.60304245,10.60304245,10441.81427379
2021-11-30 10:30:00,10.69943375,10.69943375,10.69943375,10.69943375,5187.1903993
2021-11-30 11:30:00,10.79582504,10.79582504,10.41025986,10.69943375,30182.18605736
2021-11-30 12:30:00,10.60304245,10.79582504,10.41025986,10.79582504,11152.45935849
2021-11-30 13:30:00,10.41025986,10.60304245,10.31386857,10.31386857,24144.29643258
2021-12-01 10:30:00,10.60304245,10.60304245,10.60304245,10.60304245,104.78124607
2021-12-01 11:30:00,10.41025986,10.60304245,10.31386857,10.31386857,28325.17189441
2021-12-01 12:30:00,10.31386857,10.60304245,10.31386857,10.50665116,5758.8187813
2021-12-01 13:30:00,10.50665116,10.50665116,10.31386857,10.41025986,38488.9527628
2021-12-02 10:30:00,10.41025986,10.41025986,10.31386857,10.41025986,8920.93004871
2021-12-02 11:30:00,10.41025986,10.79582504,10.41025986,10.60304245,87602.30890144
2021-12-02 12:30:00,10.50665116,10.50665116,10.21747727,10.21747727,25394.40931881
2021-12-02 13:30:00,10.21747727,10.41025986,10.12108598,10.12108598,247920.72769642
2021-12-03 10:30:00,10.12108598,10.21747727,10.02469468,10.21747727,29126.07409206
2021-12-03 11:30:00,10.41025986,10.41025986,10.02469468,10.41025986,8508.02969293
2021-12-03 12:30:00,10.50665116,10.50665116,10.12108598,10.41025986,21.78619968
2021-12-03 13:30:00,10.41025986,10.41025986,10.12108598,10.12108598,4671.58367361
