Date,Open,High,Low,Close,Volume
2021-12-23 09:30:00,53.4,53.9,52.9,52.9,22451.0
2021-12-23 13:30:00,52.9,53.0,52.9,53.0,380.0
2021-12-24 09:30:00,53.0,53.4,52.0,53.4,10108.0
2021-12-27 09:30:00,53.9,55.7,53.9,55.0,8697.0
2021-12-27 13:30:00,55.0,55.0,54.9,54.9,346.0
2021-12-28 09:30:00,55.0,55.0,53.2,53.8,4785.0
2021-12-28 13:30:00,53.8,54.5,53.8,54.5,266.0
2021-12-29 09:30:00,53.5,54.5,52.8,54.2,10910.0
2021-12-29 13:30:00,54.2,54.2,54.2,54.2,540.0
2021-12-30 09:30:00,53.1,54.8,53.1,53.2,5510.0
2021-12-30 13:30:00,53.2,53.2,53.1,53.2,12492.0
2021-12-31 09:30:00,53.0,54.0,53.0,53.1,20128.0
2021-12-31 13:30:00,54.0,54.0,53.1,53.9,999.0
2022-01-03 09:30:00,54.0,55.0,52.8,54.0,108057.0
2022-01-03 13:30:00,53.0,53.0,52.8,53.0,5183.0
2022-01-04 09:30:00,53.0,54.0,52.7,53.0,32507.0
2022-01-04 13:30:00,53.0,53.0,52.7,52.7,17007.0
2022-01-05 09:30:00,52.8,54.0,51.1,53.0,50882.0
2022-01-05 13:30:00,53.0,53.0,52.4,52.4,61477.0
2022-01-06 09:30:00,52.5,53.0,51.5,52.5,21030.0
2022-01-06 13:30:00,52.1,52.5,51.7,52.5,12854.0
2022-01-07 09:30:00,52.5,54.0,51.9,53.5,32981.0
2022-01-07 13:30:00,53.0,54.0,53.0,54.0,7050.0
2022-01-10 09:30:00,54.4,55.5,53.5,55.2,47106.0
2022-01-10 13:30:00,54.5,55.0,54.5,54.6,1630.0
2022-01-11 09:30:00,54.0,54.9,53.8,54.0,55767.0
2022-01-11 13:30:00,54.4,54.4,54.0,54.0,776.0
2022-01-12 09:30:00,54.8,54.8,53.8,54.0,20789.0
2022-01-12 13:30:00,54.4,54.5,53.8,54.4,11982.0
2022-01-13 09:30:00,54.7,56.0,54.4,55.1,67347.0
2022-01-13 13:30:00,55.1,56.0,55.1,56.0,6858.0
2022-01-18 09:30:00,56.0,59.0,55.0,59.0,88204.0
2022-01-18 13:30:00,59.0,59.1,58.1,58.2,43088.0
2022-01-19 09:30:00,59.0,59.0,57.1,58.8,20735.0
2022-01-19 13:30:00,58.8,59.0,57.2,57.2,11530.0
2022-01-20 09:30:00,57.1,58.4,57.1,57.3,34015.0
2022-01-20 13:30:00,57.3,57.3,57.1,57.1,5400.0
2022-01-21 09:30:00,56.5,59.0,56.5,58.0,56792.0
2022-01-21 13:30:00,58.0,59.0,58.0,58.0,38733.0
2022-01-24 09:30:00,59.0,59.0,56.5,57.8,25825.0
2022-01-24 13:30:00,56.9,57.7,56.5,57.7,12500.0
2022-01-25 09:30:00,56.0,57.2,55.9,56.0,7051.0
2022-01-25 13:30:00,56.1,56.1,54.0,54.0,5202.0
2022-01-26 09:30:00,54.5,56.0,53.0,54.0,37271.0
2022-01-26 13:30:00,54.7,54.7,54.0,54.0,2055.0
2022-01-27 09:30:00,56.9,62.0,55.2,56.0,383550.0
2022-01-27 13:30:00,57.4,57.4,57.3,57.3,1280.0
2022-01-28 09:30:00,57.4,58.0,54.0,55.0,19788.0
2022-01-28 13:30:00,57.4,57.4,55.0,55.0,11.0
2022-01-31 09:30:00,55.0,57.7,54.0,55.0,29482.0
2022-01-31 13:30:00,55.9,55.9,54.6,54.7,2035.0
2022-02-01 09:30:00,56.3,56.3,54.5,55.8,15652.0
2022-02-01 13:30:00,55.1,55.8,54.6,54.6,12058.0
2022-02-02 09:30:00,54.5,55.9,53.9,54.0,29111.0
2022-02-02 13:30:00,54.1,54.1,53.9,53.9,17587.0
2022-02-03 09:30:00,54.9,54.9,53.9,54.9,13106.0
2022-02-03 13:30:00,54.9,55.0,54.5,54.6,5015.0
2022-02-07 09:30:00,55.0,55.0,54.5,54.5,8782.0
2022-02-07 13:30:00,55.0,55.0,55.0,55.0,11016.0
2022-02-08 09:30:00,55.9,55.9,54.0,54.0,2371.0
2022-02-08 13:30:00,55.4,55.6,55.0,55.0,5401.0
2022-02-09 09:30:00,54.0,55.5,53.6,53.6,33600.0
2022-02-10 09:30:00,53.6,54.8,53.0,53.0,3125.0
2022-02-10 13:30:00,53.9,53.9,53.9,53.9,6.0
2022-02-11 09:30:00,53.3,53.5,53.3,53.4,501.0
2022-02-11 13:30:00,53.5,53.5,53.4,53.4,1115.0
2022-02-14 09:30:00,53.3,53.3,53.2,53.2,200.0
2022-02-14 13:30:00,53.5,53.5,53.2,53.2,939.0
2022-02-15 09:30:00,54.2,54.5,53.6,53.6,11035.0
2022-02-17 09:30:00,53.8,55.0,53.2,53.2,7684.0
2022-02-17 13:30:00,54.5,54.5,54.5,54.5,105.0
2022-02-18 09:30:00,55.3,55.3,53.9,53.9,61.0
2022-02-18 13:30:00,55.0,55.0,52.6,52.6,3614.0
2022-02-21 09:30:00,52.4,52.4,51.8,51.9,14865.0
2022-02-22 09:30:00,51.1,52.0,50.0,51.9,10184.0
2022-02-22 13:30:00,50.3,50.3,50.0,50.0,6077.0
2022-02-23 09:30:00,50.1,51.0,49.6,49.6,2428.0
2022-02-23 13:30:00,49.6,51.9,49.6,51.9,502.0
2022-02-24 09:30:00,49.2,49.2,47.1,47.6,11811.0
2022-02-24 13:30:00,47.0,47.0,46.9,46.9,200.0
2022-02-25 09:30:00,47.0,49.9,46.6,49.5,10850.0
2022-02-25 13:30:00,49.5,49.9,49.5,49.9,1317.0
2022-02-28 09:30:00,50.0,52.0,49.9,52.0,1971.0
2022-02-28 13:30:00,50.1,52.0,50.0,50.0,6237.0
2022-03-02 09:30:00,50.4,52.0,48.5,52.0,4734.0
2022-03-02 13:30:00,48.8,48.8,48.6,48.6,2720.0
2022-03-03 09:30:00,49.5,50.0,49.5,49.5,8510.0
2022-03-03 13:30:00,49.5,50.0,48.5,48.6,17153.0
2022-03-04 09:30:00,49.0,52.0,49.0,50.0,6603.0
2022-03-04 13:30:00,51.0,51.0,51.0,51.0,2000.0
2022-03-07 09:30:00,51.9,52.0,49.7,49.7,11639.0
2022-03-07 13:30:00,49.7,49.7,49.5,49.5,2944.0
2022-03-08 09:30:00,49.6,50.0,48.1,48.1,14028.0
2022-03-08 13:30:00,48.1,48.1,46.7,46.7,4209.0
2022-03-09 09:30:00,46.5,46.5,45.5,45.8,6061.0
2022-03-09 13:30:00,45.8,45.8,45.5,45.5,14318.0
2022-03-10 09:30:00,45.5,48.0,45.5,48.0,3240.0
2022-03-10 13:30:00,48.0,50.0,46.1,49.0,7395.0
2022-03-11 09:30:00,49.0,52.0,49.0,52.0,827.0
2022-03-11 13:30:00,49.0,49.0,49.0,49.0,5.0
2022-03-14 09:30:00,52.0,52.0,49.1,49.1,122.0
2022-03-14 13:30:00,49.0,49.0,49.0,49.0,516.0
2022-03-15 09:30:00,49.0,49.0,46.0,46.0,1403.0
2022-03-16 09:30:00,46.0,46.0,46.0,46.0,6166.0
2022-03-16 13:30:00,48.0,48.0,48.0,48.0,110.0
2022-03-18 09:30:00,47.0,47.0,46.0,46.0,357.0
2022-03-18 13:30:00,46.1,46.1,46.0,46.0,297.0
2022-03-21 09:30:00,48.0,48.0,46.1,47.9,1558.0
2022-03-22 09:30:00,49.0,49.0,47.0,47.0,127.0
2022-03-22 13:30:00,47.0,47.0,47.0,47.0,874.0
2022-03-23 09:30:00,47.1,47.1,47.0,47.0,330.0
2022-03-23 13:30:00,47.0,47.0,45.6,45.6,5020.0
2022-03-25 09:30:00,45.7,45.7,45.7,45.7,3985.0
2022-03-25 13:30:00,47.4,47.4,45.7,47.4,2002.0
2022-03-28 09:30:00,45.5,45.5,45.0,45.4,8866.0
2022-03-28 13:30:00,44.6,44.6,44.6,44.6,5.0
2022-03-29 09:30:00,42.8,42.8,42.0,42.0,6931.0
2022-03-29 13:30:00,42.5,42.5,42.5,42.5,25.0
2022-03-30 09:30:00,40.1,40.1,37.3,37.3,5159.0
2022-03-30 13:30:00,38.0,38.1,38.0,38.1,322.0
2022-03-31 09:30:00,37.3,37.3,37.0,37.0,9987.0
2022-04-04 09:30:00,32.1,39.9,32.0,35.0,9463.0
2022-04-05 09:30:00,36.0,36.0,36.0,36.0,7.0
2022-04-06 09:30:00,36.5,39.6,33.1,39.0,11131.0
2022-04-07 09:30:00,36.0,36.0,33.1,35.9,8898.0
2022-04-08 09:30:00,33.1,33.2,33.1,33.2,4719.0
2022-04-25 09:30:00,31.6,31.6,31.1,31.1,5834.0
2022-04-26 09:30:00,27.0,27.0,25.1,25.1,8554.0
2022-04-27 09:30:00,21.0,28.5,21.0,28.0,52128.0
2022-04-28 09:30:00,28.5,29.5,27.0,29.5,39738.0
2022-04-29 09:30:00,31.1,31.9,30.4,30.4,4996.0
2022-05-04 09:30:00,31.5,31.5,31.5,31.5,244.0
2022-05-05 09:30:00,27.2,33.0,27.0,33.0,7708.0
2022-05-06 09:30:00,33.0,33.0,28.6,30.9,1933.0
2022-05-09 09:30:00,28.5,29.9,28.5,29.4,5305.0
2022-05-12 09:30:00,28.5,28.5,27.0,28.0,31373.0
2022-05-13 09:30:00,29.6,32.3,29.0,30.0,83171.0
2022-05-17 09:30:00,32.4,32.5,32.0,32.5,2192.0
2022-05-18 09:30:00,33.0,34.9,32.1,32.1,1817.0
2022-05-19 09:30:00,32.3,32.3,32.0,32.0,4726.0
2022-05-20 09:30:00,32.0,32.0,30.2,32.0,3315.0
2022-05-23 09:30:00,32.0,33.0,32.0,33.0,1052.0
2022-05-24 09:30:00,32.5,32.5,32.5,32.5,500.0
2022-05-25 09:30:00,32.5,32.5,30.8,32.5,3094.0
2022-05-26 09:30:00,31.0,32.3,31.0,32.3,2089.0
2022-05-27 09:30:00,32.3,32.3,29.8,29.8,24088.0
2022-05-30 09:30:00,31.0,31.0,31.0,31.0,1000.0
2022-05-31 09:30:00,31.5,31.5,31.5,31.5,410.0
2022-06-01 09:30:00,31.2,31.2,30.0,30.0,727.0
2022-06-02 09:30:00,31.3,31.3,30.0,30.0,618.0
2022-06-03 09:30:00,31.3,31.3,31.0,31.0,1664.0
2022-06-06 09:30:00,31.0,31.0,30.5,30.5,1500.0
2022-06-07 09:30:00,30.5,30.5,30.0,30.0,3380.0
2022-06-08 09:30:00,30.0,30.4,30.0,30.0,4305.0
2022-06-09 09:30:00,29.1,29.2,29.0,29.0,15132.0
2022-06-10 09:30:00,29.0,29.0,25.0,25.0,50969.0
2022-06-13 09:30:00,27.0,27.8,27.0,27.8,1150.0
2022-06-15 09:30:00,26.5,27.4,26.4,26.8,3918.0
2022-06-16 09:30:00,27.3,27.3,27.0,27.0,487.0
2022-06-17 09:30:00,26.6,26.6,25.0,25.0,19240.0
2022-06-20 09:30:00,24.9,25.8,24.5,25.0,18210.0
2022-06-21 09:30:00,25.2,25.2,25.0,25.0,6739.0
2022-06-22 09:30:00,25.0,25.8,25.0,25.1,20851.0
2022-06-23 09:30:00,25.8,25.9,25.1,25.2,4510.0
2022-06-24 09:30:00,25.8,25.9,25.2,25.2,6095.0
2022-06-27 09:30:00,25.9,25.9,25.0,25.0,18232.0
2022-06-28 09:30:00,25.1,25.2,25.0,25.1,10740.0
2022-06-29 09:30:00,25.9,25.9,25.0,25.0,41716.0
2022-06-30 09:30:00,25.0,25.9,24.0,24.0,37243.0
2022-07-01 09:30:00,24.1,25.2,24.1,25.2,652.0
2022-07-04 09:30:00,24.8,25.0,24.8,25.0,2100.0
2022-07-05 09:30:00,24.5,24.5,24.5,24.5,1000.0
2022-07-06 09:30:00,24.0,24.0,23.7,23.7,10350.0
2022-07-07 09:30:00,23.7,24.0,23.0,23.0,10210.0
2022-07-08 09:30:00,23.2,23.8,23.2,23.3,787.0
2022-07-11 09:30:00,23.9,24.2,23.9,24.2,9642.0
2022-07-12 09:30:00,24.2,24.5,24.0,24.1,18334.0
2022-07-14 09:30:00,24.7,24.7,24.7,24.7,101.0
2022-07-15 09:30:00,24.7,24.7,24.0,24.6,725.0
2022-07-18 09:30:00,24.2,24.7,24.0,24.0,24326.0
2022-07-19 09:30:00,24.0,24.9,24.0,24.9,17649.0
2022-07-20 09:30:00,24.9,25.9,24.9,25.9,1373.0
2022-07-21 09:30:00,25.9,25.9,25.9,25.9,20.0
2022-07-22 09:30:00,26.1,26.1,25.0,25.0,15067.0
2022-07-25 09:30:00,25.9,25.9,24.7,24.7,14519.0
2022-07-26 09:30:00,25.8,25.8,25.8,25.8,4151.0
2022-07-27 09:30:00,25.8,25.8,24.5,25.3,4538.0
2022-07-28 09:30:00,25.7,25.7,25.4,25.4,143.0
2022-07-29 09:30:00,25.3,25.5,25.0,25.0,10860.0
2022-08-01 09:30:00,25.7,25.7,25.2,25.2,3130.0
2022-08-02 09:30:00,25.5,25.8,25.1,25.8,5207.0
2022-08-03 09:30:00,26.6,26.6,26.0,26.6,63808.0
2022-08-04 09:30:00,27.2,27.9,26.1,27.1,8178.0
2022-08-05 09:30:00,26.8,27.4,26.7,26.7,33965.0
2022-08-08 09:30:00,27.9,28.3,27.9,28.0,10546.0
2022-08-09 09:30:00,28.4,28.7,27.4,28.0,14844.0
2022-08-10 09:30:00,28.6,29.3,28.1,29.0,29984.0
2022-08-12 09:30:00,28.4,28.5,27.5,28.0,32604.0
2022-08-15 09:30:00,28.0,28.0,27.0,27.0,101612.0
2022-08-16 09:30:00,27.2,27.2,26.5,27.2,16827.0
2022-08-17 09:30:00,28.0,28.1,27.5,28.1,43611.0
2022-08-18 09:30:00,27.5,27.7,26.8,27.5,42050.0
2022-08-19 09:30:00,27.5,27.9,27.5,27.9,45404.0
2022-08-22 09:30:00,28.1,28.1,27.6,28.1,17991.0
2022-08-23 09:30:00,28.5,29.4,28.5,29.0,40042.0
2022-08-24 09:30:00,28.6,28.6,27.7,27.9,14198.0
2022-08-25 09:30:00,28.0,28.0,27.1,27.1,11412.0
2022-08-26 09:30:00,28.1,28.9,27.0,28.9,54679.0
2022-08-29 09:30:00,27.3,28.9,27.3,28.9,27082.0
2022-08-30 09:30:00,29.0,29.0,28.0,28.0,161.0
2022-08-31 09:30:00,29.0,29.4,29.0,29.3,19872.0
2022-09-01 09:30:00,29.3,29.3,28.1,29.3,34491.0
2022-09-02 09:30:00,28.9,29.5,28.2,29.5,8029.0
2022-09-05 09:30:00,29.9,32.1,29.8,32.1,31787.0
2022-09-06 09:30:00,32.1,32.4,31.0,32.0,8957.0
2022-09-07 09:30:00,31.0,32.5,30.2,32.3,27935.0
2022-09-08 09:30:00,32.5,33.5,31.8,33.0,31332.0
2022-09-09 09:30:00,33.9,34.2,30.3,30.5,140457.0
2022-09-12 09:30:00,31.8,32.0,31.8,32.0,33809.0
2022-09-13 09:30:00,33.5,33.5,30.5,32.0,100812.0
2022-09-14 09:30:00,31.9,34.9,31.9,34.9,56458.0
2022-09-15 09:30:00,35.0,38.9,35.0,37.0,146182.0
2022-09-16 09:30:00,37.7,37.7,35.5,35.5,28745.0
2022-09-19 09:30:00,35.5,37.8,35.0,36.0,37220.0
2022-09-20 09:30:00,37.6,37.6,35.0,37.0,35252.0
2022-09-21 09:30:00,37.0,37.0,36.9,37.0,1001.0
2022-09-22 09:30:00,36.5,37.0,36.1,36.6,16335.0
2022-09-23 09:30:00,36.5,43.4,36.5,42.5,140059.0
2022-09-26 09:30:00,40.0,41.5,39.2,39.2,13812.0
2022-09-27 09:30:00,40.9,41.4,39.0,41.0,53558.0
2022-09-28 09:30:00,41.3,44.5,40.0,44.5,111860.0
2022-09-29 09:30:00,43.5,44.5,41.2,44.5,42509.0
2022-09-30 09:30:00,44.0,44.5,41.7,41.7,57776.0
2022-10-03 09:30:00,42.9,42.9,40.0,40.0,21846.0
2022-10-04 09:30:00,39.9,41.0,38.0,38.0,20121.0
2022-10-05 09:30:00,37.3,38.5,37.2,37.2,12556.0
2022-10-06 09:30:00,37.6,37.6,37.0,37.0,4336.0
2022-10-07 09:30:00,36.5,36.5,35.5,35.5,2703.0
2022-10-11 09:30:00,36.0,36.0,32.0,32.0,16957.0
2022-10-12 09:30:00,32.5,34.3,31.8,33.9,8502.0
2022-10-13 09:30:00,34.5,34.5,32.5,34.5,7218.0
2022-10-14 09:30:00,33.1,33.1,32.0,33.1,2207.0
2022-10-17 09:30:00,34.4,35.5,34.4,34.5,6110.0
2022-10-18 09:30:00,34.5,34.5,31.1,33.9,26054.0
2022-10-19 09:30:00,34.0,35.4,34.0,35.4,751.0
2022-10-20 09:30:00,32.6,32.8,32.6,32.7,1341.0
2022-10-21 09:30:00,33.0,33.5,32.6,33.5,5001.0
2022-10-25 09:30:00,32.7,33.4,31.4,31.4,1212.0
2022-10-26 09:30:00,31.5,33.0,31.5,32.9,6199.0
2022-10-27 09:30:00,33.4,33.6,33.4,33.6,5524.0
2022-10-28 09:30:00,31.5,32.9,31.5,32.9,2655.0
2022-10-31 09:30:00,31.2,32.9,31.2,32.4,1350.0
2022-11-01 09:30:00,32.9,34.3,32.9,34.3,501.0
2022-11-02 09:30:00,34.4,36.2,31.6,34.6,2790.0
2022-11-03 09:30:00,35.9,35.9,31.9,35.0,372.0
2022-11-04 09:30:00,35.9,35.9,31.0,31.0,20001.0
2022-11-08 09:30:00,33.9,33.9,30.0,30.1,21396.0
2022-11-09 09:30:00,31.9,32.0,30.0,31.9,3350.0
2022-11-10 09:30:00,31.9,31.9,29.1,29.5,1726.0
2022-11-11 09:30:00,30.5,31.7,30.0,30.0,4914.0
2022-11-14 09:30:00,30.0,31.0,30.0,31.0,322.0
2022-11-15 09:30:00,31.0,31.7,31.0,31.7,10380.0
2022-11-16 09:30:00,30.2,31.5,29.7,29.7,8904.0
2022-11-17 09:30:00,30.0,30.0,29.5,29.5,3188.0
2022-11-18 09:30:00,28.1,28.1,28.0,28.0,700.0
2022-11-21 09:30:00,28.1,30.0,28.1,30.0,1583.0
2022-11-22 09:30:00,29.5,29.6,29.4,29.6,4107.0
2022-11-23 09:30:00,30.0,30.0,29.3,29.6,3691.0
2022-11-24 09:30:00,29.4,29.4,29.4,29.4,1.0
2022-11-25 09:30:00,30.0,31.4,30.0,30.0,1283.0
2022-11-28 09:30:00,31.3,31.4,30.0,31.0,5447.0
2022-11-29 09:30:00,31.5,31.5,30.0,30.0,9600.0
2022-11-30 09:30:00,31.5,31.8,30.0,31.8,76784.0
2022-12-01 09:30:00,32.0,32.0,32.0,32.0,4262.0
2022-12-02 09:30:00,31.0,31.2,30.2,30.7,22010.0
2022-12-05 09:30:00,31.0,31.0,30.2,31.0,28083.0
2022-12-06 09:30:00,31.5,31.6,30.6,31.0,1773.0
2022-12-08 09:30:00,31.0,32.0,30.5,31.0,63410.0
2022-12-09 09:30:00,32.0,32.0,30.6,31.8,49158.0
2022-12-12 09:30:00,31.9,32.0,31.9,31.9,195.0
2022-12-13 09:30:00,32.0,32.0,30.7,30.7,165.0
2022-12-16 09:30:00,31.5,31.5,30.4,30.4,10372.0
2022-12-20 09:30:00,30.0,30.1,30.0,30.0,6487.0
2022-12-21 09:30:00,30.0,30.0,30.0,30.0,2000.0
2022-12-22 09:30:00,30.1,30.1,30.0,30.0,4856.0
2022-12-23 09:30:00,29.7,29.7,29.7,29.7,95.0
2022-12-27 09:30:00,29.8,29.8,29.1,29.1,2953.0
2022-12-28 09:30:00,30.9,30.9,30.9,30.9,101.0
2022-12-29 09:30:00,30.9,30.9,30.9,30.9,59.0
2022-12-30 09:30:00,30.9,31.9,30.9,31.9,1900.0
2023-01-02 09:30:00,32.0,32.0,32.0,32.0,210.0
2023-01-03 09:30:00,29.8,31.8,29.8,31.7,899.0
2023-01-04 09:30:00,31.9,31.9,29.9,30.9,333.0
2023-01-05 09:30:00,30.0,30.0,29.9,30.0,335.0
2023-01-09 09:30:00,30.0,31.5,30.0,31.5,3451.0
2023-01-10 09:30:00,30.1,30.1,30.0,30.0,7539.0
2023-01-11 09:30:00,30.0,30.0,29.9,29.9,1594.0
2023-01-12 09:30:00,29.6,29.6,29.5,29.5,370.0
2023-01-17 09:30:00,30.0,30.0,30.0,30.0,20.0
2023-01-18 09:30:00,30.0,30.0,30.0,30.0,4202.0
2023-01-19 09:30:00,29.8,30.9,29.6,30.9,3207.0
2023-01-20 09:30:00,30.9,32.9,29.6,32.0,3456.0
2023-01-23 09:30:00,32.9,33.9,32.9,33.9,11809.0
2023-01-24 09:30:00,34.0,34.0,30.3,33.9,4969.0
2023-01-25 09:30:00,33.5,33.5,33.4,33.4,510.0
2023-01-26 09:30:00,33.5,33.5,33.5,33.5,100.0
2023-01-27 09:30:00,33.5,35.4,33.5,35.4,14017.0
2023-01-30 09:30:00,32.1,33.5,32.1,32.1,4284.0
2023-01-31 09:30:00,34.4,34.9,30.0,30.0,14717.0
2023-02-01 09:30:00,33.0,33.3,32.1,33.2,5145.0
2023-02-02 09:30:00,32.1,34.9,32.1,34.0,22247.0
2023-02-03 09:30:00,33.5,36.4,33.5,35.5,67774.0
2023-02-06 09:30:00,35.2,35.7,33.9,33.9,12237.0
2023-02-07 09:30:00,33.5,33.6,32.5,33.0,20021.0
2023-02-08 09:30:00,32.9,32.9,32.9,32.9,998.0
2023-02-09 09:30:00,33.0,34.0,33.0,33.0,22919.0
2023-02-10 09:30:00,33.0,34.0,33.0,33.0,5556.0
2023-02-13 09:30:00,33.0,33.0,31.6,31.6,5720.0
2023-02-14 09:30:00,31.5,31.5,31.0,31.0,20030.0
2023-02-15 09:30:00,32.0,32.0,30.3,32.0,4910.0
2023-02-16 09:30:00,32.9,32.9,32.8,32.9,2100.0
2023-02-20 09:30:00,33.0,33.5,33.0,33.2,16274.0
2023-02-21 09:30:00,33.5,33.5,33.4,33.5,2100.0
2023-02-22 09:30:00,33.5,35.0,33.5,33.7,13580.0
2023-02-23 09:30:00,33.4,34.0,33.3,34.0,5930.0
2023-02-24 09:30:00,34.4,35.0,34.4,35.0,4052.0
2023-02-27 09:30:00,35.0,35.0,33.1,33.1,17015.0
2023-02-28 09:30:00,33.1,35.0,33.0,34.0,34835.0
2023-03-01 09:30:00,33.1,35.0,33.1,35.0,23808.0
2023-03-02 09:30:00,35.0,35.0,34.0,34.0,19743.0
2023-03-03 09:30:00,33.4,36.3,33.4,36.2,28344.0
2023-03-07 09:30:00,36.0,40.0,36.0,39.9,154021.0
2023-03-08 09:30:00,40.0,40.0,38.8,38.9,64542.0
2023-03-09 09:30:00,39.9,39.9,37.1,38.7,10780.0
2023-03-10 09:30:00,37.1,38.4,36.0,36.0,8166.0
2023-03-13 09:30:00,36.1,37.6,35.0,37.6,32234.0
2023-03-14 09:30:00,37.4,37.4,36.0,36.5,12551.0
2023-03-15 09:30:00,35.0,37.3,35.0,37.3,137071.0
2023-03-16 09:30:00,37.5,37.5,37.0,37.0,392.0
2023-03-17 09:30:00,37.0,37.0,35.1,35.1,7720.0
2023-03-20 09:30:00,35.5,36.9,35.5,36.0,1921.0
2023-03-21 09:30:00,37.1,37.5,35.9,36.0,20515.0
2023-03-22 09:30:00,36.1,36.9,35.5,35.5,9221.0
2023-03-23 09:30:00,35.6,35.6,35.2,35.2,4000.0
2023-03-24 09:30:00,35.2,35.2,34.0,35.0,12913.0
2023-03-27 09:30:00,35.5,35.5,34.0,34.9,1410.0
2023-03-28 09:30:00,33.5,34.4,33.4,34.4,20508.0
2023-03-29 09:30:00,34.7,34.7,33.6,33.6,1150.0
2023-03-30 09:30:00,34.0,35.5,33.5,33.5,1815.0
2023-03-31 09:30:00,34.8,35.4,33.5,33.5,1121.0
2023-04-03 09:30:00,33.5,33.5,33.1,33.1,8690.0
2023-04-04 09:30:00,34.3,34.9,34.3,34.9,114.0
2023-04-06 09:30:00,33.3,34.9,33.3,33.4,2445.0
2023-04-10 09:30:00,34.8,35.1,34.8,35.1,2520.0
2023-04-10 13:30:00,35.1,35.1,35.1,35.1,766.0
2023-04-11 09:30:00,35.1,35.2,33.7,35.2,4134.0
2023-04-11 13:30:00,35.4,37.4,35.4,37.4,4303.0
2023-04-12 09:30:00,35.2,36.0,34.2,35.7,4900.0
2023-04-12 13:30:00,35.6,35.6,35.6,35.6,16.0
2023-04-17 09:30:00,34.2,34.2,34.2,34.2,50.0
2023-04-17 13:30:00,34.1,34.1,34.0,34.0,2101.0
2023-04-18 09:30:00,34.1,34.1,32.0,32.5,33964.0
2023-04-19 09:30:00,34.0,34.0,34.0,34.0,1.0
2023-04-20 09:30:00,32.6,32.7,32.6,32.7,150.0
2023-04-20 13:30:00,33.8,33.8,33.8,33.8,10.0
2023-04-21 09:30:00,32.8,32.8,32.0,32.0,20050.0
2023-04-21 13:30:00,32.6,32.6,32.3,32.3,4283.0
2023-04-24 09:30:00,32.4,32.8,32.4,32.5,55.0
2023-04-24 13:30:00,32.8,32.8,32.8,32.8,25.0
2023-04-25 09:30:00,32.2,32.2,32.1,32.1,501.0
2023-04-25 13:30:00,32.1,33.5,32.1,33.5,151.0
2023-04-26 09:30:00,32.8,33.5,32.4,32.4,1046.0
2023-04-26 13:30:00,32.3,33.1,32.3,33.1,2100.0
2023-04-27 09:30:00,32.3,32.3,31.9,32.0,3488.0
2023-04-27 13:30:00,31.9,31.9,31.6,31.6,3262.0
2023-04-28 09:30:00,32.0,32.0,30.9,30.9,1631.0
2023-05-02 09:30:00,31.0,31.0,30.3,30.4,9400.0
2023-05-03 09:30:00,31.0,31.0,31.0,31.0,400.0
2023-05-03 13:30:00,31.0,32.0,31.0,32.0,20200.0
2023-05-04 09:30:00,31.0,31.0,31.0,31.0,50.0
2023-05-08 09:30:00,31.9,31.9,31.9,31.9,180.0
2023-05-08 13:30:00,31.9,31.9,31.9,31.9,40.0
2023-05-09 09:30:00,31.9,31.9,30.5,31.8,1101.0
2023-05-10 09:30:00,30.6,30.6,30.5,30.5,2650.0
2023-05-10 13:30:00,31.3,31.4,31.3,31.4,500.0
2023-05-11 09:30:00,30.8,30.8,30.8,30.8,2.0
2023-05-11 13:30:00,31.4,31.9,31.4,31.9,149.0
2023-05-12 13:30:00,31.9,31.9,31.9,31.9,50.0
2023-05-15 09:30:00,31.3,31.3,31.2,31.2,2500.0
2023-05-15 13:30:00,31.7,31.7,31.7,31.7,10.0
2023-05-16 09:30:00,31.7,31.7,29.0,30.0,22799.0
2023-05-16 13:30:00,31.2,31.2,31.2,31.2,100.0
2023-05-17 09:30:00,31.3,31.3,30.0,30.0,5521.0
2023-05-17 13:30:00,31.0,31.0,31.0,31.0,400.0
2023-05-18 09:30:00,31.3,34.2,31.3,32.6,174497.0
2023-05-18 13:30:00,32.5,33.3,32.4,33.3,20200.0
2023-05-19 09:30:00,32.5,32.5,31.4,31.4,4001.0
2023-05-19 13:30:00,31.5,31.5,31.4,31.4,3000.0
2023-05-22 09:30:00,31.2,32.6,30.2,32.6,13001.0
2023-05-23 09:30:00,30.5,30.5,30.0,30.1,29266.0
2023-05-23 13:30:00,30.0,30.1,29.9,29.9,3602.0
2023-05-24 09:30:00,30.5,31.0,30.5,31.0,7518.0
2023-05-24 13:30:00,31.7,31.7,31.7,31.7,100.0
2023-05-25 09:30:00,32.5,32.5,30.2,31.5,1733.0
2023-05-26 09:30:00,30.0,30.5,29.5,29.7,49280.0
2023-05-26 13:30:00,29.7,30.0,29.7,30.0,1100.0
2023-05-29 09:30:00,29.9,29.9,29.4,29.4,3001.0
2023-05-29 13:30:00,29.5,29.5,29.3,29.3,2100.0
2023-05-30 09:30:00,31.0,31.0,29.3,29.5,3214.0
2023-05-30 13:30:00,29.5,29.5,29.0,29.5,7780.0
2023-05-31 09:30:00,31.2,31.2,31.2,31.2,250.0
2023-06-01 09:30:00,30.5,31.2,30.5,31.2,2655.0
2023-06-01 13:30:00,31.1,31.3,31.1,31.3,6550.0
