Date,Open,High,Low,Close,Volume
2023-07-27 09:30:00,15.6,16.200001,15.4,16.1,1806166.0
2023-07-28 09:30:00,16.299999,16.700001,16.299999,16.4,1734668.0
2023-07-31 09:30:00,16.6,16.700001,16.200001,16.5,1909718.0
2023-08-02 09:30:00,16.4,16.700001,16.299999,16.6,3356367.0
2023-08-03 09:30:00,16.9,18.9,16.799999,18.6,18805401.0
2023-08-04 09:30:00,18.6,19.200001,18.1,18.6,7944072.0
2023-08-07 09:30:00,19.5,20.4,19.200001,20.1,15270595.0
2023-08-08 09:30:00,20.200001,20.4,19.6,20.0,4200454.0
2023-08-09 09:30:00,20.0,20.0,19.5,19.6,1687419.0
2023-08-10 09:30:00,20.1,20.9,20.1,20.700001,5769053.0
2023-08-11 09:30:00,20.9,20.9,20.0,20.299999,2008674.0
2023-08-14 09:30:00,20.5,20.5,19.5,19.799999,3417155.0
2023-08-15 09:30:00,19.700001,20.200001,19.1,19.299999,1773243.0
2023-08-16 09:30:00,19.200001,20.0,19.200001,19.6,1974553.0
2023-08-17 09:30:00,20.0,23.0,19.700001,22.5,15454083.0
2023-08-18 09:30:00,22.9,23.5,22.0,22.4,8528994.0
2023-08-21 09:30:00,22.4,22.799999,21.9,22.200001,2627806.0
2023-08-22 09:30:00,22.200001,23.0,21.6,22.9,6207310.0
2023-08-23 09:30:00,22.9,22.9,22.4,22.6,3692822.0
2023-08-24 09:30:00,22.5,22.5,21.799999,22.0,2284883.0
2023-08-25 09:30:00,22.0,22.799999,21.4,22.299999,1623704.0
2023-08-28 09:30:00,22.4,22.4,21.0,21.1,1953610.0
2023-08-29 09:30:00,21.1,21.700001,20.9,21.4,1043594.0
2023-08-31 09:30:00,21.5,21.700001,21.1,21.200001,579503.0
2023-09-01 09:30:00,21.299999,21.700001,21.0,21.4,1062373.0
2023-09-04 09:30:00,21.6,22.1,21.5,22.0,2216520.0
2023-09-05 09:30:00,22.200001,22.799999,22.0,22.5,3399017.0
2023-09-06 09:30:00,22.6,22.6,21.700001,22.0,1425805.0
2023-09-07 09:30:00,22.0,22.4,21.799999,21.9,475455.0
2023-09-08 09:30:00,22.0,22.4,21.799999,22.0,331821.0
2023-09-11 09:30:00,21.799999,22.200001,21.200001,21.5,364556.0
2023-09-12 09:30:00,21.5,21.6,21.200001,21.4,186740.0
2023-09-13 09:30:00,21.4,21.799999,21.200001,21.6,755870.0
2023-09-14 09:30:00,21.700001,22.0,21.200001,21.6,227882.0
2023-09-15 09:30:00,21.5,21.6,21.0,21.299999,192993.0
2023-09-18 09:30:00,21.200001,21.200001,20.9,20.9,208744.0
2023-09-19 09:30:00,21.200001,21.4,19.5,20.200001,1338754.0
2023-09-20 09:30:00,20.200001,20.799999,19.700001,20.0,330576.0
2023-09-21 09:30:00,20.1,20.1,19.6,19.799999,309739.0
2023-09-22 09:30:00,19.799999,20.299999,19.700001,19.799999,337061.0
2023-09-25 09:30:00,20.0,20.0,19.700001,19.700001,232823.0
2023-09-26 09:30:00,19.700001,20.1,19.5,20.0,1824725.0
2023-09-27 09:30:00,20.1,20.4,20.0,20.200001,867925.0
2023-10-02 09:30:00,20.0,20.0,19.5,19.6,996028.0
2023-10-03 09:30:00,19.5,19.799999,18.799999,19.0,583794.0
2023-10-04 09:30:00,19.0,19.9,18.5,19.700001,630151.0
2023-10-05 09:30:00,19.799999,19.799999,19.299999,19.4,322154.0
2023-10-06 09:30:00,19.5,19.5,19.0,19.1,238991.0
2023-10-09 09:30:00,19.0,19.0,18.1,18.299999,1105309.0
2023-10-10 09:30:00,18.200001,18.700001,18.200001,18.299999,274989.0
2023-10-11 09:30:00,18.4,18.700001,17.9,18.0,900928.0
2023-10-12 09:30:00,18.1,18.799999,18.0,18.799999,834219.0
2023-10-13 09:30:00,19.0,19.299999,18.5,18.5,851094.0
2023-10-16 09:30:00,18.700001,19.0,17.9,18.1,1177284.0
2023-10-17 09:30:00,18.299999,18.5,18.0,18.200001,315012.0
2023-10-18 09:30:00,18.299999,18.299999,17.6,17.9,934755.0
2023-10-19 09:30:00,17.700001,18.299999,17.700001,18.200001,332338.0
2023-10-20 09:30:00,18.5,19.5,18.4,19.299999,1078685.0
2023-10-23 09:30:00,19.5,20.0,19.299999,19.5,1754060.0
2023-10-24 09:30:00,19.5,19.5,18.5,18.799999,441043.0
2023-10-25 09:30:00,18.5,19.200001,18.4,18.700001,519595.0
2023-10-26 09:30:00,18.6,18.799999,18.200001,18.799999,88825.0
2023-10-27 09:30:00,18.700001,19.0,18.6,18.9,140051.0
2023-10-30 09:30:00,19.0,19.200001,18.4,18.6,356596.0
2023-10-31 09:30:00,19.0,19.0,18.4,18.700001,214932.0
2023-11-01 09:30:00,18.799999,19.0,18.4,19.0,182513.0
2023-11-02 09:30:00,19.0,19.1,18.5,18.700001,485966.0
2023-11-03 09:30:00,18.9,19.1,18.4,18.6,171597.0
2023-11-06 09:30:00,18.6,18.9,18.4,18.9,75729.0
2023-11-07 09:30:00,18.9,19.0,18.799999,19.0,118921.0
2023-11-08 09:30:00,19.0,19.4,18.9,19.299999,888492.0
2023-11-09 09:30:00,19.1,19.5,18.9,19.200001,236411.0
2023-11-10 09:30:00,19.0,19.1,18.799999,19.0,67418.0
2023-11-13 09:30:00,18.9,19.0,18.700001,18.799999,147068.0
2023-11-14 09:30:00,19.0,19.4,18.5,18.5,298250.0
2023-11-15 09:30:00,18.299999,18.5,17.9,17.9,373552.0
2023-11-16 09:30:00,18.0,18.0,17.5,17.6,456680.0
2023-11-17 09:30:00,17.6,17.799999,17.5,17.799999,204126.0
2023-11-20 09:30:00,18.0,18.0,17.5,17.700001,174759.0
2023-11-21 09:30:00,17.9,18.0,17.5,17.700001,116580.0
2023-11-22 09:30:00,17.5,17.5,17.4,17.5,334405.0
2023-11-23 09:30:00,17.9,18.0,17.5,17.5,111040.0
2023-11-24 09:30:00,17.6,17.799999,17.200001,17.200001,212309.0
2023-11-27 09:30:00,17.4,17.700001,17.299999,17.4,125501.0
2023-11-28 09:30:00,17.299999,17.6,17.299999,17.4,281212.0
2023-11-29 09:30:00,17.5,18.0,17.5,17.9,355508.0
2023-11-30 09:30:00,18.0,18.799999,18.0,18.799999,555567.0
2023-12-01 09:30:00,18.9,19.5,18.700001,19.5,914292.0
2023-12-04 09:30:00,19.5,19.799999,19.1,19.1,455182.0
2023-12-05 09:30:00,19.299999,19.299999,19.1,19.1,769869.0
2023-12-06 09:30:00,19.0,19.1,18.799999,18.799999,127720.0
2023-12-07 09:30:00,18.799999,19.200001,18.700001,18.700001,568496.0
2023-12-08 09:30:00,19.0,19.4,18.9,19.200001,373873.0
2023-12-11 09:30:00,19.0,19.700001,19.0,19.700001,920981.0
2023-12-12 09:30:00,19.5,20.6,19.5,20.299999,1919316.0
2023-12-13 09:30:00,20.299999,20.4,19.6,20.1,244573.0
2023-12-14 09:30:00,20.0,20.200001,19.5,20.0,851712.0
2023-12-15 09:30:00,19.700001,20.1,19.6,19.799999,414902.0
2023-12-18 09:30:00,20.0,20.0,19.1,19.4,366826.0
2023-12-19 09:30:00,19.5,19.6,19.1,19.1,144844.0
2023-12-20 09:30:00,19.1,19.4,19.0,19.0,235539.0
2023-12-21 09:30:00,19.1,19.5,19.1,19.299999,40523.0
2023-12-22 09:30:00,19.299999,19.299999,18.9,19.0,76773.0
2023-12-27 09:30:00,19.0,19.700001,19.0,19.0,138660.0
2023-12-28 09:30:00,18.9,19.5,18.9,19.0,210649.0
2023-12-29 09:30:00,19.0,19.5,18.9,19.0,634069.0
2024-01-02 09:30:00,19.0,19.1,18.9,19.0,152639.0
2024-01-03 09:30:00,19.1,19.1,18.9,19.0,237258.0
2024-01-04 09:30:00,19.1,19.299999,19.1,19.299999,305952.0
2024-01-05 09:30:00,19.299999,19.6,19.1,19.4,410911.0
2024-01-08 09:30:00,19.6,19.9,19.299999,19.299999,461907.0
2024-01-09 09:30:00,19.5,19.6,19.200001,19.200001,161661.0
2024-01-10 09:30:00,19.200001,19.200001,18.6,18.799999,306376.0
2024-01-11 09:30:00,18.9,19.0,18.700001,19.0,61644.0
2024-01-12 09:30:00,18.9,19.0,18.700001,19.0,119307.0
2024-01-16 09:30:00,18.6,19.0,18.6,18.700001,114968.0
2024-01-17 09:30:00,18.6,18.6,18.4,18.5,37316.0
2024-01-18 09:30:00,18.299999,18.5,18.0,18.0,126155.0
2024-01-19 09:30:00,18.0,18.6,18.0,18.1,68900.0
2024-01-22 09:30:00,18.1,18.200001,18.0,18.0,88067.0
2024-01-23 09:30:00,18.1,18.1,17.700001,17.799999,80473.0
2024-01-24 09:30:00,17.799999,18.4,17.6,17.9,256562.0
2024-01-26 09:30:00,17.9,18.299999,17.9,18.0,327341.0
2024-01-29 09:30:00,18.1,18.4,18.0,18.200001,457266.0
2024-01-30 09:30:00,18.4,18.4,18.1,18.299999,543404.0
2024-01-31 09:30:00,18.200001,18.299999,18.0,18.0,61057.0
2024-02-01 09:30:00,18.0,18.5,18.0,18.5,475411.0
2024-02-02 09:30:00,18.6,18.9,18.4,18.700001,328915.0
2024-02-06 09:30:00,18.700001,19.1,18.6,18.9,318701.0
2024-02-07 09:30:00,19.1,19.200001,19.0,19.1,356625.0
2024-02-08 09:30:00,19.0,19.5,19.0,19.299999,321549.0
2024-02-09 09:30:00,19.5,19.5,19.1,19.299999,244748.0
2024-02-12 09:30:00,19.4,19.5,19.1,19.4,982065.0
2024-02-13 09:30:00,19.4,19.4,19.0,19.200001,107356.0
2024-02-14 09:30:00,19.4,19.4,19.0,19.1,88905.0
2024-02-15 09:30:00,19.200001,19.4,19.0,19.4,154589.0
2024-02-16 09:30:00,19.1,19.4,19.0,19.1,192935.0
2024-02-19 09:30:00,19.0,19.4,19.0,19.1,172582.0
2024-02-20 09:30:00,19.200001,19.200001,18.9,18.9,565291.0
2024-02-21 09:30:00,19.1,19.1,18.799999,19.0,296197.0
2024-02-22 09:30:00,19.0,19.1,18.9,19.1,850233.0
2024-02-26 09:30:00,19.1,19.1,18.700001,18.700001,45098.0
2024-02-27 09:30:00,18.700001,18.700001,18.0,18.4,165136.0
2024-02-28 09:30:00,18.5,18.5,18.0,18.0,61203.0
2024-02-29 09:30:00,18.0,18.700001,18.0,18.700001,137420.0
2024-03-01 09:30:00,18.5,18.5,18.299999,18.5,103060.0
2024-03-04 09:30:00,18.4,18.4,17.799999,18.0,426051.0
2024-03-05 09:30:00,18.200001,18.700001,18.0,18.5,1313023.0
2024-03-06 09:30:00,18.299999,18.6,18.299999,18.6,215817.0
2024-03-07 09:30:00,18.5,19.200001,18.200001,19.0,943132.0
2024-03-11 09:30:00,19.200001,19.799999,18.5,19.700001,893959.0
2024-03-12 09:30:00,19.700001,20.299999,19.5,20.299999,2785543.0
2024-03-13 09:30:00,20.299999,20.9,20.1,20.6,3531908.0
2024-03-14 09:30:00,20.700001,20.799999,20.0,20.0,1213949.0
2024-03-15 09:30:00,20.299999,20.4,20.0,20.0,692592.0
2024-03-18 09:30:00,20.299999,20.299999,19.700001,20.0,395878.0
2024-03-19 09:30:00,20.0,20.0,19.6,19.700001,525619.0
2024-03-20 09:30:00,19.700001,20.299999,19.700001,19.799999,2095879.0
2024-03-21 09:30:00,20.0,20.200001,19.6,20.200001,870153.0
2024-03-22 09:30:00,20.200001,20.4,20.0,20.299999,687708.0
2024-03-25 09:30:00,20.4,20.4,20.0,20.1,278052.0
2024-03-26 09:30:00,20.1,20.700001,19.9,20.6,1461486.0
2024-03-27 09:30:00,20.700001,21.5,20.700001,21.4,3102813.0
2024-03-28 09:30:00,21.5,21.5,21.0,21.1,1460802.0
2024-04-01 09:30:00,21.1,21.4,20.6,21.200001,414387.0
2024-04-02 09:30:00,21.299999,21.700001,21.299999,21.5,5097723.0
2024-04-03 09:30:00,21.5,22.299999,21.299999,22.299999,4680451.0
2024-04-04 09:30:00,22.1,22.6,22.1,22.200001,2605425.0
2024-04-05 09:30:00,22.299999,23.0,22.0,23.0,4838758.0
2024-04-08 09:30:00,23.0,23.5,23.0,23.200001,2302988.0
2024-04-09 09:30:00,23.200001,23.700001,23.0,23.6,2868391.0
2024-04-10 09:30:00,23.6,24.200001,23.6,23.700001,2647415.0
2024-04-15 09:30:00,23.700001,24.1,23.1,23.700001,1181644.0
2024-04-16 09:30:00,23.5,23.700001,22.799999,23.200001,1751244.0
2024-04-17 09:30:00,22.700001,23.6,22.6,23.299999,1949303.0
2024-04-18 09:30:00,23.299999,23.299999,22.5,22.799999,604352.0
2024-04-19 09:30:00,22.700001,22.700001,22.4,22.5,817980.0
2024-04-22 09:30:00,22.5,22.9,22.4,22.9,209610.0
2024-04-24 09:30:00,22.9,22.9,22.5,22.799999,480414.0
2024-04-25 09:30:00,22.5,24.299999,22.4,24.200001,3621505.0
2024-04-26 09:30:00,24.4,24.6,23.9,24.0,1788171.0
2024-04-29 09:30:00,24.1,24.200001,23.5,23.5,1019802.0
2024-04-30 09:30:00,23.5,23.5,22.799999,23.200001,664440.0
2024-05-02 09:30:00,23.299999,23.4,23.0,23.1,256218.0
2024-05-03 09:30:00,23.1,23.4,23.1,23.299999,1425340.0
2024-05-06 09:30:00,23.4,23.5,23.0,23.0,1149360.0
2024-05-07 09:30:00,23.0,23.200001,22.799999,22.799999,1248884.0
2024-05-08 09:30:00,22.799999,22.9,22.5,22.700001,2065027.0
2024-05-09 09:30:00,22.5,23.5,22.4,23.200001,1505354.0
2024-05-10 09:30:00,23.1,23.9,23.1,23.299999,1139911.0
2024-05-13 09:30:00,23.6,23.6,23.200001,23.4,805781.0
2024-05-14 09:30:00,23.200001,23.5,22.700001,22.799999,1424528.0
2024-05-15 09:30:00,23.0,23.200001,22.4,22.6,1029043.0
2024-05-16 09:30:00,22.799999,22.799999,22.4,22.6,715359.0
2024-05-17 09:30:00,22.799999,22.799999,22.5,22.700001,131425.0
2024-05-20 09:30:00,22.700001,22.799999,22.0,22.4,379628.0
2024-05-21 09:30:00,22.4,22.5,21.9,22.5,619738.0
2024-05-22 09:30:00,22.5,22.700001,22.200001,22.700001,442355.0
2024-05-27 09:30:00,22.5,22.5,22.200001,22.299999,1011765.0
2024-05-28 09:30:00,22.200001,22.4,21.9,22.1,1070296.0
2024-05-29 09:30:00,22.0,22.0,21.6,21.799999,347827.0
2024-05-30 09:30:00,21.700001,22.299999,21.700001,22.299999,778333.0
2024-05-31 09:30:00,22.299999,22.299999,21.700001,22.200001,1213970.0
2024-06-03 09:30:00,22.0,22.299999,21.700001,22.200001,457427.0
2024-06-04 09:30:00,21.700001,22.200001,21.700001,22.200001,86916.0
2024-06-05 09:30:00,22.200001,23.0,22.200001,23.0,355612.0
2024-06-06 09:30:00,23.0,23.700001,22.9,23.1,2640201.0
2024-06-07 09:30:00,23.299999,23.700001,23.1,23.5,232957.0
2024-06-10 09:30:00,23.200001,23.700001,23.200001,23.700001,337916.0
2024-06-11 09:30:00,23.700001,23.700001,23.200001,23.4,519902.0
2024-06-12 09:30:00,23.200001,23.6,23.200001,23.5,913878.0
2024-06-13 09:30:00,23.5,23.5,23.0,23.299999,1055367.0
2024-06-14 09:30:00,23.200001,23.200001,22.700001,22.9,141727.0
2024-06-18 09:30:00,22.799999,22.9,22.6,22.700001,67361.0
2024-06-19 09:30:00,22.5,22.700001,22.4,22.700001,230901.0
2024-06-20 09:30:00,22.5,22.799999,22.5,22.700001,329515.0
2024-06-24 09:30:00,22.799999,23.0,22.5,22.799999,91646.0
2024-06-25 09:30:00,22.6,23.0,22.5,22.799999,148170.0
2024-06-26 09:30:00,22.799999,22.9,22.5,22.6,234583.0
2024-06-27 09:30:00,22.9,22.9,22.5,22.5,120435.0
2024-06-28 09:30:00,22.5,22.5,22.299999,22.4,280360.0
2024-07-01 09:30:00,22.299999,22.5,22.1,22.200001,81489.0
2024-07-02 09:30:00,22.299999,22.5,22.0,22.4,176880.0
2024-07-03 09:30:00,22.1,22.299999,21.799999,22.1,74914.0
2024-07-04 09:30:00,22.299999,22.6,21.6,21.799999,488514.0
2024-07-05 09:30:00,21.700001,22.0,21.700001,21.9,17065.0
2024-07-08 09:30:00,21.799999,21.799999,21.299999,21.299999,56492.0
2024-07-09 09:30:00,21.299999,21.6,21.0,21.0,54518.0
2024-07-10 09:30:00,21.0,21.6,20.9,21.0,64451.0
2024-07-11 09:30:00,21.200001,21.200001,20.5,20.799999,220318.0
2024-07-12 09:30:00,20.5,20.799999,20.5,20.799999,472414.0
2024-07-15 09:30:00,20.799999,21.200001,20.6,20.9,401858.0
2024-07-16 09:30:00,21.5,21.6,20.9,21.0,1731738.0
2024-07-17 09:30:00,21.0,21.0,20.799999,21.0,21676.0
2024-07-18 09:30:00,21.0,21.0,20.5,20.6,130392.0
2024-07-19 09:30:00,20.6,20.6,20.1,20.1,228872.0
2024-07-22 09:30:00,20.5,20.5,19.9,20.0,251128.0
2024-07-23 09:30:00,19.799999,20.299999,19.6,20.0,218825.0
2024-07-24 09:30:00,19.799999,20.700001,19.799999,20.4,141353.0
2024-07-25 09:30:00,20.5,20.5,19.9,20.200001,179039.0
2024-07-26 09:30:00,20.6,20.6,20.1,20.1,123120.0
2024-07-29 09:30:00,20.6,20.700001,20.4,20.6,376773.0
2024-07-30 09:30:00,20.5,20.6,19.9,19.9,296202.0
2024-07-31 09:30:00,20.4,20.4,19.9,19.9,287327.0
2024-08-01 09:30:00,20.4,20.4,20.0,20.200001,45135.0
2024-08-02 09:30:00,20.200001,20.200001,20.0,20.200001,110864.0
2024-08-05 09:30:00,20.1,20.299999,19.799999,19.799999,428653.0
2024-08-06 09:30:00,19.799999,20.0,19.799999,19.9,30540.0
2024-08-07 09:30:00,20.0,20.0,19.799999,19.9,148706.0
2024-08-08 09:30:00,19.9,19.9,19.4,19.5,949305.0
2024-08-09 09:30:00,19.5,19.799999,19.4,19.6,165728.0
2024-08-12 09:30:00,19.6,19.799999,19.4,19.799999,66803.0
2024-08-13 09:30:00,19.9,19.9,19.4,19.5,263108.0
2024-08-14 09:30:00,19.799999,20.1,19.6,20.1,325092.0
2024-08-15 09:30:00,20.1,20.6,19.9,20.0,852338.0
2024-08-16 09:30:00,20.4,20.4,19.4,19.700001,370970.0
2024-08-20 09:30:00,20.0,20.200001,19.5,20.200001,187156.0
2024-08-21 09:30:00,20.299999,20.299999,19.6,20.200001,53882.0
2024-08-22 09:30:00,20.0,20.200001,19.9,20.0,953413.0
2024-08-23 09:30:00,20.0,20.0,19.5,19.9,693399.0
2024-08-26 09:30:00,19.5,19.6,19.200001,19.4,558602.0
2024-08-27 09:30:00,19.299999,19.299999,18.9,19.0,1092844.0
2024-08-28 09:30:00,19.0,19.0,18.700001,19.0,367433.0
2024-08-29 09:30:00,19.0,19.0,18.6,18.9,92228.0
2024-08-30 09:30:00,18.9,18.9,18.6,18.799999,106426.0
2024-09-02 09:30:00,18.6,18.700001,18.4,18.6,406966.0
2024-09-03 09:30:00,18.5,18.799999,17.799999,18.299999,686744.0
2024-09-04 09:30:00,18.4,19.2,18.1,19.0,502099.0
2024-09-05 09:30:00,19.200001,19.5,18.5,18.5,368347.0
2024-09-06 09:30:00,18.9,18.9,18.5,18.5,653514.0
2024-09-09 09:30:00,18.799999,18.799999,18.200001,18.5,46588.0
2024-09-10 09:30:00,18.7,18.7,18.1,18.4,74479.0
2024-09-11 09:30:00,18.4,18.5,18.2,18.5,96218.0
2024-09-12 09:30:00,18.5,18.5,18.3,18.4,91074.0
2024-09-13 09:30:00,18.5,18.5,18.2,18.5,490090.0
2024-09-18 09:30:00,18.4,18.8,18.4,18.8,607546.0
2024-09-19 09:30:00,18.9,19.5,18.9,19.5,2069069.0
2024-09-20 09:30:00,19.9,19.9,19.1,19.5,1102729.0
2024-09-23 09:30:00,19.3,20.3,18.6,20.0,979858.0
2024-09-24 09:30:00,19.9,20.4,19.9,20.4,851539.0
2024-09-25 09:30:00,20.4,22.0,20.3,22.0,3863208.0
2024-09-26 09:30:00,22.3,23.0,21.2,22.1,3512582.0
2024-09-27 09:30:00,22.4,22.6,21.4,22.6,910313.0
2024-09-30 09:30:00,22.6,22.8,22.0,22.5,1403245.0
2024-10-01 09:30:00,22.5,23.1,21.6,22.8,3445125.0
2024-10-02 09:30:00,22.8,23.0,22.1,22.2,1258079.0
2024-10-03 09:30:00,22.3,22.5,21.9,22.0,345653.0
2024-10-04 09:30:00,21.8,22.9,21.8,22.7,1320655.0
2024-10-07 09:30:00,22.8,23.6,22.8,23.3,10991319.0
2024-10-08 09:30:00,23.4,23.4,22.7,23.2,683329.0
2024-10-09 09:30:00,23.0,23.3,22.5,22.7,575990.0
2024-10-10 09:30:00,22.6,23.1,22.2,23.0,243238.0
2024-10-11 09:30:00,23.0,23.3,22.6,22.7,699438.0
2024-10-14 09:30:00,22.7,22.8,22.5,22.7,270840.0
2024-10-15 09:30:00,22.6,22.7,22.2,22.5,173439.0
2024-10-16 09:30:00,22.4,22.7,22.4,22.6,1075151.0
2024-10-18 09:30:00,22.5,22.5,22.1,22.3,322308.0
2024-10-21 09:30:00,22.3,22.5,22.2,22.3,155616.0
2024-10-22 09:30:00,22.2,22.5,21.9,22.1,556941.0
2024-10-23 09:30:00,21.6,23.0,21.6,23.0,586364.0
2024-10-24 09:30:00,22.5,23.3,22.5,23.3,1779261.0
2024-10-25 09:30:00,23.3,23.3,22.8,22.8,330363.0
2024-10-28 09:30:00,22.9,24.0,22.8,23.8,3141825.0
2024-10-29 09:30:00,24.0,24.3,23.7,24.0,4044442.0
2024-10-30 09:30:00,24.5,25.7,24.5,25.0,12709342.0
2024-11-01 09:30:00,25.0,26.3,24.7,26.3,6317722.0
2024-11-04 09:30:00,26.1,27.0,26.1,26.2,3375992.0
2024-11-05 09:30:00,26.5,26.5,25.6,26.3,1837283.0
2024-11-06 09:30:00,26.2,26.4,25.7,26.2,2773918.0
2024-11-07 09:30:00,26.2,26.2,25.8,26.0,1092564.0
2024-11-08 09:30:00,25.7,26.2,25.6,26.0,1760390.0
2024-11-11 09:30:00,26.0,26.9,26.0,26.7,2556788.0
2024-11-12 09:30:00,26.8,27.1,26.4,26.8,2072137.0
2024-11-13 09:30:00,26.9,27.0,26.8,26.9,1904854.0
2024-11-14 09:30:00,26.9,27.8,26.4,27.7,3153221.0
2024-11-18 09:30:00,27.2,28.5,27.0,27.2,3534697.0
2024-11-19 09:30:00,27.0,27.5,26.7,26.7,1136022.0
2024-11-20 09:30:00,26.7,26.9,26.6,26.7,588085.0
2024-11-21 09:30:00,26.8,26.9,26.0,26.6,1984269.0
2024-11-22 09:30:00,26.7,27.3,26.3,27.0,4511605.0
2024-11-25 09:30:00,27.0,27.4,26.0,26.0,1213997.0
2024-11-26 09:30:00,26.1,27.1,26.1,26.9,1035239.0
2024-11-27 09:30:00,27.0,27.5,26.5,27.4,4632923.0
2024-11-28 09:30:00,27.4,27.7,27.1,27.1,2235607.0
2024-11-29 09:30:00,27.3,27.3,26.8,26.8,704093.0
2024-12-02 09:30:00,26.9,27.2,26.8,26.9,1103653.0
2024-12-03 09:30:00,26.9,27.0,26.8,26.8,727076.0
2024-12-04 09:30:00,27.0,28.0,26.8,27.8,2366079.0
2024-12-05 09:30:00,27.8,28.0,27.6,27.7,2591266.0
2024-12-06 09:30:00,27.7,28.3,27.6,27.9,2710740.0
2024-12-09 09:30:00,28.0,28.2,27.7,27.8,898018.0
2024-12-10 09:30:00,27.9,28.0,27.5,27.7,1067824.0
2024-12-11 09:30:00,27.5,27.8,27.5,27.6,823463.0
2024-12-12 09:30:00,27.6,28.3,27.6,28.3,1776261.0
2024-12-13 09:30:00,28.3,28.8,28.2,28.4,2631917.0
2024-12-16 09:30:00,29.0,30.5,29.0,30.5,6905342.0
2024-12-17 09:30:00,30.5,30.7,29.4,30.3,3028337.0
2024-12-18 09:30:00,30.3,30.3,29.6,30.0,2369074.0
2024-12-19 09:30:00,30.2,30.3,29.8,29.9,764430.0
2024-12-20 09:30:00,29.9,30.9,29.9,30.5,2541378.0
2024-12-23 09:30:00,30.9,31.7,30.3,30.8,3553952.0
2024-12-24 09:30:00,31.0,31.4,30.2,31.2,2266552.0
2024-12-26 09:30:00,31.5,31.5,30.9,31.3,1231912.0
2024-12-27 09:30:00,31.5,31.5,30.8,31.3,2662541.0
2024-12-30 09:30:00,31.3,33.3,31.3,33.0,12285900.0
2024-12-31 09:30:00,33.9,35.4,33.8,35.4,9826633.0
2025-01-02 09:30:00,35.5,38.5,35.5,37.7,9561043.0
2025-01-03 09:30:00,37.6,37.7,35.1,36.4,5735434.0
2025-01-06 09:30:00,36.6,37.7,35.2,36.5,8354906.0
2025-01-07 09:30:00,36.5,36.5,35.0,36.0,3795636.0
2025-01-08 09:30:00,36.2,37.1,36.0,36.9,2327785.0
2025-01-09 09:30:00,36.9,36.9,35.4,35.5,1202191.0
2025-01-10 09:30:00,35.3,36.4,34.8,36.2,3776683.0
2025-01-15 09:30:00,36.2,37.0,36.2,36.8,1722065.0
2025-01-16 09:30:00,37.0,37.5,36.8,36.9,1547906.0
2025-01-17 09:30:00,37.0,37.2,36.8,36.8,1210071.0
2025-01-20 09:30:00,36.9,39.2,36.9,39.0,3361966.0
2025-01-21 09:30:00,39.0,40.0,38.8,39.4,3050240.0
2025-01-22 09:30:00,39.5,40.9,38.5,38.6,6050693.0
2025-01-23 09:30:00,39.0,40.0,38.5,38.9,2121032.0
2025-01-24 09:30:00,39.0,39.0,38.4,38.7,1343258.0
2025-01-27 09:30:00,38.5,40.4,38.0,39.0,2396391.0
2025-01-28 09:30:00,39.9,39.9,39.0,39.6,1372459.0
2025-01-29 09:30:00,39.6,40.0,39.3,39.6,1708565.0
2025-01-30 09:30:00,39.2,39.5,39.0,39.3,498898.0
2025-01-31 09:30:00,39.1,39.1,38.8,38.9,343898.0
2025-02-03 09:30:00,39.0,39.1,38.0,38.5,529590.0
2025-02-05 09:30:00,38.9,38.9,37.0,37.5,1534204.0
2025-02-06 09:30:00,37.0,38.2,36.6,37.5,630413.0
2025-02-07 09:30:00,38.5,38.5,37.5,38.0,593355.0
2025-02-10 09:30:00,38.5,38.6,37.4,37.7,207082.0
2025-02-11 09:30:00,37.5,37.5,35.3,36.2,1049149.0
2025-02-13 09:30:00,36.3,37.4,36.3,37.1,503925.0
2025-02-14 09:30:00,37.4,38.5,37.3,38.3,682146.0
2025-02-17 09:30:00,38.6,41.1,38.4,40.3,2735510.0
2025-02-18 09:30:00,41.2,41.9,39.2,39.4,3207598.0
2025-02-19 09:30:00,39.8,39.8,38.6,38.6,489662.0
2025-02-20 09:30:00,38.6,38.6,38.0,38.5,417042.0
2025-02-21 09:30:00,38.8,38.8,37.7,37.9,230296.0
2025-02-24 09:30:00,37.6,37.7,36.0,36.0,892320.0
2025-02-25 09:30:00,36.6,36.6,35.8,36.0,942195.0
2025-02-27 09:30:00,36.0,36.6,36.0,36.3,567353.0
2025-02-28 09:30:00,36.5,37.0,36.0,36.5,267652.0
2025-03-03 09:30:00,36.6,36.6,35.3,35.4,312383.0
2025-03-04 09:30:00,35.5,36.0,34.7,35.0,1642279.0
2025-03-05 09:30:00,34.8,36.5,34.8,36.3,529153.0
2025-03-06 09:30:00,37.0,37.3,35.8,36.0,155110.0
2025-03-07 09:30:00,35.8,36.0,35.5,36.0,142675.0
2025-03-10 09:30:00,36.3,36.3,35.1,36.0,96675.0
2025-03-11 09:30:00,35.0,35.0,33.8,34.0,794161.0
2025-03-12 09:30:00,34.3,35.0,33.8,35.0,878132.0
2025-03-14 09:30:00,35.2,35.9,34.7,34.7,122191.0
2025-03-17 09:30:00,34.7,34.7,34.0,34.4,100038.0
2025-03-18 09:30:00,33.9,34.8,33.6,34.0,283207.0
2025-03-19 09:30:00,33.8,34.8,33.6,33.7,243877.0
