Date,Open,High,Low,Close,Volume
2021-03-10 09:30:00,11.3,11.3,11.3,11.3,10.0
2021-03-10 13:30:00,10.3,10.3,10.2,10.2,100.0
2021-03-12 09:30:00,10.2,10.2,10.1,10.1,943.0
2021-03-15 09:30:00,11.2,11.2,11.2,11.2,700.0
2021-03-15 13:30:00,10.6,10.6,10.6,10.6,999.0
2021-03-16 09:30:00,10.1,10.1,10.0,10.0,14500.0
2021-03-17 09:30:00,10.0,10.1,10.0,10.1,1114.0
2021-03-18 13:30:00,10.1,10.7,10.1,10.7,384000.0
2021-03-22 09:30:00,10.7,10.8,10.7,10.8,420.0
2021-03-22 13:30:00,10.8,10.8,10.8,10.8,220.0
2021-03-23 09:30:00,11.0,11.0,11.0,11.0,300.0
2021-03-23 13:30:00,10.5,10.5,10.5,10.5,900.0
2021-03-24 09:30:00,10.9,11.0,10.9,11.0,2199.0
2021-03-24 13:30:00,11.0,11.0,11.0,11.0,20.0
2021-03-29 09:30:00,10.9,11.4,10.9,11.4,2390.0
2021-03-29 13:30:00,11.3,11.4,11.3,11.4,3089.0
2021-03-30 09:30:00,11.0,11.0,11.0,11.0,1200.0
2021-03-30 13:30:00,11.0,11.1,11.0,11.1,900.0
2021-03-31 09:30:00,10.4,11.4,10.4,11.4,98.0
2021-03-31 13:30:00,11.2,11.2,11.2,11.2,200.0
2021-04-01 09:30:00,11.2,11.2,11.2,11.2,100.0
2021-04-05 09:30:00,11.2,11.3,11.0,11.0,1800.0
2021-04-05 13:30:00,11.0,11.0,11.0,11.0,600.0
2021-04-07 09:30:00,10.8,10.8,10.8,10.8,10.0
2021-04-08 09:30:00,10.8,11.8,10.8,10.8,4201.0
2021-04-08 13:30:00,10.9,10.9,10.9,10.9,500.0
2021-04-09 09:30:00,10.9,10.9,10.6,10.6,8199.0
2021-04-09 13:30:00,10.8,11.5,10.8,11.5,1055.0
2021-04-12 09:30:00,11.5,11.5,11.5,11.5,254.0
2021-04-15 09:30:00,11.0,11.3,10.5,10.5,10001.0
2021-04-16 09:30:00,11.1,11.1,10.7,11.0,2859.0
2021-04-19 09:30:00,10.7,10.7,10.7,10.7,500.0
2021-04-20 09:30:00,10.9,10.9,10.7,10.7,1515.0
2021-04-20 13:30:00,10.9,10.9,10.9,10.9,127.0
2021-04-21 09:30:00,10.6,10.9,10.5,10.9,1651.0
2021-04-22 09:30:00,10.6,10.8,10.5,10.8,1345.0
2021-04-22 13:30:00,10.5,10.6,10.5,10.6,355.0
2021-04-23 09:30:00,10.5,10.9,10.5,10.9,1054.0
2021-04-23 13:30:00,10.5,10.5,10.5,10.5,2000.0
2021-04-27 09:30:00,10.0,10.0,10.0,10.0,3337.0
2021-04-27 13:30:00,10.0,10.4,10.0,10.4,2555.0
2021-04-28 09:30:00,10.3,10.3,10.2,10.2,348.0
2021-04-29 09:30:00,10.4,10.4,10.4,10.4,2847.0
2021-04-30 09:30:00,10.5,10.5,10.5,10.5,545.0
2021-05-04 09:30:00,10.3,10.3,10.3,10.3,365.0
2021-05-05 09:30:00,10.5,10.5,10.5,10.5,10290.0
2021-05-05 13:30:00,10.4,10.4,10.4,10.4,518.0
2021-05-06 13:30:00,10.1,10.1,10.0,10.0,800.0
2021-05-07 09:30:00,10.8,10.8,10.8,10.8,2.0
2021-05-10 09:30:00,10.2,10.2,10.2,10.2,1000.0
2021-05-10 13:30:00,10.1,10.1,10.0,10.0,2585.0
2021-05-13 09:30:00,10.2,10.2,10.2,10.2,152.0
2021-05-13 13:30:00,10.2,10.2,10.2,10.2,9848.0
2021-05-17 09:30:00,11.0,11.0,10.0,10.0,5217.0
2021-05-17 13:30:00,10.0,10.2,10.0,10.2,4931.0
2021-05-18 09:30:00,10.0,10.9,10.0,10.0,14721.0
2021-05-18 13:30:00,10.0,10.0,10.0,10.0,1.0
2021-05-19 09:30:00,10.4,10.4,10.0,10.0,21.0
2021-05-19 13:30:00,10.5,10.5,10.5,10.5,1.0
2021-05-20 09:30:00,10.3,10.3,10.0,10.0,400.0
2021-05-21 09:30:00,10.3,10.3,10.3,10.3,51.0
2021-05-25 13:30:00,10.0,10.0,10.0,10.0,4000.0
2021-05-28 09:30:00,10.0,10.3,10.0,10.0,26300.0
2021-05-28 13:30:00,10.0,10.3,10.0,10.3,6900.0
2021-05-31 09:30:00,10.3,10.3,10.3,10.3,1.0
2021-06-01 09:30:00,10.3,10.3,10.3,10.3,100.0
2021-06-02 09:30:00,10.3,10.3,10.0,10.0,10414.0
2021-06-02 13:30:00,10.1,10.1,10.1,10.1,649.0
2021-06-03 09:30:00,10.1,10.1,10.1,10.1,2000.0
2021-06-03 13:30:00,10.3,10.3,10.2,10.2,1110.0
2021-06-04 09:30:00,10.2,10.2,10.0,10.0,836.0
2021-06-04 13:30:00,10.2,10.2,10.2,10.2,500.0
2021-06-07 09:30:00,10.0,10.3,10.0,10.3,3009.0
2021-06-08 13:30:00,10.0,10.0,10.0,10.0,10000.0
2021-06-09 09:30:00,10.0,10.0,10.0,10.0,5900.0
2021-06-10 09:30:00,10.3,10.3,10.3,10.3,140.0
2021-06-11 09:30:00,10.3,10.3,10.3,10.3,5050.0
2021-06-14 09:30:00,10.3,10.3,10.3,10.3,999.0
2021-06-14 13:30:00,10.1,10.3,10.1,10.3,101.0
2021-06-15 09:30:00,10.2,10.2,10.2,10.2,75.0
2021-06-16 09:30:00,10.2,10.3,10.2,10.3,747.0
2021-06-16 13:30:00,10.2,10.2,10.2,10.2,49.0
2021-06-17 09:30:00,10.3,10.3,10.3,10.3,200.0
2021-06-18 09:30:00,10.0,10.3,10.0,10.3,241.0
2021-06-18 13:30:00,10.1,10.3,10.1,10.3,613.0
2021-06-21 09:30:00,10.3,10.3,10.3,10.3,777.0
2021-06-21 13:30:00,10.3,10.3,10.3,10.3,379.0
2021-06-22 13:30:00,10.2,10.2,10.2,10.2,51.0
2021-06-23 13:30:00,10.4,10.4,10.4,10.4,500.0
2021-06-25 09:30:00,10.5,10.5,10.5,10.5,50.0
2021-06-25 13:30:00,10.4,10.4,10.4,10.4,650.0
2021-06-28 09:30:00,10.4,10.4,10.0,10.0,23518.0
2021-06-29 09:30:00,10.0,10.0,10.0,10.0,4672.0
2021-06-29 13:30:00,10.0,10.0,10.0,10.0,110.0
2021-06-30 09:30:00,10.0,10.0,9.8,9.8,5218.0
2021-07-01 09:30:00,10.0,10.0,10.0,10.0,874.0
2021-07-02 09:30:00,10.0,10.2,10.0,10.2,1003.0
2021-07-05 09:30:00,10.0,10.0,10.0,10.0,220.0
2021-07-06 09:30:00,10.2,10.2,10.2,10.2,200.0
2021-07-07 09:30:00,10.2,10.6,10.0,10.1,51419.0
2021-07-07 13:30:00,10.1,10.1,10.0,10.0,2000.0
2021-07-08 09:30:00,10.1,10.3,10.1,10.3,503.0
2021-07-08 13:30:00,10.5,10.5,10.5,10.5,2.0
2021-07-09 09:30:00,10.3,10.3,10.3,10.3,498.0
2021-07-09 13:30:00,10.2,10.3,10.2,10.3,602.0
2021-07-12 09:30:00,10.5,11.2,10.5,11.1,50123.0
2021-07-12 13:30:00,11.0,11.0,11.0,11.0,6214.0
2021-07-13 09:30:00,11.7,11.7,11.0,11.3,9651.0
2021-07-13 13:30:00,11.3,11.3,11.0,11.0,15960.0
2021-07-14 09:30:00,11.4,11.4,10.0,11.0,77251.0
2021-07-14 13:30:00,11.0,11.2,10.9,11.2,15031.0
2021-07-15 09:30:00,11.4,11.5,11.0,11.4,23411.0
2021-07-15 13:30:00,11.4,11.5,11.2,11.5,26139.0
2021-07-16 09:30:00,11.5,11.6,11.2,11.2,14402.0
2021-07-16 13:30:00,11.2,11.2,11.2,11.2,5710.0
2021-07-19 09:30:00,11.2,11.4,11.2,11.2,6748.0
2021-07-20 09:30:00,11.2,11.3,11.1,11.2,12554.0
2021-07-20 13:30:00,11.1,11.2,11.1,11.2,2711.0
2021-07-22 09:30:00,11.4,11.4,10.6,10.7,7401.0
2021-07-22 13:30:00,11.0,11.0,11.0,11.0,200.0
2021-07-26 09:30:00,11.0,11.2,10.7,10.7,3657.0
2021-07-26 13:30:00,10.7,10.7,10.7,10.7,669.0
2021-07-27 13:30:00,10.7,10.7,10.7,10.7,200.0
2021-07-28 09:30:00,10.6,10.7,10.5,10.5,2100.0
2021-07-28 13:30:00,10.6,11.4,10.6,10.8,4728.0
2021-07-29 09:30:00,11.2,11.3,11.2,11.3,1421.0
2021-07-30 09:30:00,11.3,11.4,11.0,11.0,15100.0
2021-08-02 09:30:00,11.3,11.3,10.8,11.2,1701.0
2021-08-02 13:30:00,11.2,11.2,11.1,11.1,513.0
2021-08-03 09:30:00,11.1,11.1,10.9,10.9,9609.0
2021-08-03 13:30:00,11.1,11.1,10.9,11.1,3681.0
2021-08-04 09:30:00,11.2,11.2,11.2,11.2,30.0
2021-08-04 13:30:00,11.0,11.0,10.7,10.7,1800.0
2021-08-05 09:30:00,11.1,11.1,10.8,10.8,500.0
2021-08-05 13:30:00,10.7,10.7,10.6,10.6,334.0
2021-08-06 09:30:00,10.6,10.6,10.5,10.5,777.0
2021-08-06 13:30:00,10.6,10.6,10.5,10.5,5675.0
2021-08-09 09:30:00,10.4,10.5,10.2,10.5,970.0
2021-08-10 09:30:00,10.2,10.2,10.1,10.2,1849.0
2021-08-10 13:30:00,10.2,10.2,10.2,10.2,651.0
2021-08-11 09:30:00,10.1,10.1,10.1,10.1,500.0
2021-08-11 13:30:00,10.5,10.5,10.5,10.5,10.0
2021-08-12 09:30:00,10.2,10.5,10.2,10.5,4410.0
2021-08-12 13:30:00,10.5,10.5,10.5,10.5,10.0
2021-08-13 09:30:00,10.0,10.0,10.0,10.0,1000.0
2021-08-13 13:30:00,11.1,11.1,11.1,11.1,10.0
2021-08-17 09:30:00,10.9,10.9,10.9,10.9,2.0
2021-08-17 13:30:00,10.2,10.2,10.2,10.2,106.0
2021-08-18 09:30:00,10.6,10.6,10.6,10.6,10.0
2021-08-19 09:30:00,10.9,10.9,10.9,10.9,150.0
2021-08-19 13:30:00,10.3,10.3,10.3,10.3,425.0
2021-08-23 09:30:00,10.4,10.4,10.2,10.2,500.0
2021-08-24 09:30:00,10.2,10.5,10.0,10.1,3795.0
2021-08-24 13:30:00,10.1,10.1,10.0,10.0,2671.0
2021-08-25 09:30:00,10.4,10.5,10.0,10.4,59601.0
2021-08-25 13:30:00,10.2,10.5,10.2,10.5,1500.0
2021-08-26 09:30:00,10.2,10.5,9.8,10.3,11450.0
2021-08-27 13:30:00,10.2,10.2,10.1,10.1,9515.0
2021-08-30 09:30:00,10.5,10.5,10.0,10.0,9551.0
2021-08-30 13:30:00,10.1,10.2,10.1,10.2,1792.0
2021-08-31 09:30:00,10.0,10.1,10.0,10.1,300.0
2021-08-31 13:30:00,10.2,10.2,10.2,10.2,999.0
2021-09-01 09:30:00,10.0,10.1,10.0,10.1,1644.0
2021-09-01 13:30:00,10.1,10.1,10.0,10.0,1400.0
2021-09-02 09:30:00,10.8,10.8,10.8,10.8,130.0
2021-09-03 09:30:00,10.1,10.7,10.1,10.7,1990.0
2021-09-03 13:30:00,10.6,10.6,10.6,10.6,1000.0
2021-09-07 09:30:00,10.5,10.7,10.5,10.7,2600.0
2021-09-08 09:30:00,10.2,10.2,10.2,10.2,1201.0
2021-09-09 09:30:00,10.7,10.7,10.2,10.2,203.0
2021-09-09 13:30:00,10.2,10.2,10.2,10.2,201.0
2021-09-10 09:30:00,10.3,10.3,10.3,10.3,30.0
2021-09-10 13:30:00,10.6,10.6,10.6,10.6,1525.0
2021-09-13 13:30:00,10.3,10.3,10.0,10.0,22500.0
2021-09-14 09:30:00,10.1,10.6,10.1,10.6,51.0
2021-09-15 09:30:00,10.5,11.6,10.5,11.0,173506.0
2021-09-15 13:30:00,11.5,11.5,11.0,11.0,10001.0
2021-09-16 09:30:00,11.0,11.5,10.5,10.6,5400.0
2021-09-16 13:30:00,10.6,10.8,10.4,10.8,2300.0
2021-09-17 09:30:00,10.8,11.0,10.6,10.6,15502.0
2021-09-17 13:30:00,10.5,11.0,10.5,11.0,218.0
2021-09-21 09:30:00,10.5,11.1,10.5,11.1,1266.0
2021-09-21 13:30:00,11.2,11.5,11.2,11.5,11350.0
2021-09-22 09:30:00,11.6,11.7,11.2,11.5,57212.0
2021-09-22 13:30:00,11.2,11.2,11.0,11.0,38691.0
2021-09-23 09:30:00,10.9,11.4,10.9,11.4,28930.0
2021-09-23 13:30:00,11.0,11.4,11.0,11.4,2172.0
2021-09-24 09:30:00,11.1,11.1,11.1,11.1,9000.0
2021-09-24 13:30:00,11.1,11.1,11.1,11.1,1000.0
2021-09-27 09:30:00,11.5,11.5,11.2,11.2,13394.0
2021-09-27 13:30:00,11.2,11.2,10.9,11.0,12850.0
2021-09-28 09:30:00,11.3,11.3,11.0,11.2,4720.0
2021-09-28 13:30:00,11.3,11.3,11.3,11.3,9.0
2021-09-29 09:30:00,11.3,11.5,11.1,11.4,15346.0
2021-09-29 13:30:00,11.4,11.4,11.4,11.4,2040.0
2021-09-30 09:30:00,11.5,11.7,11.5,11.5,168426.0
2021-09-30 13:30:00,11.7,12.6,11.7,12.5,112349.0
2021-10-01 09:30:00,12.5,13.5,12.4,12.4,212051.0
2021-10-01 13:30:00,12.4,12.5,12.3,12.5,12779.0
2021-10-04 09:30:00,12.3,12.9,12.3,12.9,23458.0
2021-10-04 13:30:00,12.9,13.0,12.9,12.9,10360.0
2021-10-05 09:30:00,12.9,13.1,12.3,12.9,57313.0
2021-10-05 13:30:00,12.7,13.0,12.7,13.0,17430.0
2021-10-06 09:30:00,13.0,13.3,12.2,12.2,123499.0
2021-10-06 13:30:00,12.7,12.7,12.7,12.7,216.0
2021-10-07 09:30:00,12.7,12.7,12.5,12.6,7425.0
2021-10-07 13:30:00,12.5,12.6,12.4,12.4,14085.0
2021-10-08 09:30:00,12.3,12.3,12.3,12.3,1125.0
2021-10-08 13:30:00,12.3,12.3,12.3,12.3,910.0
2021-10-11 09:30:00,12.5,12.5,12.2,12.2,4266.0
2021-10-11 13:30:00,12.3,12.3,12.0,12.0,20649.0
2021-10-12 09:30:00,12.2,12.2,11.7,11.8,12033.0
2021-10-12 13:30:00,12.1,12.1,12.1,12.1,1.0
2021-10-13 09:30:00,11.8,12.5,11.8,11.8,10200.0
2021-10-14 09:30:00,11.8,11.8,11.8,11.8,98.0
2021-10-15 09:30:00,11.8,11.8,11.6,11.6,9146.0
2021-10-18 13:30:00,11.6,11.7,11.6,11.7,112.0
2021-10-21 09:30:00,11.7,11.7,11.4,11.4,14623.0
2021-10-22 09:30:00,11.5,11.7,11.5,11.7,201.0
2021-10-22 13:30:00,11.5,11.7,11.5,11.7,281.0
2021-10-25 09:30:00,11.8,11.8,11.4,11.4,5002.0
2021-10-26 09:30:00,11.7,11.7,11.7,11.7,12.0
2021-10-26 13:30:00,11.5,11.5,11.5,11.5,1.0
2021-10-27 09:30:00,11.7,11.7,11.7,11.7,108.0
2021-10-27 13:30:00,11.7,11.7,11.5,11.5,1020.0
2021-10-28 09:30:00,11.7,11.7,11.7,11.7,1839.0
2021-10-28 13:30:00,11.5,11.7,11.5,11.7,2390.0
2021-10-29 09:30:00,11.7,11.7,11.7,11.7,8061.0
2021-10-29 13:30:00,11.7,11.7,11.7,11.7,41.0
2021-11-01 09:30:00,12.0,12.0,12.0,12.0,550.0
2021-11-01 13:30:00,11.5,11.5,11.5,11.5,5.0
2021-11-02 09:30:00,11.8,11.8,11.5,11.5,10380.0
2021-11-02 13:30:00,11.6,11.6,11.4,11.4,6250.0
2021-11-03 09:30:00,11.4,11.4,11.4,11.4,20.0
2021-11-03 13:30:00,11.6,11.6,11.6,11.6,50.0
2021-11-05 09:30:00,11.5,11.5,11.4,11.5,4955.0
2021-11-05 13:30:00,11.5,11.5,11.4,11.4,981.0
2021-11-08 13:30:00,11.5,11.5,11.5,11.5,50.0
2021-11-09 09:30:00,11.4,11.4,11.4,11.4,2011.0
2021-11-09 13:30:00,11.5,11.7,11.5,11.7,3000.0
2021-11-10 09:30:00,11.6,11.6,11.6,11.6,10.0
2021-11-10 13:30:00,11.6,11.9,11.6,11.9,5585.0
2021-11-11 09:30:00,11.9,12.0,11.9,12.0,451.0
2021-11-12 09:30:00,11.6,11.6,11.6,11.6,258.0
2021-11-15 09:30:00,12.0,12.0,12.0,12.0,50.0
2021-11-16 09:30:00,11.9,11.9,11.9,11.9,25.0
2021-11-16 13:30:00,11.6,11.6,11.5,11.5,4600.0
2021-11-17 09:30:00,11.5,11.5,11.0,11.0,6171.0
2021-11-17 13:30:00,11.4,11.4,11.4,11.4,500.0
2021-11-19 09:30:00,11.1,11.1,11.1,11.1,630.0
2021-11-19 13:30:00,11.1,11.1,11.1,11.1,1000.0
2021-11-22 13:30:00,11.0,11.0,11.0,11.0,4349.0
2021-11-23 09:30:00,11.4,11.5,11.0,11.0,23198.0
2021-11-23 13:30:00,11.1,11.1,11.0,11.0,1000.0
2021-11-24 09:30:00,11.0,11.1,11.0,11.1,1100.0
2021-11-25 09:30:00,11.1,11.4,11.0,11.4,2350.0
2021-11-25 13:30:00,11.4,11.4,11.4,11.4,3498.0
2021-11-26 09:30:00,11.3,11.4,11.3,11.4,5990.0
2021-11-26 13:30:00,11.3,11.3,11.3,11.3,500.0
2021-11-29 09:30:00,11.3,11.3,11.0,11.0,5070.0
2021-11-29 13:30:00,11.0,11.0,10.9,10.9,3010.0
2021-11-30 09:30:00,10.8,11.2,10.8,11.2,2240.0
2021-11-30 13:30:00,11.4,11.4,11.2,11.2,577.0
2021-12-02 09:30:00,11.0,11.4,10.5,10.5,4019.0
2021-12-03 09:30:00,10.6,10.7,10.6,10.6,1200.0
2021-12-03 13:30:00,10.7,10.7,10.6,10.6,200.0
2021-12-06 13:30:00,10.8,11.3,10.3,10.3,74700.0
2021-12-07 09:30:00,10.8,10.8,10.7,10.7,21850.0
2021-12-07 13:30:00,10.7,10.7,10.7,10.7,33000.0
2021-12-08 09:30:00,11.0,11.0,10.6,10.8,6631.0
2021-12-08 13:30:00,10.8,10.8,10.6,10.6,29050.0
2021-12-09 09:30:00,10.5,11.0,10.5,11.0,10192.0
2021-12-09 13:30:00,11.0,11.0,11.0,11.0,41399.0
2021-12-10 09:30:00,11.1,11.5,10.9,11.5,2910.0
2021-12-10 13:30:00,11.2,11.2,11.2,11.2,3829.0
2021-12-13 09:30:00,11.0,11.0,11.0,11.0,1289.0
2021-12-14 09:30:00,11.5,11.5,11.5,11.5,5.0
2021-12-14 13:30:00,11.4,11.8,11.4,11.8,3370.0
2021-12-15 09:30:00,11.3,11.3,11.3,11.3,1.0
2021-12-15 13:30:00,11.7,11.7,11.4,11.7,7494.0
2021-12-16 09:30:00,11.8,11.8,11.6,11.6,5603.0
2021-12-17 09:30:00,11.6,11.6,11.6,11.6,55186.0
2021-12-20 13:30:00,11.4,11.4,11.3,11.3,4999.0
2021-12-22 13:30:00,10.7,10.7,10.7,10.7,500.0
2021-12-23 09:30:00,11.9,11.9,11.1,11.1,2350.0
2021-12-23 13:30:00,11.2,11.6,11.2,11.6,5202.0
2021-12-24 09:30:00,11.2,11.2,11.2,11.2,50.0
2021-12-27 09:30:00,11.2,11.6,11.2,11.6,21446.0
2021-12-28 09:30:00,11.7,11.8,11.7,11.8,5688.0
2021-12-28 13:30:00,11.8,11.8,11.7,11.7,5955.0
2021-12-29 09:30:00,11.9,12.3,11.5,12.3,37812.0
2021-12-29 13:30:00,12.3,12.7,12.3,12.5,10069.0
2021-12-30 09:30:00,12.5,14.3,12.5,13.0,38223.0
2021-12-30 13:30:00,13.0,14.0,13.0,13.0,2370.0
2021-12-31 09:30:00,13.0,13.4,12.5,13.4,13635.0
2021-12-31 13:30:00,13.3,13.4,13.3,13.4,51046.0
2022-01-03 09:30:00,13.5,13.6,13.3,13.3,14180.0
2022-01-03 13:30:00,13.3,13.4,13.3,13.4,1500.0
2022-01-04 09:30:00,13.2,13.5,13.2,13.2,20000.0
2022-01-04 13:30:00,13.1,13.2,13.1,13.2,3193.0
2022-01-05 09:30:00,13.3,14.0,13.3,13.9,34702.0
2022-01-05 13:30:00,13.9,13.9,13.3,13.3,9324.0
2022-01-06 09:30:00,13.7,14.1,13.6,13.7,12988.0
2022-01-06 13:30:00,13.8,13.9,13.6,13.8,11648.0
2022-01-07 09:30:00,13.1,13.3,13.1,13.3,4749.0
2022-01-07 13:30:00,13.5,13.5,13.5,13.5,1.0
2022-01-10 09:30:00,14.2,14.2,13.5,13.6,11236.0
2022-01-10 13:30:00,13.8,13.8,13.8,13.8,50.0
2022-01-11 09:30:00,13.6,13.6,13.3,13.5,1885.0
2022-01-11 13:30:00,13.3,13.3,13.3,13.3,2649.0
2022-01-12 09:30:00,13.3,14.2,13.3,14.0,6755.0
2022-01-12 13:30:00,13.6,13.6,13.6,13.6,10.0
2022-01-13 09:30:00,13.9,14.1,13.9,14.0,35532.0
2022-01-13 13:30:00,13.4,14.0,13.4,14.0,5203.0
2022-01-18 09:30:00,14.2,14.5,14.2,14.4,49239.0
2022-01-18 13:30:00,14.4,14.4,14.4,14.4,4486.0
2022-01-19 09:30:00,14.4,14.8,14.4,14.5,611.0
2022-01-19 13:30:00,14.7,14.7,14.7,14.7,563.0
2022-01-20 09:30:00,14.8,15.4,14.4,15.3,164824.0
2022-01-20 13:30:00,15.4,15.5,15.0,15.0,19365.0
2022-01-21 09:30:00,15.0,15.0,14.5,15.0,214115.0
2022-01-21 13:30:00,14.6,14.6,14.6,14.6,2000.0
2022-01-24 09:30:00,15.3,15.3,14.1,14.4,11195.0
2022-01-25 09:30:00,14.1,14.2,14.1,14.2,258.0
2022-01-25 13:30:00,14.1,14.1,14.1,14.1,116.0
2022-01-26 09:30:00,14.1,14.1,14.1,14.1,100.0
2022-01-26 13:30:00,14.5,14.6,14.5,14.6,1000.0
2022-01-27 09:30:00,14.2,14.2,14.2,14.2,2000.0
2022-01-27 13:30:00,14.0,14.0,13.6,13.6,1000.0
2022-01-28 09:30:00,13.6,13.6,13.4,13.4,8279.0
2022-01-28 13:30:00,13.4,13.4,13.4,13.4,1000.0
2022-01-31 09:30:00,13.4,14.0,13.0,14.0,11992.0
2022-02-01 09:30:00,13.3,13.3,13.3,13.3,1000.0
2022-02-01 13:30:00,14.0,14.0,14.0,14.0,2500.0
2022-02-02 09:30:00,13.6,13.6,13.2,13.2,21416.0
2022-02-02 13:30:00,13.7,13.7,13.7,13.7,1.0
2022-02-03 09:30:00,13.9,13.9,13.9,13.9,100.0
2022-02-03 13:30:00,13.9,14.1,13.9,14.1,2757.0
2022-02-07 09:30:00,14.1,14.3,14.0,14.0,10278.0
2022-02-07 13:30:00,14.0,14.0,13.8,13.8,8855.0
2022-02-08 09:30:00,13.5,13.5,13.5,13.5,250.0
2022-02-08 13:30:00,13.5,14.5,13.5,14.5,5043.0
2022-02-09 09:30:00,14.3,14.4,14.3,14.3,5035.0
2022-02-09 13:30:00,14.5,14.5,14.5,14.5,25.0
2022-02-10 09:30:00,13.0,14.5,13.0,14.5,2004.0
2022-02-11 09:30:00,14.5,15.5,14.5,14.5,195644.0
2022-02-11 13:30:00,14.5,15.0,14.5,14.5,2100.0
2022-02-14 09:30:00,14.6,15.0,14.0,14.0,1876.0
2022-02-14 13:30:00,13.6,15.0,13.5,15.0,50906.0
2022-02-15 09:30:00,14.0,15.0,14.0,15.0,25925.0
2022-02-15 13:30:00,14.0,14.0,14.0,14.0,1024.0
2022-02-17 09:30:00,14.0,14.5,14.0,14.5,15900.0
2022-02-17 13:30:00,14.4,14.5,14.4,14.5,6350.0
2022-02-18 09:30:00,14.1,14.1,14.1,14.1,50.0
2022-02-18 13:30:00,14.0,14.0,14.0,14.0,1000.0
2022-02-21 09:30:00,13.6,13.6,13.4,13.6,4788.0
2022-02-22 09:30:00,14.9,14.9,14.8,14.8,330.0
2022-02-22 13:30:00,14.0,14.0,14.0,14.0,10000.0
2022-02-23 09:30:00,13.1,13.1,12.5,13.0,28757.0
2022-02-23 13:30:00,13.0,14.1,13.0,14.1,11095.0
2022-02-24 09:30:00,12.4,14.0,12.4,12.5,725.0
2022-02-24 13:30:00,12.9,13.4,12.9,13.4,274.0
2022-02-25 09:30:00,13.4,13.9,12.4,13.0,531.0
2022-02-25 13:30:00,13.6,14.0,13.6,14.0,340.0
2022-03-02 09:30:00,14.0,14.0,13.9,14.0,35355.0
2022-03-03 09:30:00,13.0,13.0,13.0,13.0,19002.0
2022-03-03 13:30:00,13.0,13.0,13.0,13.0,33.0
2022-03-04 09:30:00,13.9,13.9,13.9,13.9,25.0
2022-03-04 13:30:00,13.8,13.8,13.8,13.8,1.0
2022-03-07 09:30:00,13.8,13.8,13.0,13.0,1065.0
2022-03-07 13:30:00,13.0,13.0,13.0,13.0,40.0
2022-03-08 09:30:00,13.0,13.0,12.0,12.1,31652.0
2022-03-08 13:30:00,12.9,12.9,12.9,12.9,230.0
2022-03-09 09:30:00,11.5,11.5,11.5,11.5,200.0
2022-03-09 13:30:00,12.9,12.9,12.9,12.9,100.0
2022-03-10 09:30:00,13.0,14.0,12.0,12.0,10753.0
2022-03-10 13:30:00,12.0,12.5,12.0,12.5,5075.0
2022-03-11 09:30:00,12.5,12.5,12.5,12.5,1520.0
2022-03-14 09:30:00,12.5,12.5,12.0,12.0,3401.0
2022-03-15 09:30:00,12.0,12.0,11.7,11.7,18891.0
2022-03-16 13:30:00,12.0,12.0,12.0,12.0,1800.0
2022-03-21 09:30:00,12.3,12.3,12.0,12.0,6000.0
2022-03-22 09:30:00,12.8,12.8,12.8,12.8,10.0
2022-03-22 13:30:00,12.1,12.1,12.1,12.1,50.0
2022-03-23 09:30:00,12.1,12.2,12.1,12.1,13307.0
2022-03-24 09:30:00,12.1,12.1,12.1,12.1,5000.0
2022-03-24 13:30:00,12.1,12.1,12.1,12.1,7161.0
2022-03-28 13:30:00,12.9,13.0,12.9,13.0,200.0
2022-03-29 09:30:00,12.1,12.1,12.1,12.1,20690.0
2022-03-31 09:30:00,12.0,13.0,12.0,12.1,2972.0
2022-04-04 09:30:00,9.6,9.6,9.6,9.6,3000.0
2022-04-06 09:30:00,10.9,12.0,10.9,12.0,350.0
2022-04-25 09:30:00,9.8,12.0,9.8,12.0,200.0
2022-04-27 09:30:00,9.5,10.9,9.5,10.9,18800.0
2022-04-28 09:30:00,10.8,11.8,10.0,11.7,15253.0
2022-05-04 09:30:00,11.0,11.0,11.0,11.0,60.0
2022-05-05 09:30:00,9.8,9.8,9.8,9.8,1000.0
2022-05-06 09:30:00,10.5,10.5,9.8,9.8,17925.0
2022-05-12 09:30:00,10.9,10.9,10.9,10.9,150.0
2022-05-13 09:30:00,11.8,11.8,10.1,10.1,29814.0
2022-05-17 09:30:00,10.3,11.9,10.3,11.9,1450.0
2022-05-20 09:30:00,10.0,10.0,10.0,10.0,1.0
2022-05-24 09:30:00,11.0,11.0,10.1,10.1,2100.0
2022-05-25 09:30:00,10.1,10.1,10.1,10.1,400.0
2022-05-26 09:30:00,10.2,10.5,10.2,10.5,1500.0
2022-05-27 09:30:00,10.9,10.9,10.5,10.5,13150.0
2022-05-30 09:30:00,10.1,11.5,10.1,10.5,8940.0
2022-05-31 09:30:00,11.5,11.5,11.5,11.5,120.0
2022-06-01 09:30:00,10.1,10.1,10.1,10.1,200.0
2022-06-02 09:30:00,10.3,10.8,10.1,10.8,7800.0
2022-06-03 09:30:00,10.1,10.3,10.1,10.3,20200.0
2022-06-06 09:30:00,10.2,10.8,10.2,10.8,12031.0
2022-06-07 09:30:00,10.8,10.8,10.8,10.8,111.0
2022-06-09 09:30:00,10.8,10.8,10.8,10.8,118.0
2022-06-16 09:30:00,11.5,12.9,11.5,12.6,11815.0
