Date,Open,High,Low,Close,Volume
2021-03-22 10:30:00,23.5789377,23.5789377,23.5789377,23.5789377,21.95366079
2021-03-22 11:30:00,23.4916083,24.36490229,23.22962011,23.22962011,997.79388271
2021-03-22 13:30:00,23.5789377,23.5789377,23.5789377,23.5789377,50.49341981
2021-03-23 10:30:00,23.7535965,23.7535965,23.7535965,23.7535965,571.89286347
2021-03-23 12:30:00,23.4916083,23.7535965,23.4916083,23.7535965,572.99054651
2021-03-23 13:30:00,23.5789377,23.7535965,23.5789377,23.5789377,1774.95347452
2021-03-24 10:30:00,23.4916083,23.4916083,23.4916083,23.4916083,19.75829471
2021-03-24 11:30:00,24.0155847,24.0155847,24.0155847,24.0155847,28.53975902
2021-03-24 12:30:00,24.0155847,24.0155847,24.0155847,24.0155847,228.31807217
2021-03-24 13:30:00,24.0155847,24.36490229,24.0155847,24.36490229,456.63614434
2021-03-26 11:30:00,24.1029141,24.45223169,24.1029141,24.45223169,297.47210365
2021-03-26 13:30:00,25.32552568,25.32552568,25.32552568,25.32552568,16.46524559
2021-03-29 13:30:00,25.23819628,25.23819628,25.23819628,25.23819628,115.25671912
2021-03-30 11:30:00,24.0155847,24.0155847,24.0155847,24.0155847,684.95421651
2021-03-30 13:30:00,24.88887869,24.88887869,24.88887869,24.88887869,5.4884152
2021-03-31 13:30:00,24.88887869,24.88887869,24.88887869,24.88887869,114.15903609
2021-04-01 10:30:00,24.1029141,24.1029141,24.1029141,24.1029141,114.15903609
2021-04-01 12:30:00,24.27757289,24.27757289,24.27757289,24.27757289,4.39073216
2021-04-05 12:30:00,24.27757289,24.45223169,24.27757289,24.45223169,1259.04244606
2021-04-06 12:30:00,24.45223169,24.45223169,24.45223169,24.45223169,571.89286347
2021-04-06 13:30:00,25.23819628,25.32552568,25.23819628,25.32552568,664.09823877
2021-04-07 11:30:00,24.88887869,24.88887869,24.53956109,24.53956109,1556.5145497
2021-04-09 10:30:00,24.53956109,24.53956109,24.53956109,24.53956109,228.31807217
2021-04-09 11:30:00,25.76217267,26.28614907,25.76217267,26.19881967,4208.51677261
2021-04-09 12:30:00,26.19881967,26.46080787,26.19881967,26.19881967,1816.66543001
2021-04-09 13:30:00,26.19881967,27.07211366,26.19881967,26.19881967,1029.62669085
2021-04-12 10:30:00,26.98478426,26.98478426,26.98478426,26.98478426,1.09768304
2021-04-12 11:30:00,26.98478426,26.98478426,26.98478426,26.98478426,39.51658941
2021-04-12 12:30:00,26.98478426,27.07211366,26.98478426,27.07211366,10.97683039
2021-04-12 13:30:00,27.07211366,27.07211366,27.07211366,27.07211366,66.9586654
2021-04-15 13:30:00,26.98478426,27.50876065,26.98478426,27.07211366,727.76385504
2021-04-16 13:30:00,26.19881967,26.19881967,26.19881967,26.19881967,10.97683039
2021-04-19 10:30:00,26.19881967,26.19881967,26.19881967,26.19881967,34.02817422
2021-04-20 10:30:00,26.19881967,26.19881967,26.19881967,26.19881967,114.15903609
2021-04-20 11:30:00,25.93683147,25.93683147,25.84950207,25.84950207,686.05189955
2021-04-20 12:30:00,25.93683147,25.93683147,25.84950207,25.93683147,546.64615356
2021-04-20 13:30:00,25.93683147,25.93683147,25.84950207,25.84950207,725.56848897
2021-04-21 10:30:00,25.84950207,25.84950207,24.45223169,24.45223169,102.08452265
2021-04-21 13:30:00,25.84950207,26.54813726,25.84950207,26.54813726,660.80518965
2021-04-22 12:30:00,26.46080787,26.46080787,26.46080787,26.46080787,227.22038913
2021-04-22 13:30:00,26.37347847,26.37347847,26.37347847,26.37347847,571.89286347
2021-04-23 12:30:00,25.32552568,25.32552568,25.32552568,25.32552568,114.15903609
2021-04-23 13:30:00,24.97620808,25.32552568,22.70564371,23.22962011,6459.86468618
2021-04-27 10:30:00,23.31694951,23.31694951,23.31694951,23.31694951,228.31807217
2021-04-27 11:30:00,25.23819628,25.23819628,25.23819628,25.23819628,5.4884152
2021-04-27 13:30:00,23.5789377,23.5789377,23.5789377,23.5789377,225.02502305
2021-04-28 10:30:00,24.36490229,26.02416087,24.36490229,26.02416087,670.684337
2021-04-28 12:30:00,24.45223169,24.45223169,24.36490229,24.36490229,114.15903609
2021-04-29 10:30:00,24.45223169,24.45223169,24.45223169,24.45223169,113.06135305
2021-04-29 12:30:00,25.32552568,25.32552568,25.32552568,25.32552568,5.4884152
2021-05-03 12:30:00,25.32552568,25.32552568,25.32552568,25.32552568,50.49341981
2021-05-04 10:30:00,25.58751388,25.58751388,25.58751388,25.58751388,14.26987951
2021-05-04 11:30:00,25.32552568,25.32552568,25.32552568,25.32552568,8587.1744163
2021-05-06 13:30:00,25.23819628,25.23819628,25.23819628,25.23819628,34.02817422
2021-05-07 11:30:00,24.45223169,24.45223169,24.45223169,24.45223169,4456.59313949
2021-05-07 12:30:00,24.45223169,25.15086688,23.5789377,24.53956109,4892.37330608
2021-05-07 13:30:00,24.80154929,24.80154929,24.80154929,24.80154929,3.29304912
2021-05-10 11:30:00,23.7535965,23.7535965,23.5789377,23.5789377,3560.88377943
2021-05-10 13:30:00,24.45223169,24.45223169,23.7535965,23.7535965,59.27488412
2021-05-11 11:30:00,24.45223169,24.45223169,24.45223169,24.45223169,171.23855413
2021-05-11 13:30:00,24.36490229,24.45223169,24.36490229,24.45223169,296.37442061
2021-05-13 13:30:00,24.71421989,24.71421989,24.71421989,24.71421989,10.97683039
2021-05-17 11:30:00,25.32552568,25.32552568,24.88887869,24.88887869,243.68563472
2021-05-17 12:30:00,25.15086688,25.15086688,24.88887869,24.88887869,2198.65912768
2021-05-17 13:30:00,24.88887869,25.23819628,24.88887869,25.23819628,2874.83187988
2021-05-19 10:30:00,25.32552568,25.58751388,25.32552568,25.58751388,365.52845208
2021-05-19 11:30:00,25.32552568,25.32552568,25.32552568,25.32552568,10.97683039
2021-05-19 12:30:00,25.32552568,25.32552568,25.32552568,25.32552568,102.08452265
2021-05-19 13:30:00,25.32552568,25.58751388,25.32552568,25.58751388,332.5979609
2021-05-20 13:30:00,25.50018448,25.50018448,25.50018448,25.50018448,58.17720108
2021-05-25 13:30:00,24.45223169,24.45223169,24.45223169,24.45223169,571.89286347
2021-05-28 10:30:00,24.45223169,24.45223169,24.1029141,24.45223169,800.21093564
2021-05-28 11:30:00,24.53956109,25.15086688,24.45223169,25.15086688,456.63614434
2021-05-28 12:30:00,25.23819628,25.23819628,25.23819628,25.23819628,594.94420729
2021-05-28 13:30:00,25.32552568,25.32552568,25.32552568,25.32552568,10.97683039
2021-05-31 10:30:00,24.97620808,24.97620808,24.88887869,24.88887869,113.06135305
2021-05-31 11:30:00,24.88887869,24.88887869,24.53956109,24.53956109,1109.75755271
2021-05-31 13:30:00,24.88887869,25.41285508,24.88887869,25.41285508,1072.43632938
2021-06-01 10:30:00,25.50018448,25.50018448,25.50018448,25.50018448,3.29304912
2021-06-02 10:30:00,24.62689049,24.62689049,24.45223169,24.45223169,457.73382738
2021-06-02 11:30:00,24.53956109,24.53956109,24.53956109,24.53956109,113.06135305
2021-06-02 12:30:00,25.32552568,25.32552568,24.80154929,24.80154929,181.11770148
2021-06-03 11:30:00,25.32552568,25.32552568,25.32552568,25.32552568,9.87914735
2021-06-03 13:30:00,25.32552568,26.11149027,25.32552568,26.11149027,1852.88897031
2021-06-04 10:30:00,26.19881967,26.19881967,26.11149027,26.11149027,2139.38424356
2021-06-04 11:30:00,26.11149027,27.94540765,26.11149027,27.94540765,11853.87914121
2021-06-04 12:30:00,27.94540765,28.20739584,27.85807825,27.94540765,5837.4784029
2021-06-04 13:30:00,27.85807825,28.20739584,27.85807825,28.03273705,2028.51825659
2021-06-07 10:30:00,28.29472524,28.29472524,28.29472524,28.29472524,10.97683039
2021-06-07 11:30:00,27.07211366,27.07211366,27.07211366,27.07211366,21.95366079
2021-06-07 12:30:00,27.07211366,28.64404284,27.07211366,28.64404284,1122.92974919
2021-06-07 13:30:00,28.55671344,28.55671344,28.55671344,28.55671344,6.58609824
2021-06-08 10:30:00,28.55671344,28.55671344,27.07211366,27.07211366,1200.86524497
2021-06-08 12:30:00,27.94540765,27.94540765,27.94540765,27.94540765,2.19536608
2021-06-09 10:30:00,27.94540765,27.94540765,27.94540765,27.94540765,57.07951804
2021-06-10 10:30:00,27.77074885,27.77074885,27.77074885,27.77074885,2.19536608
2021-06-10 12:30:00,27.50876065,27.50876065,27.50876065,27.50876065,582.86969386
2021-06-10 13:30:00,27.50876065,27.68341945,26.19881967,27.68341945,5745.2730276
2021-06-11 10:30:00,26.28614907,26.28614907,26.28614907,26.28614907,2.19536608
2021-06-11 11:30:00,26.28614907,26.28614907,26.28614907,26.28614907,915.46765476
2021-06-11 13:30:00,27.68341945,27.68341945,27.68341945,27.68341945,1.09768304
2021-06-15 12:30:00,26.19881967,26.19881967,26.19881967,26.19881967,1144.88340997
2021-06-15 13:30:00,27.77074885,27.77074885,27.77074885,27.77074885,3.29304912
2021-06-16 11:30:00,27.68341945,27.68341945,27.68341945,27.68341945,1.09768304
2021-06-16 12:30:00,26.28614907,27.68341945,26.28614907,27.68341945,117.4520852
2021-06-16 13:30:00,26.46080787,27.50876065,26.37347847,27.50876065,493.95736768
2021-06-17 13:30:00,27.07211366,27.07211366,27.07211366,27.07211366,228.31807217
2021-06-18 11:30:00,26.54813726,26.54813726,26.54813726,26.54813726,114.15903609
2021-06-18 13:30:00,27.07211366,27.07211366,27.07211366,27.07211366,114.15903609
2021-06-21 10:30:00,26.63546666,27.94540765,26.63546666,27.94540765,2861.65968341
2021-06-22 11:30:00,27.07211366,30.56528961,27.07211366,29.69199562,51551.58625684
2021-06-22 12:30:00,29.95398382,31.4385836,29.08068983,31.4385836,22988.77589168
2021-06-22 13:30:00,31.525913,31.8752306,28.99336043,28.99336043,20616.6828438
2021-06-23 10:30:00,29.77932502,29.77932502,29.77932502,29.77932502,1062.55718203
2021-06-23 11:30:00,29.77932502,30.56528961,29.69199562,29.69199562,456.63614434
2021-06-23 13:30:00,29.60466623,29.60466623,29.60466623,29.60466623,2.19536608
2021-06-25 10:30:00,29.86665442,29.86665442,29.34267803,29.86665442,37.32122334
2021-06-25 12:30:00,29.60466623,29.69199562,29.60466623,29.69199562,1143.78572693
2021-06-25 13:30:00,29.60466623,29.69199562,29.60466623,29.69199562,1144.88340997
2021-06-28 11:30:00,29.69199562,29.69199562,29.69199562,29.69199562,1.09768304
2021-06-28 12:30:00,29.34267803,29.34267803,29.34267803,29.34267803,21.95366079
2021-06-29 11:30:00,28.03273705,28.03273705,27.68341945,27.68341945,1676.16200098
2021-06-29 12:30:00,27.94540765,29.60466623,27.68341945,27.68341945,4947.25745804
2021-06-29 13:30:00,29.16801923,29.60466623,27.77074885,29.51733683,256.85783119
2021-06-30 11:30:00,27.85807825,27.85807825,27.77074885,27.77074885,1238.18646831
2021-06-30 12:30:00,27.15944306,27.15944306,25.41285508,25.50018448,2068.03484601
2021-06-30 13:30:00,26.28614907,27.77074885,26.28614907,27.68341945,454.44077826
2021-07-01 10:30:00,28.73137224,28.73137224,28.73137224,28.73137224,118.54976824
2021-07-01 11:30:00,28.20739584,28.29472524,28.20739584,28.29472524,2.19536608
2021-07-01 13:30:00,27.94540765,27.94540765,27.94540765,27.94540765,53.78646892
2021-07-02 10:30:00,27.07211366,27.07211366,27.07211366,27.07211366,1015.35681134
2021-07-02 11:30:00,27.07211366,27.07211366,27.07211366,27.07211366,3704.68025758
2021-07-02 12:30:00,27.07211366,27.07211366,27.07211366,27.07211366,647.63299318
2021-07-02 13:30:00,27.07211366,27.68341945,27.07211366,27.68341945,1031.82205693
2021-07-05 10:30:00,27.15944306,27.15944306,27.07211366,27.07211366,82.32622795
2021-07-05 11:30:00,27.68341945,27.77074885,27.68341945,27.77074885,25.2467099
2021-07-05 12:30:00,26.98478426,26.98478426,26.98478426,26.98478426,1.09768304
2021-07-06 12:30:00,27.33410185,27.42143125,26.89745486,26.89745486,47.20037069
2021-07-07 12:30:00,26.98478426,26.98478426,26.89745486,26.89745486,577.38127866
2021-07-07 13:30:00,26.81012546,26.81012546,26.81012546,26.81012546,906.68619045
2021-07-08 10:30:00,26.89745486,28.81870164,26.89745486,28.64404284,14691.38979775
2021-07-08 11:30:00,28.64404284,28.73137224,27.07211366,27.15944306,1474.18832176
2021-07-08 12:30:00,27.07211366,27.07211366,27.07211366,27.07211366,571.89286347
2021-07-08 13:30:00,27.15944306,27.24677246,26.19881967,26.54813726,17092.02260466
2021-07-09 10:30:00,27.94540765,27.94540765,27.94540765,27.94540765,3.29304912
2021-07-09 11:30:00,27.50876065,27.50876065,27.50876065,27.50876065,478.58980513
2021-07-09 13:30:00,27.50876065,27.50876065,27.07211366,27.07211366,60.37256716
2021-07-12 11:30:00,27.94540765,27.94540765,27.94540765,27.94540765,228.31807217
2021-07-13 10:30:00,28.03273705,28.03273705,27.94540765,27.94540765,114.15903609
2021-07-13 11:30:00,28.12006644,28.73137224,28.12006644,28.73137224,1940.70361345
2021-07-13 12:30:00,28.64404284,28.64404284,28.64404284,28.64404284,1.09768304
2021-07-13 13:30:00,28.64404284,28.64404284,28.64404284,28.64404284,2.19536608
2021-07-14 10:30:00,28.38205464,28.38205464,27.50876065,27.50876065,234.90417041
2021-07-14 12:30:00,28.38205464,28.38205464,28.38205464,28.38205464,1.09768304
2021-07-14 13:30:00,28.29472524,28.29472524,27.77074885,27.77074885,116.35440216
2021-07-15 12:30:00,28.29472524,28.81870164,28.29472524,28.81870164,4860.54049794
2021-07-15 13:30:00,28.73137224,28.73137224,28.73137224,28.73137224,35.12585726
2021-07-16 10:30:00,28.81870164,29.60466623,28.81870164,29.60466623,1148.17645909
2021-07-16 11:30:00,28.81870164,28.81870164,28.81870164,28.81870164,3261.21630971
2021-07-19 10:30:00,28.81870164,29.43000743,28.81870164,29.43000743,25.2467099
2021-07-19 11:30:00,28.38205464,28.38205464,28.38205464,28.38205464,915.46765476
2021-07-19 13:30:00,28.73137224,28.73137224,27.07211366,27.07211366,5736.49156329
2021-07-20 11:30:00,28.12006644,28.12006644,27.94540765,27.94540765,23.05134382
2021-07-20 13:30:00,28.03273705,28.03273705,28.03273705,28.03273705,57.07951804
2021-07-22 10:30:00,28.12006644,28.12006644,28.12006644,28.12006644,15.36756255
2021-07-22 11:30:00,28.46938404,28.55671344,28.46938404,28.55671344,275.51844286
2021-07-22 12:30:00,28.55671344,28.81870164,28.38205464,28.81870164,15143.63520994
2021-07-22 13:30:00,28.38205464,28.38205464,28.38205464,28.38205464,2016.44374316
2021-07-26 10:30:00,28.12006644,28.12006644,28.12006644,28.12006644,10.97683039
2021-07-26 11:30:00,28.73137224,28.73137224,27.68341945,27.68341945,587.26042602
2021-07-26 12:30:00,27.77074885,27.77074885,27.77074885,27.77074885,114.15903609
2021-07-27 11:30:00,27.77074885,27.77074885,27.68341945,27.68341945,110.86598697
2021-07-27 12:30:00,27.68341945,27.68341945,27.15944306,27.15944306,114.15903609
2021-07-27 13:30:00,28.20739584,28.20739584,27.15944306,27.15944306,115.25671912
2021-07-28 10:30:00,27.33410185,28.90603103,27.15944306,27.15944306,2178.90083297
2021-07-28 11:30:00,27.15944306,28.38205464,27.15944306,28.38205464,420.41260405
2021-07-28 12:30:00,27.15944306,27.15944306,27.07211366,27.07211366,3091.07543862
2021-07-28 13:30:00,28.38205464,28.38205464,27.24677246,27.24677246,1144.88340997
2021-07-29 10:30:00,27.15944306,27.15944306,27.15944306,27.15944306,39.51658941
2021-07-29 11:30:00,27.15944306,30.12864262,27.15944306,29.25534863,20245.66597652
2021-07-29 12:30:00,28.81870164,29.69199562,27.94540765,28.20739584,6233.74198008
2021-07-29 13:30:00,28.38205464,29.34267803,28.38205464,28.38205464,931.93290035
2021-07-30 10:30:00,29.34267803,29.34267803,29.34267803,29.34267803,1.09768304
2021-07-30 11:30:00,28.29472524,28.29472524,28.20739584,28.20739584,422.60797012
2021-07-30 13:30:00,27.15944306,28.20739584,27.07211366,28.20739584,5038.3651503
2021-08-02 13:30:00,27.50876065,29.34267803,27.50876065,29.34267803,650.92604229
2021-08-03 10:30:00,27.15944306,27.15944306,27.07211366,27.07211366,125.13586648
2021-08-03 11:30:00,27.24677246,29.25534863,27.24677246,29.25534863,137.21037991
2021-08-03 12:30:00,28.38205464,28.38205464,28.38205464,28.38205464,457.73382738
2021-08-03 13:30:00,28.38205464,28.38205464,28.38205464,28.38205464,46.10268765
2021-08-04 11:30:00,28.99336043,28.99336043,28.73137224,28.73137224,2.19536608
2021-08-04 12:30:00,28.38205464,29.16801923,28.38205464,29.16801923,41339.8409424
2021-08-04 13:30:00,28.12006644,28.99336043,27.59609005,28.99336043,12.07451343
2021-08-05 10:30:00,28.90603103,28.90603103,27.77074885,27.77074885,53.78646892
2021-08-05 13:30:00,27.42143125,27.42143125,27.42143125,27.42143125,23.05134382
2021-08-06 10:30:00,27.50876065,28.99336043,27.50876065,28.99336043,1145.98109301
2021-08-06 12:30:00,28.81870164,28.81870164,28.81870164,28.81870164,1.09768304
2021-08-09 10:30:00,27.15944306,27.15944306,27.15944306,27.15944306,138.30806295
2021-08-10 10:30:00,27.15944306,27.15944306,27.15944306,27.15944306,114.15903609
2021-08-10 11:30:00,27.15944306,27.15944306,27.15944306,27.15944306,1.09768304
2021-08-10 13:30:00,26.72279606,26.72279606,26.19881967,26.19881967,7622.31102477
2021-08-11 11:30:00,28.55671344,28.55671344,28.55671344,28.55671344,1.09768304
2021-08-11 12:30:00,28.46938404,28.55671344,26.28614907,26.28614907,150.38257638
2021-08-11 13:30:00,27.50876065,27.59609005,26.37347847,27.15944306,332.5979609
2021-08-12 10:30:00,27.94540765,27.94540765,27.94540765,27.94540765,1.09768304
2021-08-12 11:30:00,27.94540765,27.94540765,27.94540765,27.94540765,57.07951804
2021-08-12 13:30:00,27.07211366,27.85807825,26.46080787,27.85807825,342.47710826
2021-08-13 11:30:00,27.77074885,28.12006644,27.68341945,28.12006644,10324.80666749
2021-08-13 12:30:00,28.29472524,29.16801923,27.15944306,27.15944306,853.99740456
2021-08-13 13:30:00,27.07211366,27.94540765,26.28614907,27.94540765,1619.08248294
2021-08-16 13:30:00,28.38205464,28.38205464,28.38205464,28.38205464,1.09768304
2021-08-17 13:30:00,27.94540765,27.94540765,27.94540765,27.94540765,342.47710826
2021-08-18 10:30:00,26.19881967,26.19881967,26.19881967,26.19881967,5436.82409356
2021-08-18 11:30:00,27.85807825,27.85807825,27.85807825,27.85807825,171.23855413
2021-08-18 13:30:00,27.77074885,27.85807825,27.77074885,27.85807825,228.31807217
2021-08-20 10:30:00,28.12006644,28.12006644,28.12006644,28.12006644,2.19536608
2021-08-20 13:30:00,27.07211366,27.07211366,26.81012546,26.81012546,12.07451343
2021-08-23 10:30:00,28.03273705,28.03273705,28.03273705,28.03273705,114.15903609
2021-08-23 12:30:00,26.72279606,26.72279606,26.72279606,26.72279606,114.15903609
2021-08-23 13:30:00,26.72279606,26.72279606,26.28614907,26.72279606,6312.77515891
2021-08-24 10:30:00,27.85807825,27.85807825,27.85807825,27.85807825,2.19536608
2021-08-24 11:30:00,26.28614907,26.54813726,24.45223169,26.54813726,6612.44262864
2021-08-24 12:30:00,25.41285508,26.54813726,25.41285508,25.76217267,5750.7614428
2021-08-24 13:30:00,25.67484328,25.67484328,25.67484328,25.67484328,205.26672835
2021-08-25 11:30:00,25.84950207,26.28614907,25.84950207,26.28614907,627.87469847
2021-08-25 12:30:00,26.37347847,27.85807825,26.19881967,27.85807825,15472.94012172
2021-08-25 13:30:00,27.85807825,27.85807825,27.85807825,27.85807825,1.09768304
2021-08-26 10:30:00,27.77074885,27.77074885,27.77074885,27.77074885,10.97683039
2021-08-26 11:30:00,26.72279606,27.77074885,26.72279606,27.68341945,2459.90769103
2021-08-26 12:30:00,27.68341945,27.94540765,26.19881967,27.24677246,14442.21574783
2021-08-26 13:30:00,27.85807825,27.85807825,27.85807825,27.85807825,1.09768304
2021-08-27 10:30:00,27.68341945,27.68341945,27.24677246,27.24677246,237.09953648
2021-08-27 13:30:00,26.81012546,26.81012546,26.19881967,26.19881967,9446.66023606
2021-08-30 10:30:00,27.33410185,27.42143125,27.33410185,27.42143125,342.47710826
2021-08-30 11:30:00,26.28614907,26.28614907,26.19881967,26.19881967,2032.90898875
2021-08-30 12:30:00,26.19881967,26.19881967,26.19881967,26.19881967,30105.05503535
2021-08-30 13:30:00,26.28614907,27.59609005,26.19881967,26.19881967,48817.25780599
2021-08-31 10:30:00,27.50876065,27.50876065,27.50876065,27.50876065,1.09768304
2021-08-31 11:30:00,26.37347847,29.60466623,26.37347847,27.85807825,4284.25690232
2021-08-31 12:30:00,28.38205464,28.64404284,28.20739584,28.38205464,4568.55680949
2021-08-31 13:30:00,28.38205464,28.81870164,27.07211366,28.73137224,8831.95773406
2021-09-01 10:30:00,28.64404284,29.60466623,28.64404284,29.51733683,16203.99702588
2021-09-01 11:30:00,27.94540765,29.25534863,27.94540765,28.81870164,7055.90657651
2021-09-01 12:30:00,28.81870164,28.81870164,27.85807825,27.85807825,2358.92085142
2021-09-01 13:30:00,27.94540765,27.94540765,27.85807825,27.85807825,1813.37238089
2021-09-02 10:30:00,27.94540765,28.81870164,27.94540765,28.81870164,3.29304912
2021-09-02 11:30:00,27.85807825,27.85807825,27.50876065,27.50876065,3456.6038907
2021-09-02 12:30:00,27.50876065,28.38205464,27.50876065,28.38205464,1203.06061105
2021-09-02 13:30:00,28.20739584,28.20739584,28.20739584,28.20739584,331.50027786
2021-09-03 10:30:00,28.38205464,28.73137224,28.38205464,28.73137224,12.07451343
2021-09-03 11:30:00,27.24677246,27.24677246,27.24677246,27.24677246,1144.88340997
2021-09-03 13:30:00,28.29472524,28.73137224,28.29472524,28.73137224,329.30491178
2021-09-06 10:30:00,27.50876065,27.50876065,27.07211366,27.07211366,729.95922112
2021-09-06 11:30:00,28.38205464,28.38205464,26.63546666,26.81012546,1733.24151903
2021-09-06 12:30:00,26.89745486,27.50876065,26.28614907,27.50876065,10485.06839122
2021-09-06 13:30:00,27.33410185,27.33410185,27.33410185,27.33410185,72.44708059
2021-09-07 12:30:00,26.54813726,26.54813726,26.54813726,26.54813726,171.23855413
2021-09-08 10:30:00,26.46080787,26.46080787,26.46080787,26.46080787,34.02817422
2021-09-08 11:30:00,26.46080787,26.46080787,26.46080787,26.46080787,136.11269687
2021-09-08 12:30:00,26.37347847,26.37347847,26.37347847,26.37347847,10.97683039
2021-09-08 13:30:00,27.15944306,27.15944306,27.15944306,27.15944306,45.00500461
2021-09-09 10:30:00,26.63546666,26.63546666,26.63546666,26.63546666,10.97683039
2021-09-09 11:30:00,27.24677246,27.42143125,27.24677246,27.42143125,800.21093564
2021-09-09 12:30:00,27.42143125,27.50876065,27.07211366,27.07211366,316.13271531
2021-09-09 13:30:00,26.46080787,27.07211366,26.19881967,27.07211366,11678.24985492
2021-09-10 12:30:00,26.54813726,27.42143125,26.54813726,27.42143125,1468.69990656
2021-09-13 10:30:00,27.07211366,27.07211366,27.07211366,27.07211366,2.19536608
2021-09-13 11:30:00,27.07211366,27.07211366,27.07211366,27.07211366,218.43892482
2021-09-13 13:30:00,27.07211366,27.07211366,27.07211366,27.07211366,342.47710826
2021-09-14 10:30:00,27.07211366,27.42143125,27.07211366,27.42143125,34.02817422
2021-09-14 11:30:00,27.42143125,27.42143125,27.42143125,27.42143125,802.40630172
2021-09-15 12:30:00,27.42143125,27.42143125,27.42143125,27.42143125,571.89286347
2021-09-15 13:30:00,26.28614907,27.07211366,26.28614907,27.07211366,57.07951804
2021-09-16 11:30:00,26.37347847,26.37347847,26.28614907,26.28614907,160.26172374
2021-09-16 13:30:00,27.07211366,27.07211366,26.19881967,26.19881967,24396.00554804
2021-09-17 10:30:00,26.19881967,26.28614907,26.19881967,26.28614907,614.702502
2021-09-17 11:30:00,27.42143125,27.42143125,27.42143125,27.42143125,1.09768304
2021-09-17 13:30:00,26.28614907,27.07211366,26.19881967,27.07211366,229.41575521
2021-09-21 10:30:00,26.63546666,26.63546666,26.63546666,26.63546666,480.78517121
2021-09-21 12:30:00,27.07211366,27.07211366,27.07211366,27.07211366,144.89416119
2021-09-21 13:30:00,27.07211366,27.07211366,27.07211366,27.07211366,757.4012971
