Date,Open,High,Low,Close,Volume
2023-08-10 13:30:00,13.1,13.1,12.9,12.9,2250.0
2023-08-11 09:30:00,13.2,13.2,12.8,13.1,1311.0
2023-08-11 13:30:00,12.7,12.7,12.0,12.0,11630.0
2023-08-14 09:30:00,12.0,13.0,12.0,13.0,50422.0
2023-08-14 13:30:00,13.0,13.0,13.0,13.0,11990.0
2023-08-15 09:30:00,13.0,13.0,12.2,12.2,31000.0
2023-08-15 13:30:00,12.9,13.0,12.3,13.0,9890.0
2023-08-16 09:30:00,12.5,13.1,12.5,13.0,42659.0
2023-08-16 13:30:00,13.0,13.0,13.0,13.0,6500.0
2023-08-17 09:30:00,13.1,13.1,12.7,13.0,51499.0
2023-08-17 13:30:00,13.0,13.0,13.0,13.0,5000.0
2023-08-18 09:30:00,12.7,13.5,12.7,13.5,167045.0
2023-08-18 13:30:00,13.5,13.7,13.5,13.6,54830.0
2023-08-21 09:30:00,13.7,13.7,13.0,13.1,3380.0
2023-08-21 13:30:00,13.1,13.1,13.0,13.1,1679.0
2023-08-22 09:30:00,13.0,13.2,13.0,13.2,41343.0
2023-08-22 13:30:00,13.1,13.1,13.0,13.0,1194.0
2023-08-23 09:30:00,13.0,13.2,13.0,13.1,11246.0
2023-08-23 13:30:00,13.0,13.0,13.0,13.0,32886.0
2023-08-24 09:30:00,13.0,13.1,13.0,13.0,127057.0
2023-08-24 13:30:00,13.0,13.0,13.0,13.0,8397.0
2023-08-25 09:30:00,13.1,13.2,13.0,13.0,91842.0
2023-08-28 09:30:00,13.1,13.1,13.0,13.0,90251.0
2023-08-28 13:30:00,13.0,13.0,13.0,13.0,86796.0
2023-08-29 09:30:00,13.0,13.1,13.0,13.1,31514.0
2023-08-29 13:30:00,13.2,13.2,13.2,13.2,1.0
2023-08-31 09:30:00,13.1,13.2,13.1,13.1,21658.0
2023-08-31 13:30:00,13.1,13.2,13.1,13.2,20076.0
2023-09-01 09:30:00,13.2,14.5,13.2,14.1,871371.0
2023-09-01 13:30:00,14.1,14.1,14.1,14.1,450.0
2023-09-04 09:30:00,14.4,14.4,13.5,14.2,3160.0
2023-09-04 13:30:00,14.2,14.2,13.6,13.6,3701.0
2023-09-05 09:30:00,14.2,14.2,13.8,13.8,9020.0
2023-09-05 13:30:00,13.8,14.0,13.8,14.0,9525.0
2023-09-06 09:30:00,14.0,14.0,13.8,13.8,67841.0
2023-09-06 13:30:00,14.0,14.2,14.0,14.0,5213.0
2023-09-07 09:30:00,13.9,14.0,13.9,14.0,4029.0
2023-09-07 13:30:00,13.9,13.9,13.9,13.9,1000.0
2023-09-08 09:30:00,14.2,14.4,14.2,14.2,41697.0
2023-09-08 13:30:00,14.2,14.2,14.2,14.2,11376.0
2023-09-11 09:30:00,14.2,14.2,14.1,14.1,1407478.0
2023-09-11 13:30:00,14.1,14.1,14.1,14.1,50.0
2023-09-12 09:30:00,14.3,14.3,14.1,14.1,45520.0
2023-09-12 13:30:00,14.1,14.3,14.1,14.3,75.0
2023-09-13 09:30:00,14.0,14.3,14.0,14.1,21146.0
2023-09-13 13:30:00,14.1,14.5,14.1,14.5,42128.0
2023-09-14 09:30:00,14.5,14.5,14.4,14.4,36.0
2023-09-15 09:30:00,14.3,14.3,14.1,14.3,129.0
2023-09-18 09:30:00,14.0,14.3,14.0,14.3,1100.0
2023-09-18 13:30:00,14.0,14.0,14.0,14.0,4000.0
2023-09-19 09:30:00,14.0,14.0,14.0,14.0,175.0
2023-09-19 13:30:00,13.5,14.0,13.5,14.0,3187.0
2023-09-20 09:30:00,13.5,14.0,13.1,14.0,301.0
2023-09-20 13:30:00,14.0,14.0,14.0,14.0,350.0
2023-09-21 13:30:00,14.0,14.0,14.0,14.0,7481.0
2023-09-25 09:30:00,14.0,14.1,14.0,14.0,16305.0
2023-09-26 09:30:00,14.0,14.0,14.0,14.0,2001.0
2023-09-27 09:30:00,13.4,13.4,13.4,13.4,7.0
2023-09-27 13:30:00,13.4,14.0,13.4,14.0,5633.0
2023-10-03 13:30:00,13.3,13.3,13.3,13.3,500.0
2023-10-04 09:30:00,13.8,13.8,13.2,13.2,110.0
2023-10-05 09:30:00,13.2,13.8,13.2,13.8,5040.0
2023-10-06 09:30:00,13.9,13.9,13.5,13.8,10662.0
2023-10-09 09:30:00,13.7,13.8,13.5,13.5,5016.0
2023-10-09 13:30:00,13.7,13.7,13.7,13.7,95.0
2023-10-10 09:30:00,13.5,13.5,13.5,13.5,32.0
2023-10-10 13:30:00,13.8,13.8,13.8,13.8,101.0
2023-10-11 09:30:00,13.6,13.6,13.5,13.5,13520.0
2023-10-11 13:30:00,13.5,13.5,13.5,13.5,1000.0
2023-10-12 09:30:00,13.8,13.9,13.8,13.9,12302.0
2023-10-12 13:30:00,13.7,13.7,13.7,13.7,30015.0
2023-10-13 09:30:00,13.7,13.9,13.5,13.5,25068.0
2023-10-13 13:30:00,13.8,13.9,13.6,13.6,15780.0
2023-10-16 09:30:00,13.7,13.7,13.7,13.7,200.0
2023-10-17 09:30:00,13.6,13.6,13.6,13.6,70.0
2023-10-17 13:30:00,13.6,13.6,13.6,13.6,191.0
2023-10-18 09:30:00,13.1,13.1,13.0,13.0,6141.0
2023-10-18 13:30:00,13.0,13.0,13.0,13.0,18758.0
2023-10-19 09:30:00,13.0,13.8,13.0,13.8,75.0
2023-10-20 09:30:00,13.0,13.0,13.0,13.0,200.0
2023-10-23 09:30:00,13.0,13.0,13.0,13.0,200.0
2023-10-24 09:30:00,13.7,13.7,13.0,13.0,32461.0
2023-10-24 13:30:00,13.0,13.0,13.0,13.0,26091.0
2023-10-25 09:30:00,13.0,13.0,13.0,13.0,6609.0
2023-10-26 09:30:00,13.1,13.1,13.0,13.0,2754.0
2023-10-26 13:30:00,13.1,13.5,13.1,13.5,3007.0
2023-10-27 13:30:00,13.5,13.5,13.5,13.5,135.0
2023-10-30 09:30:00,13.5,13.8,13.5,13.8,350.0
2023-10-31 09:30:00,13.8,13.8,13.6,13.6,7101.0
2023-11-01 09:30:00,13.7,13.7,13.6,13.6,2865.0
2023-11-02 09:30:00,13.6,13.8,13.6,13.8,114.0
2023-11-02 13:30:00,13.6,13.6,13.5,13.5,11971.0
2023-11-03 09:30:00,13.2,13.2,13.2,13.2,290.0
2023-11-03 13:30:00,13.7,13.7,13.7,13.7,10.0
2023-11-06 09:30:00,13.0,13.1,13.0,13.1,848.0
2023-11-06 13:30:00,13.1,13.5,13.1,13.5,577.0
2023-11-07 13:30:00,13.5,13.5,13.5,13.5,1.0
2023-11-08 09:30:00,12.2,13.4,12.2,13.4,500.0
2023-11-09 09:30:00,13.3,13.3,13.2,13.2,600.0
2023-11-10 09:30:00,13.2,13.2,13.2,13.2,1.0
2023-11-13 09:30:00,13.2,13.2,13.1,13.1,6534.0
2023-11-15 09:30:00,13.1,13.1,12.3,12.3,8020.0
2023-11-16 09:30:00,13.3,13.3,13.3,13.3,100.0
2023-11-21 09:30:00,12.5,13.2,12.3,12.3,1036.0
2023-11-22 09:30:00,13.0,13.0,12.9,12.9,39.0
2023-11-23 09:30:00,12.2,12.2,11.9,11.9,2086.0
2023-11-24 09:30:00,12.0,12.0,11.9,11.9,560.0
2023-11-27 09:30:00,12.8,12.9,12.8,12.9,10000.0
2023-11-27 13:30:00,12.1,12.1,12.0,12.0,138.0
2023-12-01 09:30:00,12.7,12.7,12.7,12.7,2.0
2023-12-04 09:30:00,11.8,11.8,11.8,11.8,23.0
2023-12-05 09:30:00,12.8,12.8,11.8,11.8,950.0
2023-12-06 09:30:00,13.1,13.1,13.1,13.1,100.0
2023-12-06 13:30:00,12.0,12.0,12.0,12.0,1.0
2023-12-07 09:30:00,12.1,12.9,12.1,12.9,44.0
2023-12-08 09:30:00,12.0,12.9,12.0,12.3,104.0
2023-12-11 09:30:00,12.7,12.7,12.7,12.7,37.0
2023-12-14 09:30:00,12.6,12.6,12.6,12.6,3000.0
2023-12-14 13:30:00,12.3,12.3,11.9,12.0,14001.0
2023-12-15 09:30:00,12.1,12.1,12.1,12.1,40.0
2023-12-18 09:30:00,12.0,12.0,12.0,12.0,3.0
2023-12-19 09:30:00,12.1,12.1,12.1,12.1,1.0
2023-12-19 13:30:00,12.1,12.1,12.1,12.1,1.0
2023-12-21 13:30:00,12.1,12.1,12.1,12.1,1.0
2023-12-22 09:30:00,12.5,12.5,12.5,12.5,4.0
2023-12-27 09:30:00,12.1,12.1,12.0,12.0,140.0
2024-01-04 09:30:00,12.0,12.0,12.0,12.0,1452.0
2024-01-05 09:30:00,12.0,12.0,12.0,12.0,21900.0
2024-01-05 13:30:00,12.5,12.5,12.5,12.5,1500.0
2024-01-09 09:30:00,12.0,12.0,12.0,12.0,10000.0
2024-01-09 13:30:00,12.0,12.0,12.0,12.0,10000.0
2024-01-12 09:30:00,12.0,12.5,12.0,12.5,111.0
2024-01-16 13:30:00,12.0,12.0,12.0,12.0,2000.0
2024-01-17 09:30:00,12.0,12.0,12.0,12.0,2800.0
2024-01-18 09:30:00,12.5,12.5,12.5,12.5,1.0
2024-01-19 09:30:00,12.0,12.0,12.0,12.0,1399.0
2024-01-22 09:30:00,12.0,12.0,12.0,12.0,300.0
2024-01-22 13:30:00,12.0,12.0,12.0,12.0,2500.0
2024-01-23 09:30:00,12.0,12.1,11.8,11.8,80352.0
2024-01-24 09:30:00,12.0,12.0,11.4,11.4,2012.0
2024-01-24 13:30:00,11.2,11.2,11.1,11.1,1500.0
2024-01-26 09:30:00,12.0,12.1,12.0,12.1,26263.0
2024-01-29 09:30:00,12.0,12.0,12.0,12.0,2000.0
2024-01-30 09:30:00,12.0,12.1,12.0,12.1,1286.0
2024-01-31 09:30:00,12.0,12.0,12.0,12.0,5766.0
2024-02-01 09:30:00,12.0,12.0,12.0,12.0,2050.0
2024-02-01 13:30:00,12.0,12.0,12.0,12.0,2000.0
2024-02-02 13:30:00,12.0,12.0,12.0,12.0,1000.0
2024-02-06 09:30:00,12.0,12.0,12.0,12.0,1000.0
2024-02-07 09:30:00,12.0,12.0,12.0,12.0,1350.0
2024-02-08 09:30:00,12.0,12.8,12.0,12.8,92587.0
2024-02-08 13:30:00,12.9,12.9,12.6,12.6,10315.0
2024-02-09 13:30:00,12.6,12.6,12.6,12.6,100.0
2024-02-12 09:30:00,12.8,12.8,12.8,12.8,1000.0
2024-02-13 09:30:00,12.8,12.8,12.8,12.8,101.0
2024-02-14 09:30:00,12.7,12.7,12.7,12.7,50.0
2024-02-15 13:30:00,12.7,12.7,12.7,12.7,21.0
2024-02-16 09:30:00,12.6,12.8,12.6,12.8,1502.0
2024-02-19 09:30:00,12.6,12.6,12.6,12.6,238.0
2024-02-20 09:30:00,12.7,12.7,12.6,12.7,2109.0
2024-02-21 09:30:00,12.7,12.7,12.7,12.7,30.0
2024-02-26 09:30:00,12.7,12.7,12.6,12.6,220.0
2024-02-26 13:30:00,12.6,12.6,12.6,12.6,900.0
2024-02-27 09:30:00,12.6,12.6,12.6,12.6,100.0
2024-02-28 09:30:00,12.6,12.6,12.6,12.6,27001.0
2024-02-28 13:30:00,12.6,12.6,12.6,12.6,900.0
2024-02-29 09:30:00,12.6,12.6,12.6,12.6,6667.0
2024-02-29 13:30:00,12.7,12.7,12.6,12.6,7555.0
2024-03-01 09:30:00,12.6,12.6,12.6,12.6,46742.0
2024-03-04 09:30:00,12.6,12.6,12.6,12.6,370.0
2024-03-06 09:30:00,12.5,13.2,12.5,13.2,61047.0
2024-03-06 13:30:00,13.0,13.5,13.0,13.5,13137.0
2024-03-07 09:30:00,13.2,13.6,13.2,13.6,13401.0
2024-03-11 09:30:00,13.3,13.5,13.3,13.5,660.0
2024-03-11 13:30:00,13.5,13.6,13.5,13.6,3166.0
2024-03-12 09:30:00,13.6,13.6,13.3,13.5,25119.0
2024-03-12 13:30:00,13.6,13.6,13.5,13.5,2076.0
2024-03-13 09:30:00,13.7,14.1,13.7,14.1,12327.0
2024-03-13 13:30:00,14.2,15.0,14.2,15.0,57359.0
2024-03-14 09:30:00,14.5,15.7,14.5,15.5,17579.0
2024-03-18 13:30:00,14.5,14.5,14.5,14.5,2300.0
2024-03-19 09:30:00,15.0,15.0,14.5,14.6,493.0
2024-03-20 09:30:00,14.5,14.5,14.5,14.5,3223.0
2024-03-21 09:30:00,14.4,14.4,14.4,14.4,4.0
2024-03-22 09:30:00,14.1,14.1,14.0,14.0,10000.0
2024-03-25 13:30:00,14.0,14.0,14.0,14.0,49.0
2024-03-26 09:30:00,14.0,15.0,14.0,15.0,2614.0
2024-03-27 09:30:00,14.5,14.5,14.5,14.5,100.0
2024-03-27 13:30:00,14.5,15.0,14.5,15.0,8420.0
2024-03-28 09:30:00,15.1,15.1,14.8,14.8,10296.0
2024-03-28 13:30:00,14.8,15.0,14.8,15.0,20000.0
2024-04-01 09:30:00,15.0,15.0,14.4,14.4,135.0
2024-04-01 13:30:00,14.4,14.4,14.4,14.4,23.0
2024-04-02 09:30:00,14.1,14.1,14.0,14.0,205500.0
2024-04-04 09:30:00,14.3,14.3,14.0,14.3,3556.0
2024-04-05 09:30:00,14.2,14.2,14.2,14.2,100.0
2024-04-08 09:30:00,14.1,14.2,13.5,13.5,135805.0
2024-04-08 13:30:00,14.2,14.2,14.2,14.2,1.0
2024-04-09 09:30:00,14.2,14.2,13.5,13.5,22610.0
2024-04-10 09:30:00,13.7,13.7,13.6,13.6,900.0
2024-04-15 09:30:00,14.2,14.2,13.4,13.5,89981.0
2024-04-15 13:30:00,13.4,13.5,13.4,13.5,30146.0
2024-04-16 09:30:00,13.5,13.5,13.5,13.5,51100.0
2024-04-16 13:30:00,13.3,13.3,13.3,13.3,140.0
2024-04-17 09:30:00,13.5,13.5,13.5,13.5,2000.0
2024-04-17 13:30:00,13.3,13.3,13.3,13.3,1000.0
2024-04-18 09:30:00,13.5,13.5,13.4,13.4,101.0
2024-04-19 09:30:00,13.3,13.3,13.3,13.3,50.0
2024-04-22 09:30:00,13.3,13.5,13.3,13.3,12149.0
2024-04-22 13:30:00,13.5,13.5,13.5,13.5,390.0
2024-04-24 09:30:00,13.5,13.5,13.3,13.3,5840.0
2024-04-25 09:30:00,13.5,14.0,13.5,14.0,28261.0
2024-04-26 09:30:00,14.0,14.0,14.0,14.0,2.0
2024-04-29 09:30:00,13.5,14.5,13.5,13.6,1651.0
2024-04-29 13:30:00,14.1,14.4,14.1,14.4,150.0
2024-05-02 09:30:00,13.6,14.3,13.6,14.3,504.0
2024-05-02 13:30:00,14.3,14.3,14.3,14.3,200.0
2024-05-03 09:30:00,14.0,14.0,14.0,14.0,110.0
2024-05-06 09:30:00,14.0,14.4,14.0,14.0,26239.0
2024-05-06 13:30:00,14.4,14.4,14.4,14.4,2202.0
2024-05-07 09:30:00,14.4,14.5,14.0,14.0,6725.0
2024-05-08 09:30:00,14.0,14.0,14.0,14.0,63.0
2024-05-08 13:30:00,14.0,14.0,14.0,14.0,100.0
2024-05-10 09:30:00,14.0,14.0,14.0,14.0,5300.0
2024-05-13 09:30:00,14.0,14.0,14.0,14.0,580.0
2024-05-15 09:30:00,14.0,14.0,13.3,13.3,15600.0
2024-05-15 13:30:00,13.3,13.3,13.1,13.2,2600.0
2024-05-16 09:30:00,13.2,13.8,13.1,13.1,7302.0
2024-05-16 13:30:00,13.8,13.8,13.8,13.8,150.0
2024-05-20 09:30:00,13.4,13.5,13.2,13.2,3140.0
2024-05-21 09:30:00,13.2,13.2,13.1,13.1,10046.0
2024-05-21 13:30:00,13.0,13.0,13.0,13.0,14160.0
2024-05-22 09:30:00,13.0,13.0,13.0,13.0,1774.0
2024-05-22 13:30:00,13.4,13.5,13.4,13.5,1460.0
2024-05-27 09:30:00,13.3,13.3,13.3,13.3,1.0
2024-05-27 13:30:00,13.2,13.2,13.1,13.1,217.0
2024-05-28 09:30:00,13.1,13.1,13.0,13.0,9500.0
2024-05-29 09:30:00,13.3,13.5,13.3,13.5,10064.0
2024-05-29 13:30:00,13.5,13.6,13.5,13.6,2540.0
2024-05-30 09:30:00,13.6,13.6,13.0,13.0,2715.0
2024-05-30 13:30:00,13.0,13.0,13.0,13.0,110.0
2024-05-31 09:30:00,13.1,13.5,13.1,13.5,3310.0
2024-05-31 13:30:00,13.5,13.5,13.5,13.5,296.0
2024-06-03 09:30:00,13.1,13.5,13.0,13.5,15101.0
2024-06-04 09:30:00,13.5,13.5,13.1,13.1,2.0
2024-06-05 09:30:00,13.1,13.1,13.0,13.0,13345.0
2024-06-05 13:30:00,13.1,13.1,13.0,13.0,2001.0
2024-06-06 09:30:00,13.1,13.5,13.1,13.5,501.0
2024-06-10 09:30:00,13.1,13.1,13.1,13.1,100.0
2024-06-10 13:30:00,13.1,13.1,13.1,13.1,100.0
2024-06-12 09:30:00,13.1,13.1,13.1,13.1,200.0
2024-06-13 09:30:00,13.1,13.3,13.1,13.3,627.0
2024-06-14 09:30:00,13.1,13.1,13.1,13.1,100.0
2024-06-14 13:30:00,13.1,13.1,13.1,13.1,688.0
2024-06-18 09:30:00,13.0,13.1,13.0,13.1,661.0
2024-06-19 09:30:00,13.2,13.2,13.2,13.2,1.0
2024-06-24 09:30:00,13.1,13.5,13.1,13.5,101.0
2024-07-01 09:30:00,13.5,13.5,13.5,13.5,1.0
2024-07-03 09:30:00,13.5,13.5,13.5,13.5,22.0
2024-07-05 13:30:00,13.0,13.0,13.0,13.0,6.0
2024-07-09 09:30:00,13.1,13.4,13.1,13.4,161.0
2024-07-10 09:30:00,13.1,13.1,13.1,13.1,1.0
2024-07-10 13:30:00,13.4,13.4,13.4,13.4,90.0
2024-07-11 09:30:00,13.4,13.4,13.4,13.4,75.0
2024-07-16 09:30:00,13.4,13.4,13.4,13.4,10.0
2024-07-18 09:30:00,13.4,13.4,13.4,13.4,30.0
2024-07-19 09:30:00,13.4,13.4,12.9,12.9,232.0
2024-07-22 13:30:00,13.0,13.0,13.0,13.0,3.0
2024-07-23 09:30:00,13.3,13.3,13.3,13.3,23.0
2024-07-24 09:30:00,13.0,13.0,13.0,13.0,40.0
2024-07-25 09:30:00,13.3,13.3,12.9,13.3,15.0
2024-07-30 09:30:00,13.0,13.0,12.2,12.2,720.0
2024-07-31 09:30:00,13.2,13.2,13.2,13.2,110.0
2024-07-31 13:30:00,12.2,12.2,12.2,12.2,1.0
2024-08-01 09:30:00,13.2,13.3,13.2,13.3,111.0
2024-08-01 13:30:00,13.6,13.6,13.6,13.6,100.0
2024-08-02 09:30:00,12.3,12.3,12.3,12.3,80.0
2024-08-06 09:30:00,12.4,12.4,12.4,12.4,90.0
2024-08-08 09:30:00,12.6,12.6,12.4,12.4,17010.0
2024-08-08 13:30:00,13.4,13.4,13.4,13.4,200.0
2024-08-09 09:30:00,13.4,13.4,12.1,12.1,17165.0
2024-08-12 09:30:00,12.2,12.2,12.2,12.2,354.0
2024-08-13 09:30:00,12.5,12.5,12.5,12.5,413.0
2024-08-14 09:30:00,13.0,13.0,13.0,13.0,100.0
2024-08-14 13:30:00,13.2,13.2,13.2,13.2,20.0
2024-08-15 09:30:00,13.4,13.4,12.7,12.7,51.0
2024-08-15 13:30:00,12.8,12.8,12.6,12.6,34584.0
2024-08-16 09:30:00,13.2,13.2,12.6,12.6,11.0
2024-08-20 09:30:00,13.2,13.2,13.2,13.2,1.0
2024-08-20 13:30:00,13.2,13.2,13.2,13.2,1.0
2024-08-22 09:30:00,13.2,13.2,13.1,13.1,81.0
2024-08-22 13:30:00,13.2,13.5,13.2,13.5,1691.0
2024-08-23 09:30:00,13.5,13.6,13.5,13.6,4876.0
2024-08-26 09:30:00,12.8,12.8,12.4,12.4,72151.0
2024-08-26 13:30:00,12.4,12.4,12.3,12.3,155.0
2024-08-28 09:30:00,12.4,12.4,12.4,12.4,520.0
2024-08-29 09:30:00,12.4,12.4,12.4,12.4,840.0
2024-08-29 13:30:00,12.3,12.3,12.3,12.3,1680.0
2024-08-30 09:30:00,12.6,12.6,11.6,11.6,200.0
2024-08-30 13:30:00,12.4,12.4,12.4,12.4,10.0
2024-09-02 09:30:00,12.4,12.4,12.4,12.4,19.0
2024-09-04 09:30:00,12.8,12.9,11.0,12.5,265201.0
2024-09-04 13:30:00,12.5,12.5,11.7,11.7,2300.0
2024-09-05 09:30:00,12.7,12.7,12.7,12.7,2.0
2024-09-06 09:30:00,11.7,11.7,11.7,11.7,1200.0
2024-09-09 09:30:00,11.7,11.7,11.7,11.7,1999.0
2024-09-10 09:30:00,12.6,12.6,12.6,12.6,1.0
2024-09-11 09:30:00,11.7,12.6,11.7,12.6,6.0
2024-09-13 09:30:00,12.6,12.9,12.6,12.9,2060.0
2024-09-13 13:30:00,13.0,13.0,12.9,12.9,2443.0
2024-09-18 09:30:00,12.9,12.9,12.8,12.8,422.0
2024-09-19 09:30:00,12.9,13.0,12.0,13.0,17002.0
2024-09-20 09:30:00,13.0,13.0,13.0,13.0,2200.0
2024-09-23 09:30:00,12.8,12.8,12.0,12.0,1010.0
2024-09-23 13:30:00,12.1,12.8,12.1,12.8,1030.0
2024-09-24 09:30:00,12.8,13.1,12.8,13.1,27342.0
2024-09-25 09:30:00,13.0,13.1,13.0,13.0,6500.0
2024-09-26 09:30:00,13.1,13.1,13.0,13.0,115535.0
2024-09-26 13:30:00,13.0,13.0,13.0,13.0,491.0
2024-09-27 09:30:00,12.8,13.0,12.8,13.0,1965.0
2024-09-30 09:30:00,13.0,13.5,13.0,13.5,1603.0
2024-10-01 13:30:00,13.3,13.3,13.3,13.3,1.0
2024-10-02 09:30:00,12.7,12.7,12.7,12.7,178.0
