Date,Open,High,Low,Close,Volume
2021-03-17 11:30:00,51.0,51.0,50.1,50.1,33.0
2021-03-17 13:30:00,51.0,51.0,51.0,51.0,100.0
2021-03-18 11:30:00,51.0,51.0,51.0,51.0,132.0
2021-03-18 13:30:00,51.4,51.4,51.4,51.4,50.0
2021-03-19 12:30:00,51.1,51.1,50.1,50.1,20.0
2021-03-19 13:30:00,51.1,51.1,51.1,51.1,150.0
2021-03-22 11:30:00,51.1,51.1,51.1,51.1,100.0
2021-03-22 12:30:00,50.1,50.1,50.1,50.1,1092.0
2021-03-22 13:30:00,51.2,51.2,51.2,51.2,500.0
2021-03-24 12:30:00,55.9,55.9,55.9,55.9,10.0
2021-03-25 10:30:00,56.0,56.0,56.0,56.0,330.0
2021-03-25 13:30:00,54.0,54.0,54.0,54.0,10.0
2021-03-26 10:30:00,55.9,55.9,55.9,55.9,100.0
2021-04-01 10:30:00,56.0,56.0,56.0,56.0,300.0
2021-04-01 11:30:00,56.0,56.0,56.0,56.0,30.0
2021-04-06 10:30:00,59.8,59.8,59.8,59.8,10.0
2021-04-08 12:30:00,53.0,53.0,53.0,53.0,77.0
2021-04-08 13:30:00,55.0,55.0,55.0,55.0,50.0
2021-04-09 13:30:00,53.8,53.8,53.8,53.8,100.0
2021-04-12 10:30:00,55.0,55.0,55.0,55.0,1.0
2021-04-20 12:30:00,57.9,57.9,57.9,57.9,20.0
2021-04-20 13:30:00,57.5,57.5,57.5,57.5,50.0
2021-04-23 13:30:00,53.8,53.8,53.8,53.8,10.0
2021-04-27 12:30:00,50.2,50.2,50.2,50.2,1.0
2021-04-29 13:30:00,60.0,60.0,60.0,60.0,103.0
2021-04-30 10:30:00,64.0,64.0,50.7,50.7,210.0
2021-04-30 11:30:00,59.8,59.8,51.4,51.4,202.0
2021-05-04 11:30:00,53.0,53.0,53.0,53.0,1.0
2021-05-04 13:30:00,52.0,52.0,52.0,52.0,10.0
2021-05-05 12:30:00,53.0,53.0,50.0,50.0,1100.0
2021-05-06 10:30:00,53.0,53.0,53.0,53.0,2.0
2021-05-17 12:30:00,52.7,52.7,52.5,52.5,103.0
2021-05-17 13:30:00,52.7,52.7,52.7,52.7,15.0
2021-05-18 12:30:00,52.2,52.2,52.2,52.2,1.0
2021-05-18 13:30:00,52.2,52.2,52.2,52.2,10.0
2021-05-19 10:30:00,55.0,55.0,55.0,55.0,5.0
2021-05-19 12:30:00,52.1,52.1,52.0,52.0,200.0
2021-05-20 10:30:00,54.8,54.8,54.8,54.8,15.0
2021-05-21 12:30:00,54.8,54.8,54.8,54.8,9.0
2021-05-24 11:30:00,52.2,52.2,52.2,52.2,25.0
2021-05-28 13:30:00,53.9,53.9,53.9,53.9,20.0
2021-05-31 11:30:00,54.0,54.0,52.1,52.1,1001.0
2021-06-03 12:30:00,54.0,54.0,54.0,54.0,130.0
2021-06-04 10:30:00,54.0,54.0,54.0,54.0,710.0
2021-06-08 10:30:00,51.2,51.2,51.1,51.2,100.0
2021-06-09 11:30:00,51.6,51.6,51.6,51.6,182.0
2021-06-11 10:30:00,52.0,52.0,52.0,52.0,2000.0
2021-06-11 13:30:00,52.1,52.1,52.1,52.1,1.0
2021-06-15 12:30:00,51.8,51.9,51.8,51.9,103.0
2021-06-16 13:30:00,53.0,53.0,53.0,53.0,10.0
2021-06-17 12:30:00,53.0,53.0,53.0,53.0,1300.0
2021-06-21 10:30:00,54.4,54.4,54.4,54.4,2.0
2021-06-22 11:30:00,54.4,54.4,54.4,54.4,1.0
2021-06-23 11:30:00,54.4,54.4,53.0,53.0,101.0
2021-06-25 12:30:00,55.0,61.0,55.0,61.0,557.0
2021-06-25 13:30:00,59.0,59.0,59.0,59.0,1.0
2021-06-28 13:30:00,53.1,53.1,53.1,53.1,15.0
2021-07-07 11:30:00,55.9,55.9,55.9,55.9,5.0
2021-07-07 12:30:00,55.9,55.9,55.9,55.9,24.0
2021-07-08 10:30:00,57.0,57.0,57.0,57.0,50.0
2021-07-08 13:30:00,54.0,56.9,54.0,56.9,121.0
2021-07-09 10:30:00,58.0,58.0,58.0,58.0,450.0
2021-07-09 12:30:00,59.1,59.1,59.1,59.1,3.0
2021-07-09 13:30:00,59.1,59.1,59.1,59.1,1.0
2021-07-14 12:30:00,58.9,58.9,58.9,58.9,5.0
2021-07-14 13:30:00,54.0,54.0,54.0,54.0,40.0
2021-07-15 10:30:00,58.8,59.0,58.8,59.0,1011.0
2021-07-15 11:30:00,59.0,59.5,59.0,59.5,9700.0
2021-07-15 12:30:00,60.0,60.0,60.0,60.0,2.0
2021-07-15 13:30:00,61.0,66.5,61.0,66.2,1671.0
2021-07-16 10:30:00,66.5,68.5,60.0,68.5,3755.0
2021-07-16 11:30:00,68.0,68.0,58.0,63.0,2591.0
2021-07-16 12:30:00,65.9,65.9,65.9,65.9,10.0
2021-07-16 13:30:00,65.9,65.9,65.9,65.9,1.0
2021-07-19 12:30:00,59.3,59.3,59.3,59.3,2.0
2021-07-19 13:30:00,65.2,65.2,65.2,65.2,9.0
2021-07-22 10:30:00,59.6,59.6,58.5,58.5,749.0
2021-07-22 11:30:00,58.7,58.7,58.7,58.7,10.0
2021-07-22 12:30:00,58.7,58.7,58.6,58.6,451.0
2021-07-26 10:30:00,58.5,59.6,58.5,59.6,20.0
2021-07-26 11:30:00,59.6,59.6,59.6,59.6,2000.0
2021-07-27 10:30:00,59.6,59.6,59.6,59.6,100.0
2021-07-29 12:30:00,58.5,58.5,58.5,58.5,25.0
2021-07-29 13:30:00,58.5,58.5,58.5,58.5,20.0
2021-08-02 13:30:00,56.9,56.9,56.9,56.9,1.0
2021-08-03 13:30:00,55.7,55.7,54.9,54.9,1006.0
2021-08-04 11:30:00,56.0,56.0,56.0,56.0,316.0
2021-08-04 12:30:00,56.0,56.0,56.0,56.0,31.0
2021-08-04 13:30:00,56.0,58.1,56.0,58.1,553.0
2021-08-05 11:30:00,55.1,55.1,55.1,55.1,1.0
2021-08-05 13:30:00,55.2,55.2,55.2,55.2,7.0
2021-08-09 10:30:00,58.2,58.2,58.2,58.2,25.0
2021-08-10 12:30:00,55.3,55.3,55.3,55.3,22.0
2021-08-11 12:30:00,55.5,55.5,55.5,55.5,2.0
2021-08-12 11:30:00,55.5,55.5,55.5,55.5,1.0
2021-08-12 13:30:00,55.6,55.6,55.4,55.4,30.0
2021-08-20 11:30:00,55.0,55.0,55.0,55.0,412.0
2021-08-20 12:30:00,55.0,55.0,55.0,55.0,88.0
2021-08-23 11:30:00,54.0,54.0,54.0,54.0,40.0
2021-08-23 12:30:00,54.0,54.0,54.0,54.0,1960.0
2021-08-24 13:30:00,54.0,54.0,54.0,54.0,1.0
2021-08-25 11:30:00,53.6,53.6,53.6,53.6,104.0
2021-08-25 12:30:00,56.1,56.1,56.1,56.1,30.0
2021-08-27 12:30:00,55.9,55.9,55.9,55.9,10.0
2021-08-27 13:30:00,55.9,55.9,55.9,55.9,5.0
2021-08-30 10:30:00,54.2,54.2,53.5,53.5,914.0
2021-08-31 13:30:00,54.0,54.0,54.0,54.0,15.0
2021-09-02 13:30:00,54.1,54.1,54.1,54.1,100.0
2021-09-03 10:30:00,53.7,53.7,53.7,53.7,105.0
2021-09-03 11:30:00,53.7,53.7,53.7,53.7,47.0
2021-09-03 12:30:00,53.7,53.7,53.7,53.7,100.0
2021-09-07 12:30:00,56.5,56.5,56.5,56.5,5.0
2021-09-08 10:30:00,56.5,56.5,56.5,56.5,26.0
2021-09-08 11:30:00,54.5,54.5,53.2,53.2,1330.0
2021-09-08 12:30:00,53.2,53.2,53.0,53.0,75.0
2021-09-08 13:30:00,53.1,55.9,53.1,55.9,798.0
2021-09-09 11:30:00,53.0,53.0,53.0,53.0,20.0
2021-09-13 11:30:00,52.7,52.7,52.7,52.7,5.0
2021-09-13 12:30:00,53.0,53.0,52.6,52.6,1372.0
2021-09-14 12:30:00,52.8,52.8,52.8,52.8,5.0
2021-09-14 13:30:00,55.9,55.9,55.9,55.9,122.0
2021-09-15 10:30:00,55.9,55.9,55.9,55.9,402.0
2021-09-15 13:30:00,61.0,61.0,61.0,61.0,1.0
2021-09-16 11:30:00,53.5,53.5,53.1,53.1,103.0
2021-09-16 13:30:00,53.5,53.5,53.5,53.5,4.0
2021-09-17 11:30:00,53.5,53.5,53.5,53.5,1.0
2021-09-17 12:30:00,53.5,55.0,53.5,55.0,2.0
2021-09-17 13:30:00,54.0,54.0,54.0,54.0,1000.0
2021-09-21 10:30:00,53.1,53.1,53.1,53.1,16.0
2021-09-21 12:30:00,55.0,59.0,55.0,59.0,95.0
2021-09-22 11:30:00,58.0,58.7,58.0,58.6,309.0
2021-09-22 13:30:00,58.6,58.6,55.6,58.6,112.0
2021-09-24 12:30:00,58.5,58.5,58.5,58.5,1.0
2021-09-24 13:30:00,58.0,58.0,58.0,58.0,1.0
2021-09-27 10:30:00,57.7,57.7,57.7,57.7,2.0
2021-09-27 13:30:00,57.4,57.4,57.2,57.2,109.0
2021-09-28 10:30:00,57.4,57.4,57.4,57.4,2.0
2021-09-28 11:30:00,57.4,57.7,57.4,57.7,468.0
2021-09-28 12:30:00,57.4,57.4,57.4,57.4,300.0
2021-09-28 13:30:00,57.4,57.7,57.4,57.7,949.0
2021-09-29 11:30:00,58.0,58.0,58.0,58.0,40.0
2021-09-29 12:30:00,58.0,58.0,58.0,58.0,1061.0
2021-09-30 12:30:00,58.0,58.0,58.0,58.0,32.0
2021-09-30 13:30:00,58.0,61.0,58.0,61.0,140.0
2021-10-01 10:30:00,58.6,58.6,58.6,58.6,5174.0
2021-10-01 11:30:00,58.6,58.6,58.6,58.6,2539.0
2021-10-01 12:30:00,62.4,64.0,58.7,58.7,2350.0
2021-10-01 13:30:00,58.7,58.7,58.6,58.6,1000.0
2021-10-04 10:30:00,58.5,58.5,58.5,58.5,900.0
2021-10-04 13:30:00,62.2,62.2,62.2,62.2,170.0
2021-10-05 11:30:00,62.0,62.0,62.0,62.0,131.0
2021-10-05 12:30:00,62.0,64.0,61.0,64.0,2845.0
2021-10-05 13:30:00,59.5,62.8,59.2,62.8,3170.0
2021-10-06 10:30:00,63.5,64.0,63.5,64.0,1300.0
2021-10-06 11:30:00,63.5,63.5,60.4,60.4,1008.0
2021-10-06 12:30:00,63.7,63.7,63.7,63.7,210.0
2021-10-06 13:30:00,63.5,63.5,63.5,63.5,500.0
2021-10-07 10:30:00,63.5,63.5,63.5,63.5,12.0
2021-10-07 12:30:00,63.5,63.5,63.5,63.5,50.0
2021-10-11 10:30:00,60.1,60.1,59.5,59.5,399.0
2021-10-11 11:30:00,59.8,59.8,59.6,59.6,200.0
2021-10-11 12:30:00,63.4,63.4,63.4,63.4,15.0
2021-10-12 11:30:00,63.0,63.0,63.0,63.0,80.0
2021-10-13 11:30:00,60.1,60.1,59.5,59.5,1339.0
2021-10-13 13:30:00,59.5,59.5,59.5,59.5,22.0
2021-10-15 10:30:00,57.2,57.2,57.2,57.2,1.0
2021-10-15 11:30:00,63.0,63.0,63.0,63.0,1.0
2021-10-22 13:30:00,60.0,60.0,60.0,60.0,57.0
2021-10-26 11:30:00,60.0,60.0,60.0,60.0,8.0
2021-10-26 13:30:00,62.5,62.5,62.5,62.5,150.0
2021-10-28 12:30:00,61.8,61.8,61.8,61.8,50.0
2021-10-28 13:30:00,59.1,59.1,59.1,59.1,1.0
2021-10-29 10:30:00,61.8,61.8,61.8,61.8,192.0
2021-10-29 11:30:00,61.8,62.0,61.8,62.0,364.0
2021-10-29 12:30:00,61.9,62.0,61.9,62.0,142.0
2021-11-02 11:30:00,62.0,62.0,62.0,62.0,5.0
2021-11-03 10:30:00,59.6,59.6,59.5,59.5,554.0
2021-11-03 12:30:00,60.0,60.0,60.0,60.0,644.0
2021-11-05 11:30:00,62.0,62.0,62.0,62.0,2.0
2021-11-05 12:30:00,62.9,62.9,62.0,62.0,70.0
2021-11-05 13:30:00,62.0,62.0,62.0,62.0,67.0
2021-11-16 13:30:00,59.9,60.0,59.9,60.0,6.0
2021-11-22 10:30:00,59.2,59.2,59.2,59.2,20.0
2021-11-22 11:30:00,60.0,60.0,59.0,59.0,6.0
2021-11-24 11:30:00,60.0,60.0,60.0,60.0,1.0
2021-11-24 13:30:00,59.8,60.0,59.8,60.0,202.0
2021-11-25 11:30:00,60.0,60.0,60.0,60.0,10.0
2021-11-26 13:30:00,60.0,60.0,60.0,60.0,10.0
2021-11-29 12:30:00,59.8,59.8,59.8,59.8,10.0
2021-11-29 13:30:00,56.2,56.2,53.2,53.2,1802.0
2021-12-02 10:30:00,56.0,56.0,56.0,56.0,50.0
2021-12-02 13:30:00,56.0,56.0,56.0,56.0,10.0
2021-12-03 10:30:00,54.5,54.5,54.5,54.5,500.0
2021-12-03 11:30:00,54.5,54.5,54.5,54.5,10.0
2021-12-06 11:30:00,53.4,53.4,53.0,53.0,952.0
2021-12-08 12:30:00,56.8,56.8,56.8,56.8,60.0
2021-12-08 13:30:00,56.9,56.9,56.8,56.8,41.0
2021-12-09 12:30:00,56.9,56.9,56.9,56.9,19.0
2021-12-10 11:30:00,54.5,56.5,54.5,56.5,510.0
2021-12-10 12:30:00,56.5,56.5,56.5,56.5,109.0
2021-12-14 10:30:00,54.6,54.6,53.0,53.0,2386.0
2021-12-14 11:30:00,54.6,54.6,54.6,54.6,15.0
2021-12-16 12:30:00,55.1,55.1,53.0,54.0,3130.0
2021-12-16 13:30:00,54.0,54.0,54.0,54.0,2.0
2021-12-17 10:30:00,54.0,54.0,54.0,54.0,2000.0
2021-12-17 11:30:00,54.0,54.0,53.5,53.5,207.0
2021-12-17 13:30:00,53.6,53.6,53.6,53.6,10.0
2021-12-20 11:30:00,53.5,54.0,53.5,54.0,2052.0
2021-12-20 12:30:00,53.5,53.5,53.5,53.5,5.0
2021-12-21 10:30:00,53.5,53.5,53.1,53.1,700.0
2021-12-21 11:30:00,53.0,53.1,52.7,52.7,902.0
2021-12-21 12:30:00,52.7,52.7,52.5,52.5,734.0
2021-12-21 13:30:00,53.0,53.0,52.5,52.5,966.0
2021-12-22 10:30:00,53.0,53.0,53.0,53.0,200.0
2021-12-22 11:30:00,52.5,52.5,52.5,52.5,272.0
2021-12-22 13:30:00,52.1,52.1,52.1,52.1,8.0
2021-12-23 10:30:00,52.1,52.1,52.1,52.1,4.0
2021-12-23 11:30:00,52.1,52.1,52.1,52.1,1556.0
2021-12-24 11:30:00,52.5,52.5,52.5,52.5,580.0
2021-12-27 10:30:00,52.5,52.5,52.5,52.5,1.0
2021-12-27 11:30:00,52.5,52.5,52.5,52.5,2.0
2021-12-27 12:30:00,52.5,52.5,52.5,52.5,1843.0
2021-12-27 13:30:00,53.0,53.0,52.2,52.2,1002.0
2021-12-28 10:30:00,53.0,53.0,53.0,53.0,53.0
2021-12-28 11:30:00,53.0,53.0,53.0,53.0,6.0
2021-12-29 12:30:00,52.6,52.6,52.6,52.6,100.0
2021-12-30 11:30:00,53.5,59.3,53.5,59.3,9912.0
2021-12-30 12:30:00,56.4,56.4,56.4,56.4,749.0
2021-12-30 13:30:00,56.4,56.4,55.0,55.0,1870.0
2021-12-31 11:30:00,55.0,55.0,55.0,55.0,320.0
2021-12-31 12:30:00,55.0,55.0,55.0,55.0,10.0
2022-01-03 10:30:00,54.0,54.0,54.0,54.0,200.0
2022-01-03 11:30:00,55.0,55.0,55.0,55.0,21.0
2022-01-03 12:30:00,55.0,55.0,55.0,55.0,2.0
2022-01-04 12:30:00,54.0,54.0,54.0,54.0,500.0
2022-01-05 10:30:00,53.5,53.5,53.5,53.5,400.0
2022-01-05 11:30:00,56.0,56.0,56.0,56.0,106.0
2022-01-05 13:30:00,56.1,56.1,56.1,56.1,20.0
2022-01-07 10:30:00,57.0,57.0,57.0,57.0,84.0
2022-01-07 11:30:00,57.1,57.1,57.0,57.0,233.0
2022-01-10 10:30:00,57.5,57.5,57.5,57.5,10.0
2022-01-11 13:30:00,57.0,57.0,57.0,57.0,179.0
2022-01-12 11:30:00,57.0,57.0,57.0,57.0,20.0
2022-01-18 10:30:00,57.1,57.1,57.0,57.0,554.0
2022-01-18 13:30:00,57.1,57.1,57.1,57.1,90.0
2022-01-19 10:30:00,55.6,55.6,55.6,55.6,518.0
2022-01-19 12:30:00,55.6,55.6,55.6,55.6,55.0
2022-01-19 13:30:00,55.6,55.6,55.6,55.6,1080.0
2022-01-20 10:30:00,55.6,57.1,55.6,57.1,16091.0
2022-01-20 13:30:00,57.1,57.1,57.1,57.1,1.0
2022-01-21 10:30:00,54.1,54.2,54.1,54.1,160.0
2022-01-21 11:30:00,55.9,55.9,55.9,55.9,2.0
2022-01-21 12:30:00,55.9,55.9,54.1,55.9,229.0
2022-01-21 13:30:00,55.9,57.1,55.9,57.1,300.0
2022-01-24 10:30:00,54.0,55.9,54.0,55.9,660.0
2022-01-24 11:30:00,55.9,55.9,55.5,55.5,24.0
2022-01-24 13:30:00,55.5,55.5,55.5,55.5,100.0
2022-01-25 10:30:00,57.2,57.2,57.2,57.2,211.0
2022-01-25 12:30:00,57.2,57.2,57.2,57.2,1.0
2022-01-25 13:30:00,57.0,57.0,57.0,57.0,3.0
2022-01-26 10:30:00,57.8,57.8,55.0,55.5,211.0
2022-01-27 10:30:00,55.0,55.0,55.0,55.0,342.0
2022-01-27 11:30:00,55.0,55.0,55.0,55.0,1000.0
2022-01-27 12:30:00,54.9,55.0,54.9,55.0,206.0
2022-01-27 13:30:00,55.0,55.0,54.9,54.9,109.0
2022-01-28 10:30:00,54.0,54.0,54.0,54.0,1710.0
2022-01-28 11:30:00,53.9,53.9,53.9,53.9,3.0
2022-01-28 13:30:00,53.9,53.9,53.9,53.9,7.0
2022-01-31 10:30:00,54.8,54.8,54.8,54.8,3.0
2022-01-31 13:30:00,54.8,54.8,54.8,54.8,30.0
2022-02-01 13:30:00,53.7,55.0,53.7,55.0,3656.0
2022-02-02 13:30:00,55.0,55.0,55.0,55.0,3.0
2022-02-03 10:30:00,53.7,53.7,53.6,53.6,101.0
2022-02-03 13:30:00,53.7,53.7,53.7,53.7,150.0
2022-02-08 10:30:00,54.0,54.0,54.0,54.0,9.0
2022-02-09 13:30:00,54.0,54.0,54.0,54.0,2.0
2022-02-10 12:30:00,54.2,54.2,54.2,54.2,10.0
2022-02-11 12:30:00,56.0,56.0,56.0,56.0,10.0
2022-02-14 10:30:00,56.0,57.0,56.0,57.0,23.0
2022-02-14 11:30:00,57.0,57.0,56.0,56.0,101.0
2022-02-14 12:30:00,56.0,56.0,56.0,56.0,482.0
2022-02-14 13:30:00,56.0,56.0,56.0,56.0,418.0
2022-02-15 10:30:00,57.0,57.0,57.0,57.0,100.0
2022-02-15 11:30:00,56.0,56.0,56.0,56.0,930.0
2022-02-15 13:30:00,54.2,54.2,54.0,54.0,164.0
2022-02-17 10:30:00,55.0,55.0,54.0,54.0,160.0
2022-02-17 12:30:00,54.0,54.0,54.0,54.0,2.0
2022-02-18 13:30:00,54.0,54.0,54.0,54.0,14.0
2022-02-21 10:30:00,54.0,54.0,52.5,52.5,505.0
2022-02-21 12:30:00,52.5,52.5,52.5,52.5,78.0
2022-02-22 10:30:00,52.5,52.5,52.5,52.5,472.0
2022-02-22 11:30:00,52.5,52.5,52.0,52.5,265.0
2022-02-23 12:30:00,52.0,52.0,52.0,52.0,200.0
2022-02-24 12:30:00,51.5,52.0,51.0,52.0,1404.0
2022-02-25 12:30:00,54.5,54.5,54.5,54.5,10.0
2022-02-25 13:30:00,54.5,54.5,54.5,54.5,5.0
2022-02-28 13:30:00,54.4,54.4,54.4,54.4,10.0
2022-03-02 12:30:00,54.3,54.3,54.3,54.3,25.0
2022-03-02 13:30:00,54.3,54.3,54.3,54.3,10.0
2022-03-04 11:30:00,54.0,54.0,54.0,54.0,10.0
2022-03-08 11:30:00,51.0,51.0,51.0,51.0,800.0
2022-03-09 10:30:00,50.5,50.5,50.5,50.5,94.0
2022-03-09 11:30:00,53.8,53.8,53.8,53.8,99.0
2022-03-10 10:30:00,53.7,53.7,53.7,53.7,500.0
2022-03-10 11:30:00,53.7,53.7,53.7,53.7,5.0
2022-03-11 12:30:00,50.2,50.2,50.1,50.1,44.0
2022-03-16 12:30:00,53.5,53.5,53.5,53.5,5.0
2022-03-16 13:30:00,53.5,53.5,53.5,53.5,10.0
2022-03-18 11:30:00,53.5,53.5,53.5,53.5,25.0
2022-03-18 12:30:00,53.5,53.5,53.5,53.5,20.0
2022-03-21 10:30:00,53.4,53.4,53.4,53.4,1.0
2022-03-22 11:30:00,50.2,50.2,50.2,50.2,45.0
2022-03-24 11:30:00,53.8,53.8,53.8,53.8,3.0
2022-03-25 10:30:00,50.5,50.5,50.5,50.5,50.0
2022-03-25 11:30:00,55.0,55.0,55.0,55.0,1.0
2022-03-28 13:30:00,50.5,50.5,50.5,50.5,10.0
2022-03-30 12:30:00,50.0,50.0,48.0,48.0,470.0
2022-04-04 11:30:00,46.0,46.0,44.6,44.6,150.0
2022-04-08 10:30:00,45.5,45.5,45.5,45.5,100.0
2022-04-28 10:30:00,40.0,40.0,40.0,40.0,20.0
2022-05-04 10:30:00,52.0,52.0,52.0,52.0,10.0
2022-05-06 10:30:00,41.0,41.0,41.0,41.0,267.0
2022-05-09 10:30:00,41.5,41.5,41.5,41.5,27.0
2022-05-12 10:30:00,48.0,48.0,48.0,48.0,1.0
2022-05-13 10:30:00,45.0,45.0,45.0,45.0,24.0
2022-05-13 11:30:00,45.0,47.3,45.0,47.3,291.0
2022-05-18 11:30:00,44.1,44.1,44.1,44.1,4.0
2022-05-24 11:30:00,47.5,47.5,47.5,47.5,2.0
2022-05-25 10:30:00,44.0,44.0,44.0,44.0,24.0
2022-06-01 11:30:00,45.2,45.5,45.0,45.5,465.0
2022-06-02 11:30:00,40.1,55.6,40.1,55.6,28.0
2022-06-07 11:30:00,40.3,40.3,40.3,40.3,300.0
2022-06-09 10:30:00,45.5,45.5,45.5,45.5,30.0
2022-06-13 10:30:00,45.4,45.5,45.4,45.5,130.0
2022-06-17 11:30:00,45.3,45.3,45.3,45.3,5.0
2022-06-21 10:30:00,45.3,45.3,45.3,45.3,40.0
2022-06-27 10:30:00,45.3,45.3,45.3,45.3,5.0
2022-06-29 10:30:00,45.3,45.3,45.3,45.3,105.0
2022-07-06 10:30:00,45.2,45.2,40.2,40.2,342.0
2022-07-11 10:30:00,42.7,42.7,42.7,42.7,5.0
2022-07-11 11:30:00,42.7,42.7,42.7,42.7,150.0
2022-07-12 11:30:00,42.7,42.7,42.7,42.7,5.0
2022-07-22 10:30:00,45.4,45.4,45.4,45.4,40.0
2022-07-22 11:30:00,45.4,45.4,43.0,43.0,1967.0
2022-07-26 11:30:00,45.5,45.5,45.5,45.5,53.0
2022-07-27 10:30:00,43.0,43.0,43.0,43.0,200.0
2022-07-27 11:30:00,43.0,43.0,43.0,43.0,650.0
2022-07-28 10:30:00,43.0,43.0,43.0,43.0,309.0
2022-07-28 11:30:00,43.0,43.0,43.0,43.0,74.0
2022-08-04 11:30:00,43.0,43.0,43.0,43.0,5.0
2022-08-08 11:30:00,43.0,43.0,43.0,43.0,221.0
2022-08-09 10:30:00,43.1,43.1,43.1,43.1,2.0
2022-08-12 10:30:00,43.7,43.7,40.1,40.1,4000.0
2022-08-16 10:30:00,44.8,45.7,44.8,45.7,110.0
2022-08-16 11:30:00,45.4,46.0,45.4,46.0,1098.0
2022-08-19 10:30:00,46.3,46.5,46.3,46.5,1450.0
2022-08-19 11:30:00,46.8,47.2,46.8,47.1,5900.0
2022-08-22 10:30:00,47.4,52.0,47.4,52.0,5440.0
2022-08-22 11:30:00,51.7,52.0,46.5,46.5,360.0
2022-08-23 11:30:00,52.0,52.0,52.0,52.0,71.0
2022-08-24 10:30:00,50.1,50.1,50.1,50.1,10.0
2022-08-24 11:30:00,49.1,50.0,49.0,50.0,560.0
2022-08-25 10:30:00,46.6,46.6,45.0,45.0,505.0
2022-08-29 10:30:00,49.8,49.8,45.0,45.0,1070.0
2022-08-31 11:30:00,45.5,47.0,45.5,47.0,4.0
2022-09-01 10:30:00,49.8,50.1,49.8,50.1,1001.0
2022-09-01 11:30:00,50.0,50.1,50.0,50.1,580.0
2022-09-05 11:30:00,49.0,49.3,46.0,48.8,343.0
2022-09-06 11:30:00,48.5,48.5,48.5,48.5,25.0
2022-09-07 10:30:00,46.1,46.1,46.1,46.1,600.0
2022-09-07 11:30:00,48.0,48.0,46.0,46.0,2763.0
2022-09-12 10:30:00,48.0,48.0,47.0,47.0,2.0
2022-09-12 11:30:00,47.0,47.0,45.7,45.7,185.0
2022-09-13 10:30:00,45.8,45.8,45.8,45.8,2.0
2022-09-13 11:30:00,49.7,49.7,49.7,49.7,10.0
2022-09-14 10:30:00,49.6,52.0,49.0,52.0,2000.0
2022-09-15 09:30:00,52.0,52.0,50.0,52.0,21455.0
2022-09-15 10:30:00,52.0,53.0,52.0,52.0,3425.0
2022-09-15 11:30:00,52.0,52.0,52.0,52.0,50148.0
2022-09-16 09:30:00,51.0,52.0,51.0,52.0,100298.0
2022-09-19 10:30:00,52.8,52.8,52.8,52.8,3.0
2022-09-20 11:30:00,50.0,50.0,48.0,48.0,348.0
2022-09-21 11:30:00,49.2,49.2,48.0,48.0,1153.0
2022-09-22 10:30:00,47.4,47.4,47.4,47.4,2.0
2022-09-22 11:30:00,49.9,49.9,49.9,49.9,222.0
2022-09-26 09:30:00,49.9,49.9,49.9,49.9,1.0
2022-09-26 10:30:00,49.8,49.8,49.8,49.8,100.0
2022-09-27 10:30:00,47.4,47.4,47.4,47.4,413.0
2022-09-27 11:30:00,47.4,47.4,47.4,47.4,87.0
2022-09-28 11:30:00,49.0,49.0,49.0,49.0,1.0
2022-09-29 10:30:00,47.5,47.5,47.5,47.5,250.0
2022-09-29 11:30:00,47.2,47.2,47.0,47.0,146.0
2022-09-30 09:30:00,47.0,47.0,47.0,47.0,79.0
2022-09-30 10:30:00,47.0,47.0,45.5,45.5,668.0
2022-09-30 11:30:00,48.5,48.5,48.5,48.5,77.0
2022-10-03 09:30:00,46.0,46.0,46.0,46.0,39.0
2022-10-03 11:30:00,46.0,46.0,46.0,46.0,17.0
2022-10-04 10:30:00,44.7,44.7,44.7,44.7,496.0
2022-10-05 10:30:00,48.1,48.1,44.6,44.6,169.0
2022-10-05 11:30:00,44.6,44.6,44.6,44.6,15.0
2022-10-07 11:30:00,44.1,44.1,44.0,44.0,750.0
2022-10-11 09:30:00,43.1,43.1,43.1,43.1,340.0
2022-10-14 11:30:00,47.7,47.7,47.7,47.7,6.0
2022-10-17 10:30:00,45.0,45.0,45.0,45.0,20.0
2022-10-18 11:30:00,45.0,45.0,45.0,45.0,200.0
2022-10-19 10:30:00,46.5,46.5,44.0,44.0,72.0
2022-10-20 11:30:00,43.5,43.5,43.5,43.5,1.0
2022-10-21 09:30:00,43.5,43.5,43.5,43.5,273.0
2022-10-25 10:30:00,43.5,43.5,43.5,43.5,1.0
2022-10-26 09:30:00,43.3,43.3,43.3,43.3,3.0
2022-10-26 11:30:00,43.3,43.3,43.3,43.3,297.0
2022-11-02 09:30:00,46.1,46.1,46.1,46.1,8.0
2022-11-03 10:30:00,42.2,42.2,42.2,42.2,91.0
2022-11-03 12:30:00,42.2,42.2,42.2,42.2,10.0
2022-11-21 09:30:00,40.4,40.4,40.4,40.4,1000.0
2022-11-21 10:30:00,40.3,40.3,40.0,40.0,3768.0
2022-11-21 11:30:00,40.0,40.0,40.0,40.0,1284.0
2022-11-22 09:30:00,42.1,42.1,42.1,42.1,50.0
2022-11-23 09:30:00,41.7,41.7,41.7,41.7,8.0
2022-11-23 12:30:00,42.1,42.1,42.1,42.1,885.0
2022-12-01 10:30:00,41.3,42.9,41.3,42.9,106.0
