Date,Open,High,Low,Close,Volume
2022-02-24 09:30:00,2.942856,3.040951,2.746666,2.844761,231561.0
2022-02-25 09:30:00,2.844761,3.139046,2.746666,3.040951,626794.0
2022-02-28 09:30:00,2.942856,3.139046,2.942856,3.040951,283346.0
2022-03-03 09:30:00,2.942856,3.040951,2.942856,3.040951,26104.0
2022-03-04 09:30:00,2.942856,2.942856,2.746666,2.844761,242025.0
2022-03-07 09:30:00,3.040951,3.040951,2.746666,2.746666,487495.0
2022-03-08 09:30:00,2.844761,2.844761,2.550475,2.550475,391612.0
2022-03-09 09:30:00,2.746666,2.746666,2.158094,2.45238,435489.0
2022-03-10 09:30:00,2.354285,2.746666,2.354285,2.746666,175811.0
2022-03-11 09:30:00,2.844761,2.844761,2.64857,2.746666,42921.0
2022-03-14 09:30:00,2.64857,2.746666,2.550475,2.64857,35169.0
2022-03-15 09:30:00,2.64857,2.64857,2.45238,2.45238,160920.0
2022-03-16 09:30:00,2.64857,2.64857,2.354285,2.45238,204459.0
2022-03-18 09:30:00,2.64857,2.746666,2.550475,2.64857,118931.0
2022-03-21 09:30:00,2.64857,2.64857,2.64857,2.64857,1026.0
2022-03-22 09:30:00,2.746666,2.746666,2.64857,2.64857,39768.0
2022-03-23 09:30:00,2.746666,2.746666,2.550475,2.746666,10374.0
2022-03-24 09:30:00,2.746666,2.746666,2.45238,2.45238,16508.0
2022-03-25 09:30:00,2.45238,2.550475,2.45238,2.550475,32830.0
2022-03-28 09:30:00,2.550475,2.550475,2.45238,2.550475,7983.0
2022-03-29 09:30:00,2.45238,2.45238,1.961904,2.25619,245639.0
2022-03-30 09:30:00,2.059999,2.059999,1.863809,1.961904,248004.0
2022-04-04 09:30:00,1.667618,1.961904,1.667618,1.765714,254534.0
2022-04-05 09:30:00,1.863809,1.961904,1.863809,1.961904,97159.0
2022-04-06 09:30:00,1.863809,1.863809,1.765714,1.863809,65484.0
2022-04-07 09:30:00,1.765714,1.961904,1.569523,1.765714,346467.0
2022-04-25 09:30:00,1.275238,1.471428,1.275238,1.471428,51320.0
2022-04-26 09:30:00,1.471428,1.569523,1.471428,1.569523,69437.0
2022-04-27 09:30:00,1.569523,1.961904,1.569523,1.667618,151565.0
2022-04-28 09:30:00,1.863809,1.863809,1.569523,1.765714,51149.0
2022-05-04 09:30:00,1.569523,1.667618,1.569523,1.569523,40812.0
2022-05-11 09:30:00,1.667618,1.765714,1.667618,1.765714,5571.0
2022-05-12 09:30:00,1.765714,1.961904,1.667618,1.961904,148978.0
2022-05-17 09:30:00,1.961904,1.961904,1.765714,1.863809,423808.0
2022-05-18 09:30:00,1.863809,1.863809,1.765714,1.765714,23355.0
2022-05-19 09:30:00,1.863809,1.863809,1.765714,1.765714,3345.0
2022-05-23 09:30:00,1.765714,1.863809,1.765714,1.863809,24198.0
2022-05-24 09:30:00,1.863809,1.863809,1.569523,1.569523,492865.0
2022-05-25 09:30:00,1.765714,1.765714,1.569523,1.765714,91357.0
2022-05-26 09:30:00,1.765714,1.961904,1.765714,1.863809,73317.0
2022-05-30 09:30:00,1.765714,1.863809,1.667618,1.765714,49390.0
2022-05-31 09:30:00,1.667618,1.863809,1.667618,1.765714,5067.0
2022-06-01 09:30:00,1.765714,1.765714,1.667618,1.765714,21621.0
2022-06-02 09:30:00,1.765714,1.765714,1.765714,1.765714,83740.0
2022-06-06 09:30:00,1.765714,1.765714,1.667618,1.667618,255656.0
2022-06-07 09:30:00,1.765714,1.765714,1.569523,1.667618,19848.0
2022-06-08 09:30:00,1.765714,1.765714,1.765714,1.765714,510.0
2022-06-09 09:30:00,1.765714,1.863809,1.765714,1.765714,342510.0
2022-06-15 09:30:00,1.765714,1.961904,1.765714,1.863809,280613.0
2022-06-16 09:30:00,1.863809,1.863809,1.863809,1.863809,6116.0
2022-06-20 09:30:00,1.863809,1.863809,1.863809,1.863809,26573.0
2022-06-21 09:30:00,1.863809,1.961904,1.765714,1.765714,51732.0
2022-06-22 09:30:00,1.863809,1.961904,1.863809,1.863809,31602.0
2022-06-23 09:30:00,1.863809,1.961904,1.863809,1.961904,78717.0
2022-06-27 09:30:00,1.765714,1.863809,1.765714,1.765714,154003.0
2022-06-28 09:30:00,1.667618,1.863809,1.667618,1.765714,27243.0
2022-06-29 09:30:00,1.667618,1.667618,1.667618,1.667618,288210.0
2022-06-30 09:30:00,1.667618,1.667618,1.569523,1.667618,5209.0
2022-07-04 09:30:00,1.569523,1.667618,1.569523,1.569523,24270.0
2022-07-05 09:30:00,1.667618,1.667618,1.471428,1.471428,112415.0
2022-07-06 09:30:00,1.569523,1.569523,1.471428,1.569523,67810.0
2022-07-07 09:30:00,1.569523,1.569523,1.471428,1.569523,34475.0
2022-07-11 09:30:00,1.667618,1.765714,1.569523,1.569523,57562.0
2022-07-14 09:30:00,1.765714,1.765714,1.765714,1.765714,137387.0
2022-07-18 09:30:00,1.765714,2.059999,1.667618,2.059999,2530202.0
2022-07-19 09:30:00,2.059999,2.158094,1.863809,1.863809,185762.0
2022-07-20 09:30:00,1.961904,2.158094,1.765714,1.961904,248759.0
2022-07-21 09:30:00,2.059999,2.25619,1.961904,2.158094,1467251.0
2022-07-25 09:30:00,1.961904,2.059999,1.961904,2.059999,25592.0
2022-07-26 09:30:00,2.059999,2.059999,1.863809,1.961904,14659.0
2022-07-27 09:30:00,2.059999,2.059999,1.961904,1.961904,215806.0
2022-07-28 09:30:00,2.059999,2.158094,1.961904,2.059999,158505.0
2022-08-01 09:30:00,2.059999,2.354285,2.059999,2.158094,1082419.0
2022-08-02 09:30:00,2.354285,2.354285,2.059999,2.158094,238874.0
2022-08-03 09:30:00,2.25619,2.354285,2.059999,2.158094,349302.0
2022-08-04 09:30:00,2.158094,2.25619,2.059999,2.158094,138116.0
2022-08-08 09:30:00,2.158094,2.25619,2.059999,2.059999,125204.0
2022-08-09 09:30:00,2.059999,2.25619,1.961904,2.25619,1531287.0
2022-08-15 09:30:00,2.354285,2.354285,2.25619,2.354285,256272.0
2022-08-16 09:30:00,2.354285,2.354285,2.158094,2.25619,288896.0
2022-08-17 09:30:00,2.25619,2.354285,2.158094,2.354285,256940.0
2022-08-18 09:30:00,2.25619,2.942856,2.25619,2.64857,3719961.0
2022-08-22 09:30:00,2.844761,2.942856,2.64857,2.746666,859188.0
2022-08-23 09:30:00,2.746666,2.746666,2.550475,2.550475,165233.0
2022-08-24 09:30:00,2.64857,2.64857,2.550475,2.550475,390195.0
2022-08-25 09:30:00,2.550475,2.746666,2.550475,2.746666,307258.0
2022-08-29 09:30:00,2.746666,3.139046,2.746666,2.942856,1913198.0
2022-08-30 09:30:00,3.139046,3.237142,2.942856,3.040951,1416877.0
2022-08-31 09:30:00,3.040951,3.139046,2.942856,2.942856,843820.0
2022-09-01 09:30:00,3.040951,3.040951,2.844761,2.942856,556241.0
2022-09-05 09:30:00,2.942856,2.942856,2.746666,2.942856,243671.0
2022-09-06 09:30:00,2.942856,2.942856,2.746666,2.746666,204544.0
2022-09-07 09:30:00,2.844761,2.844761,2.844761,2.844761,33846.0
2022-09-08 09:30:00,2.844761,2.942856,2.844761,2.942856,801106.0
2022-09-12 09:30:00,2.942856,2.942856,2.844761,2.844761,13764.0
2022-09-13 09:30:00,2.942856,3.237142,2.942856,3.139046,1243930.0
2022-09-14 09:30:00,3.237142,3.237142,2.942856,3.040951,901064.0
2022-09-15 09:30:00,3.040951,3.040951,2.942856,3.040951,286256.0
2022-09-19 09:30:00,3.040951,3.040951,2.942856,2.942856,90728.0
2022-09-20 09:30:00,2.942856,3.040951,2.942856,3.040951,27222.0
2022-09-21 09:30:00,3.040951,3.040951,2.942856,3.040951,103182.0
2022-09-22 09:30:00,2.942856,2.942856,2.746666,2.942856,527357.0
2022-09-26 09:30:00,2.746666,2.942856,2.746666,2.942856,125650.0
2022-09-27 09:30:00,2.844761,3.237142,2.844761,3.237142,3326751.0
2022-09-28 09:30:00,3.335237,3.629522,3.335237,3.433332,8284070.0
2022-09-29 09:30:00,3.531427,3.531427,3.237142,3.433332,947329.0
2022-10-03 09:30:00,3.139046,3.237142,2.844761,2.942856,1888993.0
2022-10-04 09:30:00,3.040951,3.139046,2.942856,2.942856,387296.0
2022-10-05 09:30:00,2.942856,3.040951,2.844761,2.844761,151255.0
2022-10-06 09:30:00,2.942856,2.942856,2.746666,2.942856,238944.0
2022-10-11 09:30:00,2.844761,2.942856,2.550475,2.844761,302208.0
2022-10-12 09:30:00,2.844761,2.942856,2.844761,2.844761,879107.0
2022-10-13 09:30:00,2.942856,2.942856,2.746666,2.746666,46424.0
2022-10-17 09:30:00,2.746666,2.844761,2.64857,2.844761,65696.0
2022-10-18 09:30:00,2.746666,2.844761,2.64857,2.844761,23854.0
2022-10-19 09:30:00,2.746666,2.746666,2.550475,2.64857,180838.0
2022-10-20 09:30:00,2.64857,2.64857,2.550475,2.550475,76560.0
2022-10-25 09:30:00,2.64857,2.746666,2.64857,2.64857,33269.0
2022-10-26 09:30:00,2.550475,2.844761,2.550475,2.64857,118102.0
2022-10-27 09:30:00,2.64857,2.746666,2.550475,2.746666,30865.0
2022-11-01 09:30:00,2.64857,2.64857,2.550475,2.550475,35943.0
2022-11-03 09:30:00,2.746666,2.844761,2.64857,2.64857,212134.0
2022-11-08 09:30:00,2.64857,2.746666,2.550475,2.64857,38544.0
2022-11-09 09:30:00,2.550475,2.746666,2.550475,2.550475,117931.0
2022-11-10 09:30:00,2.746666,2.844761,2.550475,2.64857,146224.0
2022-11-14 09:30:00,2.746666,2.746666,2.550475,2.746666,191402.0
2022-11-15 09:30:00,2.64857,2.64857,2.550475,2.64857,37643.0
2022-11-16 09:30:00,2.64857,2.64857,2.550475,2.550475,1020.0
2022-11-17 09:30:00,2.550475,2.64857,2.25619,2.45238,233445.0
2022-11-21 09:30:00,2.45238,2.45238,2.25619,2.25619,195394.0
2022-11-22 09:30:00,2.354285,2.550475,2.25619,2.45238,2018755.0
2022-11-23 09:30:00,2.354285,2.45238,2.354285,2.45238,16623.0
2022-11-24 09:30:00,2.45238,2.45238,2.354285,2.354285,115027.0
2022-11-28 09:30:00,2.45238,2.550475,2.45238,2.45238,258632.0
2022-11-29 09:30:00,2.45238,2.844761,2.45238,2.550475,469161.0
2022-11-30 09:30:00,2.746666,3.040951,2.64857,2.844761,1852871.0
2022-12-01 09:30:00,2.942856,2.942856,2.64857,2.844761,825615.0
2022-12-06 09:30:00,2.550475,2.64857,2.354285,2.550475,3030892.0
2022-12-08 09:30:00,2.45238,2.550475,2.45238,2.45238,988369.0
2022-12-09 09:30:00,2.45238,2.45238,2.354285,2.45238,81704.0
2022-12-12 09:30:00,2.354285,2.550475,2.354285,2.45238,255858.0
2022-12-13 09:30:00,2.45238,2.45238,2.354285,2.45238,428955.0
2022-12-14 09:30:00,2.45238,2.45238,2.25619,2.45238,159903.0
2022-12-15 09:30:00,2.45238,2.45238,2.354285,2.354285,168561.0
2022-12-16 09:30:00,2.354285,2.354285,2.25619,2.354285,485541.0
2022-12-19 09:30:00,2.25619,2.45238,2.25619,2.354285,140150.0
2022-12-20 09:30:00,2.354285,2.354285,2.25619,2.354285,118990.0
2022-12-21 09:30:00,2.25619,2.354285,2.158094,2.354285,169744.0
2022-12-22 09:30:00,2.25619,2.354285,2.158094,2.25619,92382.0
2022-12-23 09:30:00,2.25619,2.25619,2.158094,2.25619,129552.0
2022-12-27 09:30:00,2.25619,2.25619,2.059999,2.158094,408583.0
2022-12-28 09:30:00,2.25619,2.25619,1.961904,2.158094,475582.0
2022-12-29 09:30:00,2.158094,2.25619,2.059999,2.158094,775374.0
2022-12-30 09:30:00,2.158094,2.158094,2.059999,2.059999,859885.0
2023-01-02 09:30:00,2.158094,2.158094,1.961904,2.059999,296154.0
2023-01-03 09:30:00,2.158094,2.25619,2.059999,2.158094,1454823.0
2023-01-04 09:30:00,2.158094,2.158094,1.961904,2.059999,1255682.0
2023-01-05 09:30:00,1.961904,2.059999,1.961904,2.059999,147145.0
2023-01-09 09:30:00,1.961904,2.059999,1.961904,1.961904,1480366.0
2023-01-10 09:30:00,1.961904,2.059999,1.961904,1.961904,412071.0
2023-01-11 09:30:00,1.961904,2.158094,1.961904,2.158094,729991.0
2023-01-12 09:30:00,2.158094,2.158094,2.059999,2.158094,230763.0
2023-01-13 09:30:00,2.158094,2.158094,2.059999,2.059999,295397.0
2023-01-17 09:30:00,2.158094,2.158094,2.059999,2.059999,152307.0
2023-01-18 09:30:00,2.059999,2.158094,2.059999,2.158094,20729.0
2023-01-19 09:30:00,2.158094,2.158094,2.158094,2.158094,646.0
2023-01-20 09:30:00,2.158094,2.158094,2.059999,2.158094,39882.0
2023-01-23 09:30:00,2.059999,2.25619,2.059999,2.25619,1932288.0
2023-01-24 09:30:00,2.158094,2.25619,2.059999,2.158094,173690.0
2023-01-25 09:30:00,2.158094,2.25619,2.059999,2.25619,169002.0
2023-01-26 09:30:00,2.059999,2.25619,2.059999,2.25619,113851.0
2023-01-27 09:30:00,2.25619,2.25619,2.059999,2.158094,82809.0
2023-01-30 09:30:00,2.158094,2.25619,2.059999,2.158094,35884.0
2023-01-31 09:30:00,2.25619,2.25619,2.059999,2.158094,25413.0
2023-02-01 09:30:00,2.158094,2.25619,2.059999,2.158094,125530.0
2023-02-02 09:30:00,2.059999,2.25619,2.059999,2.158094,162197.0
2023-02-03 10:00:00,2.25619,2.25619,2.158094,2.158094,133871.0
2023-02-06 09:30:00,2.25619,2.25619,2.059999,2.059999,119466.0
2023-02-07 09:30:00,2.059999,2.158094,2.059999,2.059999,346684.0
2023-02-08 09:30:00,2.158094,2.158094,2.059999,2.059999,16756.0
2023-02-09 09:30:00,2.158094,2.25619,2.158094,2.158094,470605.0
2023-02-10 09:30:00,2.25619,2.25619,2.059999,2.059999,269806.0
2023-02-13 09:30:00,2.158094,2.158094,2.059999,2.158094,101126.0
2023-02-14 09:30:00,2.059999,2.059999,1.961904,1.961904,72841.0
2023-02-15 09:30:00,2.059999,2.059999,1.961904,2.059999,53316.0
2023-02-16 09:30:00,2.059999,2.158094,2.059999,2.059999,185686.0
2023-02-17 09:30:00,2.158094,2.158094,2.059999,2.158094,176970.0
2023-02-20 09:30:00,2.059999,2.158094,2.059999,2.059999,7396.0
2023-02-21 09:30:00,2.158094,2.158094,2.059999,2.158094,9847.0
2023-02-22 09:30:00,2.158094,2.158094,2.059999,2.059999,225597.0
2023-02-23 09:30:00,2.059999,2.158094,2.059999,2.059999,74111.0
2023-02-24 09:30:00,2.059999,2.158094,2.059999,2.158094,3004.0
2023-02-27 09:30:00,2.158094,2.158094,2.059999,2.158094,55714.0
2023-02-28 09:30:00,2.059999,2.158094,2.059999,2.059999,107864.0
2023-03-01 09:30:00,2.059999,2.158094,2.059999,2.059999,18408.0
2023-03-02 09:30:00,2.158094,2.25619,2.059999,2.25619,725859.0
2023-03-03 09:30:00,2.25619,2.354285,2.158094,2.354285,748990.0
2023-03-07 09:30:00,2.25619,2.354285,2.158094,2.25619,303568.0
2023-03-08 09:30:00,2.25619,2.354285,2.158094,2.25619,387895.0
2023-03-09 09:30:00,2.25619,2.25619,2.158094,2.25619,239079.0
2023-03-10 09:30:00,2.25619,2.25619,2.158094,2.158094,263143.0
2023-03-13 09:30:00,2.25619,2.25619,2.158094,2.25619,161058.0
2023-03-14 09:30:00,2.158094,2.25619,2.158094,2.158094,69401.0
2023-03-15 09:30:00,2.158094,2.25619,2.158094,2.158094,154711.0
2023-03-16 09:30:00,2.25619,2.25619,2.158094,2.158094,240710.0
2023-03-17 09:30:00,2.158094,2.25619,2.158094,2.158094,12911.0
2023-03-20 09:30:00,2.158094,2.25619,2.158094,2.158094,64698.0
2023-03-21 09:30:00,2.25619,2.25619,2.059999,2.158094,743667.0
2023-03-22 09:30:00,2.1,2.3,2.1,2.3,251836.0
2023-03-23 09:30:00,2.2,2.2,2.1,2.1,577080.0
2023-03-24 09:30:00,2.2,2.4,2.2,2.3,1337357.0
2023-03-27 09:30:00,2.3,2.3,2.1,2.2,133023.0
2023-03-28 09:30:00,2.2,2.2,2.1,2.2,591581.0
2023-03-29 09:30:00,2.2,2.2,2.1,2.2,9159.0
2023-03-30 09:30:00,2.2,2.2,2.1,2.1,73718.0
2023-03-31 09:30:00,2.1,2.2,2.1,2.2,59127.0
2023-04-03 09:30:00,2.1,2.2,2.1,2.2,84353.0
2023-04-04 09:30:00,2.1,2.1,2.1,2.1,105000.0
2023-04-06 09:30:00,2.2,2.2,2.1,2.2,347530.0
2023-04-10 09:30:00,2.2,2.2,2.1,2.1,1692136.0
2023-04-11 09:30:00,2.1,2.3,2.1,2.2,1921595.0
2023-04-12 09:30:00,2.3,2.3,2.2,2.2,105907.0
2023-04-17 09:30:00,2.3,2.4,2.2,2.4,1089637.0
2023-04-18 09:30:00,2.4,2.4,2.3,2.3,2218963.0
2023-04-19 09:30:00,2.3,2.4,2.2,2.3,962757.0
2023-04-20 09:30:00,2.3,2.4,2.2,2.3,1171715.0
2023-04-21 09:30:00,2.3,2.4,2.2,2.4,535397.0
2023-04-24 09:30:00,2.4,2.4,2.2,2.3,190773.0
2023-04-25 09:30:00,2.3,2.3,2.2,2.3,78676.0
2023-04-26 09:30:00,2.3,2.3,2.2,2.2,20627.0
2023-04-27 09:30:00,2.2,2.3,2.2,2.2,118206.0
2023-04-28 09:30:00,2.2,2.3,2.2,2.3,131348.0
2023-05-02 09:30:00,2.2,2.3,2.1,2.2,233681.0
2023-05-03 09:30:00,2.2,2.3,2.1,2.2,300341.0
2023-05-04 09:30:00,2.2,2.2,2.1,2.2,59500.0
2023-05-08 09:30:00,2.2,2.3,2.1,2.2,619519.0
2023-05-09 09:30:00,2.2,2.3,2.1,2.1,56760.0
2023-05-10 09:30:00,2.2,2.3,2.2,2.2,241306.0
2023-05-11 09:30:00,2.2,2.2,2.2,2.2,576923.0
2023-05-12 09:30:00,2.2,2.2,2.1,2.1,116372.0
2023-05-15 09:30:00,2.1,2.1,2.0,2.1,1486291.0
2023-05-16 09:30:00,2.0,2.1,1.9,2.0,547689.0
2023-05-17 09:30:00,2.0,2.1,2.0,2.0,143127.0
2023-05-18 09:30:00,2.0,2.0,1.9,2.0,23110.0
2023-05-19 09:30:00,2.0,2.0,1.8,2.0,498624.0
2023-05-22 09:30:00,2.0,2.0,1.8,1.8,846622.0
2023-05-23 09:30:00,1.9,1.9,1.8,1.9,106821.0
2023-05-24 09:30:00,1.9,2.0,1.8,1.9,504442.0
2023-05-25 09:30:00,1.9,1.9,1.8,1.9,50693.0
2023-05-26 09:30:00,1.8,1.9,1.8,1.9,156214.0
2023-05-29 09:30:00,1.9,1.9,1.8,1.9,274787.0
2023-05-30 09:30:00,1.9,1.9,1.8,1.9,188569.0
2023-05-31 09:30:00,1.9,1.9,1.8,1.8,146279.0
2023-06-01 09:30:00,1.9,2.0,1.8,2.0,1087357.0
2023-06-02 09:30:00,2.0,2.0,1.9,1.9,33328.0
